leg,tickLead,tickRace,distance,area
4,7579.0,6702.0,5.63,1.2840808075014038e-9
4,7589.0,6712.0,5.36,1.2688076054730812e-9
4,7599.0,6722.0,5.087,1.221125920737303e-9
4,7609.0,6732.0,4.823,1.1216437204326143e-9
4,7619.0,6742.0,4.563,1.0476148241658847e-9
4,7629.0,6752.0,4.282,1.0683696344415516e-9
4,7639.0,6762.0,4.008,9.776679249610515e-10
4,7649.0,6772.0,3.741,8.91684766000268e-10
4,7659.0,6782.0,3.497,7.621320728473693e-10
4,7670.0,6793.0,3.196,8.706276353551566e-10
4,7680.0,6803.0,2.946,6.644477033426416e-10
4,7690.0,6813.0,2.664,6.854694014985574e-10
4,7700.0,6823.0,2.387,6.070124889869478e-10
4,7710.0,6833.0,2.105,5.50291744778343e-10
4,7720.0,6843.0,1.844,4.48326804548366e-10
4,7730.0,6853.0,1.598,3.6878668356976537e-10
4,7740.0,6863.0,1.349,3.200149057168692e-10
4,7750.0,6873.0,1.099,2.6724087710251043e-10
5,7755.0,6878.0,0.0,5.277484309896727e-10
