fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
554,,,,1540.0,4142.258961602772,3271.580538014958,284,2,38.616,65435.032849937335
555,,,,1510.0,4152.258961602772,3281.580538014958,285,2,38.397,70031.3643507716
556,,,,1494.0,4162.258961602772,3291.580538014958,286,2,38.2,62806.86028733044
557,,,,1466.0,4172.258961602772,3301.580538014958,287,2,38.012,59779.525596554806
558,,,,1438.0,4182.258961602772,3311.580538014958,288,2,37.822,60259.91095789435
559,,,,1419.0,4192.258961602772,3321.580538014958,289,2,37.651,54104.80366414667
560,,,,1410.0,4198.258961602772,3327.580538014958,1,3,37.63,6637.031790657035
562,,,,1386.0,4209.258961602772,3338.580538014958,3,3,37.526,32900.51091789441
563,,,,1361.0,4219.258961602772,3348.580538014958,4,3,37.368,49927.55454590432
564,,,,1320.0,4229.258961602772,3358.580538014958,5,3,37.178,59902.124324813165
565,,,,1305.0,4239.258961602772,3368.580538014958,6,3,37.024,48442.46999420158
566,,,,1284.0,4249.258961602772,3378.580538014958,7,3,36.894,40832.57411008878
567,,,,1268.0,4259.258961602772,3388.580538014958,8,3,36.757,42976.71940399793
568,,,,1252.0,4269.258961602772,3398.580538014958,9,3,36.609,46356.33104058723
569,,,,1229.0,4279.258961602772,3408.580538014958,10,3,36.464,45341.25206467488
570,,,,1207.0,4289.258961602772,3418.580538014958,11,3,36.323,44020.523177382966
571,,,,1186.0,4299.258961602772,3428.580538014958,12,3,36.173,46751.861652052736
572,,,,1167.0,4309.258961602772,3438.580538014958,13,3,36.034,43251.05399582364
573,,,,1149.0,4319.258961602772,3448.580538014958,14,3,35.884,46594.86990008178
574,,,,1122.0,4329.258961602772,3458.580538014958,15,3,35.744,43413.462526235846
575,,,,1100.0,4339.258961602772,3468.580538014958,16,3,35.608,42107.613538247075
576,,,,1077.0,4349.258961602772,3478.580538014958,17,3,35.484,38340.49224418329
577,,,,1055.0,4359.258961602772,3488.580538014958,18,3,35.345,42917.91146580032
578,,,,1030.0,4369.258961602772,3498.580538014958,19,3,35.196,45923.57256515302
579,,,,1000.0,4379.258961602772,3508.580538014958,20,3,35.046,46141.18619713485
580,,,,980.0,4389.258961602772,3518.580538014958,21,3,34.882,50336.86450938167
581,,,,955.0,4399.258961602772,3528.580538014958,22,3,34.718,50214.90149131695
582,,,,925.0,4409.258961602772,3538.580538014958,23,3,34.555,49787.1431556799
583,,,,899.0,4419.258961602772,3548.580538014958,24,3,34.401,46929.10082726613
584,,,,886.0,4429.258961602772,3558.580538014958,25,3,34.227,52890.98601893826
585,,,,861.0,4439.258961602772,3568.580538014958,26,3,34.054,52439.2481201938
586,,,,828.0,4449.258961602772,3578.580538014958,27,3,33.869,55908.298043055525
587,,,,808.0,4459.258961602772,3588.580538014958,28,3,33.695,52423.65481182081
588,,,,798.0,4469.258961602772,3598.580538014958,29,3,33.547,44477.24284222282
589,,,,787.0,4479.258961602772,3608.580538014958,30,3,33.382,49465.733301783206
590,,,,768.0,4489.258961602772,3618.580538014958,31,3,33.245,40977.50238635511
591,,,,746.0,4499.258961602772,3628.580538014958,32,3,33.127,35237.72826433941
592,,,,722.0,4509.258961602772,3638.580538014958,33,3,33.024,30724.07492560591
593,,,,696.0,4519.258961602772,3648.580538014958,34,3,32.896,38132.42249585344
594,,,,683.0,4529.258961602772,3658.580538014958,35,3,32.735,47858.8269803416
595,,,,675.0,4539.258961602772,3668.580538014958,36,3,32.582,45363.088972035875
596,,,,684.0,4549.258961602772,3678.580538014958,37,3,32.449,39347.10031775544
597,,,,681.0,4559.258961602772,3688.580538014958,38,3,32.296,45163.950884752245
598,,,,703.0,4569.258961602772,3698.580538014958,39,3,32.117,52683.22227137636
599,,,,707.0,4579.258961602772,3708.580538014958,40,3,32.076,12052.2111914079
601,,,,725.0,4599.258961602772,3728.580538014958,42,3,32.041,10321.174039439062
602,,,,736.0,4609.258961602772,3738.580538014958,43,3,32.015,7676.517993153998
605,,,,723.0,4639.258961602772,3768.580538014958,46,3,31.89,37058.98049265314
606,,,,745.0,4649.258961602772,3778.580538014958,47,3,31.78,32562.014989377163
608,,,,777.0,4669.258961602772,3798.580538014958,49,3,31.724,16604.930781467134
612,,,,858.0,4709.258961602772,3838.580538014958,53,3,31.721,896.3368044566976
614,,,,894.0,4729.258961602772,3858.580538014958,55,3,31.698,6898.272103975289
616,,,,920.0,4749.258961602772,3878.580538014958,57,3,31.663,10532.122897314006
619,,,,958.0,4779.258961602772,3908.580538014958,60,3,31.623,12098.407305759463
621,,,,971.0,4799.258961602772,3928.580538014958,62,3,31.621,607.0486675359533
630,,,,1039.0,4889.258961602772,4018.580538014958,71,3,31.572,15139.380136467475
631,,,,1053.0,4899.258961602772,4028.580538014958,72,3,31.494,24100.179922450166
634,,,,1062.0,4929.258961602772,4058.580538014958,75,3,31.41,26045.88888053539
640,,,,1135.0,4989.258961602772,4118.580538014958,81,3,31.326,26292.51661806925
645,,,,1170.0,5039.258961602772,4168.580538014958,86,3,31.206,37813.792966433655
646,,,,1171.0,5049.258961602772,4178.580538014958,87,3,31.127,24864.101249433457
650,,,,1179.0,5089.258961602772,4218.580538014958,91,3,31.025,32263.377544116716
651,,,,1192.0,5099.258961602772,4228.580538014958,92,3,30.934,28750.993726176315
652,,,,1193.0,5109.258961602772,4238.580538014958,93,3,30.85,26516.3182774278
653,,,,1197.0,5119.258961602772,4248.580538014958,94,3,30.806,13887.853343609695
658,,,,1248.0,5170.258961602772,4299.580538014958,99,3,30.747,18776.452041948924
662,,,,1259.0,5210.258961602772,4339.580538014958,103,3,30.686,19524.99216607671
663,,,,1252.0,5220.258961602772,4349.580538014958,104,3,30.549,43793.770379383306
664,,,,1242.0,5230.258961602772,4359.580538014958,105,3,30.399,47816.0734787644
665,,,,1234.0,5240.258961602772,4369.580538014958,106,3,30.234,52425.882567111774
666,,,,1249.0,5250.258961602772,4379.580538014958,107,3,30.084,47502.768006894075
667,,,,1258.0,5260.258961602772,4389.580538014958,108,3,29.935,47041.60690984936
668,,,,1278.0,5270.258961602772,4399.580538014958,109,3,29.825,34644.574309991796
669,,,,1281.0,5280.258961602772,4409.580538014958,110,3,29.742,26105.92240196026
671,,,,1293.0,5300.258961602772,4429.580538014958,112,3,29.735,2206.704515815193
674,,,,1351.0,5330.258961602772,4459.580538014958,115,3,29.698,11721.351392002383
709,,,,1994.0,5680.258961602772,4809.580538014958,150,3,29.561,46115.08581536991
710,,,,2014.0,5690.258961602772,4819.580538014958,151,3,29.425,45647.803654837495
711,,,,2017.0,5700.258961602772,4829.580538014958,152,3,29.382,14414.250536463644
712,,,,2018.0,5710.258961602772,4839.580538014958,153,3,29.25,44194.11525364406
713,,,,2025.0,5720.258961602772,4849.580538014958,154,3,29.088,54060.77170292084
714,,,,2025.0,5730.258961602772,4859.580538014958,155,3,28.915,57500.392425123886
715,,,,2020.0,5740.258961602772,4869.580538014958,156,3,28.743,56927.15840779212
716,,,,2005.0,5750.258961602772,4879.580538014958,157,3,28.576,55043.0486011576
717,,,,1979.0,5760.258961602772,4889.580538014958,158,3,28.381,63976.97858682186
718,,,,1963.0,5770.258961602772,4899.580538014958,159,3,28.178,66251.09555168591
719,,,,1953.0,5780.258961602772,4909.580538014958,160,3,27.993,60066.341334455756
720,,,,1955.0,5790.258961602772,4919.580538014958,161,3,27.82,55908.70815234028
721,,,,1942.0,5800.258961602772,4929.580538014958,162,3,27.646,55978.78646018096
722,,,,1974.0,5810.258961602772,4939.580538014958,163,3,27.461,59234.39901045385
723,,,,1984.0,5820.258961602772,4949.580538014958,164,3,27.314,46864.288639402905
724,,,,1977.0,5830.258961602772,4959.580538014958,165,3,27.163,47959.8676351363
725,,,,1966.0,5840.258961602772,4969.580538014958,166,3,26.989,55029.536372235954
726,,,,1953.0,5850.258961602772,4979.580538014958,167,3,26.804,58220.051359477824
727,,,,1936.0,5860.258961602772,4989.580538014958,168,3,26.599,64155.85891192639
728,,,,1918.0,5870.258961602772,4999.580538014958,169,3,26.382,67489.64523969441
729,,,,1897.0,5880.258961602772,5009.580538014958,170,3,26.169,65819.87309122318
730,,,,1876.0,5890.258961602772,5019.580538014958,171,3,25.967,62033.097326869196
731,,,,1852.0,5900.258961602772,5029.580538014958,172,3,25.772,59528.33219080142
732,,,,1826.0,5910.258961602772,5039.580538014958,173,3,25.554,66130.2894189828
733,,,,1797.0,5920.258961602772,5049.580538014958,174,3,25.329,67779.12076722697
734,,,,1773.0,5930.258961602772,5059.580538014958,175,3,25.102,67888.63796021788
735,,,,1741.0,5940.258961602772,5069.580538014958,176,3,24.878,66504.28800980312
736,,,,1724.0,5950.258961602772,5079.580538014958,177,3,24.661,63965.06367764785
737,,,,1702.0,5960.258961602772,5089.580538014958,178,3,24.453,60888.28899715355
738,,,,1677.0,5970.258961602772,5099.580538014958,179,3,24.236,63078.84867218022
739,,,,1654.0,5980.258961602772,5109.580538014958,180,3,24.017,63195.830412654206
740,,,,1629.0,5990.258961602772,5119.580538014958,181,3,23.808,59875.18418127828
741,,,,1608.0,6000.258961602772,5129.580538014958,182,3,23.594,60866.79491374906
742,,,,1585.0,6010.258961602772,5139.580538014958,183,3,23.39,57606.74543859688
743,,,,1557.0,6020.258961602772,5149.580538014958,184,3,23.17,61666.7165954892
744,,,,1542.0,6030.258961602772,5159.580538014958,185,3,22.946,62292.47858921331
745,,,,1531.0,6040.258961602772,5169.580538014958,186,3,22.71,65082.67890362111
746,,,,1521.0,6050.258961602772,5179.580538014958,187,3,22.475,64244.52352730484
747,,,,1480.0,6060.258961602772,5189.580538014958,188,3,22.253,60176.04434927463
748,,,,1462.0,6070.258961602772,5199.580538014958,189,3,22.036,58339.51671564193
749,,,,1442.0,6080.258961602772,5209.580538014958,190,3,21.808,60780.89525205313
750,,,,1425.0,6087.258961602772,5216.580538014958,1,4,21.677,34676.28372883391
751,,,,1420.0,6088.258961602772,5217.580538014958,2,4,21.676,263.9442907626875
752,,,,1401.0,6098.258961602772,5227.580538014958,3,4,21.541,35579.041768383715
753,,,,1377.0,6108.258961602772,5237.580538014958,4,4,21.329,55514.54507698903
754,,,,1345.0,6118.258961602772,5247.580538014958,5,4,21.107,57638.84507939604
755,,,,1319.0,6128.258961602772,5257.580538014958,6,4,20.909,50982.01584907911
756,,,,1302.0,6138.258961602772,5267.580538014958,7,4,20.718,48803.8054067757
757,,,,1288.0,6148.258961602772,5277.580538014958,8,4,20.524,49191.90024231753
758,,,,1299.0,6158.258961602772,5287.580538014958,9,4,20.351,43547.35846460426
759,,,,1327.0,6168.258961602772,5297.580538014958,10,4,20.187,41008.0166128138
761,,,,1369.0,6188.258961602772,5317.580538014958,12,4,20.156,7739.240869926748
762,,,,1391.0,6198.258961602772,5327.580538014958,13,4,20.085,17709.113860043348
764,,,,1430.0,6218.258961602772,5347.580538014958,15,4,20.05,8734.94381983749
767,,,,1489.0,6248.258961602772,5377.580538014958,18,4,19.955,23746.351977097896
769,,,,1535.0,6268.258961602772,5397.580538014958,20,4,19.943,3001.0919525995537
770,,,,1557.0,6278.258961602772,5407.580538014958,21,4,19.933,2503.518543529113
772,,,,1604.0,6298.258961602772,5427.580538014958,23,4,19.847,21546.84776835964
775,,,,1662.0,6328.258961602772,5457.580538014958,26,4,19.757,22556.19311237842
778,,,,1709.0,6358.258961602772,5487.580538014958,29,4,19.729,7029.741974020281
779,,,,1721.0,6368.258961602772,5497.580538014958,30,4,19.668,15304.308196926113
782,,,,1766.0,6398.258961602772,5527.580538014958,33,4,19.501,41852.43867959167
783,,,,1785.0,6408.258961602772,5537.580538014958,34,4,19.431,17464.04365251841
785,,,,1808.0,6428.258961602772,5557.580538014958,36,4,19.353,19446.4604542104
786,,,,1826.0,6438.258961602772,5567.580538014958,37,4,19.2,37976.772255241325
787,,,,1844.0,6448.258961602772,5577.580538014958,38,4,19.057,35276.81916244749
788,,,,1847.0,6458.258961602772,5587.580538014958,39,4,18.903,37753.948568095926
789,,,,1862.0,6468.258961602772,5597.580538014958,40,4,18.751,37020.48508690838
790,,,,1870.0,6478.258961602772,5607.580538014958,41,4,18.652,23988.325674142066
791,,,,1850.0,6488.258961602772,5617.580538014958,42,4,18.478,41918.17561250998
792,,,,1834.0,6498.258961602772,5627.580538014958,43,4,18.288,45393.84790663493
793,,,,1803.0,6508.258961602772,5637.580538014958,44,4,18.079,49467.343414230985
794,,,,1781.0,6518.258961602772,5647.580538014958,45,4,17.86,51302.87623180848
795,,,,1768.0,6528.258961602772,5657.580538014958,46,4,17.631,53058.026486629686
796,,,,1761.0,6538.258961602772,5667.580538014958,47,4,17.402,52453.55520021886
797,,,,1747.0,6548.258961602772,5677.580538014958,48,4,17.181,50047.315166873035
798,,,,1743.0,6558.258961602772,5687.580538014958,49,4,16.975,46144.80197705577
799,,,,1737.0,6568.258961602772,5697.580538014958,50,4,16.757,48300.19146182706
800,,,,1735.0,6578.258961602772,5707.580538014958,51,4,16.542,47095.630709918274
801,,,,1724.0,6588.258961602772,5717.580538014958,52,4,16.325,46988.37868214713
802,,,,1713.0,6598.258961602772,5727.580538014958,53,4,16.114,45162.6346380959
803,,,,1697.0,6608.258961602772,5737.580538014958,54,4,15.897,45903.5241435111
804,,,,1678.0,6618.258961602772,5747.580538014958,55,4,15.689,43481.22013272655
805,,,,1663.0,6628.258961602772,5757.580538014958,56,4,15.477,43794.17958503009
806,,,,1642.0,6638.258961602772,5767.580538014958,57,4,15.268,42655.49380086566
807,,,,1638.0,6648.258961602772,5777.580538014958,58,4,15.055,42939.76833294122
808,,,,1634.0,6658.258961602772,5787.580538014958,59,4,14.854,40027.515323798136
809,,,,1619.0,6668.258961602772,5797.580538014958,60,4,14.614,47160.061219322204
810,,,,1597.0,6678.258961602772,5807.580538014958,61,4,14.39,43387.95393460124
811,,,,1581.0,6688.258961602772,5817.580538014958,62,4,14.159,44107.857276898205
812,,,,1561.0,6698.258961602772,5827.580538014958,63,4,13.929,43272.360474104775
813,,,,1549.0,6708.258961602772,5837.580538014958,64,4,13.704,41708.09697434305
814,,,,1529.0,6718.258961602772,5847.580538014958,65,4,13.486,39821.9425341835
815,,,,1514.0,6728.258961602772,5857.580538014958,66,4,13.281,36919.5380631704
816,,,,1486.0,6738.258961602772,5867.580538014958,67,4,13.081,35526.79654915464
817,,,,1455.0,6748.258961602772,5877.580538014958,68,4,12.893,32952.50431450983
818,,,,1426.0,6758.258961602772,5887.580538014958,69,4,12.699,33553.728488995745
819,,,,1394.0,6768.258961602772,5897.580538014958,70,4,12.51,32247.376590815376
820,,,,1369.0,6778.258961602772,5907.580538014958,71,4,12.32,31977.792303153314
821,,,,1332.0,6788.258961602772,5917.580538014958,72,4,12.162,26258.044631877445
822,,,,1313.0,6798.258961602772,5927.580538014958,73,4,12.016,23997.772555350377
823,,,,1286.0,6808.258961602772,5937.580538014958,74,4,11.843,28101.81734772434
824,,,,1264.0,6818.258961602772,5947.580538014958,75,4,11.624,35040.894188373066
825,,,,1257.0,6828.258961602772,5957.580538014958,76,4,11.42,32099.48150027965
826,,,,1246.0,6838.258961602772,5967.580538014958,77,4,11.249,26507.820200497925
827,,,,1242.0,6848.258961602772,5977.580538014958,78,4,11.09,24324.337853975954
828,,,,1266.0,6858.258961602772,5987.580538014958,79,4,10.914,26560.006913634923
829,,,,1300.0,6868.258961602772,5997.580538014958,80,4,10.744,25287.96794036677
830,,,,1326.0,6878.258961602772,6007.580538014958,81,4,10.731,1920.237945605439
831,,,,1351.0,6888.258961602772,6017.580538014958,82,4,10.66,10461.619068782747
832,,,,1359.0,6898.258961602772,6027.580538014958,83,4,10.523,20019.237282957583
833,,,,1362.0,6908.258961602772,6037.580538014958,84,4,10.365,22799.354684013397
834,,,,1372.0,6918.258961602772,6047.580538014958,85,4,10.217,21073.957680260777
835,,,,1361.0,6928.258961602772,6057.580538014958,86,4,10.065,21358.880135402713
836,,,,1361.0,6938.258961602772,6067.580538014958,87,4,9.916,20656.36949445584
837,,,,1372.0,6948.258961602772,6077.580538014958,88,4,9.759,21462.998225916926
838,,,,1365.0,6958.258961602772,6087.580538014958,89,4,9.611,19947.65846076432
839,,,,1356.0,6968.258961602772,6097.580538014958,90,4,9.425,24672.48663231108
840,,,,1328.0,6978.258961602772,6107.580538014958,91,4,9.226,25900.150070677788
841,,,,1296.0,6988.258961602772,6117.580538014958,92,4,9.018,26518.709671060067
842,,,,1258.0,6998.258961602772,6127.580538014958,93,4,8.8,27183.505242768722
843,,,,1218.0,7008.258961602772,6137.580538014958,94,4,8.579,26917.033681106514
844,,,,1195.0,7018.258961602772,6147.580538014958,95,4,8.366,25330.896796228575
845,,,,1169.0,7028.258961602772,6157.580538014958,96,4,8.173,22434.392368427965
846,,,,1154.0,7038.258961602772,6167.580538014958,97,4,7.974,22615.706723146974
847,,,,1120.0,7048.258961602772,6177.580538014958,98,4,7.766,23075.435979570568
848,,,,1102.0,7058.258961602772,6187.580538014958,99,4,7.531,25372.99402387487
849,,,,1075.0,7068.258961602772,6197.580538014958,100,4,7.313,22872.829453674873
850,,,,1057.0,7078.258961602772,6207.580538014958,101,4,7.105,21227.30224334479
851,,,,1033.0,7088.258961602772,6217.580538014958,102,4,6.9,20350.568685235605
852,,,,1015.0,7098.258961602772,6227.580538014958,103,4,6.693,19972.73325146883
853,,,,992.0,7108.258961602772,6237.580538014958,104,4,6.491,18930.487802253727
854,,,,966.0,7118.258961602772,6247.580538014958,105,4,6.279,19270.835391209464
855,,,,941.0,7128.258961602772,6257.580538014958,106,4,6.077,17791.507081371892
856,,,,911.0,7138.258961602772,6267.580538014958,107,4,5.875,17233.927164033415
857,,,,890.0,7148.258961602772,6277.580538014958,108,4,5.681,16025.424428694632
858,,,,865.0,7158.258961602772,6287.580538014958,109,4,5.47,16842.38833865568
859,,,,834.0,7168.258961602772,6297.580538014958,110,4,5.254,16604.44036651329
860,,,,808.0,7178.258961602772,6307.580538014958,111,4,5.046,15378.701999337725
861,,,,779.0,7188.258961602772,6317.580538014958,112,4,4.844,14360.559988310783
862,,,,759.0,7198.258961602772,6327.580538014958,113,4,4.644,13659.416205537433
863,,,,740.0,7208.258961602772,6337.580538014958,114,4,4.436,13613.806205241472
864,,,,726.0,7218.258961602772,6347.580538014958,115,4,4.232,12763.84521055124
865,,,,711.0,7228.258961602772,6357.580538014958,116,4,4.031,12005.147863744494
866,,,,698.0,7238.258961602772,6367.580538014958,117,4,3.832,11325.971612801426
867,,,,709.0,7248.258961602772,6377.580538014958,118,4,3.658,9446.365974298424
868,,,,710.0,7258.258961602772,6387.580538014958,119,4,3.497,8361.187702113122
869,,,,699.0,7268.258961602772,6397.580538014958,120,4,3.322,8673.395125354618
870,,,,672.0,7278.258961602772,6407.580538014958,121,4,3.139,8605.544100617552
871,,,,666.0,7288.258961602772,6417.580538014958,122,4,2.948,8473.453769161722
872,,,,660.0,7298.258961602772,6427.580538014958,123,4,2.746,8394.369878527967
873,,,,656.0,7308.258961602772,6437.580538014958,124,4,2.567,6950.351595476192
874,,,,662.0,7318.258961602772,6447.580538014958,125,4,2.357,7567.372496655729
875,,,,643.0,7328.258961602772,6457.580538014958,126,4,2.106,8209.210956153936
876,,,,636.0,7338.258961602772,6467.580538014958,127,4,1.855,7295.77778047405
877,,,,614.0,7348.258961602772,6477.580538014958,128,4,1.609,6261.774784576032
878,,,,600.0,7358.258961602772,6487.580538014958,129,4,1.376,5117.7058990895375
879,,,,578.0,7368.258961602772,6497.580538014958,130,4,1.16,4036.155420950919
880,,,,557.0,7378.258961602772,6507.580538014958,131,4,0.971,2971.66020111617
881,,,,543.0,7388.258961602772,6517.580538014958,132,4,0.807,2154.3572071316744
882,,,,520.0,7398.258961602772,6527.580538014958,133,4,0.637,1816.1246098942488
883,,,,501.0,7408.258961602772,6537.580538014958,134,4,0.478,1313.3731900077476
884,,,,483.0,7418.258961602772,6547.580538014958,135,4,0.306,1000.3373844542105
885,,,,473.0,7428.258961602772,6557.580538014958,136,4,0.144,541.5200783008421
0,,,,457.82,7436.795134460539,6566.116710872725,885,5,0.0,154.20938390817372
