leg,tickLead,tickRace,distance,area
2,2047.0,1170.0,73.694,8.672616834317811e-10
2,2049.0,1172.0,73.645,8.334998388322506e-10
2,2050.0,1173.0,73.62,4.252488768780305e-10
2,2052.0,1175.0,73.57,8.508939384977096e-10
2,2053.0,1176.0,73.546,4.084226915724185e-10
2,2054.0,1177.0,73.519,4.5953997313140126e-10
2,2055.0,1178.0,73.494,4.2555660815708427e-10
2,2056.0,1179.0,73.469,4.2561888688836894e-10
2,2057.0,1180.0,73.445,4.086565653725079e-10
2,2058.0,1181.0,73.422,3.916942480261229e-10
2,2060.0,1183.0,73.373,8.348805191875804e-10
2,2061.0,1184.0,73.349,4.0891612404633243e-10
2,2063.0,1186.0,73.3,8.352647962997986e-10
2,2065.0,1188.0,73.25,8.525613626797434e-10
2,2067.0,1190.0,73.199,8.698549256849118e-10
2,2068.0,1191.0,73.176,3.9227898447515963e-10
2,2071.0,1194.0,73.1,1.297228647172766e-9
2,2072.0,1195.0,73.075,4.2663121313538057e-10
2,2077.0,1200.0,72.95,2.1361093858544966e-9
2,2080.0,1203.0,72.875,1.2817589164963335e-9
2,2081.0,1204.0,72.85,4.271652511786945e-10
2,2082.0,1205.0,72.827,3.9305136988415874e-10
2,2085.0,1208.0,72.766,1.043340709198042e-9
2,2086.0,1209.0,72.749,2.9075068924411137e-10
2,2087.0,1210.0,72.732,2.9082210386062147e-10
2,2089.0,1212.0,72.693,6.675624245008747e-10
2,2096.0,1219.0,72.53,2.7955293140499943e-9
2,2099.0,1222.0,72.462,1.166044582677042e-9
2,2101.0,1224.0,72.417,7.717804436610959e-10
2,2103.0,1226.0,72.376,7.034293090931582e-10
2,2104.0,1227.0,72.356,3.431547844765843e-10
2,2106.0,1229.0,72.317,6.695148665721467e-10
2,2108.0,1231.0,72.285,5.49597373308771e-10
2,2109.0,1232.0,72.274,1.8895751288988592e-10
2,2110.0,1233.0,72.269,8.592099303065076e-11
2,2111.0,1234.0,72.267,3.4383020353783197e-11
2,2137.0,1260.0,72.258,1.5661731470597284e-10
2,2169.0,1292.0,72.249,1.5894274542722503e-10
2,2204.0,1327.0,72.235,2.5119393317679244e-10
2,2206.0,1329.0,72.189,8.257573970489977e-10
2,2207.0,1330.0,72.167,3.949204446903267e-10
2,2208.0,1331.0,72.144,4.129296851312827e-10
2,2210.0,1333.0,72.101,7.723448608448189e-10
2,2214.0,1337.0,72.028,1.3125069564145872e-9
2,2215.0,1338.0,72.009,3.415475407648659e-10
2,2216.0,1339.0,71.989,3.595886503703783e-10
2,2218.0,1341.0,71.949,7.195264459041343e-10
2,2219.0,1342.0,71.929,3.597753910606931e-10
2,2220.0,1343.0,71.911,3.238582149244287e-10
2,2222.0,1345.0,71.876,6.300593856132952e-10
2,2224.0,1347.0,71.835,7.383434301505686e-10
2,2226.0,1349.0,71.791,7.926120412613913e-10
2,2228.0,1351.0,71.743,8.64890198875506e-10
2,2232.0,1355.0,71.644,1.7852084220537733e-9
2,2235.0,1358.0,71.571,1.3165539449218474e-9
2,2237.0,1360.0,71.52,9.198102456003391e-10
2,2238.0,1361.0,71.494,4.688800424621801e-10
2,2241.0,1364.0,71.423,1.2812499466954524e-9
2,2242.0,1365.0,71.397,4.690808989700069e-10
2,2244.0,1367.0,71.349,8.663189237091932e-10
2,2246.0,1369.0,71.301,8.66507905098475e-10
2,2248.0,1371.0,71.252,8.847458050150685e-10
2,2250.0,1373.0,71.202,9.02977512019897e-10
2,2252.0,1375.0,71.15,9.392583548155459e-10
2,2255.0,1378.0,71.078,1.3011096847294363e-9
2,2256.0,1379.0,71.053,4.5166629117340437e-10
2,2259.0,1382.0,70.984,1.2474311258676366e-9
2,2260.0,1383.0,70.962,3.976527979058344e-10
2,2263.0,1386.0,70.904,1.0491573682584182e-9
2,2264.0,1387.0,70.885,3.4365473079839817e-10
2,2265.0,1388.0,70.863,3.9797664899909995e-10
2,2266.0,1389.0,70.843,3.618494394506545e-10
2,2267.0,1390.0,70.823,3.6190693990629865e-10
2,2268.0,1391.0,70.802,3.8005988415602093e-10
2,2270.0,1393.0,70.764,6.880471158342554e-10
2,2272.0,1395.0,70.728,6.520673831328494e-10
2,2274.0,1397.0,70.69,6.885389481303751e-10
2,2276.0,1399.0,70.651,7.068948020736719e-10
2,2277.0,1400.0,70.63,3.8064124868242006e-10
2,2279.0,1402.0,70.59,7.253544628984875e-10
2,2281.0,1404.0,70.549,7.437139742047557e-10
2,2284.0,1407.0,70.492,1.0345848096620437e-9
2,2288.0,1411.0,70.413,1.4350243801089187e-9
2,2290.0,1413.0,70.375,6.902946099201019e-10
2,2291.0,1414.0,70.356,3.451582255504307e-10
2,2292.0,1415.0,70.337,3.4521564402464535e-10
2,2297.0,1420.0,70.239,1.7829863414878073e-9
2,2298.0,1421.0,70.219,3.6372760585604113e-10
2,2299.0,1422.0,70.2,3.4559560584159784e-10
2,2301.0,1424.0,70.166,6.187386188553686e-10
2,2303.0,1426.0,70.129,6.735775737783104e-10
2,2305.0,1428.0,70.091,6.920129997494786e-10
2,2312.0,1435.0,69.946,2.6451383625023644e-9
2,2320.0,1443.0,69.772,3.1778936358408926e-9
2,2321.0,1444.0,69.75,4.014119323788779e-10
2,2326.0,1449.0,69.64,2.009480413486252e-9
2,2328.0,1451.0,69.597,7.853366269418741e-10
2,2329.0,1452.0,69.577,3.652644093684919e-10
2,2336.0,1459.0,69.423,2.8174623636598127e-9
2,2338.0,1461.0,69.379,8.045307928096414e-10
2,2341.0,1464.0,69.307,1.3170925593592083e-9
2,2343.0,1466.0,69.262,8.231910671297014e-10
2,2345.0,1468.0,69.214,8.782301819201625e-10
2,2348.0,1471.0,69.146,1.244707545962126e-9
2,2351.0,1474.0,69.076,1.28167409245028e-9
2,2353.0,1476.0,69.029,8.605556318013369e-10
2,2357.0,1480.0,68.94,1.6307255267085463e-9
2,2359.0,1482.0,68.896,8.061076498869275e-10
2,2361.0,1484.0,68.848,8.79548270044926e-10
2,2362.0,1485.0,68.823,4.580492040150276e-10
2,2364.0,1487.0,68.774,8.980536477096779e-10
2,2366.0,1489.0,68.722,9.53142668593227e-10
2,2368.0,1491.0,68.673,8.982525738627819e-10
2,2370.0,1493.0,68.626,8.617143830044362e-10
2,2371.0,1494.0,68.601,4.5831164858606585e-10
2,2373.0,1496.0,68.556,8.252356728208798e-10
2,2374.0,1497.0,68.532,4.4008965572770055e-10
2,2377.0,1500.0,68.459,1.3393492585184146e-9
2,2378.0,1501.0,68.435,4.402073296106884e-10
2,2380.0,1503.0,68.389,8.440085288540968e-10
2,2381.0,1504.0,68.363,4.769975998916445e-10
2,2383.0,1506.0,68.314,8.992186876098067e-10
2,2385.0,1508.0,68.267,8.626334473692541e-10
2,2387.0,1510.0,68.221,8.444121710973267e-10
2,2388.0,1511.0,68.198,4.2216943179765635e-10
2,2389.0,1512.0,68.173,4.589104501425099e-10
2,2390.0,1513.0,68.152,3.8551605206378793e-10
2,2391.0,1514.0,68.131,3.855585335593441e-10
2,2399.0,1522.0,67.958,3.1823587594649333e-9
2,2401.0,1524.0,67.913,8.271441631491894e-10
2,2405.0,1528.0,67.833,1.4715732093289757e-9
2,2407.0,1530.0,67.795,6.989704381057197e-10
2,2411.0,1534.0,67.713,1.5094744349261005e-9
2,2414.0,1537.0,67.65,1.1599186995528068e-9
2,2419.0,1542.0,67.54,2.0268559555462064e-9
2,2429.0,1552.0,67.325,3.968395927348524e-9
2,2431.0,1554.0,67.285,7.375170048385321e-10
2,2438.0,1561.0,67.151,2.4745933726513626e-9
2,2440.0,1563.0,67.111,7.383337037767952e-10
2,2447.0,1570.0,66.968,2.643507414417956e-9
2,2448.0,1571.0,66.947,3.878909952004464e-10
2,2450.0,1573.0,66.908,7.206345061386268e-10
2,2452.0,1575.0,66.869,7.208025081893756e-10
2,2454.0,1577.0,66.833,6.655255403976197e-10
2,2455.0,1578.0,66.813,3.697321539588106e-10
2,2456.0,1579.0,66.794,3.512860790899863e-10
2,2459.0,1582.0,66.742,9.620773698553194e-10
2,2460.0,1583.0,66.729,2.4050003147929106e-10
2,2461.0,1584.0,66.718,2.0354614312601343e-10
2,2462.0,1585.0,66.712,1.1105613342272652e-10
2,2464.0,1587.0,66.71,3.7046561888836435e-11
2,2465.0,1588.0,66.707,5.559031219952809e-11
2,2530.0,1653.0,66.663,8.365292145342645e-10
2,2533.0,1656.0,66.625,7.228690017140217e-10
2,2535.0,1658.0,66.609,3.0448280846861646e-10
2,2536.0,1659.0,66.604,9.517340915683337e-11
2,2538.0,1661.0,66.595,1.714292224693271e-10
2,2542.0,1665.0,66.559,6.865655819943859e-10
2,2544.0,1667.0,66.531,5.341587257382077e-10
2,2546.0,1669.0,66.514,3.2445587494638496e-10
2,2548.0,1671.0,66.511,5.729328313718027e-11
2,2691.0,1814.0,66.472,7.863650349145109e-10
2,2693.0,1816.0,66.437,7.05843714968354e-10
2,2695.0,1818.0,66.405,6.454965376941093e-10
2,2697.0,1820.0,66.373,6.456643552737152e-10
2,2698.0,1821.0,66.354,3.8335805093558734e-10
2,2699.0,1822.0,66.334,4.035657414932335e-10
2,2701.0,1824.0,66.29,8.880739822177586e-10
2,2703.0,1826.0,66.246,8.881418712047326e-10
2,2704.0,1827.0,66.223,4.641929550341028e-10
2,2706.0,1829.0,66.179,8.882286512982961e-10
2,2707.0,1830.0,66.154,5.045987686110405e-10
2,2708.0,1831.0,66.132,4.4405318490296024e-10
2,2709.0,1832.0,66.107,5.046128828509128e-10
2,2710.0,1833.0,66.085,4.4406537239443e-10
2,2712.0,1835.0,66.04,9.08525168937156e-10
2,2713.0,1836.0,66.017,4.6428945558551955e-10
2,2714.0,1837.0,65.995,4.44115262766919e-10
2,2715.0,1838.0,65.973,4.441308218995623e-10
2,2716.0,1839.0,65.951,4.441462719494102e-10
2,2717.0,1840.0,65.928,4.6434725613020673e-10
2,2718.0,1841.0,65.906,4.441701064772423e-10
2,2719.0,1842.0,65.882,4.845583483608097e-10
2,2720.0,1843.0,65.86,4.441867514766754e-10
2,2721.0,1844.0,65.837,4.6438910651358406e-10
2,2722.0,1845.0,65.813,4.845850257954636e-10
2,2723.0,1846.0,65.79,4.6439873777788267e-10
2,2725.0,1848.0,65.745,9.088037561421075e-10
2,2726.0,1849.0,65.723,4.4424070765204273e-10
2,2727.0,1850.0,65.702,4.2406475835742645e-10
2,2728.0,1851.0,65.681,4.240846945944714e-10
2,2730.0,1853.0,65.638,8.685772166253871e-10
2,2731.0,1854.0,65.619,3.837492491524295e-10
2,2732.0,1855.0,65.599,4.0397442226680926e-10
2,2733.0,1856.0,65.578,4.2419581997725696e-10
2,2734.0,1857.0,65.559,3.838195740709826e-10
2,2735.0,1858.0,65.537,4.4444621909787095e-10
2,2736.0,1859.0,65.516,4.242600303028383e-10
2,2737.0,1860.0,65.495,4.2427907911761583e-10
2,2738.0,1861.0,65.472,4.6470026814458686e-10
2,2739.0,1862.0,65.449,4.6470671274566636e-10
2,2740.0,1863.0,65.426,4.6471303812255575e-10
2,2741.0,1864.0,65.402,4.849207222572419e-10
2,2742.0,1865.0,65.379,4.6471822438731934e-10
2,2744.0,1867.0,65.334,9.09421394433754e-10
2,2746.0,1869.0,65.29,8.892542549603102e-10
2,2748.0,1871.0,65.249,8.2868719929631e-10
2,2751.0,1874.0,65.185,1.2939310694162885e-9
2,2752.0,1875.0,65.163,4.4465711525355925e-10
2,2753.0,1876.0,65.141,4.446685391668951e-10
2,2755.0,1878.0,65.096,9.097420403829098e-10
2,2756.0,1879.0,65.074,4.4469532388132816e-10
2,2757.0,1880.0,65.052,4.4470630898548186e-10
2,2758.0,1881.0,65.029,4.649280283656597e-10
2,2759.0,1882.0,65.007,4.447211119777222e-10
2,2761.0,1884.0,64.964,8.694229228908014e-10
2,2762.0,1885.0,64.942,4.447595982703455e-10
2,2763.0,1886.0,64.919,4.6498316320654367e-10
2,2764.0,1887.0,64.895,4.851997589201557e-10
2,2765.0,1888.0,64.873,4.4476969831869116e-10
2,2767.0,1890.0,64.827,9.301580108627111e-10
2,2769.0,1892.0,64.782,9.099560004270763e-10
2,2770.0,1893.0,64.762,4.043680478511879e-10
2,2771.0,1894.0,64.74,4.448211679089804e-10
2,2773.0,1896.0,64.695,9.100471108035261e-10
2,2774.0,1897.0,64.672,4.650584754945839e-10
2,2775.0,1898.0,64.65,4.448441099435602e-10
2,2776.0,1899.0,64.627,4.6507000139162475e-10
2,2777.0,1900.0,64.603,4.852887567245105e-10
2,2779.0,1902.0,64.556,9.505190874855006e-10
2,2781.0,1904.0,64.509,9.505108887179465e-10
2,2782.0,1905.0,64.483,5.257060970430788e-10
2,2784.0,1907.0,64.434,9.908895888682621e-10
2,2786.0,1909.0,64.383,1.0312743895815384e-9
2,2789.0,1912.0,64.31,1.4763049066009853e-9
2,2791.0,1914.0,64.263,9.502923555473728e-10
2,2792.0,1915.0,64.239,4.851614736641784e-10
2,2793.0,1916.0,64.217,4.4473138060870104e-10
2,2794.0,1917.0,64.192,5.053725374409245e-10
2,2795.0,1918.0,64.168,4.8514607950756e-10
2,2797.0,1920.0,64.12,9.70441816611397e-10
2,2799.0,1922.0,64.073,9.501995738874453e-10
2,2801.0,1924.0,64.028,9.097622381134288e-10
2,2803.0,1926.0,63.98,9.70400945829658e-10
2,2806.0,1929.0,63.913,1.354749526794439e-9
2,2808.0,1931.0,63.868,9.097575398465396e-10
2,2810.0,1933.0,63.822,9.299739904736539e-10
2,2812.0,1935.0,63.777,9.097558664218361e-10
2,2813.0,1936.0,63.755,4.446940793489278e-10
2,2814.0,1937.0,63.729,5.255365025906882e-10
2,2815.0,1938.0,63.708,4.244660862036437e-10
2,2816.0,1939.0,63.686,4.4468662703027527e-10
2,2817.0,1940.0,63.663,4.649004706643171e-10
2,2818.0,1941.0,63.641,4.446880748526615e-10
2,2819.0,1942.0,63.62,4.2448218286034497e-10
2,2820.0,1943.0,63.598,4.447030588227001e-10
2,2821.0,1944.0,63.576,4.4470689406453496e-10
2,2822.0,1945.0,63.553,4.649210822437937e-10
2,2823.0,1946.0,63.531,4.4470723866609606e-10
2,2824.0,1947.0,63.509,4.447107441812573e-10
2,2825.0,1948.0,63.489,4.0429194927899025e-10
2,2827.0,1950.0,63.444,9.098349813845789e-10
2,2829.0,1952.0,63.403,8.289851833541701e-10
2,2831.0,1954.0,63.365,7.68392059731064e-10
2,2832.0,1955.0,63.344,4.2459000939875506e-10
2,2833.0,1956.0,63.324,4.043833329251541e-10
2,2835.0,1958.0,63.283,8.291715680612374e-10
2,2837.0,1960.0,63.242,8.292191102303209e-10
2,2838.0,1961.0,63.22,4.448820483443493e-10
2,2839.0,1962.0,63.197,4.651022840104094e-10
2,2841.0,1964.0,63.155,8.494785334495134e-10
2,2843.0,1966.0,63.112,8.697309823748479e-10
2,2844.0,1967.0,63.092,4.044664204408637e-10
2,2846.0,1969.0,63.053,7.888951892199379e-10
2,2847.0,1970.0,63.033,4.045145001340046e-10
2,2849.0,1972.0,62.992,8.294357990275296e-10
2,2851.0,1974.0,62.948,8.90150308268529e-10
2,2854.0,1977.0,62.881,1.3556865284142575e-9
2,2856.0,1979.0,62.839,8.49692196333995e-10
2,2857.0,1980.0,62.815,4.854534190249433e-10
2,2858.0,1981.0,62.793,4.4499176055647517e-10
2,2859.0,1982.0,62.769,4.854375705084113e-10
2,2860.0,1983.0,62.745,4.854217246964042e-10
2,2861.0,1984.0,62.722,4.651842171446958e-10
2,2862.0,1985.0,62.7,4.4495469729504614e-10
2,2863.0,1986.0,62.678,4.4495401552951134e-10
2,2864.0,1987.0,62.656,4.449532246811806e-10
2,2865.0,1988.0,62.634,4.4495232475048507e-10
2,2866.0,1989.0,62.613,4.2472964706737784e-10
2,2868.0,1991.0,62.569,8.900685856364389e-10
2,2870.0,1993.0,62.524,9.102845723248263e-10
2,2871.0,1994.0,62.504,4.0450159278855974e-10
2,2874.0,1997.0,62.444,1.2139955279502585e-9
2,2875.0,1998.0,62.424,4.0454679441648447e-10
2,2877.0,2000.0,62.383,8.294924291891638e-10
2,2878.0,2001.0,62.365,3.6412177414826533e-10
2,2879.0,2002.0,62.344,4.2482348783085344e-10
2,2881.0,2004.0,62.303,8.295808326742925e-10
2,2882.0,2005.0,62.281,4.450703792953673e-10
2,2883.0,2006.0,62.259,4.4506756794162414e-10
2,2884.0,2007.0,62.239,4.04610724880072e-10
2,2885.0,2008.0,62.216,4.653029077037085e-10
2,2886.0,2009.0,62.192,4.855183411476995e-10
2,2888.0,2011.0,62.148,8.902469454545159e-10
2,2890.0,2013.0,62.103,9.104582028301772e-10
2,2893.0,2016.0,62.039,1.2950809324798224e-9
2,2895.0,2018.0,61.994,9.104332155546189e-10
2,2898.0,2021.0,61.929,1.315265474557336e-9
2,2900.0,2023.0,61.887,8.497160502445433e-10
2,2903.0,2026.0,61.82,1.3557071214001246e-9
2,2904.0,2027.0,61.798,4.44990530899106e-10
2,2905.0,2028.0,61.776,4.449853222093226e-10
2,2906.0,2029.0,61.753,4.6520260233679387e-10
2,2908.0,2031.0,61.707,9.305254814363724e-10
2,2910.0,2033.0,61.661,9.304715712379301e-10
2,2913.0,2036.0,61.593,1.3756253918910286e-9
2,2915.0,2038.0,61.55,8.696940685385691e-10
2,2917.0,2040.0,61.505,9.101185609733706e-10
2,2919.0,2042.0,61.461,8.898597868403232e-10
2,2920.0,2043.0,61.439,4.448434281780254e-10
2,2921.0,2044.0,61.416,4.6505251038310666e-10
2,2923.0,2046.0,61.37,9.302191211827054e-10
2,2925.0,2048.0,61.328,8.493025114677827e-10
2,2926.0,2049.0,61.307,4.245783214558783e-10
2,2928.0,2051.0,61.266,8.290858604807283e-10
2,2929.0,2052.0,61.246,4.0436891329918963e-10
2,2930.0,2053.0,61.224,4.448051253427792e-10
2,2931.0,2054.0,61.204,4.043675835743953e-10
2,2932.0,2055.0,61.182,4.4480345439693636e-10
2,2934.0,2057.0,61.137,9.099474431409263e-10
2,2935.0,2058.0,61.115,4.447710618501917e-10
2,2936.0,2059.0,61.093,4.447624691234952e-10
2,2938.0,2061.0,61.049,8.896501550503621e-10
2,2939.0,2062.0,61.026,4.649475021286415e-10
2,2940.0,2063.0,61.004,4.4471971869687743e-10
2,2942.0,2065.0,60.96,8.895631171249842e-10
2,2944.0,2067.0,60.916,8.895255729090019e-10
2,2946.0,2069.0,60.873,8.692786764297042e-10
2,2947.0,2070.0,60.851,4.446607496842688e-10
2,2949.0,2072.0,60.808,8.692350586955801e-10
2,2951.0,2074.0,60.767,8.287949730961952e-10
2,2952.0,2075.0,60.745,4.446394240539902e-10
2,2954.0,2077.0,60.703,8.48984795364372e-10
2,2955.0,2078.0,60.682,4.2441582260641717e-10
2,2956.0,2079.0,60.66,4.446190057917072e-10
2,2957.0,2080.0,60.638,4.446081396862229e-10
2,2959.0,2082.0,60.595,8.691285910119525e-10
2,2961.0,2084.0,60.553,8.488944818087455e-10
2,2963.0,2086.0,60.512,8.286743157840607e-10
2,2964.0,2087.0,60.49,4.4457311180523757e-10
2,2965.0,2088.0,60.467,4.647648813315619e-10
2,2966.0,2089.0,60.447,4.04135959037844e-10
2,2968.0,2091.0,60.402,9.094299136875212e-10
2,2970.0,2093.0,60.36,8.487617518350524e-10
2,2971.0,2094.0,60.34,4.0410077316752287e-10
2,2973.0,2096.0,60.297,8.689477384107837e-10
2,2975.0,2098.0,60.255,8.487121981754961e-10
2,2977.0,2100.0,60.21,9.092891254125413e-10
2,2979.0,2102.0,60.167,8.688248586550825e-10
2,2981.0,2104.0,60.126,8.283921075022789e-10
2,2982.0,2105.0,60.104,4.444193203430643e-10
2,2984.0,2107.0,60.063,8.283572132134164e-10
2,2986.0,2109.0,60.02,8.687394669404126e-10
2,2988.0,2111.0,59.975,9.090882003337369e-10
2,2991.0,2114.0,59.914,1.2324671418180134e-9
2,2993.0,2116.0,59.873,8.28228223316228e-10
2,2994.0,2117.0,59.853,4.0394294610328734e-10
2,2996.0,2119.0,59.813,8.080204242955734e-10
2,2997.0,2120.0,59.792,4.2413600061705483e-10
2,2998.0,2121.0,59.77,4.443214138333415e-10
2,2999.0,2122.0,59.75,4.039213504712622e-10
2,3000.0,2123.0,59.729,4.2411330035545426e-10
2,3003.0,2126.0,59.663,1.3332888859205113e-9
2,3005.0,2128.0,59.62,8.684428600490793e-10
2,3007.0,2130.0,59.578,8.482062160296676e-10
2,3009.0,2132.0,59.542,7.270413923406515e-10
2,3010.0,2133.0,59.524,3.6347665974192423e-10
2,3013.0,2136.0,59.469,1.1110484527055427e-9
2,3017.0,2140.0,59.394,1.5154200350329908e-9
2,3021.0,2144.0,59.319,1.515514279277647e-9
2,3023.0,2146.0,59.281,7.676375252014412e-10
2,3025.0,2148.0,59.239,8.484301162175698e-10
2,3028.0,2151.0,59.176,1.2727787136290122e-9
2,3030.0,2153.0,59.134,8.483267019426733e-10
2,3031.0,2154.0,59.114,4.0388665141544205e-10
2,3033.0,2156.0,59.072,8.482766229291348e-10
2,3036.0,2159.0,59.005,1.353292404110129e-9
2,3038.0,2161.0,58.961,8.88478787407145e-10
2,3040.0,2163.0,58.917,8.884004760824515e-10
2,3043.0,2166.0,58.853,1.2923089890750211e-9
2,3047.0,2170.0,58.777,1.53480748085094e-9
2,3048.0,2171.0,58.759,3.63335755341402e-10
2,3051.0,2174.0,58.713,9.289325180111702e-10
2,3054.0,2177.0,58.664,9.896870370373916e-10
2,3057.0,2180.0,58.617,9.49446987404359e-10
2,3060.0,2183.0,58.59,5.456177677604941e-10
2,3062.0,2185.0,58.587,6.064829272145045e-11
2,3088.0,2211.0,58.521,1.3447995498876714e-9
2,3093.0,2216.0,58.485,7.340748030583265e-10
2,3096.0,2219.0,58.465,4.08019517211899e-10
2,3099.0,2222.0,58.445,4.0827519624474817e-10
2,3102.0,2225.0,58.423,4.4937597499049235e-10
2,3104.0,2227.0,58.401,4.4949641199652736e-10
2,3105.0,2228.0,58.386,3.0647646513442215e-10
2,3106.0,2229.0,58.37,3.269267112991927e-10
2,3109.0,2232.0,58.319,1.042486836901399e-9
2,3110.0,2233.0,58.301,3.678372397826733e-10
2,3112.0,2235.0,58.263,7.766715393265221e-10
2,3114.0,2237.0,58.23,6.745002912804521e-10
2,3116.0,2239.0,58.196,6.949860809324863e-10
2,3117.0,2240.0,58.178,3.6788750135150604e-10
2,3118.0,2241.0,58.159,3.8832677497646294e-10
2,3120.0,2243.0,58.122,7.563361175459246e-10
2,3122.0,2245.0,58.087,7.154684227658927e-10
2,3124.0,2247.0,58.052,7.154955147818376e-10
2,3128.0,2251.0,57.983,1.411089647084613e-9
2,3129.0,2252.0,57.966,3.475131601601617e-10
2,3137.0,2260.0,57.82,2.9879490599536313e-9
2,3138.0,2261.0,57.805,3.0665193387161264e-10
2,3140.0,2263.0,57.775,6.134559127583763e-10
2,3142.0,2265.0,57.735,8.17966504319921e-10
2,3143.0,2266.0,57.716,3.884592298210811e-10
2,3145.0,2268.0,57.679,7.56587443138534e-10
2,3148.0,2271.0,57.624,1.124832313719294e-9
2,3150.0,2273.0,57.584,8.179051566777138e-10
2,3151.0,2274.0,57.565,3.8842926109232936e-10
2,3152.0,2275.0,57.548,3.4754357676966847e-10
2,3155.0,2278.0,57.498,1.0225643675228812e-9
2,3157.0,2280.0,57.469,5.930557793008745e-10
2,3158.0,2281.0,57.454,3.067327180335259e-10
2,3161.0,2284.0,57.408,9.410408263363977e-10
2,3162.0,2285.0,57.392,3.2724536204122475e-10
2,3164.0,2287.0,57.359,6.750822005993499e-10
2,3167.0,2290.0,57.305,1.104889063615653e-9
2,3168.0,2291.0,57.286,3.8863243802612123e-10
2,3175.0,2298.0,57.165,2.4774132463808253e-9
2,3177.0,2300.0,57.131,6.956277962016497e-10
2,3179.0,2302.0,57.097,6.956515892603853e-10
2,3189.0,2312.0,56.934,3.3397566276398702e-9
2,3196.0,2319.0,56.813,2.4784596680675792e-9
2,3197.0,2320.0,56.794,3.8882223533693603e-10
2,3206.0,2329.0,56.633,3.298797095923869e-9
2,3208.0,2331.0,56.599,6.958765773434728e-10
2,3218.0,2341.0,56.442,3.2178918718086095e-9
2,3221.0,2344.0,56.387,1.1262217676666719e-9
2,3224.0,2347.0,56.336,1.0443053708404175e-9
2,3231.0,2354.0,56.212,2.5406578867697543e-9
2,3240.0,2363.0,56.054,3.2381734684706143e-9
2,3249.0,2372.0,55.899,3.176632019719701e-9
2,3250.0,2373.0,55.882,3.4797659702886487e-10
2,3255.0,2378.0,55.8,1.679568774057556e-9
2,3262.0,2385.0,55.676,2.5406028596024847e-9
2,3264.0,2387.0,55.64,7.369873046844494e-10
2,3266.0,2389.0,55.603,7.574262645845056e-10
2,3268.0,2391.0,55.562,8.392352957686318e-10
2,3269.0,2392.0,55.543,3.888229483171952e-10
2,3273.0,2396.0,55.466,1.5763210848858457e-9
2,3276.0,2399.0,55.41,1.146091347241785e-9
2,3277.0,2400.0,55.39,4.091626297808753e-10
2,3280.0,2403.0,55.338,1.064104811207549e-9
2,3283.0,2406.0,55.284,1.1049838038027257e-9
2,3285.0,2408.0,55.249,7.160529520370452e-10
2,3293.0,2416.0,55.127,2.4984805704933228e-9
2,3296.0,2419.0,55.086,8.391771455511122e-10
2,3299.0,2422.0,55.038,9.825514355043671e-10
2,3300.0,2423.0,55.021,3.478869899174186e-10
2,3304.0,2427.0,54.949,1.4739967432015435e-9
2,3310.0,2433.0,54.836,2.3136582366140003e-9
2,3314.0,2437.0,54.763,1.4939350603642629e-9
2,3318.0,2441.0,54.699,1.3096929762396821e-9
2,3321.0,2444.0,54.647,1.0639589782609586e-9
2,3327.0,2450.0,54.544,2.1082719604799052e-9
2,3330.0,2453.0,54.492,1.0638177979988858e-9
2,3331.0,2454.0,54.476,3.2722265124324553e-10
2,3333.0,2456.0,54.44,7.363414722267193e-10
2,3334.0,2457.0,54.422,3.680986064314639e-10
2,3338.0,2461.0,54.36,1.2684835071413648e-9
2,3341.0,2464.0,54.346,2.864888938947786e-10
2,3460.0,2583.0,54.344,4.2378486959909934e-11
2,3462.0,2585.0,54.337,1.4839815215975618e-10
2,3483.0,2606.0,54.335,4.26531287698408e-11
2,3704.0,2827.0,54.333,4.5357844895076155e-11
2,3791.0,2914.0,54.332,2.3210966917532926e-11
2,3792.0,2915.0,54.324,1.857213332041469e-10
2,3795.0,2918.0,54.322,4.646278962937227e-11
2,3820.0,2943.0,54.306,3.7408896118737534e-10
2,3822.0,2945.0,54.285,4.910815000644255e-10
2,3823.0,2946.0,54.276,2.104604072340682e-10
2,3824.0,2947.0,54.266,2.3386512733752146e-10
2,3826.0,2949.0,54.253,3.041192178738518e-10
2,3859.0,2982.0,54.239,3.302556782233246e-10
2,3861.0,2984.0,54.238,2.3598653928441458e-11
2,3886.0,3009.0,54.228,2.3749046873274276e-10
2,3887.0,3010.0,54.218,2.3750778107343396e-10
2,3888.0,3011.0,54.212,1.4252030012249447e-10
2,3889.0,3012.0,54.21,4.7515479560236616e-11
2,3911.0,3034.0,54.205,1.1945297165488882e-10
2,3912.0,3035.0,54.197,1.9115069960674998e-10
2,4082.0,3205.0,54.192,1.2464589433927278e-10
2,4084.0,3207.0,54.161,7.729263822896113e-10
2,4086.0,3209.0,54.133,6.980886110498118e-10
2,4088.0,3211.0,54.104,7.229935040720433e-10
2,4090.0,3213.0,54.075,7.229596054427591e-10
2,4092.0,3215.0,54.047,6.980033238539416e-10
2,4093.0,3216.0,54.033,3.489513478451003e-10
2,4094.0,3217.0,54.02,3.240244511456671e-10
2,4095.0,3218.0,54.004,3.9878967654496274e-10
2,4097.0,3220.0,53.976,6.979383818978248e-10
2,4098.0,3221.0,53.962,3.4891859920256334e-10
2,4100.0,3223.0,53.93,7.975774058317444e-10
2,4102.0,3225.0,53.898,7.974931256203303e-10
