leg,tickLead,tickRace,distance,area
0,-362.0,-1239.0,91.652,0.0
0,-342.0,-1219.0,91.633,0.0
0,-338.0,-1215.0,91.581,0.0
0,-334.0,-1211.0,91.53,0.0
0,-330.0,-1207.0,91.487,0.0
0,-326.0,-1203.0,91.469,0.0
0,-66.0,-943.0,91.466,0.0
0,-62.0,-939.0,91.457,0.0
0,6.0,-871.0,91.447,0.0
0,10.0,-867.0,91.403,0.0
0,14.0,-863.0,91.37,0.0
0,18.0,-859.0,91.333,0.0
0,22.0,-855.0,91.283,0.0
0,26.0,-851.0,91.222,0.0
0,30.0,-847.0,91.156,0.0
0,34.0,-843.0,91.088,0.0
0,38.0,-839.0,91.018,0.0
0,42.0,-835.0,90.95,0.0
0,46.0,-831.0,90.88,0.0
0,50.0,-827.0,90.804,0.0
0,54.0,-823.0,90.729,0.0
0,58.0,-819.0,90.662,0.0
0,62.0,-815.0,90.597,0.0
0,66.0,-811.0,90.528,0.0
1,70.0,-807.0,90.454,5.2822008014849734e-11
1,74.0,-803.0,90.379,5.654841469246126e-11
1,76.0,-801.0,90.342,2.863345148745361e-11
1,80.0,-797.0,90.267,6.105769458900587e-11
1,84.0,-793.0,90.198,5.893470669218463e-11
1,88.0,-789.0,90.127,6.348143355462851e-11
1,92.0,-785.0,90.053,6.91155699129092e-11
1,96.0,-781.0,89.98,7.108794754509003e-11
1,100.0,-777.0,89.91,7.095039630483444e-11
1,104.0,-773.0,89.839,7.478386983105855e-11
1,108.0,-769.0,89.773,7.213612407431734e-11
1,112.0,-765.0,89.696,8.72063188776397e-11
1,116.0,-761.0,89.615,9.492917454715709e-11
1,120.0,-757.0,89.541,8.96383981476289e-11
1,124.0,-753.0,89.465,9.505011121417504e-11
1,128.0,-749.0,89.39,9.674356397049223e-11
1,132.0,-745.0,89.315,9.968312910221353e-11
1,136.0,-741.0,89.248,9.167585070822631e-11
1,140.0,-737.0,89.174,1.0414967581332629e-10
1,144.0,-733.0,89.109,9.402331215213405e-11
1,148.0,-729.0,89.044,9.656460667775899e-11
1,152.0,-725.0,88.977,1.0215023985920736e-10
1,156.0,-721.0,88.907,1.0944836768142256e-10
1,160.0,-717.0,88.837,1.1216638826664235e-10
1,164.0,-713.0,88.763,1.2144182722539289e-10
1,168.0,-709.0,88.686,1.2933716194873452e-10
1,172.0,-705.0,88.614,1.2371416913499244e-10
1,176.0,-701.0,88.541,1.282444874188636e-10
1,180.0,-697.0,88.471,1.256675123201726e-10
1,184.0,-693.0,88.397,1.356902277650841e-10
1,188.0,-689.0,88.324,1.3665283109475305e-10
1,192.0,-685.0,88.248,1.4517319033653713e-10
1,196.0,-681.0,88.169,1.5391231094324674e-10
1,200.0,-677.0,88.089,1.5889805613774667e-10
1,204.0,-673.0,88.017,1.457426226674059e-10
1,208.0,-669.0,87.946,1.464174386181014e-10
1,212.0,-665.0,87.873,1.5331134385080323e-10
1,216.0,-661.0,87.799,1.5821140248109177e-10
1,220.0,-657.0,87.725,1.6100548512761858e-10
1,224.0,-653.0,87.646,1.748568505783668e-10
1,228.0,-649.0,87.573,1.6431933488388625e-10
1,232.0,-645.0,87.506,1.5333687524298428e-10
1,236.0,-641.0,87.443,1.465594345198502e-10
1,240.0,-637.0,87.377,1.560256702802851e-10
1,244.0,-633.0,87.311,1.5850632552386371e-10
1,248.0,-629.0,87.255,1.3659950710211995e-10
1,252.0,-625.0,87.19,1.6099863253735364e-10
1,256.0,-621.0,87.123,1.6845903524051907e-10
1,260.0,-617.0,87.066,1.454516637821367e-10
1,264.0,-613.0,86.994,1.8641685049069736e-10
1,268.0,-609.0,86.92,1.943349090838768e-10
1,272.0,-605.0,86.853,1.7843324322646896e-10
1,276.0,-601.0,86.788,1.7551913939463203e-10
1,280.0,-597.0,86.716,1.9708328075025128e-10
1,284.0,-593.0,86.646,1.94186955338914e-10
1,288.0,-589.0,86.576,1.967629568086173e-10
1,292.0,-585.0,86.5,2.1641285632538408e-10
1,296.0,-581.0,86.423,2.2206747855908635e-10
1,300.0,-577.0,86.346,2.2486795132203892e-10
1,304.0,-573.0,86.274,2.1288592853818413e-10
1,308.0,-569.0,86.2,2.2149087337716653e-10
1,312.0,-565.0,86.122,2.362869231018211e-10
1,316.0,-561.0,86.047,2.2990746179754871e-10
1,320.0,-557.0,85.97,2.388151293040652e-10
1,324.0,-553.0,85.89,2.5099182041717083e-10
1,328.0,-549.0,85.816,2.3482308992751477e-10
1,332.0,-545.0,85.759,1.829433850776472e-10
1,336.0,-541.0,85.697,2.0124885507225342e-10
1,340.0,-537.0,85.626,2.330250984900414e-10
1,344.0,-533.0,85.557,2.2893802413320853e-10
1,348.0,-529.0,85.487,2.3476583333016327e-10
1,352.0,-525.0,85.416,2.406580882026713e-10
1,356.0,-521.0,85.346,2.3976679305542885e-10
1,360.0,-517.0,85.275,2.4572146520983185e-10
1,364.0,-513.0,85.204,2.48244928802166e-10
1,368.0,-509.0,85.137,2.3664186406199653e-10
1,372.0,-505.0,85.068,2.461580871073868e-10
1,376.0,-501.0,84.998,2.522046826860191e-10
1,380.0,-497.0,84.93,2.474042860275857e-10
1,384.0,-493.0,84.856,2.718407656861505e-10
1,388.0,-489.0,84.789,2.4848338587032127e-10
1,392.0,-485.0,84.717,2.695587307589043e-10
1,396.0,-481.0,84.646,2.683007189242006e-10
1,400.0,-477.0,84.577,2.6315900512489725e-10
1,404.0,-473.0,84.518,2.2709831224222896e-10
1,408.0,-469.0,84.474,1.709341155565926e-10
1,412.0,-465.0,84.441,1.293984687976976e-10
1,416.0,-461.0,84.404,1.46430998204999e-10
1,420.0,-457.0,84.349,2.1964091584395252e-10
1,424.0,-453.0,84.278,2.860230825095427e-10
1,428.0,-449.0,84.21,2.7629397886361957e-10
1,432.0,-445.0,84.143,2.7455488364173634e-10
1,436.0,-441.0,84.068,3.099216454417355e-10
1,440.0,-437.0,83.991,3.20815202838114e-10
1,444.0,-433.0,83.914,3.2343505480008494e-10
1,448.0,-429.0,83.837,3.260495617191368e-10
1,452.0,-425.0,83.763,3.1585949206991193e-10
1,456.0,-421.0,83.704,2.5386092523511164e-10
1,460.0,-417.0,83.641,2.732504499875714e-10
1,464.0,-413.0,83.567,3.2348676464211953e-10
1,468.0,-409.0,83.496,3.127765907189336e-10
1,472.0,-405.0,83.426,3.10744450972304e-10
1,476.0,-401.0,83.353,3.265283863771643e-10
1,480.0,-397.0,83.286,3.0195515939837594e-10
1,484.0,-393.0,83.222,2.9060976534833085e-10
1,488.0,-389.0,83.157,2.9735924962183904e-10
1,492.0,-385.0,83.11,2.1663009256353445e-10
1,496.0,-381.0,83.084,1.207591726596992e-10
1,500.0,-377.0,83.063,9.829503164315858e-11
1,504.0,-373.0,83.018,2.1223292773692708e-10
1,508.0,-369.0,82.952,3.135357055871947e-10
1,512.0,-365.0,82.878,3.540091972539996e-10
1,516.0,-361.0,82.809,3.323816127000834e-10
1,520.0,-357.0,82.753,2.716450518325639e-10
1,524.0,-353.0,82.701,2.5401634662433723e-10
1,528.0,-349.0,82.642,2.902161064080989e-10
1,532.0,-345.0,82.579,3.1200905057919104e-10
1,536.0,-341.0,82.52,2.941785533227931e-10
1,540.0,-337.0,82.496,1.2049827254149397e-10
1,568.0,-309.0,82.482,7.391833393222702e-11
1,572.0,-305.0,82.445,1.966705244828945e-10
1,576.0,-301.0,82.432,6.956257921481621e-11
1,600.0,-277.0,82.376,3.120091499704586e-10
1,604.0,-273.0,82.315,3.418900045679363e-10
1,608.0,-269.0,82.257,3.269921175317747e-10
1,612.0,-265.0,82.201,3.1757347217108267e-10
1,616.0,-261.0,82.13,4.0495645197426647e-10
1,620.0,-257.0,82.06,4.0150059775189333e-10
1,624.0,-253.0,81.987,4.21042083679413e-10
1,628.0,-249.0,81.912,4.3495765117306654e-10
1,632.0,-245.0,81.861,2.974262686530045e-10
1,644.0,-233.0,81.846,8.910337210777225e-11
1,648.0,-229.0,81.783,3.763791831624217e-10
1,652.0,-225.0,81.737,2.763287482370798e-10
1,656.0,-221.0,81.724,7.854365496743296e-11
1,680.0,-197.0,81.679,2.8172878091085915e-10
1,684.0,-193.0,81.618,3.838962826263352e-10
1,688.0,-189.0,81.554,4.048217265118405e-10
1,692.0,-185.0,81.485,4.3862810134110346e-10
1,696.0,-181.0,81.42,4.1524725886938316e-10
1,700.0,-177.0,81.353,4.3013519009822615e-10
1,704.0,-173.0,81.286,4.3223698082947137e-10
1,708.0,-169.0,81.221,4.2137469495423333e-10
1,712.0,-165.0,81.161,3.9085789969931673e-10
1,716.0,-161.0,81.108,3.469558508063696e-10
1,720.0,-157.0,81.049,3.8812353026038514e-10
1,724.0,-153.0,80.983,4.362476075049369e-10
1,728.0,-149.0,80.925,3.8519216502316594e-10
1,732.0,-145.0,80.874,3.403351880171554e-10
1,736.0,-141.0,80.834,2.6823724214463707e-10
1,740.0,-137.0,80.791,2.8977337363636574e-10
1,744.0,-133.0,80.737,3.656489031242762e-10
1,748.0,-129.0,80.675,4.217730924476056e-10
1,752.0,-125.0,80.619,3.827135544003935e-10
1,756.0,-121.0,80.57,3.3643644889352215e-10
1,772.0,-105.0,80.556,9.812071982285022e-11
1,788.0,-89.0,80.529,1.931055904564947e-10
1,792.0,-85.0,80.523,4.312134695683642e-11
1,808.0,-69.0,80.488,2.5655750074000185e-10
1,812.0,-65.0,80.44,3.5340984566454445e-10
1,816.0,-61.0,80.413,1.9967921096317195e-10
1,1020.0,143.0,80.409,3.6970505236369694e-11
1,1024.0,147.0,80.359,4.6378781448394264e-10
1,1028.0,151.0,80.308,4.746131195855746e-10
1,1032.0,155.0,80.251,5.32156010096954e-10
1,1036.0,159.0,80.199,4.870264906687748e-10
1,1040.0,163.0,80.144,5.167682197668663e-10
1,1044.0,167.0,80.086,5.466660315108319e-10
1,1048.0,171.0,80.023,5.95617351284567e-10
1,1052.0,175.0,79.97,5.026229966307997e-10
1,1056.0,179.0,79.917,5.041998422138546e-10
1,1060.0,183.0,79.858,5.630104643972801e-10
1,1064.0,187.0,79.798,5.742855468824737e-10
1,1068.0,191.0,79.74,5.568178555704467e-10
1,1072.0,195.0,79.674,6.354991059519328e-10
1,1076.0,199.0,79.607,6.469948317007846e-10
1,1080.0,203.0,79.541,6.391733221710941e-10
1,1084.0,207.0,79.479,6.021746718443673e-10
1,1088.0,211.0,79.43,4.773349497197041e-10
1,1092.0,215.0,79.37,5.862382492346269e-10
1,1096.0,219.0,79.316,5.291669244362514e-10
1,1100.0,223.0,79.261,5.405617799665926e-10
1,1104.0,227.0,79.214,4.6331616786056327e-10
1,1108.0,231.0,79.161,5.240250181648537e-10
1,1112.0,235.0,79.107,5.354777442197538e-10
1,1116.0,239.0,79.047,5.966853695614876e-10
1,1120.0,243.0,78.987,5.983696665991411e-10
1,1124.0,247.0,78.927,6.00050718206646e-10
1,1128.0,251.0,78.864,6.318029384558382e-10
1,1132.0,255.0,78.801,6.335370751564235e-10
1,1136.0,259.0,78.743,5.848681296548393e-10
1,1140.0,263.0,78.68,6.370350807530984e-10
1,1144.0,267.0,78.619,6.184884374458312e-10
1,1148.0,271.0,78.557,6.303323164729807e-10
1,1152.0,275.0,78.497,6.116493170999756e-10
1,1156.0,279.0,78.448,5.009001506460741e-10
1,1160.0,283.0,78.422,2.665759696298784e-10
1,1180.0,303.0,78.412,1.0427302919873343e-10
1,1184.0,307.0,78.362,5.229323506218021e-10
1,1188.0,311.0,78.318,4.61458280885431e-10
1,1192.0,315.0,78.316,2.103982162868255e-11
1,1308.0,431.0,78.315,1.1543439429624559e-11
1,1312.0,435.0,78.283,3.7044163155277283e-10
1,1340.0,463.0,78.248,4.136404160472042e-10
1,1344.0,467.0,78.202,5.449823429913161e-10
1,1348.0,471.0,78.158,5.225381390568501e-10
1,1352.0,475.0,78.111,5.594962066335613e-10
1,1356.0,479.0,78.058,6.323829502123224e-10
1,1360.0,483.0,78.004,6.457725795464294e-10
1,1364.0,487.0,77.948,6.711863411187972e-10
1,1368.0,491.0,77.898,6.006224007023863e-10
1,1372.0,495.0,77.856,5.056993255353047e-10
1,1376.0,499.0,77.81,5.551620813548494e-10
1,1380.0,503.0,77.758,6.290026313450992e-10
1,1384.0,507.0,77.717,4.970845628197267e-10
1,1388.0,511.0,77.677,4.861087822286775e-10
1,1392.0,515.0,77.631,5.603258489781227e-10
1,1396.0,519.0,77.589,5.127812676019404e-10
1,1400.0,523.0,77.55,4.772691842359928e-10
1,1404.0,527.0,77.507,5.274444226021232e-10
1,1408.0,531.0,77.472,4.3032176964401217e-10
1,1412.0,535.0,77.432,4.929547824353431e-10
1,1416.0,539.0,77.379,6.54622159940966e-10
1,1420.0,543.0,77.325,6.683953362216438e-10
1,1424.0,547.0,77.287,4.713967107100382e-10
1,1428.0,551.0,77.26,3.357394035502561e-10
1,1432.0,555.0,77.235,3.116357114115603e-10
2,1435.0,558.0,76.008,1.5202915200466404e-8
2,1451.0,574.0,75.973,4.348850901758002e-10
2,1455.0,578.0,75.947,3.2381805272803853e-10
2,1459.0,582.0,75.933,1.747968813423658e-10
2,1463.0,586.0,75.921,1.5021094287079767e-10
2,1467.0,590.0,75.894,3.388116427058096e-10
2,1471.0,594.0,75.849,5.659572351161367e-10
2,1475.0,598.0,75.792,7.183453412383369e-10
2,1479.0,602.0,75.744,6.061428609164487e-10
2,1495.0,618.0,75.728,2.0414713946125253e-10
2,1499.0,622.0,75.652,9.71702879826299e-10
2,1503.0,626.0,75.581,9.093135452448863e-10
2,1507.0,630.0,75.51,9.108774705231704e-10
2,1511.0,634.0,75.429,1.0408801235585258e-9
2,1515.0,638.0,75.347,1.0553790444185678e-9
2,1519.0,642.0,75.279,8.76630130385614e-10
2,1523.0,646.0,75.209,9.039607578619929e-10
2,1527.0,650.0,75.146,8.149805146079226e-10
2,1531.0,654.0,75.079,8.682443580557562e-10
2,1535.0,658.0,75.012,8.697363019500814e-10
2,1539.0,662.0,74.946,8.582265758334345e-10
2,1543.0,666.0,74.883,8.206389390657035e-10
2,1547.0,670.0,74.82,8.220744120273449e-10
2,1551.0,674.0,74.755,8.49638003568972e-10
2,1555.0,678.0,74.692,8.249125446248675e-10
2,1559.0,682.0,74.627,8.525587350646863e-10
2,1563.0,686.0,74.561,8.671347071658174e-10
2,1567.0,690.0,74.494,8.817391247851983e-10
2,1571.0,694.0,74.433,8.041354810102277e-10
2,1575.0,698.0,74.367,8.715196603861024e-10
2,1579.0,702.0,74.3,8.861786327821988e-10
2,1583.0,706.0,74.232,9.008648051495298e-10
2,1587.0,710.0,74.159,9.686282079504986e-10
2,1591.0,714.0,74.081,1.0365254084492838e-9
2,1595.0,718.0,74.005,1.011435158101459e-9
2,1599.0,722.0,73.937,9.063556070915707e-10
2,1603.0,726.0,73.873,8.54411484287405e-10
2,1607.0,730.0,73.794,1.0562730122562886e-9
2,1611.0,734.0,73.723,9.50704883282424e-10
2,1615.0,738.0,73.659,8.583150153786257e-10
2,1619.0,742.0,73.589,9.402515483516377e-10
2,1623.0,746.0,73.511,1.0492417401980424e-9
2,1627.0,750.0,73.448,8.487387959958387e-10
2,1631.0,754.0,73.391,7.691658586486926e-10
2,1635.0,758.0,73.334,7.704536104547273e-10
2,1639.0,762.0,73.282,7.040660900129387e-10
2,1643.0,766.0,73.252,4.0695556045550187e-10
2,1647.0,770.0,73.25,2.7190482371248862e-11
2,1663.0,786.0,73.208,5.763740277447502e-10
2,1667.0,790.0,73.125,1.1407900701294054e-9
2,1671.0,794.0,73.05,1.0321922159500353e-9
2,1675.0,798.0,72.973,1.0611494834842921e-9
2,1679.0,802.0,72.896,1.0625617809204074e-9
2,1683.0,806.0,72.83,9.120420446813558e-10
2,1687.0,810.0,72.761,9.54879272327629e-10
2,1691.0,814.0,72.683,1.0808956874740345e-9
2,1695.0,818.0,72.601,1.1377611681699819e-9
2,1699.0,822.0,72.521,1.1113897437589983e-9
2,1703.0,826.0,72.446,1.0432654540995988e-9
2,1707.0,830.0,72.373,1.0167909903284974e-9
2,1711.0,834.0,72.297,1.0599657858553622e-9
2,1715.0,838.0,72.221,1.0613275141954156e-9
2,1719.0,842.0,72.146,1.0487086149321606e-9
2,1723.0,846.0,72.071,1.0500567276793379e-9
2,1727.0,850.0,71.998,1.0233766490140388e-9
2,1731.0,854.0,71.936,8.70365997239636e-10
2,1735.0,858.0,71.875,8.57573167832198e-10
2,1739.0,862.0,71.814,8.58821094605827e-10
2,1743.0,866.0,71.753,8.600656668667406e-10
2,1747.0,870.0,71.683,9.883229364905587e-10
2,1751.0,874.0,71.617,9.330953729333426e-10
2,1755.0,878.0,71.557,8.494587484968359e-10
2,1759.0,882.0,71.51,6.664275334624706e-10
2,1763.0,886.0,71.475,4.97119272299429e-10
2,1767.0,890.0,71.439,5.122283234077856e-10
2,1771.0,894.0,71.369,9.975137756533585e-10
2,1775.0,898.0,71.293,1.0843513429138542e-9
2,1779.0,902.0,71.224,9.85692550798235e-10
2,1783.0,906.0,71.158,9.440611623328327e-10
2,1787.0,910.0,71.088,1.0025647228891742e-9
2,1791.0,914.0,71.021,9.608193389199651e-10
2,1795.0,918.0,70.952,9.907613742680025e-10
2,1799.0,922.0,70.884,9.776340401926041e-10
2,1803.0,926.0,70.818,9.50091441737518e-10
2,1807.0,930.0,70.748,1.0089390178743506e-9
2,1811.0,934.0,70.677,1.0245962222237062e-9
2,1815.0,938.0,70.609,9.825042455999463e-10
2,1819.0,942.0,70.548,8.825000072857073e-10
2,1823.0,946.0,70.495,7.678278120310203e-10
2,1827.0,950.0,70.43,9.42952272090731e-10
2,1831.0,954.0,70.363,9.731817896571447e-10
2,1835.0,958.0,70.294,1.0034512388589265e-9
2,1839.0,962.0,70.218,1.1065180450032319e-9
2,1843.0,966.0,70.147,1.0348854422387785e-9
2,1847.0,970.0,70.077,1.021496894883901e-9
2,1851.0,974.0,70.008,1.0080844316395702e-9
2,1855.0,978.0,69.941,9.800275399204186e-10
2,1859.0,982.0,69.875,9.665625460109831e-10
2,1863.0,986.0,69.805,1.0263485783513304e-9
2,1867.0,990.0,69.735,1.0275213167381794e-9
2,1871.0,994.0,69.663,1.0580655897417357e-9
2,1875.0,998.0,69.596,9.85709882746593e-10
2,1879.0,1002.0,69.529,9.868622216901463e-10
2,1883.0,1006.0,69.472,8.406067328465061e-10
2,1887.0,1010.0,69.409,9.302615018218547e-10
2,1891.0,1014.0,69.34,1.0200471461432937e-9
2,1895.0,1018.0,69.283,8.436632413013982e-10
2,1899.0,1022.0,69.231,7.706758377248073e-10
2,1903.0,1026.0,69.187,6.530310004339305e-10
2,1907.0,1030.0,69.17,2.5272634403380933e-10
2,1919.0,1042.0,69.167,4.4872921589493064e-11
2,1923.0,1046.0,69.109,8.689681317125299e-10
2,1927.0,1050.0,69.061,7.200894919496403e-10
2,1951.0,1074.0,69.034,4.098724726548103e-10
2,2123.0,1246.0,69.0,5.613900982740917e-10
2,2127.0,1250.0,68.942,9.588303353895554e-10
2,2131.0,1254.0,68.886,9.267416778640959e-10
2,2135.0,1258.0,68.831,9.111667982416995e-10
2,2139.0,1262.0,68.769,1.0281835985675988e-9
2,2143.0,1266.0,68.705,1.0623618782648875e-9
2,2147.0,1270.0,68.638,1.1131742213047142e-9
2,2151.0,1274.0,68.569,1.1474018179027895e-9
2,2155.0,1278.0,68.498,1.181648463146373e-9
2,2159.0,1282.0,68.42,1.2991447884895469e-9
2,2163.0,1286.0,68.354,1.100154721599805e-9
2,2167.0,1290.0,68.297,9.5103466021516e-10
2,2171.0,1294.0,68.232,1.085545054610247e-9
2,2175.0,1298.0,68.17,1.0363857974877663e-9
2,2179.0,1302.0,68.105,1.0875182191465205e-9
2,2183.0,1306.0,68.034,1.1888974743153187e-9
2,2187.0,1310.0,67.968,1.1060831526495724e-9
2,2191.0,1314.0,67.926,7.045984994247943e-10
2,2195.0,1318.0,67.891,5.879040690137077e-10
2,2199.0,1322.0,67.851,6.72743063007384e-10
2,2203.0,1326.0,67.799,8.755630041510925e-10
2,2207.0,1330.0,67.739,1.0112637047386744e-9
2,2211.0,1334.0,67.675,1.079647658717552e-9
2,2215.0,1338.0,67.617,9.793177021175437e-10
2,2219.0,1342.0,67.565,8.788793837653753e-10
2,2223.0,1346.0,67.508,9.643454326994293e-10
2,2227.0,1350.0,67.442,1.1176010606869591e-9
2,2231.0,1354.0,67.367,1.2709529826109365e-9
2,2235.0,1358.0,67.296,1.2040206219152358e-9
2,2239.0,1362.0,67.217,1.3405876290785682e-9
2,2243.0,1366.0,67.13,1.4771556603551283e-9
2,2247.0,1370.0,67.046,1.4269441095146215e-9
2,2251.0,1374.0,66.964,1.3937225228588182e-9
2,2255.0,1378.0,66.873,1.5474402734845442e-9
2,2259.0,1382.0,66.773,1.7010691156684127e-9
2,2263.0,1386.0,66.675,1.6675254189570894e-9
2,2267.0,1390.0,66.584,1.5489565168600964e-9
2,2271.0,1394.0,66.491,1.5836030204915513e-9
2,2275.0,1398.0,66.397,1.6011970585910442e-9
2,2279.0,1402.0,66.309,1.4995719910604464e-9
2,2283.0,1406.0,66.224,1.449100911859332e-9
2,2287.0,1410.0,66.137,1.4838678340159013e-9
2,2291.0,1414.0,66.048,1.5186127262384189e-9
2,2295.0,1418.0,65.963,1.4509802474083252e-9
2,2299.0,1422.0,65.875,1.5028374652030858e-9
2,2303.0,1426.0,65.799,1.2985459523372979e-9
2,2307.0,1430.0,65.731,1.1626020680737747e-9
2,2311.0,1434.0,65.656,1.2831084617963566e-9
2,2315.0,1438.0,65.579,1.318078147601879e-9
2,2319.0,1442.0,65.501,1.3359233718416665e-9
2,2323.0,1446.0,65.428,1.2510010799432568e-9
2,2327.0,1450.0,65.356,1.2346198624176283e-9
2,2331.0,1454.0,65.284,1.2353803964851214e-9
2,2335.0,1458.0,65.213,1.2189770390421545e-9
2,2339.0,1462.0,65.143,1.2025663607873318e-9
2,2343.0,1466.0,65.066,1.3235909259504285e-9
2,2347.0,1470.0,64.997,1.1867676823971058e-9
2,2351.0,1474.0,64.934,1.08431564335295e-9
2,2355.0,1478.0,64.862,1.240036533780024e-9
2,2359.0,1482.0,64.789,1.2579878183346025e-9
2,2363.0,1486.0,64.716,1.2587018826904977e-9
2,2367.0,1490.0,64.65,1.1387073063510889e-9
2,2371.0,1494.0,64.58,1.2084890012239299e-9
2,2375.0,1498.0,64.506,1.2782748403300968e-9
2,2379.0,1502.0,64.433,1.2616862312627193e-9
2,2383.0,1506.0,64.365,1.1759580736260736e-9
2,2387.0,1510.0,64.294,1.2285722541632982e-9
2,2391.0,1514.0,64.216,1.3503951397779348e-9
2,2395.0,1518.0,64.142,1.2817695283762415e-9
2,2399.0,1522.0,64.073,1.1958258553679285e-9
2,2403.0,1526.0,64.006,1.1618665949795762e-9
2,2407.0,1530.0,63.936,1.2146104952418435e-9
2,2411.0,1534.0,63.861,1.3020537017180858e-9
2,2415.0,1538.0,63.793,1.1811641021566641e-9
2,2419.0,1542.0,63.729,1.1123737238796946e-9
2,2423.0,1546.0,63.662,1.1652436030576755e-9
2,2427.0,1550.0,63.586,1.3224647277625976e-9
2,2431.0,1554.0,63.513,1.270865869409956e-9
2,2435.0,1558.0,63.439,1.2889022927498942e-9
2,2439.0,1562.0,63.361,1.3591751334202705e-9
2,2443.0,1566.0,63.283,1.3597292892415039e-9
2,2447.0,1570.0,63.207,1.3254199951411235e-9
2,2451.0,1574.0,63.135,1.2562420286810958e-9
2,2455.0,1578.0,63.064,1.2394115031199464e-9
2,2459.0,1582.0,62.997,1.1702101027395664e-9
2,2463.0,1586.0,62.928,1.2057998511613176e-9
2,2467.0,1590.0,62.857,1.2413839216580728e-9
2,2471.0,1594.0,62.779,1.364367019538975e-9
2,2475.0,1598.0,62.702,1.3473910658087261e-9
2,2479.0,1602.0,62.621,1.4178885388040696e-9
2,2483.0,1606.0,62.536,1.488334516291295e-9
2,2487.0,1610.0,62.454,1.4361991637924672e-9
2,2491.0,1614.0,62.371,1.4541297456590049e-9
2,2495.0,1618.0,62.293,1.3669605278498777e-9
2,2499.0,1622.0,62.218,1.3148766238681699e-9
2,2503.0,1626.0,62.142,1.332922561614513e-9
2,2507.0,1630.0,62.066,1.3334209028010701e-9
2,2511.0,1634.0,61.99,1.3339140368754832e-9
2,2515.0,1638.0,61.91,1.4045883002758297e-9
2,2519.0,1642.0,61.828,1.4401073795716272e-9
2,2523.0,1646.0,61.744,1.4755922858420926e-9
2,2527.0,1650.0,61.666,1.370566021412382e-9
2,2531.0,1654.0,61.601,1.1426207119449884e-9
2,2535.0,1658.0,61.541,1.05532245899408e-9
2,2539.0,1662.0,61.476,1.1439076201644065e-9
