fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
287,,,,2036.0,337.258961602772,-533.419461985042,1,1,88.907,10264.623204029052
288,,,,2028.0,347.258961602772,-523.419461985042,2,1,88.765,8761.1435800758
289,,,,2010.0,357.258961602772,-513.419461985042,3,1,88.621,9125.674295453526
290,,,,1986.0,367.258961602772,-503.419461985042,4,1,88.476,9430.866746829826
291,,,,1959.0,377.258961602772,-493.419461985042,5,1,88.316,10671.418614348135
292,,,,1933.0,387.258961602772,-483.419461985042,6,1,88.145,11685.473719599577
293,,,,1923.0,397.258961602772,-473.419461985042,7,1,87.991,10775.627086973085
294,,,,1915.0,407.258961602772,-463.419461985042,8,1,87.827,11742.966802216597
295,,,,1917.0,417.258961602772,-453.419461985042,9,1,87.649,13032.970171224828
296,,,,1928.0,427.258961602772,-443.419461985042,10,1,87.491,11823.161256547393
297,,,,1952.0,437.258961602772,-433.419461985042,11,1,87.399,7035.444221113114
299,,,,1990.0,457.258961602772,-413.419461985042,13,1,87.33,5512.85167603067
300,,,,1996.0,467.258961602772,-403.419461985042,14,1,87.2,10601.591853908763
307,,,,2057.0,537.258961602772,-333.419461985042,21,1,87.067,12452.325492397742
308,,,,2045.0,547.258961602772,-323.419461985042,22,1,86.889,16945.418426573524
309,,,,2030.0,557.258961602772,-313.419461985042,23,1,86.733,15093.376807297049
310,,,,1992.0,567.258961602772,-303.419461985042,24,1,86.551,17890.036146232418
311,,,,1959.0,577.258961602772,-293.419461985042,25,1,86.347,20360.61166841277
312,,,,1922.0,587.258961602772,-283.419461985042,26,1,86.15,19956.18059261873
313,,,,1892.0,597.258961602772,-273.419461985042,27,1,85.948,20762.988700331873
314,,,,1875.0,607.258961602772,-263.419461985042,28,1,85.748,20852.786934268723
315,,,,1860.0,617.258961602772,-253.419461985042,29,1,85.562,19668.12968446453
316,,,,1829.0,627.258961602772,-243.419461985042,30,1,85.371,20478.877911976775
317,,,,1809.0,637.258961602772,-233.419461985042,31,1,85.17,21844.43489470965
318,,,,1801.0,647.258961602772,-223.419461985042,32,1,84.982,20704.89248491162
319,,,,1795.0,657.258961602772,-213.419461985042,33,1,84.791,21312.701706444077
320,,,,1784.0,667.258961602772,-203.419461985042,34,1,84.608,20685.03915308746
321,,,,1767.0,677.258961602772,-193.419461985042,35,1,84.419,21635.784545036022
322,,,,1756.0,687.258961602772,-183.419461985042,36,1,84.224,22600.775547006586
323,,,,1738.0,697.258961602772,-173.419461985042,37,1,84.042,21353.145710815726
324,,,,1712.0,707.258961602772,-163.419461985042,38,1,83.857,21968.393392916878
325,,,,1671.0,717.258961602772,-153.419461985042,39,1,83.673,22109.88046606518
326,,,,1646.0,727.258961602772,-143.419461985042,40,1,83.481,23340.33493780884
327,,,,1615.0,737.258961602772,-133.419461985042,41,1,83.284,24220.951174140784
328,,,,1606.0,747.258961602772,-123.419461985042,42,1,83.088,24367.301720117684
329,,,,1603.0,757.258961602772,-113.419461985042,43,1,82.888,25137.36268219491
330,,,,1601.0,767.258961602772,-103.419461985042,44,1,82.685,25788.5857140399
331,,,,1604.0,777.258961602772,-93.419461985042,45,1,82.48,26317.07516058976
332,,,,1622.0,787.258961602772,-83.419461985042,46,1,82.327,19851.105515785566
333,,,,1620.0,797.258961602772,-73.419461985042,47,1,82.288,5118.390574605566
334,,,,1619.0,807.258961602772,-63.419461985042,48,1,82.277,1461.312281177188
343,,,,1644.0,897.258961602772,26.580538014958,57,1,82.184,13723.461865826795
344,,,,1651.0,907.258961602772,36.580538014958,58,1,82.09,14009.671513882495
345,,,,1664.0,917.258961602772,46.580538014958,59,1,82.033,8580.967675642836
347,,,,1690.0,937.258961602772,66.580538014958,61,1,82.031,307.54090855207767
348,,,,1704.0,947.258961602772,76.580538014958,62,1,81.901,20187.187292152033
349,,,,1721.0,957.258961602772,86.580538014958,63,1,81.805,15044.06741454011
350,,,,1730.0,967.258961602772,96.580538014958,64,1,81.694,17554.19189890384
351,,,,1739.0,977.258961602772,106.580538014958,65,1,81.573,19306.05080496546
352,,,,1764.0,987.258961602772,116.580538014958,66,1,81.447,20278.812445979453
357,,,,1823.0,1037.258961602772,166.580538014958,71,1,81.418,4899.062242661013
358,,,,1833.0,1047.258961602772,176.580538014958,72,1,81.286,22491.90531569835
359,,,,1841.0,1057.258961602772,186.580538014958,73,1,81.163,21125.33130957007
360,,,,1839.0,1067.258961602772,196.580538014958,74,1,80.993,29420.615510202337
361,,,,1827.0,1077.258961602772,206.580538014958,75,1,80.828,28763.315200209767
362,,,,1821.0,1087.258961602772,216.580538014958,76,1,80.624,35810.18730921426
363,,,,1804.0,1097.258961602772,226.580538014958,77,1,80.411,37636.48163580152
364,,,,1786.0,1107.258961602772,236.580538014958,78,1,80.196,38234.21110991993
365,,,,1764.0,1117.258961602772,246.580538014958,79,1,79.993,36331.43694743837
366,,,,1739.0,1127.258961602772,256.580538014958,80,1,79.805,33865.140778683424
367,,,,1730.0,1137.258961602772,266.580538014958,81,1,79.619,33722.985321189495
368,,,,1717.0,1147.258961602772,276.580538014958,82,1,79.429,34669.15623174914
369,,,,1714.0,1157.258961602772,286.580538014958,83,1,79.241,34520.98853425266
370,,,,1734.0,1167.258961602772,296.580538014958,84,1,79.076,30491.49460897205
371,,,,1760.0,1177.258961602772,306.580538014958,85,1,78.918,29387.97667595359
372,,,,1750.0,1187.258961602772,316.580538014958,86,1,78.75,31448.381320942815
373,,,,1748.0,1197.258961602772,326.580538014958,87,1,78.569,34091.63644704946
374,,,,1753.0,1207.258961602772,336.580538014958,88,1,78.411,29943.450863199934
375,,,,1759.0,1217.258961602772,346.580538014958,89,1,78.269,27082.259042756188
378,,,,1753.0,1247.258961602772,376.580538014958,92,1,78.262,1366.6428476314811
379,,,,1750.0,1257.258961602772,386.580538014958,93,1,78.092,33418.1695060151
380,,,,1734.0,1267.258961602772,396.580538014958,94,1,77.903,37362.66566417602
381,,,,1730.0,1277.258961602772,406.580538014958,95,1,77.728,34786.690654312435
382,,,,1719.0,1287.258961602772,416.580538014958,96,1,77.545,36577.41061632388
383,,,,1708.0,1297.258961602772,426.580538014958,97,1,77.365,36172.50943354074
384,,,,1702.0,1307.258961602772,436.580538014958,98,1,77.193,34752.140861032414
385,,,,1729.0,1317.258961602772,446.580538014958,99,1,77.116,15651.398309158714
397,,,,1900.0,1437.258961602772,566.580538014958,111,1,76.995,26801.187315618256
398,,,,1897.0,1447.258961602772,576.580538014958,112,1,76.864,29170.269971094607
399,,,,1896.0,1457.258961602772,586.580538014958,113,1,76.762,22835.032253989986
400,,,,1886.0,1467.258961602772,596.580538014958,114,1,76.666,21611.386364236667
401,,,,1874.0,1477.258961602772,606.580538014958,115,1,76.534,29873.721625113812
402,,,,1869.0,1487.258961602772,616.580538014958,116,1,76.364,38657.816520894296
403,,,,1900.0,1497.258961602772,626.580538014958,117,1,76.213,34495.539368256774
404,,,,1935.0,1507.258961602772,636.580538014958,118,1,76.135,17910.975286013625
406,,,,2001.0,1527.258961602772,656.580538014958,120,1,76.117,4185.508165595173
410,,,,2096.0,1567.258961602772,696.580538014958,124,1,75.948,40276.964545347866
411,,,,2087.0,1577.258961602772,706.580538014958,125,1,75.767,43312.18564808055
412,,,,2066.0,1587.258961602772,716.580538014958,126,1,75.594,41563.094937878624
413,,,,2050.0,1597.258961602772,726.580538014958,127,1,75.407,45102.09998620271
414,,,,2035.0,1607.258961602772,736.580538014958,128,1,75.227,43579.41235597116
415,,,,2030.0,1617.258961602772,746.580538014958,129,1,75.068,38647.483765821555
416,,,,2010.0,1627.258961602772,756.580538014958,130,1,74.903,40266.87286553539
417,,,,2016.0,1637.258961602772,766.580538014958,131,1,74.793,26960.0229267696
418,,,,2024.0,1647.258961602772,776.580538014958,1,2,74.625,41349.863440161746
421,,,,2041.0,1668.258961602772,797.580538014958,4,2,74.613,2987.611570940207
422,,,,2056.0,1678.258961602772,807.580538014958,5,2,74.522,22776.130671713767
423,,,,2057.0,1688.258961602772,817.580538014958,6,2,74.425,24391.72743272538
424,,,,2040.0,1698.258961602772,827.580538014958,7,2,74.303,30814.59637863333
425,,,,2037.0,1708.258961602772,837.580538014958,8,2,74.175,32465.775884909643
426,,,,2055.0,1718.258961602772,847.580538014958,9,2,74.05,31836.11682294636
427,,,,2062.0,1728.258961602772,857.580538014958,10,2,73.923,32478.429242305174
428,,,,2065.0,1738.258961602772,867.580538014958,11,2,73.78,36714.68706700301
429,,,,2050.0,1748.258961602772,877.580538014958,12,2,73.621,40973.52395267597
430,,,,2051.0,1758.258961602772,887.580538014958,13,2,73.459,41893.96594774869
431,,,,2057.0,1768.258961602772,897.580538014958,14,2,73.289,44113.03923653865
432,,,,2061.0,1778.258961602772,907.580538014958,15,2,73.125,42699.36924707414
433,,,,2064.0,1788.258961602772,917.580538014958,16,2,72.953,44930.7503259969
434,,,,2066.0,1798.258961602772,927.580538014958,17,2,72.792,42196.047629766515
435,,,,2057.0,1808.258961602772,937.580538014958,18,2,72.637,40760.86034167437
436,,,,2040.0,1818.258961602772,947.580538014958,19,2,72.485,40108.145307909326
437,,,,2028.0,1828.258961602772,957.580538014958,20,2,72.319,43946.70897220317
438,,,,2031.0,1838.258961602772,967.580538014958,21,2,72.154,43820.49984834181
439,,,,2042.0,1848.258961602772,977.580538014958,22,2,72.0,41030.82404203547
440,,,,2049.0,1858.258961602772,987.580538014958,23,2,71.868,35289.408037999856
441,,,,2068.0,1868.258961602772,997.580538014958,24,2,71.718,40238.37468910206
442,,,,2066.0,1878.258961602772,1007.580538014958,25,2,71.579,37411.69354449284
443,,,,2053.0,1888.258961602772,1017.580538014958,26,2,71.439,37807.70282387088
444,,,,2031.0,1898.258961602772,1027.580538014958,27,2,71.285,41722.77525351129
445,,,,2004.0,1908.258961602772,1037.580538014958,28,2,71.125,43480.825395495194
446,,,,1979.0,1918.258961602772,1047.580538014958,29,2,70.951,47421.709479791316
447,,,,1961.0,1928.258961602772,1057.580538014958,30,2,70.79,44003.44990971919
448,,,,1943.0,1938.258961602772,1067.580538014958,31,2,70.622,46047.636814734506
449,,,,1919.0,1948.258961602772,1077.580538014958,32,2,70.447,48096.81510450897
450,,,,1893.0,1958.258961602772,1087.580538014958,33,2,70.258,52076.46033935008
451,,,,1871.0,1968.258961602772,1097.580538014958,34,2,70.06,54684.06787288534
452,,,,1849.0,1978.258961602772,1107.580538014958,35,2,69.869,52871.81746348052
453,,,,1831.0,1988.258961602772,1117.580538014958,36,2,69.677,53271.0883307156
454,,,,1816.0,1999.258961602772,1128.580538014958,37,2,69.483,53974.07415674923
455,,,,1809.0,2009.258961602772,1138.580538014958,38,2,69.317,46294.93388250022
456,,,,1797.0,2019.258961602772,1148.580538014958,39,2,69.141,49206.53008578157
457,,,,1786.0,2029.258961602772,1158.580538014958,40,2,68.957,51563.53515061649
458,,,,1778.0,2039.258961602772,1168.580538014958,41,2,68.775,51118.5611845007
459,,,,1773.0,2049.258961602772,1178.580538014958,42,2,68.584,53763.474885998585
460,,,,1760.0,2059.258961602772,1188.580538014958,43,2,68.386,55847.22659420699
461,,,,1767.0,2069.258961602772,1198.580538014958,44,2,68.212,49182.25460083854
462,,,,1777.0,2079.258961602772,1208.580538014958,45,2,68.037,49576.966995397015
463,,,,1799.0,2089.258961602772,1218.580538014958,46,2,67.98,16197.959962279097
466,,,,1838.0,2119.258961602772,1248.580538014958,49,2,67.951,8354.116707382213
467,,,,1847.0,2129.258961602772,1258.580538014958,50,2,67.823,37004.54480033984
468,,,,1863.0,2139.258961602772,1268.580538014958,51,2,67.705,34211.679648674406
469,,,,1889.0,2149.258961602772,1278.580538014958,52,2,67.646,17163.356633001185
483,,,,2137.0,2289.258961602772,1418.580538014958,66,2,67.563,25690.858439965494
484,,,,2132.0,2299.258961602772,1428.580538014958,67,2,67.391,53370.60135151126
485,,,,2107.0,2309.258961602772,1438.580538014958,68,2,67.181,65259.93536597221
486,,,,2088.0,2319.258961602772,1448.580538014958,69,2,66.96,68754.80531740813
487,,,,2110.0,2329.258961602772,1458.580538014958,70,2,66.768,59805.53134410322
488,,,,2117.0,2339.258961602772,1468.580538014958,71,2,66.601,52101.43295115051
489,,,,2135.0,2349.258961602772,1478.580538014958,72,2,66.43,53441.64998548489
490,,,,2152.0,2359.258961602772,1488.580538014958,73,2,66.25,56344.766224584186
491,,,,2165.0,2369.258961602772,1498.580538014958,74,2,66.076,54551.53367543249
492,,,,2171.0,2379.258961602772,1508.580538014958,75,2,65.888,59027.587566478556
493,,,,2180.0,2389.258961602772,1518.580538014958,76,2,65.685,63815.47977905813
494,,,,2180.0,2399.258961602772,1528.580538014958,77,2,65.49,61370.944886209836
495,,,,2184.0,2409.258961602772,1538.580538014958,78,2,65.304,58611.690692038115
496,,,,2189.0,2419.258961602772,1548.580538014958,79,2,65.118,58687.574165971375
497,,,,2193.0,2429.258961602772,1558.580538014958,80,2,64.937,57184.646639475155
498,,,,2178.0,2439.258961602772,1568.580538014958,81,2,64.757,56944.30531789745
499,,,,2164.0,2449.258961602772,1578.580538014958,82,2,64.56,62395.97176410525
500,,,,2141.0,2459.258961602772,1588.580538014958,83,2,64.355,64992.250652178845
501,,,,2107.0,2469.258961602772,1598.580538014958,84,2,64.141,67900.03849944308
502,,,,2087.0,2479.258961602772,1608.580538014958,85,2,63.922,69532.79354754477
503,,,,2045.0,2489.258961602772,1618.580538014958,86,2,63.689,74014.04030633732
504,,,,2044.0,2499.258961602772,1628.580538014958,87,2,63.478,67060.70878209901
505,,,,2036.0,2509.258961602772,1638.580538014958,88,2,63.29,59801.62312835928
506,,,,2004.0,2519.258961602772,1648.580538014958,89,2,63.072,69397.81499751765
507,,,,1972.0,2529.258961602772,1658.580538014958,90,2,62.838,74519.40503016535
508,,,,1944.0,2539.258961602772,1668.580538014958,91,2,62.616,70720.36301669937
509,,,,1929.0,2549.258961602772,1678.580538014958,92,2,62.426,60565.24342457871
510,,,,1932.0,2559.258961602772,1688.580538014958,93,2,62.238,59980.922327579385
511,,,,1926.0,2569.258961602772,1698.580538014958,94,2,62.037,64178.22614809025
512,,,,1900.0,2579.258961602772,1708.580538014958,95,2,61.823,68365.94120660111
513,,,,1863.0,2589.258961602772,1718.580538014958,96,2,61.6,71265.02626639114
514,,,,1829.0,2599.258961602772,1728.580538014958,97,2,61.364,75429.20583326883
515,,,,1799.0,2609.258961602772,1738.580538014958,98,2,61.123,77023.67288559103
516,,,,1770.0,2619.258961602772,1748.580538014958,99,2,60.888,75100.92521356704
517,,,,1739.0,2629.258961602772,1758.580538014958,100,2,60.65,76054.06041071595
518,,,,1708.0,2639.258961602772,1768.580538014958,101,2,60.414,75406.54227488389
519,,,,1676.0,2649.258961602772,1778.580538014958,102,2,60.179,75078.29019979214
520,,,,1640.0,2659.258961602772,1788.580538014958,103,2,59.951,72836.14562507425
521,,,,1606.0,2669.258961602772,1798.580538014958,104,2,59.724,72513.6895341685
522,,,,1563.0,2679.258961602772,1808.580538014958,105,2,59.487,75697.12219697417
523,,,,1523.0,2689.258961602772,1818.580538014958,106,2,59.254,74402.79451780552
524,,,,1475.0,2699.258961602772,1828.580538014958,107,2,59.019,75023.62196392631
525,,,,1435.0,2709.258961602772,1838.580538014958,108,2,58.789,73409.64734215385
526,,,,1402.0,2719.258961602772,1848.580538014958,109,2,58.559,73392.90814401855
527,,,,1383.0,2729.258961602772,1858.580538014958,110,2,58.34,69871.43389417426
528,,,,1360.0,2739.258961602772,1868.580538014958,111,2,58.137,64769.31521233398
529,,,,1342.0,2749.258961602772,1878.580538014958,112,2,57.925,67645.91264352773
530,,,,1338.0,2759.258961602772,1888.580538014958,113,2,57.722,64777.30428989126
531,,,,1341.0,2769.258961602772,1898.580538014958,114,2,57.521,64146.67981290981
532,,,,1342.0,2779.258961602772,1908.580538014958,115,2,57.324,62879.247102719135
533,,,,1316.0,2789.258961602772,1918.580538014958,116,2,57.114,67031.41558005886
534,,,,1304.0,2799.258961602772,1928.580538014958,117,2,56.908,65750.4836958922
535,,,,1276.0,2809.258961602772,1938.580538014958,118,2,56.673,74983.43389768386
536,,,,1269.0,2819.258961602772,1948.580538014958,119,2,56.497,56153.77445648771
537,,,,1265.0,2829.258961602772,1958.580538014958,120,2,56.303,61913.239708546615
538,,,,1266.0,2839.258961602772,1968.580538014958,121,2,56.095,66378.421983375
539,,,,1278.0,2849.258961602772,1978.580538014958,122,2,55.909,59357.882536776364
540,,,,1299.0,2859.258961602772,1988.580538014958,123,2,55.743,52994.16894242386
573,,,,1915.0,3189.258961602772,2318.580538014958,156,2,55.676,23808.050964268954
574,,,,1917.0,3199.258961602772,2328.580538014958,157,2,55.483,68635.90039417266
575,,,,1920.0,3209.258961602772,2338.580538014958,158,2,55.278,72869.45002844675
576,,,,1937.0,3219.258961602772,2348.580538014958,159,2,55.088,67506.37956568699
577,,,,1950.0,3229.258961602772,2358.580538014958,160,2,54.893,69255.64032192682
578,,,,1958.0,3239.258961602772,2368.580538014958,161,2,54.713,63907.59919417792
579,,,,1929.0,3249.258961602772,2378.580538014958,162,2,54.516,69917.92150203208
580,,,,1913.0,3259.258961602772,2388.580538014958,163,2,54.296,78022.22694858217
581,,,,1890.0,3269.258961602772,2398.580538014958,164,2,54.088,73701.75556522525
582,,,,1866.0,3279.258961602772,2408.580538014958,165,2,53.888,70816.25312760519
583,,,,1836.0,3289.258961602772,2418.580538014958,166,2,53.703,65470.51227349201
584,,,,1821.0,3299.258961602772,2428.580538014958,167,2,53.516,66149.98711496606
585,,,,1796.0,3309.258961602772,2438.580538014958,168,2,53.325,67530.82651286932
586,,,,1776.0,3319.258961602772,2448.580538014958,169,2,53.115,74193.4040133301
587,,,,1786.0,3329.258961602772,2458.580538014958,170,2,52.9,75884.54859507956
588,,,,1798.0,3339.258961602772,2468.580538014958,171,2,52.778,43052.1174423994
589,,,,1792.0,3349.258961602772,2478.580538014958,172,2,52.702,26849.26748050957
590,,,,1764.0,3359.258961602772,2488.580538014958,173,2,52.523,63272.56633800087
591,,,,1738.0,3369.258961602772,2498.580538014958,174,2,52.305,76996.00389706444
592,,,,1710.0,3379.258961602772,2508.580538014958,175,2,52.092,75143.09803447704
593,,,,1698.0,3389.258961602772,2518.580538014958,176,2,51.904,66264.24249451661
594,,,,1674.0,3399.258961602772,2528.580538014958,177,2,51.71,68328.8987012178
595,,,,1653.0,3409.258961602772,2538.580538014958,178,2,51.517,67922.02194206753
596,,,,1629.0,3419.258961602772,2548.580538014958,179,2,51.337,63303.20302260438
597,,,,1601.0,3429.258961602772,2558.580538014958,180,2,51.15,65721.98461798714
598,,,,1582.0,3439.258961602772,2568.580538014958,181,2,51.006,50593.09514133438
599,,,,1561.0,3449.258961602772,2578.580538014958,182,2,50.866,49193.60725109586
600,,,,1551.0,3459.258961602772,2588.580538014958,183,2,50.74,44286.6647226282
601,,,,1534.0,3469.258961602772,2598.580538014958,184,2,50.622,41494.821170186406
602,,,,1505.0,3479.258961602772,2608.580538014958,185,2,50.492,45734.23278365625
603,,,,1473.0,3489.258961602772,2618.580538014958,186,2,50.361,46099.19266114277
604,,,,1455.0,3499.258961602772,2628.580538014958,187,2,50.207,54194.67518857073
605,,,,1447.0,3509.258961602772,2638.580538014958,188,2,50.068,48912.84099008682
606,,,,1430.0,3519.258961602772,2648.580538014958,189,2,49.928,49267.65467742051
607,,,,1427.0,3529.258961602772,2658.580538014958,190,2,49.781,51729.13562495973
608,,,,1410.0,3539.258961602772,2668.580538014958,191,2,49.665,40827.9570166836
609,,,,1383.0,3549.258961602772,2678.580538014958,192,2,49.562,36274.77885524524
610,,,,1351.0,3559.258961602772,2688.580538014958,193,2,49.446,40877.83290736248
611,,,,1353.0,3569.258961602772,2698.580538014958,194,2,49.355,32090.81827454409
612,,,,1350.0,3579.258961602772,2708.580538014958,195,2,49.274,28594.517302036078
613,,,,1351.0,3589.258961602772,2718.580538014958,196,2,49.182,32511.33538976731
614,,,,1356.0,3599.258961602772,2728.580538014958,197,2,49.103,27946.50019624937
638,,,,2146.0,3839.258961602772,2968.580538014958,221,2,49.066,13945.15988105819
639,,,,2130.0,3849.258961602772,2978.580538014958,222,2,48.915,56950.29058983825
640,,,,2146.0,3859.258961602772,2988.580538014958,223,2,48.784,49392.992108941515
641,,,,2166.0,3869.258961602772,2998.580538014958,224,2,48.64,54282.05065082652
642,,,,2161.0,3879.258961602772,3008.580538014958,225,2,48.487,57647.460130029154
643,,,,2135.0,3889.258961602772,3018.580538014958,226,2,48.3,70392.35523081486
644,,,,2119.0,3899.258961602772,3028.580538014958,227,2,48.121,67298.71025226756
645,,,,2094.0,3909.258961602772,3038.580538014958,228,2,47.936,69469.66229381619
646,,,,2074.0,3919.258961602772,3048.580538014958,229,2,47.749,70127.67292955886
647,,,,2049.0,3929.258961602772,3058.580538014958,230,2,47.57,67041.4132580224
648,,,,2039.0,3939.258961602772,3068.580538014958,231,2,47.382,70319.6171813569
649,,,,2026.0,3949.258961602772,3078.580538014958,232,2,47.19,71709.94915520595
650,,,,1987.0,3959.258961602772,3088.580538014958,233,2,47.018,64154.94533980282
651,,,,1957.0,3969.258961602772,3098.580538014958,234,2,46.847,63710.238205674126
652,,,,1938.0,3979.258961602772,3108.580538014958,235,2,46.679,62523.581172000355
653,,,,1932.0,3989.258961602772,3118.580538014958,236,2,46.528,56145.855865151796
654,,,,1908.0,3999.258961602772,3128.580538014958,237,2,46.407,44972.20692318381
655,,,,1882.0,4009.258961602772,3138.580538014958,238,2,46.266,52388.557860553876
656,,,,1865.0,4019.258961602772,3148.580538014958,239,2,46.104,60143.949945885826
657,,,,1846.0,4029.258961602772,3158.580538014958,240,2,45.949,57490.333154825516
658,,,,1828.0,4039.258961602772,3168.580538014958,241,2,45.793,57808.87252223596
659,,,,1812.0,4049.258961602772,3178.580538014958,242,2,45.66,49252.14501545695
660,,,,1788.0,4059.258961602772,3188.580538014958,243,2,45.539,44794.24332274275
661,,,,1768.0,4069.258961602772,3198.580538014958,244,2,45.424,42567.48033629213
662,,,,1749.0,4079.258961602772,3208.580538014958,245,2,45.328,35539.287291202694
663,,,,1731.0,4089.258961602772,3218.580538014958,246,2,45.28,17784.939647660067
664,,,,1702.0,4099.258961602772,3228.580538014958,247,2,45.239,15213.493699759629
665,,,,1681.0,4109.258961602772,3238.580538014958,248,2,45.21,10778.672550720912
666,,,,1656.0,4119.258961602772,3248.580538014958,249,2,45.178,11914.610528684576
667,,,,1631.0,4129.258961602772,3258.580538014958,250,2,45.174,1492.3472227941074
668,,,,1611.0,4139.258961602772,3268.580538014958,251,2,45.151,8599.207011254273
669,,,,1595.0,4149.258961602772,3278.580538014958,252,2,45.148,1124.0218049213488
724,,,,1523.0,4699.258961602772,3828.580538014958,307,2,45.144,1697.221960646224
725,,,,1513.0,4709.258961602772,3838.580538014958,308,2,45.006,58586.47796361081
726,,,,1496.0,4719.258961602772,3848.580538014958,309,2,44.856,63612.30732113164
727,,,,1486.0,4729.258961602772,3858.580538014958,310,2,44.709,62265.68359770433
728,,,,1497.0,4739.258961602772,3868.580538014958,311,2,44.55,67260.42098894113
729,,,,1499.0,4749.258961602772,3878.580538014958,312,2,44.381,71378.22293271474
731,,,,1537.0,4769.258961602772,3898.580538014958,314,2,44.374,2963.069053958488
732,,,,1547.0,4779.258961602772,3908.580538014958,315,2,44.222,64360.33049824863
733,,,,1576.0,4789.258961602772,3918.580538014958,316,2,44.177,19051.456632603276
735,,,,1636.0,4809.258961602772,3938.580538014958,318,2,44.124,22507.105905128617
738,,,,1706.0,4839.258961602772,3968.580538014958,321,2,44.032,39248.09359775546
739,,,,1730.0,4849.258961602772,3978.580538014958,322,2,43.998,14513.929057255866
741,,,,1786.0,4869.258961602772,3998.580538014958,324,2,43.955,18415.43513834317
742,,,,1799.0,4879.258961602772,4008.580538014958,325,2,43.894,26146.91925158833
744,,,,1852.0,4899.258961602772,4028.580538014958,327,2,43.855,16766.297910246216
745,,,,1865.0,4909.258961602772,4038.580538014958,328,2,43.811,18936.504229624898
747,,,,1883.0,4929.258961602772,4058.580538014958,330,2,43.757,23308.848832480984
748,,,,1894.0,4939.258961602772,4068.580538014958,331,2,43.752,2161.148062352519
751,,,,1922.0,4969.258961602772,4098.580538014958,334,2,43.707,19557.2888785275
752,,,,1928.0,4979.258961602772,4108.580538014958,335,2,43.596,48252.171208855376
753,,,,1934.0,4989.258961602772,4118.580538014958,336,2,43.542,23476.718559389486
754,,,,1947.0,4999.258961602772,4128.580538014958,337,2,43.452,39141.49806951192
755,,,,1939.0,5009.258961602772,4138.580538014958,338,2,43.37,35662.93828827094
758,,,,1924.0,5039.258961602772,4168.580538014958,341,2,43.247,53687.71569768804
759,,,,1903.0,5049.258961602772,4178.580538014958,342,2,43.08,72793.19218917386
760,,,,1884.0,5059.258961602772,4188.580538014958,343,2,42.907,75260.27655732218
761,,,,1882.0,5069.258961602772,4198.580538014958,344,2,42.759,64270.94445428845
762,,,,1872.0,5079.258961602772,4208.580538014958,345,2,42.593,71965.13520785811
763,,,,1866.0,5089.258961602772,4218.580538014958,346,2,42.42,74848.99877377419
764,,,,1848.0,5099.258961602772,4228.580538014958,347,2,42.279,60898.20100521908
