leg,tickLead,tickRace,distance,area
0,-3548.0,-4425.0,94.347,0.0
0,-3547.0,-4424.0,94.342,0.0
0,-3546.0,-4423.0,94.339,0.0
0,-3545.0,-4422.0,94.335,0.0
0,-3544.0,-4421.0,94.332,0.0
0,-3543.0,-4420.0,94.331,0.0
0,-3542.0,-4419.0,94.329,0.0
0,-3541.0,-4418.0,94.328,0.0
0,-3540.0,-4417.0,94.326,0.0
0,-3539.0,-4416.0,94.324,0.0
0,-3538.0,-4415.0,94.322,0.0
0,-3537.0,-4414.0,94.32,0.0
0,-3536.0,-4413.0,94.318,0.0
0,-3535.0,-4412.0,94.316,0.0
0,-3533.0,-4410.0,94.315,0.0
0,-3532.0,-4409.0,94.314,0.0
0,-3531.0,-4408.0,94.313,0.0
0,-1908.0,-2785.0,94.309,0.0
0,-1907.0,-2784.0,94.295,0.0
0,-1906.0,-2783.0,94.28,0.0
0,-1905.0,-2782.0,94.265,0.0
0,-1904.0,-2781.0,94.251,0.0
0,-1903.0,-2780.0,94.239,0.0
0,-1902.0,-2779.0,94.226,0.0
0,-1901.0,-2778.0,94.214,0.0
0,-1900.0,-2777.0,94.202,0.0
0,-1899.0,-2776.0,94.191,0.0
0,-1898.0,-2775.0,94.179,0.0
0,-1897.0,-2774.0,94.168,0.0
0,-1896.0,-2773.0,94.156,0.0
0,-1895.0,-2772.0,94.136,0.0
0,-1894.0,-2771.0,94.128,0.0
0,-1893.0,-2770.0,94.118,0.0
0,-1892.0,-2769.0,94.111,0.0
0,-1891.0,-2768.0,94.105,0.0
0,-1890.0,-2767.0,94.098,0.0
0,-1889.0,-2766.0,94.092,0.0
0,-1888.0,-2765.0,94.086,0.0
0,-1887.0,-2764.0,94.081,0.0
0,-1886.0,-2763.0,94.077,0.0
0,-1885.0,-2762.0,94.073,0.0
0,-1884.0,-2761.0,94.067,0.0
0,-1883.0,-2760.0,94.061,0.0
0,-1882.0,-2759.0,94.057,0.0
0,-1881.0,-2758.0,94.051,0.0
0,-1880.0,-2757.0,94.045,0.0
0,-1879.0,-2756.0,94.041,0.0
0,-1878.0,-2755.0,94.037,0.0
0,-1877.0,-2754.0,94.033,0.0
0,-1876.0,-2753.0,94.03,0.0
0,-1875.0,-2752.0,94.028,0.0
0,-1874.0,-2751.0,94.026,0.0
0,-1873.0,-2750.0,94.022,0.0
0,-1872.0,-2749.0,94.019,0.0
0,-1871.0,-2748.0,94.016,0.0
0,-1870.0,-2747.0,94.013,0.0
0,-1869.0,-2746.0,94.009,0.0
0,-1868.0,-2745.0,94.008,0.0
0,-1867.0,-2744.0,94.005,0.0
0,-1866.0,-2743.0,94.001,0.0
0,-1865.0,-2742.0,93.998,0.0
0,-1864.0,-2741.0,93.995,0.0
0,-1863.0,-2740.0,93.988,0.0
0,-1862.0,-2739.0,93.985,0.0
0,-1861.0,-2738.0,93.981,0.0
0,-1860.0,-2737.0,93.976,0.0
0,-1859.0,-2736.0,93.973,0.0
0,-1858.0,-2735.0,93.97,0.0
0,-1857.0,-2734.0,93.967,0.0
0,-1856.0,-2733.0,93.964,0.0
0,-1855.0,-2732.0,93.961,0.0
0,-1854.0,-2731.0,93.958,0.0
0,-1852.0,-2729.0,93.957,0.0
0,-1850.0,-2727.0,93.956,0.0
0,-1849.0,-2726.0,93.955,0.0
0,-1848.0,-2725.0,93.952,0.0
0,-1847.0,-2724.0,93.95,0.0
0,-1846.0,-2723.0,93.948,0.0
0,-1845.0,-2722.0,93.947,0.0
0,-1843.0,-2720.0,93.945,0.0
0,-1842.0,-2719.0,93.944,0.0
0,-1841.0,-2718.0,93.943,0.0
0,-1840.0,-2717.0,93.942,0.0
0,-1838.0,-2715.0,93.941,0.0
0,-1835.0,-2712.0,93.94,0.0
0,-1833.0,-2710.0,93.939,0.0
0,-1832.0,-2709.0,93.938,0.0
0,-1829.0,-2706.0,93.937,0.0
0,-1828.0,-2705.0,93.936,0.0
0,-1827.0,-2704.0,93.935,0.0
0,-1826.0,-2703.0,93.933,0.0
0,-1825.0,-2702.0,93.931,0.0
0,-1824.0,-2701.0,93.93,0.0
0,-1823.0,-2700.0,93.929,0.0
0,-1822.0,-2699.0,93.928,0.0
0,-1543.0,-2420.0,93.921,0.0
0,-1542.0,-2419.0,93.903,0.0
0,-1541.0,-2418.0,93.887,0.0
0,-1540.0,-2417.0,93.868,0.0
0,-1539.0,-2416.0,93.851,0.0
0,-1538.0,-2415.0,93.832,0.0
0,-1537.0,-2414.0,93.815,0.0
0,-1536.0,-2413.0,93.797,0.0
0,-1535.0,-2412.0,93.778,0.0
0,-1534.0,-2411.0,93.761,0.0
0,-1533.0,-2410.0,93.743,0.0
0,-1532.0,-2409.0,93.726,0.0
0,-1531.0,-2408.0,93.71,0.0
0,-1530.0,-2407.0,93.695,0.0
0,-1529.0,-2406.0,93.677,0.0
0,-1528.0,-2405.0,93.662,0.0
0,-1527.0,-2404.0,93.646,0.0
0,-1526.0,-2403.0,93.633,0.0
0,-1525.0,-2402.0,93.62,0.0
0,-1524.0,-2401.0,93.612,0.0
0,-1523.0,-2400.0,93.607,0.0
0,-1498.0,-2375.0,93.606,0.0
0,-1497.0,-2374.0,93.602,0.0
0,-521.0,-1398.0,93.587,0.0
0,-520.0,-1397.0,93.569,0.0
0,-519.0,-1396.0,93.55,0.0
0,-518.0,-1395.0,93.532,0.0
0,-517.0,-1394.0,93.514,0.0
0,-516.0,-1393.0,93.496,0.0
0,-515.0,-1392.0,93.479,0.0
0,-514.0,-1391.0,93.46,0.0
0,-513.0,-1390.0,93.443,0.0
0,-512.0,-1389.0,93.425,0.0
0,-511.0,-1388.0,93.409,0.0
0,-510.0,-1387.0,93.39,0.0
0,-509.0,-1386.0,93.374,0.0
0,-508.0,-1385.0,93.356,0.0
0,-507.0,-1384.0,93.336,0.0
0,-506.0,-1383.0,93.317,0.0
0,-505.0,-1382.0,93.297,0.0
0,-504.0,-1381.0,93.279,0.0
0,-503.0,-1380.0,93.259,0.0
0,-502.0,-1379.0,93.241,0.0
0,-501.0,-1378.0,93.221,0.0
0,-500.0,-1377.0,93.2,0.0
0,-499.0,-1376.0,93.178,0.0
0,-498.0,-1375.0,93.157,0.0
0,-497.0,-1374.0,93.134,0.0
0,-496.0,-1373.0,93.112,0.0
0,-495.0,-1372.0,93.091,0.0
0,-494.0,-1371.0,93.071,0.0
0,-493.0,-1370.0,93.051,0.0
0,-492.0,-1369.0,93.03,0.0
0,-491.0,-1368.0,93.01,0.0
0,-490.0,-1367.0,92.989,0.0
0,-489.0,-1366.0,92.968,0.0
0,-488.0,-1365.0,92.948,0.0
0,-487.0,-1364.0,92.929,0.0
0,-486.0,-1363.0,92.91,0.0
0,-485.0,-1362.0,92.89,0.0
0,-484.0,-1361.0,92.868,0.0
0,-483.0,-1360.0,92.848,0.0
0,-482.0,-1359.0,92.825,0.0
0,-481.0,-1358.0,92.803,0.0
0,-480.0,-1357.0,92.78,0.0
0,-479.0,-1356.0,92.757,0.0
0,-478.0,-1355.0,92.734,0.0
0,-477.0,-1354.0,92.712,0.0
0,-476.0,-1353.0,92.691,0.0
0,-475.0,-1352.0,92.67,0.0
0,-474.0,-1351.0,92.649,0.0
0,-473.0,-1350.0,92.628,0.0
0,-472.0,-1349.0,92.608,0.0
0,-471.0,-1348.0,92.586,0.0
0,-470.0,-1347.0,92.564,0.0
0,-469.0,-1346.0,92.542,0.0
0,-468.0,-1345.0,92.519,0.0
0,-467.0,-1344.0,92.497,0.0
0,-466.0,-1343.0,92.475,0.0
0,-465.0,-1342.0,92.454,0.0
0,-464.0,-1341.0,92.434,0.0
0,-463.0,-1340.0,92.413,0.0
0,-462.0,-1339.0,92.395,0.0
0,-461.0,-1338.0,92.378,0.0
0,-460.0,-1337.0,92.36,0.0
0,-459.0,-1336.0,92.343,0.0
0,-458.0,-1335.0,92.326,0.0
0,-457.0,-1334.0,92.308,0.0
0,-456.0,-1333.0,92.29,0.0
0,-455.0,-1332.0,92.271,0.0
0,-454.0,-1331.0,92.252,0.0
0,-453.0,-1330.0,92.234,0.0
0,-452.0,-1329.0,92.218,0.0
0,-451.0,-1328.0,92.2,0.0
0,-450.0,-1327.0,92.183,0.0
0,-449.0,-1326.0,92.166,0.0
0,-448.0,-1325.0,92.149,0.0
0,-447.0,-1324.0,92.131,0.0
0,-446.0,-1323.0,92.117,0.0
0,-445.0,-1322.0,92.101,0.0
0,-444.0,-1321.0,92.086,0.0
0,-443.0,-1320.0,92.069,0.0
0,-442.0,-1319.0,92.051,0.0
0,-441.0,-1318.0,92.035,0.0
0,-440.0,-1317.0,92.019,0.0
0,-439.0,-1316.0,92.002,0.0
0,-438.0,-1315.0,91.985,0.0
0,-437.0,-1314.0,91.969,0.0
0,-436.0,-1313.0,91.95,0.0
0,-435.0,-1312.0,91.933,0.0
0,-434.0,-1311.0,91.914,0.0
0,-433.0,-1310.0,91.896,0.0
0,-432.0,-1309.0,91.879,0.0
0,-431.0,-1308.0,91.859,0.0
0,-430.0,-1307.0,91.843,0.0
0,-429.0,-1306.0,91.825,0.0
0,-428.0,-1305.0,91.808,0.0
0,-427.0,-1304.0,91.792,0.0
0,-426.0,-1303.0,91.776,0.0
0,-425.0,-1302.0,91.761,0.0
0,-424.0,-1301.0,91.748,0.0
0,-423.0,-1300.0,91.737,0.0
0,-422.0,-1299.0,91.73,0.0
0,-421.0,-1298.0,91.726,0.0
0,-420.0,-1297.0,91.724,0.0
0,-47.0,-924.0,91.721,0.0
0,-46.0,-923.0,91.708,0.0
0,-45.0,-922.0,91.693,0.0
0,-44.0,-921.0,91.679,0.0
0,-43.0,-920.0,91.664,0.0
0,-42.0,-919.0,91.65,0.0
0,-41.0,-918.0,91.636,0.0
0,-40.0,-917.0,91.622,0.0
0,-39.0,-916.0,91.608,0.0
0,-38.0,-915.0,91.596,0.0
0,-37.0,-914.0,91.583,0.0
0,-36.0,-913.0,91.573,0.0
0,-35.0,-912.0,91.564,0.0
0,-34.0,-911.0,91.556,0.0
0,-33.0,-910.0,91.549,0.0
0,-32.0,-909.0,91.542,0.0
0,-31.0,-908.0,91.537,0.0
0,-30.0,-907.0,91.531,0.0
0,-29.0,-906.0,91.526,0.0
0,-28.0,-905.0,91.523,0.0
0,-27.0,-904.0,91.519,0.0
0,-25.0,-902.0,91.518,0.0
0,56.0,-821.0,91.505,0.0
0,57.0,-820.0,91.49,0.0
0,58.0,-819.0,91.475,0.0
0,59.0,-818.0,91.461,0.0
0,60.0,-817.0,91.448,0.0
0,61.0,-816.0,91.433,0.0
0,62.0,-815.0,91.419,0.0
0,63.0,-814.0,91.404,0.0
0,64.0,-813.0,91.388,0.0
0,65.0,-812.0,91.372,0.0
0,66.0,-811.0,91.355,0.0
0,67.0,-810.0,91.338,0.0
0,68.0,-809.0,91.323,0.0
0,69.0,-808.0,91.308,0.0
0,70.0,-807.0,91.293,0.0
0,71.0,-806.0,91.28,0.0
0,72.0,-805.0,91.267,0.0
0,73.0,-804.0,91.254,0.0
0,74.0,-803.0,91.237,0.0
0,75.0,-802.0,91.222,0.0
0,76.0,-801.0,91.207,0.0
0,77.0,-800.0,91.193,0.0
0,78.0,-799.0,91.178,0.0
0,79.0,-798.0,91.164,0.0
0,80.0,-797.0,91.149,0.0
0,81.0,-796.0,91.136,0.0
0,82.0,-795.0,91.122,0.0
0,83.0,-794.0,91.106,0.0
0,84.0,-793.0,91.088,0.0
0,85.0,-792.0,91.072,0.0
0,86.0,-791.0,91.057,0.0
0,87.0,-790.0,91.041,0.0
0,88.0,-789.0,91.026,0.0
0,89.0,-788.0,91.009,0.0
0,90.0,-787.0,90.993,0.0
0,91.0,-786.0,90.977,0.0
0,92.0,-785.0,90.962,0.0
0,93.0,-784.0,90.947,0.0
0,94.0,-783.0,90.935,0.0
0,95.0,-782.0,90.922,0.0
0,96.0,-781.0,90.908,0.0
0,97.0,-780.0,90.894,0.0
0,98.0,-779.0,90.878,0.0
0,99.0,-778.0,90.859,0.0
0,100.0,-777.0,90.841,0.0
0,101.0,-776.0,90.825,0.0
0,102.0,-775.0,90.809,0.0
0,103.0,-774.0,90.794,0.0
0,104.0,-773.0,90.778,0.0
0,105.0,-772.0,90.763,0.0
0,106.0,-771.0,90.746,0.0
0,107.0,-770.0,90.729,0.0
0,108.0,-769.0,90.71,0.0
0,109.0,-768.0,90.692,0.0
0,110.0,-767.0,90.673,0.0
0,111.0,-766.0,90.656,0.0
0,112.0,-765.0,90.639,0.0
0,113.0,-764.0,90.621,0.0
0,114.0,-763.0,90.605,0.0
0,115.0,-762.0,90.588,0.0
0,116.0,-761.0,90.573,0.0
0,117.0,-760.0,90.557,0.0
0,118.0,-759.0,90.542,0.0
0,119.0,-758.0,90.526,0.0
0,120.0,-757.0,90.512,0.0
0,121.0,-756.0,90.494,0.0
0,122.0,-755.0,90.48,0.0
0,123.0,-754.0,90.464,0.0
0,124.0,-753.0,90.446,0.0
0,125.0,-752.0,90.43,0.0
0,126.0,-751.0,90.414,0.0
1,127.0,-750.0,90.398,2.070144768720475e-11
1,128.0,-749.0,90.383,1.9557069400519476e-11
1,129.0,-748.0,90.364,2.4961126013113085e-11
1,130.0,-747.0,90.346,2.382581729470795e-11
1,131.0,-746.0,90.327,2.5337742388997056e-11
1,132.0,-745.0,90.307,2.6869104341038734e-11
1,133.0,-744.0,90.288,2.5713472356791812e-11
1,134.0,-743.0,90.268,2.7264433776170825e-11
1,135.0,-742.0,90.248,2.7461814518611297e-11
1,136.0,-741.0,90.227,2.904189944649822e-11
1,137.0,-740.0,90.209,2.5070674995898466e-11
1,138.0,-739.0,90.19,2.665118825293327e-11
1,139.0,-738.0,90.172,2.542623822223571e-11
1,140.0,-737.0,90.155,2.4181736166076675e-11
1,141.0,-736.0,90.136,2.721425971000403e-11
1,142.0,-735.0,90.119,2.451739645483298e-11
1,143.0,-734.0,90.102,2.4685397096975023e-11
1,144.0,-733.0,90.083,2.777694577226152e-11
1,145.0,-732.0,90.065,2.6492303155971185e-11
1,146.0,-731.0,90.049,2.3706643752590595e-11
1,147.0,-730.0,90.031,2.6847576322001595e-11
1,148.0,-729.0,90.013,2.7024809254659734e-11
1,149.0,-728.0,89.996,2.5690891376020756e-11
1,150.0,-727.0,89.977,2.8900275304244502e-11
1,151.0,-726.0,89.959,2.7556069919583268e-11
1,152.0,-725.0,89.94,2.927357086149033e-11
1,153.0,-724.0,89.922,2.790956824107884e-11
1,154.0,-723.0,89.903,2.9646549538512564e-11
1,155.0,-722.0,89.885,2.8262766360298806e-11
1,156.0,-721.0,89.866,3.0019211335399334e-11
1,157.0,-720.0,89.848,2.8615664277243164e-11
1,158.0,-719.0,89.831,2.719274774906339e-11
1,159.0,-718.0,89.813,2.8968907021125725e-11
1,160.0,-717.0,89.794,3.0764269434923825e-11
1,161.0,-716.0,89.775,3.0949996548125505e-11
1,162.0,-715.0,89.755,3.277417776061816e-11
1,163.0,-714.0,89.737,2.9672556814422607e-11
1,164.0,-713.0,89.717,3.316475173925902e-11
1,165.0,-712.0,89.698,3.169173811119665e-11
1,166.0,-711.0,89.678,3.355460901879672e-11
1,167.0,-710.0,89.658,3.374921762310659e-11
1,168.0,-709.0,89.64,3.054970323908258e-11
1,169.0,-708.0,89.621,3.243216076755032e-11
1,170.0,-707.0,89.601,3.4333651954162433e-11
1,171.0,-706.0,89.581,3.452790671645076e-11
1,172.0,-705.0,89.561,3.4722071327905566e-11
1,173.0,-704.0,89.54,3.6661748379225534e-11
1,174.0,-703.0,89.52,3.510973794221379e-11
1,175.0,-702.0,89.501,3.353863569969577e-11
1,176.0,-701.0,89.482,3.37231252673786e-11
1,177.0,-700.0,89.465,3.033865850383047e-11
1,178.0,-699.0,89.449,2.871005828512366e-11
1,179.0,-698.0,89.432,3.067015213375024e-11
1,180.0,-697.0,89.416,2.9021933290653966e-11
1,181.0,-696.0,89.4,2.917794471707669e-11
1,182.0,-695.0,89.383,3.116709277079023e-11
1,183.0,-694.0,89.367,2.948946452832267e-11
1,184.0,-693.0,89.351,2.9645301062180476e-11
1,185.0,-692.0,89.335,2.980107989947864e-11
1,186.0,-691.0,89.318,3.1828922944655536e-11
1,187.0,-690.0,89.303,2.823027740850659e-11
1,188.0,-689.0,89.287,3.026807023214555e-11
1,189.0,-688.0,89.274,2.4719605168833994e-11
1,190.0,-687.0,89.26,2.6757919064290536e-11
1,191.0,-686.0,89.246,2.689453160903343e-11
1,192.0,-685.0,89.23,3.089233951200666e-11
1,193.0,-684.0,89.215,2.91073531774508e-11
1,194.0,-683.0,89.196,3.705328545052232e-11
1,195.0,-682.0,89.18,3.1357452904346254e-11
1,196.0,-681.0,89.163,3.34819562367161e-11
1,197.0,-680.0,89.145,3.56253651003266e-11
1,198.0,-679.0,89.127,3.579897532173992e-11
1,199.0,-678.0,89.11,3.397423021580512e-11
1,200.0,-677.0,89.093,3.4138441593037423e-11
1,201.0,-676.0,89.077,3.228496975499864e-11
1,202.0,-675.0,89.06,3.4467055918023246e-11
1,203.0,-674.0,89.042,3.666798991583971e-11
1,204.0,-673.0,89.025,3.4794635762194477e-11
1,205.0,-672.0,89.008,3.495852146956993e-11
1,206.0,-671.0,88.992,3.305650763344524e-11
1,207.0,-670.0,88.976,3.321100452592017e-11
1,208.0,-669.0,88.962,2.919509140561874e-11
1,209.0,-668.0,88.948,2.933083624859151e-11
1,210.0,-667.0,88.933,3.157111207009478e-11
1,211.0,-666.0,88.916,3.594451003812435e-11
1,212.0,-665.0,88.9,3.3984152498252534e-11
1,213.0,-664.0,88.881,4.053855955222274e-11
1,214.0,-663.0,88.863,3.8577225678854e-11
1,215.0,-662.0,88.844,4.090217099422217e-11
1,216.0,-661.0,88.826,3.892154957539978e-11
1,217.0,-660.0,88.808,3.909381902851078e-11
1,218.0,-659.0,88.791,3.7084778968091135e-11
1,219.0,-658.0,88.775,3.505691315976966e-11
1,220.0,-657.0,88.759,3.5210643770161486e-11
1,221.0,-656.0,88.744,3.3154233672487806e-11
1,222.0,-655.0,88.727,3.773801528836955e-11
1,223.0,-654.0,88.711,3.567148942204287e-11
1,224.0,-653.0,88.693,4.030265854184063e-11
1,225.0,-652.0,88.675,4.04743661299126e-11
1,226.0,-651.0,88.657,4.064600069580943e-11
1,227.0,-650.0,88.637,4.53523353268214e-11
1,228.0,-649.0,88.618,4.3264999830906245e-11
1,229.0,-648.0,88.599,4.3445442752992064e-11
1,230.0,-647.0,88.58,4.362580431401563e-11
1,231.0,-646.0,88.562,4.150073539788036e-11
1,232.0,-645.0,88.545,3.9357037150064653e-11
1,233.0,-644.0,88.525,4.6492261063832945e-11
1,234.0,-643.0,88.507,4.201360055984798e-11
1,235.0,-642.0,88.489,4.218456575580595e-11
1,236.0,-641.0,88.468,4.941386319123313e-11
1,237.0,-640.0,88.449,4.488707200239848e-11
1,238.0,-639.0,88.429,4.7438454913390545e-11
1,239.0,-638.0,88.41,4.524590883087784e-11
1,240.0,-637.0,88.39,4.781600209661171e-11
1,241.0,-636.0,88.371,4.560441165051903e-11
1,242.0,-635.0,88.352,4.5783796877948884e-11
1,243.0,-634.0,88.331,5.080074682565908e-11
1,244.0,-633.0,88.312,4.6141278401369136e-11
1,245.0,-632.0,88.291,5.119566866633523e-11
1,246.0,-631.0,88.272,4.6498417351553e-11
1,247.0,-630.0,88.254,4.422093312575214e-11
1,248.0,-629.0,88.236,4.439091049395187e-11
1,249.0,-628.0,88.215,5.1986733440727505e-11
1,250.0,-627.0,88.197,4.4729124868510306e-11
1,251.0,-626.0,88.176,5.2381132293880727e-11
1,252.0,-625.0,88.154,5.5080667281689794e-11
1,253.0,-624.0,88.133,5.277276712247836e-11
1,254.0,-623.0,88.112,5.2968732440488414e-11
1,255.0,-622.0,88.092,5.0633238181678905e-11
1,256.0,-621.0,88.07,5.590165199084062e-11
1,257.0,-620.0,88.049,5.3556032046718635e-11
1,258.0,-619.0,88.03,4.863295221792037e-11
1,259.0,-618.0,88.01,5.1379619470061966e-11
1,260.0,-617.0,87.991,4.8988241273035275e-11
1,261.0,-616.0,87.971,5.175343215500475e-11
1,262.0,-615.0,87.95,5.4536596972131645e-11
1,263.0,-614.0,87.93,5.212570776823609e-11
1,264.0,-613.0,87.908,5.754255041724012e-11
1,265.0,-612.0,87.886,5.774606119098265e-11
1,266.0,-611.0,87.865,5.5315711126656017e-11
1,267.0,-610.0,87.844,5.551039619014161e-11
1,268.0,-609.0,87.822,5.835726784040724e-11
1,269.0,-608.0,87.801,5.589883156565778e-11
1,270.0,-607.0,87.781,5.3422414819814407e-11
1,271.0,-606.0,87.761,5.3608060177540096e-11
1,272.0,-605.0,87.74,5.648297431511161e-11
1,273.0,-604.0,87.721,5.127983416061098e-11
1,274.0,-603.0,87.701,5.4164455345602176e-11
1,275.0,-602.0,87.68,5.706690171672327e-11
1,276.0,-601.0,87.659,5.726070172443944e-11
1,277.0,-600.0,87.638,5.745440234082304e-11
1,278.0,-599.0,87.618,5.490317381313694e-11
1,279.0,-598.0,87.598,5.508809120280489e-11
1,280.0,-597.0,87.577,5.803623305946282e-11
1,281.0,-596.0,87.557,5.545702222011281e-11
1,282.0,-595.0,87.535,6.120513447421698e-11
1,283.0,-594.0,87.514,5.861585823796064e-11
1,284.0,-593.0,87.495,5.3208631358578945e-11
1,285.0,-592.0,87.477,5.057497595176067e-11
1,286.0,-591.0,87.456,5.919797293172601e-11
1,287.0,-590.0,87.438,5.090718425241322e-11
1,288.0,-589.0,87.417,5.958536469865569e-11
1,289.0,-588.0,87.399,5.123907612364013e-11
1,290.0,-587.0,87.38,5.426135227866606e-11
1,291.0,-586.0,87.361,5.443662234591654e-11
1,292.0,-585.0,87.341,5.748578784644025e-11
1,293.0,-584.0,87.322,5.47862910600042e-11
1,294.0,-583.0,87.304,5.2068912292379505e-11
1,295.0,-582.0,87.284,5.8038498099141157e-11
1,296.0,-581.0,87.265,5.5311118505144905e-11
1,297.0,-580.0,87.245,5.840587401457093e-11
1,298.0,-579.0,87.225,5.858909431487859e-11
1,299.0,-578.0,87.207,5.289560850758753e-11
1,300.0,-577.0,87.187,5.89566167253712e-11
1,301.0,-576.0,87.167,5.913957108067836e-11
1,302.0,-575.0,87.147,5.932243528515201e-11
1,303.0,-574.0,87.125,6.545497909088067e-11
1,304.0,-573.0,87.103,6.565442158288373e-11
1,305.0,-572.0,87.081,6.58537549923357e-11
1,306.0,-571.0,87.059,6.605297931936419e-11
1,307.0,-570.0,87.037,6.62520945637988e-11
1,308.0,-569.0,87.016,6.343096058209534e-11
1,309.0,-568.0,86.995,6.362154930439453e-11
1,310.0,-567.0,86.975,6.077371946346081e-11
1,311.0,-566.0,86.953,6.705054877663691e-11
1,312.0,-565.0,86.932,6.41927191235284e-11
1,313.0,-564.0,86.911,6.438291028065178e-11
1,314.0,-563.0,86.889,6.764751767962833e-11
1,315.0,-562.0,86.869,6.167868733680861e-11
1,316.0,-561.0,86.848,6.495288740425823e-11
1,317.0,-560.0,86.829,5.893929486252684e-11
1,318.0,-559.0,86.808,6.533388026498078e-11
1,319.0,-558.0,86.789,5.928383140235127e-11
1,320.0,-557.0,86.768,6.571449449229099e-11
1,321.0,-556.0,86.748,6.276598076344299e-11
1,322.0,-555.0,86.728,6.294699912964512e-11
1,323.0,-554.0,86.708,6.312792734492429e-11
1,324.0,-553.0,86.686,6.963883870641602e-11
1,325.0,-552.0,86.667,6.031399387932799e-11
1,326.0,-551.0,86.648,6.04863135352153e-11
1,327.0,-550.0,86.627,6.704288871668624e-11
1,328.0,-549.0,86.609,5.762809454315058e-11
1,329.0,-548.0,86.59,6.100207991999276e-11
1,330.0,-547.0,86.572,5.795471867579811e-11
1,331.0,-546.0,86.554,5.8118253865434816e-11
1,332.0,-545.0,86.534,6.475671400684024e-11
1,333.0,-544.0,86.514,6.493675423650015e-11
1,334.0,-543.0,86.492,7.162754671133797e-11
1,335.0,-542.0,86.469,7.508800995145332e-11
1,336.0,-541.0,86.446,7.529212355250424e-11
1,337.0,-540.0,86.423,7.549611792912422e-11
1,338.0,-539.0,86.401,7.240910801028456e-11
1,339.0,-538.0,86.377,7.920437042632532e-11
1,340.0,-537.0,86.355,7.279879039715839e-11
1,341.0,-536.0,86.333,7.299430591890054e-11
1,342.0,-535.0,86.312,6.986331191544023e-11
1,343.0,-534.0,86.293,6.337979891350254e-11
1,344.0,-533.0,86.273,6.689496556670809e-11
1,345.0,-532.0,86.253,6.707387665708454e-11
1,346.0,-531.0,86.232,7.061492307905278e-11
1,347.0,-530.0,86.212,6.743064632695122e-11
1,348.0,-529.0,86.191,7.098933718274374e-11
1,349.0,-528.0,86.169,7.456488579364959e-11
1,350.0,-527.0,86.146,7.815715253851704e-11
1,351.0,-526.0,86.125,7.154649282943055e-11
1,352.0,-525.0,86.104,7.173283612360241e-11
1,353.0,-524.0,86.082,7.534336055338742e-11
1,354.0,-523.0,86.062,6.86712434997495e-11
1,355.0,-522.0,86.041,7.229126965835428e-11
1,356.0,-521.0,86.019,7.59280700698138e-11
1,357.0,-520.0,85.996,7.958150274671238e-11
1,358.0,-519.0,85.973,7.978307893986269e-11
