leg,tickLead,tickRace,distance,area
1,845.0,-32.0,77.368,1.6969565867728512e-9
1,855.0,-22.0,77.161,1.5409772182423103e-9
1,865.0,-12.0,76.963,1.4873094362366323e-9
1,875.0,-2.0,76.757,1.5611887497327161e-9
1,885.0,8.0,76.561,1.498449983252197e-9
1,895.0,18.0,76.368,1.4884010126730595e-9
1,905.0,28.0,76.238,1.0116104440013533e-9
1,915.0,38.0,76.145,7.306179297371521e-10
1,975.0,98.0,76.034,9.279660426468041e-10
1,985.0,108.0,75.884,1.264696997917325e-9
2,990.0,113.0,75.777,9.05196052475535e-10
2,1011.0,134.0,75.673,8.97229483606139e-10
2,1021.0,144.0,75.475,1.721642999926106e-9
2,1031.0,154.0,75.225,2.188576290581284e-9
2,1041.0,164.0,74.961,2.3255938527913375e-9
2,1051.0,174.0,74.617,3.0470434305332135e-9
2,1061.0,184.0,74.374,2.164369754653459e-9
2,1071.0,194.0,74.177,1.765960724451945e-9
2,1081.0,204.0,73.963,1.930907953524566e-9
2,1091.0,214.0,73.675,2.613756678406257e-9
2,1101.0,224.0,73.412,2.3997561946603064e-9
2,1111.0,234.0,73.207,1.8815160914752205e-9
2,1121.0,244.0,72.947,2.4001557802853198e-9
2,1131.0,254.0,72.712,2.1813108272796263e-9
2,1141.0,264.0,72.497,2.00709256779331e-9
2,1151.0,274.0,72.292,1.9249281211175775e-9
2,1161.0,284.0,72.083,1.9738778195286605e-9
2,1171.0,294.0,71.877,1.95666157878079e-9
2,1181.0,304.0,71.694,1.7483061146270728e-9
2,1191.0,314.0,71.481,2.0464838443426878e-9
2,1201.0,324.0,71.268,2.0575265558422457e-9
2,1211.0,334.0,71.084,1.7872088370461007e-9
2,1221.0,344.0,70.871,2.080155135021869e-9
2,1231.0,354.0,70.689,1.7869802749334091e-9
2,1241.0,364.0,70.457,2.2896974749030657e-9
2,1251.0,374.0,70.282,1.7360394226689423e-9
2,1261.0,384.0,70.024,2.5719398043191625e-9
2,1271.0,394.0,69.846,1.782952985904775e-9
2,1281.0,404.0,69.658,1.8929685697842233e-9
2,1291.0,414.0,69.488,1.7206623411874703e-9
2,1301.0,424.0,69.266,2.2580083658718527e-9
2,1311.0,434.0,69.063,2.0742530186622907e-9
2,1321.0,444.0,68.884,1.8378830501902745e-9
2,1331.0,454.0,68.721,1.6820915856902322e-9
2,1341.0,464.0,68.557,1.7010744949685188e-9
2,1471.0,594.0,68.473,9.540197825635e-10
2,1481.0,604.0,68.218,2.9086061863505136e-9
2,1491.0,614.0,67.961,2.940158012790998e-9
2,1501.0,624.0,67.727,2.685268730631004e-9
2,1511.0,634.0,67.507,2.5329277552519314e-9
2,1521.0,644.0,67.285,2.5644608278398975e-9
2,1531.0,654.0,67.068,2.5149656440328377e-9
2,1541.0,664.0,66.881,2.1748709119532614e-9
2,1551.0,674.0,66.687,2.264465532236409e-9
2,1561.0,684.0,66.528,1.8629573839576335e-9
2,1571.0,694.0,66.38,1.7411604232438721e-9
2,1581.0,704.0,66.321,6.974415887701151e-10
2,1631.0,754.0,66.313,9.750987039604132e-11
2,1651.0,774.0,66.278,4.3169689749688427e-10
2,1661.0,784.0,66.107,2.1186259450792015e-9
2,1671.0,794.0,65.884,2.7712480208815042e-9
2,1681.0,804.0,65.638,3.064439055945096e-9
2,1691.0,814.0,65.385,3.1583585524821368e-9
2,1701.0,824.0,65.123,3.2771211964957833e-9
2,1711.0,834.0,64.884,2.995466114285792e-9
2,1721.0,844.0,64.667,2.7260331804506696e-9
2,1731.0,854.0,64.419,3.122321761909822e-9
2,1741.0,864.0,64.149,3.4052200916707123e-9
2,1751.0,874.0,63.92,2.8934461937669147e-9
2,1761.0,884.0,63.686,2.962757270017437e-9
2,1771.0,894.0,63.425,3.310487617058259e-9
2,1781.0,904.0,63.173,3.201408316465476e-9
2,1791.0,914.0,62.925,3.1557691689664593e-9
2,1801.0,924.0,62.674,3.199067323174896e-9
2,1811.0,934.0,62.453,2.8217044301189262e-9
2,1821.0,944.0,62.231,2.8400331578454255e-9
2,1831.0,954.0,61.992,3.0629367055455797e-9
2,1841.0,964.0,61.778,2.7474684665717485e-9
2,1851.0,974.0,61.561,2.791363140281319e-9
2,1861.0,984.0,61.357,2.629309978454561e-9
2,1871.0,994.0,61.151,2.6604507367018516e-9
2,1881.0,1004.0,60.954,2.54940147936501e-9
2,1891.0,1014.0,60.768,2.4122555621447964e-9
2,1901.0,1024.0,60.604,2.1320345446840542e-9
2,1911.0,1034.0,60.46,1.877102387294817e-9
2,1921.0,1044.0,60.3,2.0913186752892843e-9
2,1931.0,1054.0,60.11,2.4891335294604097e-9
2,1941.0,1064.0,59.96,1.9697044627668583e-9
2,1951.0,1074.0,59.776,2.4218631647794973e-9
2,1961.0,1084.0,59.613,2.1502020741558685e-9
2,1971.0,1094.0,59.44,2.287298445548461e-9
2,1981.0,1104.0,59.275,2.186370608170032e-9
2,2061.0,1184.0,59.195,1.1005914408601785e-9
2,2071.0,1194.0,58.931,3.6389768072218517e-9
2,2081.0,1204.0,58.746,2.5526140809454413e-9
2,2091.0,1214.0,58.553,2.6671989733443316e-9
2,2101.0,1224.0,58.347,2.8507395943402953e-9
2,2111.0,1234.0,58.145,2.7988876647368745e-9
2,2121.0,1244.0,57.946,2.7608452280576336e-9
2,2131.0,1254.0,57.745,2.792086353256266e-9
2,2141.0,1264.0,57.55,2.712136329058784e-9
2,2151.0,1274.0,57.343,2.88239893877782e-9
2,2161.0,1284.0,57.157,2.5931220708009265e-9
2,2171.0,1294.0,56.979,2.485147886060112e-9
2,2181.0,1304.0,56.774,2.865643423950321e-9
2,2191.0,1314.0,56.6,2.435313403871208e-9
2,2291.0,1414.0,56.591,1.315010617024198e-10
2,2341.0,1464.0,56.442,2.221481496774954e-9
2,2351.0,1474.0,56.24,3.0151457404200815e-9
2,2361.0,1484.0,56.047,2.882919652809582e-9
2,2371.0,1494.0,55.865,2.7210051448803037e-9
2,2381.0,1504.0,55.747,1.7668596668127912e-9
2,2421.0,1544.0,55.582,2.505744614144714e-9
2,2431.0,1554.0,55.526,8.522520995692459e-10
2,2491.0,1614.0,55.48,7.166841116016273e-10
2,2501.0,1624.0,55.279,3.1371735083405416e-9
2,2511.0,1634.0,55.076,3.1694545585628143e-9
2,2521.0,1644.0,54.893,2.8585380339899752e-9
2,2531.0,1654.0,54.705,2.9383423001224396e-9
2,2541.0,1664.0,54.486,3.4236186782923073e-9
2,2551.0,1674.0,54.283,3.1736672924760605e-9
2,2561.0,1684.0,54.102,2.8307863911903027e-9
2,2571.0,1694.0,53.925,2.769857472784735e-9
2,2581.0,1704.0,53.734,2.990346244822125e-9
2,2591.0,1714.0,53.54,3.0381791674978347e-9
2,2601.0,1724.0,53.353,2.9294155897735494e-9
2,2611.0,1734.0,53.176,2.773944401886053e-9
2,2621.0,1744.0,52.968,3.2604351728605644e-9
2,2631.0,1754.0,52.757,3.3069738521942866e-9
2,2641.0,1764.0,52.552,3.212458417910748e-9
2,2651.0,1774.0,52.348,3.196429625348372e-9
2,2661.0,1784.0,52.133,3.3679870962243514e-9
2,2671.0,1794.0,51.914,3.4292356450862795e-9
2,2681.0,1804.0,51.709,3.2089030814547985e-9
2,2691.0,1814.0,51.529,2.8175754150588742e-9
2,2701.0,1824.0,51.345,2.8806984413538236e-9
2,2711.0,1834.0,51.181,2.5683673677151133e-9
2,2721.0,1844.0,51.025,2.4444395158624184e-9
2,2731.0,1854.0,50.986,6.121855522315483e-10
2,2831.0,1954.0,50.931,8.941264741680924e-10
2,2841.0,1964.0,50.878,8.637400129030218e-10
2,2951.0,2074.0,50.74,2.331678685846045e-9
2,2961.0,2084.0,50.547,3.261363363532433e-9
2,2971.0,2094.0,50.385,2.737135574337643e-9
2,2981.0,2104.0,50.233,2.5688042336960275e-9
2,2991.0,2114.0,50.07,2.7552924612781137e-9
2,3001.0,2124.0,49.891,3.025515500908157e-9
2,3011.0,2134.0,49.693,3.345147531133106e-9
2,3021.0,2144.0,49.463,3.881926640047173e-9
2,3031.0,2154.0,49.236,3.826258521931325e-9
2,3041.0,2164.0,49.005,3.888400035082928e-9
2,3051.0,2174.0,48.777,3.832531511776864e-9
2,3061.0,2184.0,48.552,3.776920754720557e-9
2,3071.0,2194.0,48.319,3.905523760059239e-9
2,3081.0,2204.0,48.084,3.93278200002244e-9
2,3091.0,2214.0,47.859,3.759625452536859e-9
2,3101.0,2224.0,47.641,3.6375702996103495e-9
2,3111.0,2234.0,47.422,3.649265030112341e-9
2,3121.0,2244.0,47.208,3.561116207315059e-9
2,3131.0,2254.0,46.984,3.722158547680999e-9
2,3141.0,2264.0,46.793,3.169913435996618e-9
2,3151.0,2274.0,46.604,3.1339560208103126e-9
2,3161.0,2284.0,46.438,2.7508150070486176e-9
2,3171.0,2294.0,46.299,2.303105585890517e-9
2,3181.0,2304.0,46.189,1.823440120773386e-9
2,3191.0,2314.0,46.016,2.867986768093001e-9
2,3291.0,2414.0,45.951,1.1084676490136333e-9
2,3301.0,2424.0,45.752,3.394156851079571e-9
2,3311.0,2434.0,45.564,3.2026809257486016e-9
2,3321.0,2444.0,45.362,3.4368303507261125e-9
2,3331.0,2454.0,45.154,3.5335650053151056e-9
2,3341.0,2464.0,44.964,3.223230657921986e-9
2,3351.0,2474.0,44.758,3.4897181958946324e-9
2,3361.0,2484.0,44.566,3.2477879629111695e-9
2,3371.0,2494.0,44.391,2.9568322969846602e-9
2,3381.0,2504.0,44.202,3.189746334831419e-9
2,3391.0,2514.0,44.012,3.202349067683858e-9
2,3401.0,2524.0,43.85,2.72754858424024e-9
2,3411.0,2534.0,43.766,1.4144714676394593e-9
2,3431.0,2554.0,43.727,6.596421476337357e-10
2,3441.0,2564.0,43.556,2.8937446923044557e-9
2,3451.0,2574.0,43.518,6.433789020522893e-10
2,3461.0,2584.0,43.5,3.0544496149476433e-10
2,3471.0,2594.0,43.332,2.8529454216127003e-9
2,3481.0,2604.0,43.154,3.0193927002100525e-9
2,3491.0,2614.0,42.937,3.6746594668393132e-9
2,3501.0,2624.0,42.72,3.6666078869733667e-9
2,3511.0,2634.0,42.501,3.6920819668907267e-9
2,3521.0,2644.0,42.263,4.002249773859912e-9
2,3531.0,2654.0,42.044,3.6732901289798135e-9
2,3541.0,2664.0,41.834,3.5143341428741747e-9
2,3551.0,2674.0,41.627,3.4566417054838368e-9
2,3561.0,2684.0,41.424,3.3826934421510286e-9
2,3571.0,2694.0,41.209,3.574634100832193e-9
2,3581.0,2704.0,41.001,3.4501824998512507e-9
2,3591.0,2714.0,40.803,3.2772147379021477e-9
2,3601.0,2724.0,40.62,3.0232292075935985e-9
2,3611.0,2734.0,40.411,3.445678372018352e-9
2,3621.0,2744.0,40.187,3.683414319386193e-9
2,3631.0,2754.0,39.969,3.574938236106947e-9
2,3641.0,2764.0,39.761,3.4021663268437745e-9
2,3651.0,2774.0,39.552,3.4099833634835474e-9
2,3661.0,2784.0,39.347,3.3363749559464824e-9
2,3671.0,2794.0,39.145,3.2795247511405048e-9
2,3681.0,2804.0,38.961,2.980696800199458e-9
2,3691.0,2814.0,38.843,1.9093156902923796e-9
2,3701.0,2824.0,38.709,2.1670386123267315e-9
3,3703.0,2826.0,38.707,3.2304587477908645e-11
3,3724.0,2847.0,38.539,2.7229816685493848e-9
3,3734.0,2857.0,38.346,3.121928879055644e-9
3,3744.0,2867.0,38.153,3.1145741226491978e-9
3,3754.0,2877.0,37.968,2.978655281948798e-9
3,3764.0,2887.0,37.774,3.1162900797581507e-9
3,3774.0,2897.0,37.581,3.0925807113092157e-9
3,3784.0,2907.0,37.379,3.228359116844258e-9
3,3794.0,2917.0,37.183,3.1240696693755125e-9
3,3804.0,2927.0,37.074,1.7348189988299372e-9
3,4354.0,3477.0,36.978,1.7439989295164149e-9
3,4364.0,3487.0,36.792,3.3738613676396454e-9
3,4374.0,3497.0,36.622,3.075787668154676e-9
3,4384.0,3507.0,36.442,3.2486001425884023e-9
3,4394.0,3517.0,36.255,3.3656419491214144e-9
3,4404.0,3527.0,36.062,3.4633372556127068e-9
3,4414.0,3537.0,35.862,3.577551717334873e-9
3,4424.0,3547.0,35.681,3.2278296335030125e-9
3,4434.0,3557.0,35.502,3.183279488802834e-9
3,4444.0,3567.0,35.353,2.6435077311291062e-9
3,4454.0,3577.0,35.225,2.2671449808859948e-9
3,4464.0,3587.0,35.108,2.069755063795233e-9
3,4474.0,3597.0,35.031,1.3614322636161967e-9
3,4494.0,3617.0,34.963,1.2051817811597832e-9
3,4514.0,3637.0,34.956,1.2448142946906428e-10
3,4544.0,3667.0,34.935,3.757756508280396e-10
3,4564.0,3687.0,34.933,3.5933846377771676e-11
3,4584.0,3707.0,34.92,2.3454316843414225e-10
3,4604.0,3727.0,34.882,6.880762088603647e-10
3,4655.0,3778.0,34.859,4.207125384906128e-10
3,4955.0,4078.0,34.841,3.502665831468553e-10
3,4965.0,4088.0,34.697,2.8012618351681943e-9
3,4975.0,4098.0,34.532,3.201952252732182e-9
3,4985.0,4108.0,34.343,3.656270702545273e-9
3,4995.0,4118.0,34.162,3.489683997345126e-9
3,5005.0,4128.0,34.01,2.9221564828945364e-9
3,5015.0,4138.0,33.838,3.2975105848189336e-9
3,5025.0,4148.0,33.65,3.5922804703639236e-9
3,5035.0,4158.0,33.46,3.617346227857141e-9
3,5045.0,4168.0,33.265,3.698572431705112e-9
3,5055.0,4178.0,33.062,3.8349288962168834e-9
3,5065.0,4188.0,32.858,3.837749109814905e-9
3,5075.0,4198.0,32.657,3.765499663945433e-9
3,5085.0,4208.0,32.469,3.5079466126195653e-9
3,5095.0,4218.0,32.281,3.494552538173424e-9
3,5105.0,4228.0,32.11,3.1671365659614004e-9
3,5115.0,4238.0,31.945,3.0460174122337463e-9
3,5125.0,4248.0,31.763,3.3481815037952924e-9
3,5135.0,4258.0,31.582,3.31727233689776e-9
3,5145.0,4268.0,31.39,3.504966395096447e-9
3,5155.0,4278.0,31.207,3.3272316843075678e-9
3,5165.0,4288.0,31.026,3.278078894098807e-9
3,5175.0,4298.0,30.861,2.977443251039711e-9
3,5185.0,4308.0,30.69,3.0748911612186895e-9
3,5195.0,4318.0,30.516,3.117299730103301e-9
3,5205.0,4328.0,30.313,3.6214059641427914e-9
3,5215.0,4338.0,30.099,3.7987530663519666e-9
3,5225.0,4348.0,29.883,3.814264028864332e-9
3,5235.0,4358.0,29.679,3.5839825752070593e-9
3,5245.0,4368.0,29.465,3.740414422321478e-9
3,5255.0,4378.0,29.241,3.893614878167951e-9
3,5265.0,4388.0,29.024,3.750728461142742e-9
3,5275.0,4398.0,28.832,3.3015802729114667e-9
3,5285.0,4408.0,28.634,3.388214636812563e-9
3,5295.0,4418.0,28.447,3.1845561275465066e-9
3,5305.0,4428.0,28.327,2.0364131440317874e-9
3,5315.0,4438.0,28.245,1.3892116534902802e-9
3,5325.0,4448.0,28.078,2.8220949797569367e-9
3,5335.0,4458.0,27.917,2.7099377361653943e-9
3,5345.0,4468.0,27.767,2.5154700869095788e-9
3,5355.0,4478.0,27.597,2.8397860426911034e-9
3,5365.0,4488.0,27.559,6.335718159069844e-10
3,5395.0,4518.0,27.535,4.0193586400632726e-10
3,5405.0,4528.0,27.347,3.1421957786524405e-9
3,5415.0,4538.0,27.345,3.337352078579076e-11
3,5425.0,4548.0,27.301,7.349546815039764e-10
3,5435.0,4558.0,27.286,2.507435661507262e-10
3,5455.0,4578.0,27.177,1.824620612413469e-9
3,5465.0,4588.0,27.004,2.886244043339277e-9
3,5475.0,4598.0,26.883,2.0114223145586736e-9
3,5555.0,4678.0,26.767,1.947877058439692e-9
3,5565.0,4688.0,26.577,3.178001600479212e-9
3,5575.0,4698.0,26.396,3.011811444849215e-9
3,5585.0,4708.0,26.213,3.0295915286325833e-9
3,5595.0,4718.0,26.035,2.931835017782713e-9
3,5605.0,4728.0,25.877,2.5903009740063356e-9
3,5615.0,4738.0,25.698,2.920732559212477e-9
3,5625.0,4748.0,25.504,3.1481900777325888e-9
3,5635.0,4758.0,25.325,2.888738840318828e-9
3,5645.0,4768.0,25.136,3.0334117665515093e-9
3,5655.0,4778.0,24.966,2.7138532333711653e-9
3,5665.0,4788.0,24.781,2.9375705262178117e-9
3,5675.0,4798.0,24.586,3.0781301392427966e-9
3,5685.0,4808.0,24.401,2.902904876915884e-9
3,5695.0,4818.0,24.226,2.7306058599350966e-9
3,5705.0,4828.0,24.048,2.7620955677746068e-9
3,5715.0,4838.0,23.866,2.8080175324118245e-9
3,5725.0,4848.0,23.686,2.761000896629117e-9
3,5735.0,4858.0,23.514,2.623334263292616e-9
3,5745.0,4868.0,23.482,4.868001129106715e-10
3,5755.0,4878.0,23.481,1.522828245978039e-11
3,5775.0,4898.0,23.47,1.6805029693950258e-10
3,6065.0,5188.0,23.443,4.328501171011848e-10
3,6075.0,5198.0,23.311,2.112461243175211e-9
3,6085.0,5208.0,23.12,3.0405472095317856e-9
3,6095.0,5218.0,22.918,3.193679214695551e-9
4,6103.0,5226.0,22.504,6.4663577447598155e-9
4,6124.0,5247.0,22.414,1.3949153907995618e-9
4,6134.0,5257.0,22.203,3.253691375865091e-9
4,6144.0,5267.0,21.991,3.24339724229149e-9
4,6154.0,5277.0,21.788,3.0815493757178503e-9
4,6164.0,5287.0,21.602,2.802947660262507e-9
4,6174.0,5297.0,21.405,2.9472824907816856e-9
4,6184.0,5307.0,21.207,2.939790305064105e-9
4,6204.0,5327.0,21.176,4.5927725793884726e-10
4,6214.0,5337.0,21.131,6.66569989753262e-10
4,6234.0,5357.0,21.093,5.635851369707336e-10
4,6244.0,5367.0,21.035,8.59629861679508e-10
4,6264.0,5387.0,20.997,5.637222347523106e-10
4,6274.0,5397.0,20.972,3.7090518815292616e-10
4,6294.0,5417.0,20.851,1.7946388069690225e-9
4,6324.0,5447.0,20.835,2.3765766832840586e-10
4,6344.0,5467.0,20.821,2.084579864423522e-10
4,6354.0,5477.0,20.814,1.0434066091759592e-10
4,6374.0,5497.0,20.755,8.80812383175318e-10
4,6384.0,5507.0,20.575,2.675965762312288e-9
4,6394.0,5517.0,20.402,2.553928053515663e-9
4,6444.0,5567.0,20.373,4.2933595788364655e-10
4,6454.0,5577.0,20.181,2.8314809913611425e-9
4,6464.0,5587.0,19.981,2.925475322724796e-9
4,6474.0,5597.0,19.796,2.68427009254834e-9
4,6484.0,5607.0,19.724,1.039542387228579e-9
4,6494.0,5617.0,19.594,1.8702377497555905e-9
4,6504.0,5627.0,19.376,3.1132729323967033e-9
4,6514.0,5637.0,19.156,3.1112990077762487e-9
4,6524.0,5647.0,18.933,3.122253419689746e-9
4,6534.0,5657.0,18.695,3.2969851145420973e-9
4,6544.0,5667.0,18.49,2.810701344136451e-9
4,6554.0,5677.0,18.271,2.972950187644126e-9
4,6564.0,5687.0,18.042,3.0755015354942374e-9
4,6574.0,5697.0,17.832,2.790477737787009e-9
4,6584.0,5707.0,17.627,2.6966211145260754e-9
4,6594.0,5717.0,17.414,2.773031491667857e-9
4,6604.0,5727.0,17.194,2.833061559046765e-9
4,6614.0,5737.0,16.977,2.7633212493792828e-9
4,6624.0,5747.0,16.77,2.6072075466974125e-9
4,6634.0,5757.0,16.561,2.603873373900656e-9
4,6644.0,5767.0,16.35,2.5995784100313795e-9
4,6654.0,5777.0,16.14,2.5580060448380054e-9
4,6664.0,5787.0,15.923,2.61245393350264e-9
4,6674.0,5797.0,15.701,2.640011033395483e-9
4,6684.0,5807.0,15.482,2.5718652743713827e-9
4,6694.0,5817.0,15.279,2.3552225968641435e-9
4,6704.0,5827.0,15.065,2.4528465097549757e-9
4,6714.0,5837.0,14.841,2.5341799354545894e-9
4,6724.0,5847.0,14.616,2.511010342078808e-9
4,6734.0,5857.0,14.398,2.3998659074923007e-9
4,6744.0,5867.0,14.195,2.205581384610773e-9
4,6754.0,5877.0,13.991,2.1881366236139733e-9
4,6764.0,5887.0,13.79,2.1281257891266398e-9
4,6774.0,5897.0,13.584,2.1522882731314607e-9
4,6784.0,5907.0,13.41,1.7953622731550617e-9
4,6794.0,5917.0,13.204,2.0987111955416566e-9
4,6804.0,5927.0,12.984,2.208711954792624e-9
4,6814.0,5937.0,12.767,2.1453874004789026e-9
4,6824.0,5947.0,12.56,2.0157788204014878e-9
4,6834.0,5957.0,12.362,1.9000840844719935e-9
4,6844.0,5967.0,12.165,1.863246962577402e-9
4,6854.0,5977.0,11.985,1.6787402529640826e-9
4,6864.0,5987.0,11.801,1.692646533795104e-9
4,6884.0,6007.0,11.73,6.480214148515321e-10
4,6904.0,6027.0,11.634,8.725071149198655e-10
4,6924.0,6047.0,11.61,2.1763509608398088e-10
4,6934.0,6057.0,11.583,2.446551112299867e-10
4,6944.0,6067.0,11.402,1.6277307161882277e-9
4,6954.0,6077.0,11.193,1.8503039755187119e-9
4,6964.0,6087.0,10.973,1.913456246405905e-9
4,6974.0,6097.0,10.74,1.98795916961597e-9
4,6984.0,6107.0,10.524,1.8073934716409874e-9
4,6994.0,6117.0,10.304,1.805700181156164e-9
4,7004.0,6127.0,10.074,1.8496318497815742e-9
4,7014.0,6137.0,9.826,1.9503847052936138e-9
4,7024.0,6147.0,9.562,2.0256816996956795e-9
4,7034.0,6157.0,9.303,1.9364607619985923e-9
4,7044.0,6167.0,9.067,1.7206410126271336e-9
4,7054.0,6177.0,8.83,1.6858300979908531e-9
4,7064.0,6187.0,8.572,1.7869784890453821e-9
4,7074.0,6197.0,8.319,1.7032982585380013e-9
4,7084.0,6207.0,8.067,1.6481692515905904e-9
4,7094.0,6217.0,7.823,1.549725115652468e-9
4,7104.0,6227.0,7.564,1.595168020563439e-9
4,7114.0,6237.0,7.304,1.54949266623579e-9
4,7124.0,6247.0,7.066,1.372800408694129e-9
4,7134.0,6257.0,6.829,1.3237006006936458e-9
