leg,tickLead,tickRace,distance,area
0,230.0,-647.0,90.789,0.0
0,235.0,-642.0,90.755,0.0
0,240.0,-637.0,90.716,0.0
0,245.0,-632.0,90.676,0.0
0,250.0,-627.0,90.638,0.0
0,255.0,-622.0,90.608,0.0
0,260.0,-617.0,90.581,0.0
0,265.0,-612.0,90.545,0.0
0,270.0,-607.0,90.515,0.0
0,275.0,-602.0,90.484,0.0
0,280.0,-597.0,90.456,0.0
0,285.0,-592.0,90.432,0.0
0,290.0,-587.0,90.393,0.0
0,295.0,-582.0,90.364,0.0
0,300.0,-577.0,90.343,0.0
0,305.0,-572.0,90.317,0.0
0,310.0,-567.0,90.292,0.0
0,315.0,-562.0,90.273,0.0
0,320.0,-557.0,90.253,0.0
0,325.0,-552.0,90.222,0.0
0,330.0,-547.0,90.178,0.0
0,335.0,-542.0,90.148,0.0
0,340.0,-537.0,90.124,0.0
0,345.0,-532.0,90.079,0.0
0,350.0,-527.0,90.03,0.0
0,355.0,-522.0,89.977,0.0
0,360.0,-517.0,89.942,0.0
0,365.0,-512.0,89.916,0.0
0,370.0,-507.0,89.877,0.0
0,375.0,-502.0,89.857,0.0
0,380.0,-497.0,89.833,0.0
0,385.0,-492.0,89.794,0.0
0,390.0,-487.0,89.756,0.0
0,395.0,-482.0,89.713,0.0
0,400.0,-477.0,89.662,0.0
0,405.0,-472.0,89.603,0.0
0,410.0,-467.0,89.564,0.0
0,415.0,-462.0,89.544,0.0
0,420.0,-457.0,89.497,0.0
0,425.0,-452.0,89.456,0.0
0,430.0,-447.0,89.421,0.0
0,435.0,-442.0,89.383,0.0
0,440.0,-437.0,89.351,0.0
0,445.0,-432.0,89.301,0.0
0,450.0,-427.0,89.292,0.0
0,465.0,-412.0,89.284,0.0
0,500.0,-377.0,89.261,0.0
0,505.0,-372.0,89.259,0.0
0,545.0,-332.0,89.214,0.0
0,550.0,-327.0,89.196,0.0
0,560.0,-317.0,89.185,0.0
0,565.0,-312.0,89.173,0.0
0,570.0,-307.0,89.167,0.0
0,575.0,-302.0,89.154,0.0
0,580.0,-297.0,89.129,0.0
0,585.0,-292.0,89.091,0.0
0,590.0,-287.0,89.085,0.0
0,625.0,-252.0,89.067,0.0
0,630.0,-247.0,89.057,0.0
0,650.0,-227.0,89.004,0.0
0,655.0,-222.0,88.925,0.0
0,660.0,-217.0,88.854,0.0
0,665.0,-212.0,88.779,0.0
0,670.0,-207.0,88.708,0.0
0,675.0,-202.0,88.639,0.0
0,680.0,-197.0,88.574,0.0
0,685.0,-192.0,88.53,0.0
0,700.0,-177.0,88.511,0.0
0,735.0,-142.0,88.486,0.0
0,740.0,-137.0,88.478,0.0
0,755.0,-122.0,88.473,0.0
1,1669.0,792.0,88.401,1.1975746500869452e-9
1,1674.0,797.0,88.335,1.1002064192714156e-9
1,1794.0,917.0,88.27,1.1603487913748966e-9
1,1799.0,922.0,88.186,1.5024382908348118e-9
1,1804.0,927.0,88.093,1.6663638049580085e-9
1,1809.0,932.0,87.995,1.7589122240061197e-9
1,1814.0,937.0,87.898,1.7438428179100668e-9
1,1819.0,942.0,87.798,1.8007123248544088e-9
1,1824.0,947.0,87.716,1.4791091176375596e-9
1,1829.0,952.0,87.628,1.5901461828064783e-9
1,1834.0,957.0,87.538,1.6290762692152292e-9
1,1839.0,962.0,87.44,1.7768101112643167e-9
1,1844.0,967.0,87.342,1.7796453362720811e-9
1,1849.0,972.0,87.249,1.6915758490256315e-9
1,1854.0,977.0,87.154,1.7307607992215726e-9
1,1859.0,982.0,87.059,1.7335378097230043e-9
1,1864.0,987.0,86.973,1.5718939205100136e-9
1,1869.0,992.0,86.887,1.5745526664714653e-9
1,1874.0,997.0,86.798,1.6321935977044884e-9
1,1879.0,1002.0,86.704,1.7266681689817164e-9
1,1884.0,1007.0,86.607,1.7845491947599042e-9
1,1889.0,1012.0,86.515,1.6952033804664e-9
1,1894.0,1017.0,86.427,1.6241004539094706e-9
1,1899.0,1022.0,86.337,1.6636826544860344e-9
1,1904.0,1027.0,86.255,1.5182777291782443e-9
1,1909.0,1032.0,86.172,1.5393559571466166e-9
1,1914.0,1037.0,86.089,1.5419019357405389e-9
1,1919.0,1042.0,86.008,1.5072422420845374e-9
1,1924.0,1047.0,85.923,1.5842654327579292e-9
1,1929.0,1052.0,85.833,1.6801049765658442e-9
1,1934.0,1057.0,85.747,1.6079455877165872e-9
1,1939.0,1062.0,85.661,1.6104865854206134e-9
1,1944.0,1067.0,85.577,1.5755255747176054e-9
1,1949.0,1072.0,85.496,1.5216966804385241e-9
1,1954.0,1077.0,85.414,1.5429634898645405e-9
1,1959.0,1082.0,85.339,1.4135585631684066e-9
1,1964.0,1087.0,85.258,1.529141432675282e-9
1,1969.0,1092.0,85.21,9.077778532356702e-10
1,1974.0,1097.0,85.135,1.4209786937473111e-9
1,1979.0,1102.0,85.052,1.5750706291559665e-9
1,1984.0,1107.0,84.97,1.5585129116242175e-9
1,1989.0,1112.0,84.888,1.5609335149182073e-9
1,1994.0,1117.0,84.808,1.5252341136713233e-9
1,1999.0,1122.0,84.73,1.4894441266131522e-9
1,2004.0,1127.0,84.65,1.5300287677216783e-9
1,2009.0,1132.0,84.576,1.4175177618924069e-9
1,2014.0,1137.0,84.494,1.5732206383232201e-9
1,2019.0,1142.0,84.415,1.5179797036505874e-9
1,2024.0,1147.0,84.326,1.7126589843549843e-9
1,2029.0,1152.0,84.236,1.7343390227201938e-9
1,2034.0,1157.0,84.159,1.4860062287464232e-9
1,2039.0,1162.0,84.087,1.3916955347815103e-9
1,2044.0,1167.0,84.021,1.2778002599734343e-9
1,2049.0,1172.0,83.955,1.279920199194443e-9
1,2054.0,1177.0,83.852,2.0003108980380702e-9
1,2059.0,1182.0,83.767,1.6529064771373428e-9
1,2064.0,1187.0,83.684,1.616312362167007e-9
1,2069.0,1192.0,83.62,1.2482355663773573e-9
1,2074.0,1197.0,83.563,1.1135904187986017e-9
1,2079.0,1202.0,83.487,1.487182702194969e-9
1,2084.0,1207.0,83.408,1.5481673193911633e-9
1,2089.0,1212.0,83.326,1.6092600326209727e-9
1,2094.0,1217.0,83.258,1.336499005648505e-9
1,2099.0,1222.0,83.186,1.4173034460900522e-9
1,2104.0,1227.0,83.115,1.3997443035191573e-9
1,2109.0,1232.0,83.038,1.5202858588841483e-9
1,2114.0,1237.0,82.973,1.2853013658905388e-9
1,2119.0,1242.0,82.911,1.2279393282059808e-9
1,2124.0,1247.0,82.851,1.190256343352932e-9
1,2129.0,1252.0,82.836,2.981296146943367e-10
1,2144.0,1267.0,82.806,6.00297127480036e-10
1,2149.0,1272.0,82.741,1.3029293012670363e-9
1,2174.0,1297.0,82.688,1.0739815425904795e-9
1,2179.0,1302.0,82.616,1.4612443777138745e-9
1,2184.0,1307.0,82.55,1.3414268178891059e-9
1,2189.0,1312.0,82.492,1.1806413695351035e-9
1,2194.0,1317.0,82.419,1.4881916805783356e-9
1,2199.0,1322.0,82.353,1.3474179912144749e-9
1,2204.0,1327.0,82.279,1.5128899150974723e-9
1,2209.0,1332.0,82.186,1.9037149375200876e-9
1,2214.0,1337.0,82.106,1.639584423910345e-9
1,2219.0,1342.0,82.021,1.7442391215937082e-9
1,2224.0,1347.0,81.933,1.807961739222934e-9
1,2229.0,1352.0,81.837,1.9745376281264997e-9
1,2234.0,1357.0,81.766,1.4621184063845483e-9
1,2239.0,1362.0,81.68,1.7732770982958158e-9
1,2244.0,1367.0,81.611,1.424570529796873e-9
1,2249.0,1372.0,81.53,1.67450850685979e-9
1,2254.0,1377.0,81.451,1.6351882019486496e-9
1,2259.0,1382.0,81.361,1.8650690508816866e-9
1,2264.0,1387.0,81.267,1.9500662276412143e-9
1,2269.0,1392.0,81.187,1.6615164899742877e-9
1,2274.0,1397.0,81.111,1.580399867112583e-9
1,2279.0,1402.0,81.007,2.165003813355889e-9
1,2284.0,1407.0,80.932,1.562998567156673e-9
1,2289.0,1412.0,80.841,1.8986415822809973e-9
1,2294.0,1417.0,80.742,2.0676357807593066e-9
1,2299.0,1422.0,80.646,2.0069252995140462e-9
1,2304.0,1427.0,80.561,1.7788325192283348e-9
1,2309.0,1432.0,80.468,1.948322030163855e-9
1,2314.0,1437.0,80.374,1.9712442374258563e-9
1,2319.0,1442.0,80.283,1.9102559353701093e-9
1,2324.0,1447.0,80.189,1.9752087758398885e-9
1,2329.0,1452.0,80.086,2.1663182709374533e-9
1,2334.0,1457.0,79.981,2.210251632426672e-9
1,2339.0,1462.0,79.88,2.1278640866096257e-9
1,2344.0,1467.0,79.792,1.8557471765809567e-9
1,2349.0,1472.0,79.718,1.5622567700380741e-9
1,2354.0,1477.0,79.658,1.2683245401199364e-9
1,2605.0,1728.0,79.629,6.780095673653332e-10
1,2610.0,1733.0,79.566,1.4748920812755872e-9
1,2615.0,1738.0,79.477,2.085576011131717e-9
1,2620.0,1743.0,79.389,2.0637861239192906e-9
1,2625.0,1748.0,79.308,1.901221896228038e-9
1,2630.0,1753.0,79.227,1.9028987820223466e-9
1,2635.0,1758.0,79.153,1.7400528603036629e-9
1,2640.0,1763.0,79.069,1.9769689420159126e-9
1,2645.0,1768.0,78.983,2.025694212180574e-9
1,2650.0,1773.0,78.897,2.0273148739986197e-9
1,2655.0,1778.0,78.821,1.7931191252408266e-9
1,2660.0,1783.0,78.743,1.8419719002368704e-9
1,2665.0,1788.0,78.655,2.0798348879899274e-9
1,2670.0,1793.0,78.569,2.0341281855130538e-9
1,2675.0,1798.0,78.501,1.609814024592985e-9
1,2680.0,1803.0,78.431,1.6588003084662597e-9
1,2685.0,1808.0,78.355,1.8026645839757789e-9
1,2690.0,1813.0,78.278,1.8279993419778828e-9
1,2695.0,1818.0,78.204,1.7583472286742275e-9
1,2700.0,1823.0,78.132,1.7123992160799516e-9
1,2705.0,1828.0,78.065,1.5950140915650715e-9
1,2710.0,1833.0,77.995,1.6680485894860683e-9
1,2715.0,1838.0,77.915,1.9080227835492283e-9
1,2720.0,1843.0,77.835,1.9095749555256207e-9
1,2725.0,1848.0,77.742,2.221491274083334e-9
1,2730.0,1853.0,77.646,2.2945689942586952e-9
1,2735.0,1858.0,77.555,2.1764214725957378e-9
1,2740.0,1863.0,77.451,2.488755169793152e-9
1,2745.0,1868.0,77.378,1.7481040602399544e-9
1,2750.0,1873.0,77.303,1.797548810966338e-9
1,2755.0,1878.0,77.223,1.918946720649635e-9
1,2760.0,1883.0,77.139,2.016408543356109e-9
1,2765.0,1888.0,77.06,1.8978135715536214e-9
1,2770.0,1893.0,76.254,1.9286187707630202e-8
1,2775.0,1898.0,76.163,2.168640443720583e-9
1,2780.0,1903.0,76.07,2.2176158359642248e-9
1,2785.0,1908.0,75.996,1.7657889929176145e-9
1,2790.0,1913.0,75.949,1.122634122560532e-9
1,2825.0,1948.0,75.933,3.868071613118189e-10
1,2830.0,1953.0,75.86,1.7668952523895206e-9
1,2835.0,1958.0,75.813,1.1386990594093136e-9
2,2841.0,1964.0,75.673,3.394857359285399e-9
2,2992.0,2115.0,75.62,1.3517801263569814e-9
2,2997.0,2120.0,75.529,2.322646825368274e-9
2,3002.0,2125.0,75.439,2.2982002247572827e-9
2,3007.0,2130.0,75.351,2.2482179206687484e-9
2,3012.0,2135.0,75.254,2.47922450593606e-9
2,3017.0,2140.0,75.136,3.0166577488478035e-9
2,3022.0,2145.0,75.037,2.531461199184148e-9
2,3027.0,2150.0,74.953,2.1488384973291514e-9
2,3032.0,2155.0,74.858,2.43134321322527e-9
2,3037.0,2160.0,74.765,2.381090282138345e-9
2,3042.0,2165.0,74.676,2.2796529989626297e-9
2,3047.0,2170.0,74.597,2.024559619372696e-9
2,3052.0,2175.0,74.517,2.051363861935456e-9
2,3057.0,2180.0,74.417,2.5653052873750983e-9
2,3062.0,2185.0,74.311,2.7199038595934874e-9
2,3067.0,2190.0,74.196,2.9512656638803493e-9
2,3072.0,2195.0,74.098,2.5154786210381714e-9
2,3077.0,2200.0,74.004,2.4136041117852997e-9
2,3082.0,2205.0,73.905,2.5427999466390427e-9
2,3087.0,2210.0,73.807,2.5178406882693442e-9
2,3092.0,2215.0,73.704,2.646981347319631e-9
2,3097.0,2220.0,73.608,2.4677452692254716e-9
2,3102.0,2225.0,73.514,2.417113427931433e-9
2,3107.0,2230.0,73.413,2.5978495855249977e-9
2,3112.0,2235.0,73.326,2.2384848521893517e-9
2,3117.0,2240.0,73.229,2.4966573374421053e-9
2,3122.0,2245.0,73.122,2.7546227789103166e-9
2,3127.0,2250.0,73.05,1.8542758013881332e-9
2,3132.0,2255.0,72.973,1.984191153595703e-9
2,3137.0,2260.0,72.88,2.3975219804682834e-9
2,3142.0,2265.0,72.785,2.4498233120330335e-9
2,3147.0,2270.0,72.693,2.3731853346878474e-9
2,3152.0,2275.0,72.593,2.5802378376320425e-9
2,3157.0,2280.0,72.489,2.6839302107213736e-9
2,3162.0,2285.0,72.399,2.3231997720978004e-9
2,3167.0,2290.0,72.315,2.169140390211651e-9
2,3172.0,2295.0,72.248,1.731071065823386e-9
2,3177.0,2300.0,72.178,1.8097158993254687e-9
2,3182.0,2305.0,72.096,2.1210546784571043e-9
2,3187.0,2310.0,72.03,1.708118893495209e-9
2,3192.0,2315.0,71.966,1.657459971115795e-9
2,3197.0,2320.0,71.926,1.0367858001165644e-9
2,3232.0,2355.0,71.887,1.0213718142083626e-9
2,3237.0,2360.0,71.836,1.336869185987426e-9
2,3242.0,2365.0,71.783,1.3904345232904035e-9
2,3247.0,2370.0,71.719,1.6802348194592183e-9
2,3262.0,2385.0,71.714,1.3181134965874534e-10
2,3277.0,2400.0,71.676,1.0060710832142957e-9
2,3292.0,2415.0,71.656,5.317196949375006e-10
2,3307.0,2430.0,71.65,1.602136752565667e-10
2,3312.0,2435.0,71.613,9.891812080354658e-10
2,3327.0,2450.0,71.604,2.41623764492532e-10
2,3342.0,2465.0,71.596,2.1571940529578207e-10
2,3347.0,2470.0,71.563,8.909186947556822e-10
2,3362.0,2485.0,71.521,1.138381517240782e-9
2,3367.0,2490.0,71.422,2.684670355995003e-9
2,3372.0,2495.0,71.316,2.8746356174980188e-9
2,3377.0,2500.0,71.217,2.6849205887904777e-9
2,3382.0,2505.0,71.118,2.6851606081163016e-9
2,3387.0,2510.0,71.026,2.4956364514296688e-9
2,3392.0,2515.0,70.929,2.631649433602752e-9
2,3397.0,2520.0,70.838,2.4692317474444717e-9
2,3402.0,2525.0,70.759,2.144199628764461e-9
2,3407.0,2530.0,70.67,2.416297333623029e-9
2,3412.0,2535.0,70.579,2.471072914764296e-9
2,3417.0,2540.0,70.49,2.417220879892879e-9
2,3422.0,2545.0,70.402,2.3905551938644997e-9
2,3427.0,2550.0,70.31,2.499670883334171e-9
2,3432.0,2555.0,70.225,2.3099387625356943e-9
2,3437.0,2560.0,70.142,2.256173045284352e-9
2,3442.0,2565.0,70.07,1.957845018522168e-9
2,3447.0,2570.0,70.002,1.8499129373758881e-9
2,3452.0,2575.0,69.924,2.1228219660981797e-9
2,3457.0,2580.0,69.849,2.0418963529636523e-9
2,3462.0,2585.0,69.773,2.0698757397011057e-9
2,3467.0,2590.0,69.687,2.3428890229040617e-9
2,3472.0,2595.0,69.604,2.2616772471899425e-9
2,3477.0,2600.0,69.524,2.180514522995093e-9
2,3482.0,2605.0,69.444,2.1811389076680216e-9
2,3487.0,2610.0,69.367,2.099985612405194e-9
2,3492.0,2615.0,69.283,2.2915173975592787e-9
2,3497.0,2620.0,69.197,2.346555887773367e-9
2,3502.0,2625.0,69.112,2.3197184280654725e-9
2,3507.0,2630.0,69.024,2.4020114752428484e-9
2,3512.0,2635.0,68.929,2.5933374140968158e-9
2,3517.0,2640.0,68.833,2.6207331629294836e-9
2,3522.0,2645.0,68.732,2.7572010913965903e-9
2,3527.0,2650.0,68.638,2.5661082642298617e-9
2,3532.0,2655.0,68.545,2.538947398436011e-9
2,3537.0,2660.0,68.457,2.402671533502495e-9
2,3542.0,2665.0,68.364,2.5394170402170186e-9
2,3547.0,2670.0,68.269,2.5941205952371614e-9
2,3552.0,2675.0,68.177,2.512299181441739e-9
2,3557.0,2680.0,68.088,2.430569009417994e-9
2,3562.0,2685.0,68.014,2.021342492614479e-9
2,3567.0,2690.0,67.939,2.049287693028978e-9
2,3572.0,2695.0,67.859,2.1864752961071377e-9
2,3577.0,2700.0,67.769,2.460144240913201e-9
2,3582.0,2705.0,67.684,2.3237152021637995e-9
2,3587.0,2710.0,67.614,1.914126153868926e-9
2,3592.0,2715.0,67.521,2.54353012883684e-9
2,3597.0,2720.0,67.433,2.4069032605057577e-9
2,3602.0,2725.0,67.342,2.4891106621382995e-9
2,3607.0,2730.0,67.252,2.4618643289590342e-9
2,3612.0,2735.0,67.161,2.4893168115138616e-9
2,3617.0,2740.0,67.067,2.5713976662803154e-9
2,3622.0,2745.0,66.983,2.2979697857038036e-9
2,3627.0,2750.0,66.888,2.5990068983151964e-9
2,3632.0,2755.0,66.796,2.516882045941933e-9
2,3637.0,2760.0,66.72,2.079409242632854e-9
2,3642.0,2765.0,66.667,1.450704906309588e-9
2,3647.0,2770.0,66.618,1.3420320371147456e-9
2,3652.0,2775.0,66.546,1.972876324960053e-9
2,3657.0,2780.0,66.463,2.274750896444303e-9
2,3662.0,2785.0,66.368,2.60370124801269e-9
2,3667.0,2790.0,66.272,2.630912594779964e-9
2,3672.0,2795.0,66.202,1.918585360048815e-9
2,3677.0,2800.0,66.129,2.0013721320702832e-9
2,3682.0,2805.0,66.054,2.0566974788000063e-9
2,3687.0,2810.0,65.979,2.057153296908935e-9
2,3692.0,2815.0,65.901,2.139858209945567e-9
2,3697.0,2820.0,65.853,1.317359358046472e-9
2,3702.0,2825.0,65.811,1.1534599337997362e-9
2,3757.0,2880.0,65.808,8.358547223378303e-11
2,3762.0,2885.0,65.754,1.5058883790101004e-9
2,3767.0,2890.0,65.7,1.506651990151162e-9
2,3772.0,2895.0,65.641,1.646924833149262e-9
2,3777.0,2900.0,65.577,1.7871875758737486e-9
2,3782.0,2905.0,65.512,1.8157284376093061e-9
2,3787.0,2910.0,65.445,1.872184257986529e-9
2,3792.0,2915.0,65.383,1.7330475721384816e-9
2,3797.0,2920.0,65.33,1.482125614166073e-9
2,3802.0,2925.0,65.27,1.6786351145545615e-9
2,3807.0,2930.0,65.189,2.2666877875261845e-9
2,3812.0,2935.0,65.136,1.4835639068767538e-9
2,3817.0,2940.0,65.093,1.2043371552395257e-9
2,3847.0,2970.0,65.042,1.4385873683984987e-9
2,3852.0,2975.0,64.983,1.6650026012954742e-9
2,3857.0,2980.0,64.94,1.2140984324788132e-9
2,3897.0,3020.0,64.925,4.277239299799769e-10
2,3917.0,3040.0,64.909,4.5847087879132256e-10
2,3982.0,3105.0,64.9,2.621188978840986e-10
2,3987.0,3110.0,64.84,1.748723488589316e-9
2,3992.0,3115.0,64.756,2.448562419541274e-9
2,3997.0,3120.0,64.673,2.4193215848701056e-9
2,4002.0,3125.0,64.578,2.7687539635332394e-9
2,4007.0,3130.0,64.481,2.826370790743772e-9
2,4012.0,3135.0,64.378,3.0002860973958363e-9
2,4017.0,3140.0,64.278,2.9119347576814462e-9
2,4022.0,3145.0,64.179,2.881939104449456e-9
2,4027.0,3150.0,64.084,2.7647533459104706e-9
2,4032.0,3155.0,63.998,2.5024006199219347e-9
2,4037.0,3160.0,63.91,2.560288430001222e-9
2,4042.0,3165.0,63.816,2.734344548705756e-9
2,4047.0,3170.0,63.725,2.646513893893184e-9
2,4052.0,3175.0,63.629,2.791277556432807e-9
2,4057.0,3180.0,63.553,2.2095000412088625e-9
2,4062.0,3185.0,63.481,2.093351473812933e-9
2,4067.0,3190.0,63.39,2.6456213797940003e-9
2,4072.0,3195.0,63.287,2.993591434971238e-9
2,4077.0,3200.0,63.197,2.6149812318858915e-9
2,4082.0,3205.0,63.117,2.3241504577127067e-9
2,4087.0,3210.0,63.03,2.527263824212109e-9
2,4092.0,3215.0,62.94,2.613936467115174e-9
2,4097.0,3220.0,62.844,2.7874838651169345e-9
2,4102.0,3225.0,62.742,2.9606482983215463e-9
2,4107.0,3230.0,62.637,3.046411508856155e-9
2,4112.0,3235.0,62.534,2.9870591069269676e-9
2,4117.0,3240.0,62.45,2.4353665498158524e-9
2,4122.0,3245.0,62.362,2.5509195713397407e-9
2,4127.0,3250.0,62.264,2.840004083525439e-9
2,4132.0,3255.0,62.159,3.0415856059916173e-9
2,4137.0,3260.0,62.052,3.0979836445297624e-9
2,4142.0,3265.0,61.954,2.836146320885508e-9
2,4147.0,3270.0,61.858,2.777267878906297e-9
2,4152.0,3275.0,61.755,2.9785745878249463e-9
2,4157.0,3280.0,61.649,3.0638315968658915e-9
2,4162.0,3285.0,61.538,3.2065624119185184e-9
2,4167.0,3290.0,61.437,2.9161608104227423e-9
2,4172.0,3295.0,61.351,2.4822666951707274e-9
2,4177.0,3300.0,61.261,2.5971062959030224e-9
2,4182.0,3305.0,61.182,2.279265124776105e-9
2,4187.0,3310.0,61.11,2.07722369884715e-9
2,4192.0,3315.0,61.02,2.5961866018909767e-9
2,4197.0,3320.0,60.929,2.624269111828831e-9
2,4202.0,3325.0,60.84,2.565857646152385e-9
2,4207.0,3330.0,60.738,2.9395269242204223e-9
2,4212.0,3335.0,60.645,2.679038419823954e-9
2,4217.0,3340.0,60.567,2.246433591815714e-9
2,4222.0,3345.0,60.483,2.418867462498493e-9
2,4227.0,3350.0,60.393,2.5909832242454e-9
2,4232.0,3355.0,60.309,2.41762632081466e-9
2,4237.0,3360.0,60.215,2.70464094349352e-9
2,4242.0,3365.0,60.13,2.444935491603836e-9
2,4247.0,3370.0,60.041,2.559303005044548e-9
2,4252.0,3375.0,59.962,2.271235743313254e-9
2,4257.0,3380.0,59.873,2.558156447699534e-9
2,4262.0,3385.0,59.795,2.241485039924998e-9
2,4267.0,3390.0,59.729,1.8965812864569334e-9
2,4272.0,3395.0,59.663,1.896706666883924e-9
2,4277.0,3400.0,59.587,2.1840420417208908e-9
2,4282.0,3405.0,59.519,1.9540648795813726e-9
2,4287.0,3410.0,59.45,1.9828330501640407e-9
2,4292.0,3415.0,59.383,1.9254016562317725e-9
2,4297.0,3420.0,59.313,2.011635268575854e-9
2,4302.0,3425.0,59.245,1.9541592242316633e-9
2,4307.0,3430.0,59.191,1.5520372010076252e-9
2,4312.0,3435.0,59.12,2.0408542486002377e-9
2,4317.0,3440.0,59.066,1.5523570077088651e-9
2,4337.0,3460.0,59.054,3.463728717351747e-10
2,4357.0,3480.0,59.046,2.3194083075084087e-10
2,4362.0,3485.0,58.995,1.479580098834879e-9
2,4367.0,3490.0,58.987,2.3224089509546602e-10
2,4482.0,3605.0,58.986,2.9792314196002604e-11
2,4487.0,3610.0,58.901,2.533323634888696e-9
2,4492.0,3615.0,58.81,2.7111150816541065e-9
2,4497.0,3620.0,58.713,2.8884659662542107e-9
2,4502.0,3625.0,58.611,3.035584226465009e-9
2,4507.0,3630.0,58.5,3.3010947513423794e-9
2,4512.0,3635.0,58.406,2.7937240697526803e-9
2,4517.0,3640.0,58.315,2.7032751141357092e-9
2,4522.0,3645.0,58.233,2.4350001903512058e-9
2,4527.0,3650.0,58.138,2.8198670309349204e-9
2,4532.0,3655.0,58.044,2.7887293466620292e-9
2,4537.0,3660.0,57.94,3.083542685810121e-9
2,4542.0,3665.0,57.834,3.140608468585866e-9
2,4547.0,3670.0,57.725,3.2270447727399225e-9
2,4552.0,3675.0,57.617,3.194944000013206e-9
2,4557.0,3680.0,57.513,3.0743310853611155e-9
2,4562.0,3685.0,57.401,3.3082323911293844e-9
2,4567.0,3690.0,57.282,3.5117758018967602e-9
2,4572.0,3695.0,57.168,3.3610628521372023e-9
2,4577.0,3700.0,57.049,3.5051643545508843e-9
2,4582.0,3705.0,56.934,3.384096761409299e-9
2,4587.0,3710.0,56.818,3.410323159836139e-9
2,4592.0,3715.0,56.708,3.231020135057367e-9
2,4597.0,3720.0,56.613,2.788420527037211e-9
2,4602.0,3725.0,56.515,2.8747002258959926e-9
2,4607.0,3730.0,56.422,2.7263849253385722e-9
2,4612.0,3735.0,56.331,2.666297224925993e-9
2,4617.0,3740.0,56.227,3.045224711390959e-9
2,4622.0,3745.0,56.13,2.8382560612298926e-9
2,4627.0,3750.0,56.03,2.924066625800335e-9
2,4632.0,3755.0,55.925,3.0679699952192142e-9
2,4637.0,3760.0,55.819,3.0946884805056407e-9
