leg,tickLead,tickRace,distance,area
1,1180.0,303.0,78.62,3.764408341621838e-10
1,1182.0,305.0,78.584,3.7690624505227426e-10
1,1184.0,307.0,78.545,4.0881085581954474e-10
1,1186.0,309.0,78.507,3.9880585050583595e-10
1,1188.0,311.0,78.467,4.202947071258502e-10
1,1190.0,313.0,78.427,4.20787714988947e-10
1,1192.0,315.0,78.393,3.5810170252250864e-10
1,1194.0,317.0,78.363,3.163730768609283e-10
1,1196.0,319.0,78.332,3.2733901861537705e-10
1,1198.0,321.0,78.295,3.911784626532612e-10
1,1200.0,323.0,78.253,4.4455737958332863e-10
1,1202.0,325.0,78.213,4.2387148652099495e-10
1,1204.0,327.0,78.178,3.713265920263094e-10
1,1206.0,329.0,78.15,2.974348649856337e-10
1,1208.0,331.0,78.119,3.297245050047041e-10
1,1210.0,333.0,78.084,3.7272845495419933e-10
1,1212.0,335.0,78.056,2.9855516578784866e-10
1,1214.0,337.0,78.037,2.0286423100877874e-10
1,1216.0,339.0,78.014,2.459108725619198e-10
1,1218.0,341.0,77.981,3.5328213021827696e-10
1,1220.0,343.0,77.945,3.8586077589196885e-10
1,1222.0,345.0,77.904,4.399555963672278e-10
1,1224.0,347.0,77.858,4.941405886360709e-10
1,1226.0,349.0,77.81,5.161558062232095e-10
1,1228.0,351.0,77.764,4.951570654278527e-10
1,1230.0,353.0,77.72,4.741254376082765e-10
1,1232.0,355.0,77.678,4.5305944338960895e-10
1,1234.0,357.0,77.637,4.4275368171073167e-10
1,1236.0,359.0,77.598,4.2162124621507476e-10
1,1238.0,361.0,77.556,4.545510606000356e-10
1,1240.0,363.0,77.508,5.200243371548267e-10
1,1242.0,365.0,77.461,5.096993129473519e-10
1,1244.0,367.0,77.419,4.559474325533448e-10
1,1246.0,369.0,77.379,4.34703505831397e-10
1,1248.0,371.0,77.339,4.3517624778742347e-10
1,1250.0,373.0,77.303,3.9209358365168866e-10
1,1252.0,375.0,77.264,4.2524133947968995e-10
1,1254.0,377.0,77.221,4.693556747664451e-10
1,1256.0,379.0,77.181,4.370713264889198e-10
1,1258.0,381.0,77.145,3.9379663927478005e-10
1,1260.0,383.0,77.108,4.051871391674497e-10
1,1262.0,385.0,77.067,4.494764400937111e-10
1,1264.0,387.0,77.023,4.828630457093486e-10
1,1266.0,389.0,76.976,5.162965561276886e-10
1,1268.0,391.0,76.928,5.277887904473165e-10
1,1270.0,393.0,76.883,4.952829688423155e-10
1,1272.0,395.0,76.84,4.73744501204416e-10
1,1274.0,397.0,76.8,4.4114715385315644e-10
1,1276.0,399.0,76.76,4.416096276289341e-10
1,1278.0,401.0,76.722,4.1997328379484314e-10
1,1280.0,403.0,76.682,4.425439508674886e-10
1,1282.0,405.0,76.639,4.762202818799288e-10
1,1284.0,407.0,76.597,4.656127720640258e-10
1,1286.0,409.0,76.56,4.10609797108632e-10
1,1288.0,411.0,76.524,3.999428427347749e-10
1,1290.0,413.0,76.494,3.3365931212454655e-10
1,1293.0,416.0,76.462,3.5658640764631065e-10
1,1295.0,418.0,76.428,3.7929536001270274e-10
1,1297.0,420.0,76.392,4.020429361512936e-10
1,1299.0,422.0,76.359,3.689409968362458e-10
1,1301.0,424.0,76.328,3.4696911340251145e-10
1,1303.0,426.0,76.312,1.793009206583711e-10
1,1305.0,428.0,76.255,6.394340189428474e-10
1,1307.0,430.0,76.229,2.919597447811299e-10
1,1309.0,432.0,76.202,3.0354736921899697e-10
1,1311.0,434.0,76.172,3.376638583516074e-10
1,1313.0,436.0,76.141,3.4931171898443305e-10
1,1315.0,438.0,76.107,3.8353590759928273e-10
1,1317.0,440.0,76.075,3.6136726140707073e-10
1,1319.0,442.0,76.042,3.7306649854932296e-10
1,1321.0,444.0,76.009,3.7347006912290096e-10
1,1323.0,446.0,75.974,3.965269094988826e-10
1,1325.0,448.0,75.94,3.8560473512909895e-10
1,1327.0,450.0,75.904,4.0871523192892647e-10
1,1329.0,452.0,75.866,4.3186128782352574e-10
1,1331.0,454.0,75.826,4.5504095690731696e-10
1,1333.0,456.0,75.785,4.668684027334232e-10
1,1335.0,458.0,75.747,4.3313071410599696e-10
1,1337.0,460.0,75.727,2.2821766668588214e-10
2,1339.0,462.0,75.702,2.8561394236119904e-10
2,1343.0,466.0,75.701,1.1456718891668179e-11
2,1345.0,468.0,75.698,3.442043142823394e-11
2,1347.0,470.0,75.685,1.4936120866632016e-10
2,1349.0,472.0,75.664,2.415797703223337e-10
2,1351.0,474.0,75.634,3.455091512487731e-10
2,1353.0,476.0,75.602,3.689374324412668e-10
2,1355.0,478.0,75.575,3.1162948790505373e-10
2,1357.0,480.0,75.561,1.617802756480922e-10
2,1387.0,510.0,75.541,2.3617092647520275e-10
2,1389.0,512.0,75.516,2.955512997287959e-10
2,1391.0,514.0,75.491,2.95878890954678e-10
2,1393.0,516.0,75.46,3.67281089881279e-10
2,1395.0,518.0,75.428,3.795147431928391e-10
2,1397.0,520.0,75.393,4.1550478571242706e-10
2,1399.0,522.0,75.36,3.9214563172832043e-10
2,1401.0,524.0,75.327,3.9253431253948083e-10
2,1403.0,526.0,75.294,3.9292250247935275e-10
2,1405.0,528.0,75.258,4.2905712473625685e-10
2,1407.0,530.0,75.217,4.89093701399635e-10
2,1409.0,532.0,75.178,4.656490936658164e-10
2,1411.0,534.0,75.142,4.3022539840286763e-10
2,1413.0,536.0,75.104,4.5454662855962624e-10
2,1415.0,538.0,75.067,4.4299007945230416e-10
2,1417.0,540.0,75.029,4.5537829772018793e-10
2,1419.0,542.0,74.992,4.437986117393396e-10
2,1421.0,544.0,74.957,4.2019943093579196e-10
2,1423.0,546.0,74.92,4.446224418341728e-10
2,1425.0,548.0,74.882,4.570522343986766e-10
2,1427.0,550.0,74.843,4.694968315330604e-10
2,1429.0,552.0,74.803,4.819556730625825e-10
2,1431.0,554.0,74.765,4.5825971488816017e-10
2,1433.0,556.0,74.728,4.4659981168162393e-10
2,1435.0,558.0,74.694,4.1076660355273434e-10
2,1437.0,560.0,74.66,4.1115190551082635e-10
2,1439.0,562.0,74.625,4.236378688057513e-10
2,1441.0,564.0,74.594,3.7557749732398044e-10
2,1443.0,566.0,74.568,3.153171849979434e-10
2,1445.0,568.0,74.541,3.2778209953836557e-10
2,1447.0,570.0,74.516,3.038160267036445e-10
2,1449.0,572.0,74.488,3.406231083686386e-10
2,1451.0,574.0,74.461,3.2878994855716157e-10
2,1453.0,576.0,74.428,4.0224618238868396e-10
2,1455.0,578.0,74.393,4.270168572721622e-10
2,1457.0,580.0,74.357,4.3961124283364635e-10
2,1459.0,582.0,74.322,4.2778222150887014e-10
2,1461.0,584.0,74.287,4.281669446984392e-10
2,1463.0,586.0,74.254,4.0406792102065585e-10
2,1465.0,588.0,74.219,4.2894629076615683e-10
2,1467.0,590.0,74.187,3.9253764772585286e-10
2,1469.0,592.0,74.156,3.8062763027201586e-10
2,1471.0,594.0,74.127,3.5641157368384584e-10
2,1473.0,596.0,74.099,3.44456933482949e-10
2,1475.0,598.0,74.07,3.5710598741156073e-10
2,1477.0,600.0,74.034,4.4371033857859184e-10
2,1479.0,602.0,73.998,4.4409516544179465e-10
2,1481.0,604.0,73.964,4.197917819947947e-10
2,1483.0,606.0,73.932,3.9545522799918146e-10
2,1485.0,608.0,73.9,3.958171872017795e-10
2,1487.0,610.0,73.867,4.085565038634542e-10
2,1489.0,612.0,73.834,4.089232814027266e-10
2,1491.0,614.0,73.797,4.588879914290316e-10
2,1493.0,616.0,73.755,5.213194909075438e-10
2,1495.0,618.0,73.718,4.596266432974613e-10
2,1497.0,620.0,73.684,4.2272103319503103e-10
2,1499.0,622.0,73.653,3.8576685748597005e-10
2,1501.0,624.0,73.625,3.4875975613861105e-10
2,1503.0,626.0,73.602,2.867636127270694e-10
2,1505.0,628.0,73.587,1.872202744372662e-10
2,1531.0,654.0,73.557,3.8079283409735296e-10
2,1533.0,656.0,73.529,3.5573065131003186e-10
2,1535.0,658.0,73.504,3.179164284229656e-10
2,1537.0,660.0,73.481,2.927685919766397e-10
2,1539.0,662.0,73.46,2.675781639940349e-10
2,1541.0,664.0,73.437,2.9335477726207867e-10
2,1543.0,666.0,73.414,2.936435285788121e-10
2,1545.0,668.0,73.389,3.19486996803664e-10
2,1547.0,670.0,73.363,3.325810148495278e-10
2,1549.0,672.0,73.336,3.4569420482258293e-10
2,1551.0,674.0,73.306,3.844511740784642e-10
2,1553.0,676.0,73.276,3.847894154982727e-10
2,1555.0,678.0,73.25,3.337860630695231e-10
2,1557.0,680.0,73.224,3.3409676160667587e-10
2,1559.0,682.0,73.195,3.7298495430331647e-10
2,1561.0,684.0,73.166,3.733155092374995e-10
2,1563.0,686.0,73.134,4.1229023264806454e-10
2,1565.0,688.0,73.098,4.642041580782794e-10
2,1567.0,690.0,73.066,4.129611135148868e-10
2,1569.0,692.0,73.034,4.133071340501193e-10
2,1572.0,695.0,72.999,4.5271132301620933e-10
2,1574.0,697.0,72.965,4.401281690651641e-10
2,1576.0,699.0,72.931,4.40482114760355e-10
2,1578.0,701.0,72.897,4.4083553938336e-10
2,1580.0,703.0,72.858,5.060517366377481e-10
2,1582.0,705.0,72.818,5.194027471577988e-10
2,1584.0,707.0,72.779,5.067829259330444e-10
2,1586.0,709.0,72.743,4.681490025919758e-10
2,1588.0,711.0,72.71,4.2947400765804297e-10
2,1590.0,713.0,72.68,3.907533224784828e-10
2,1592.0,715.0,72.648,4.171498602073357e-10
2,1594.0,717.0,72.608,5.21833736504026e-10
2,1596.0,719.0,72.569,5.091492115470948e-10
2,1598.0,721.0,72.529,5.225741903752912e-10
2,1600.0,723.0,72.492,4.837292690081938e-10
2,1602.0,725.0,72.458,4.4484571575553577e-10
2,1604.0,727.0,72.426,4.1901014068690933e-10
2,1606.0,729.0,72.39,4.717526550490828e-10
2,1608.0,731.0,72.354,4.721053034735955e-10
2,1610.0,733.0,72.318,4.724573677207068e-10
2,1612.0,735.0,72.281,4.859390662978857e-10
2,1614.0,737.0,72.245,4.73153196027688e-10
2,1616.0,739.0,72.208,4.866530056821296e-10
2,1618.0,741.0,72.172,4.738466551707643e-10
2,1620.0,743.0,72.138,4.4785777906049806e-10
2,1622.0,745.0,72.104,4.4819939527694643e-10
2,1624.0,747.0,72.071,4.3535114265816285e-10
2,1626.0,749.0,72.039,4.2248802281467e-10
2,1628.0,751.0,72.008,4.096095523128108e-10
2,1630.0,753.0,71.979,3.8349406690700395e-10
2,1632.0,755.0,71.956,3.0441368080932395e-10
2,1634.0,757.0,71.936,2.649527678120842e-10
2,1636.0,759.0,71.912,3.1823513962266604e-10
2,1638.0,761.0,71.884,3.715938331289022e-10
2,1640.0,763.0,71.855,3.851822173293473e-10
2,1642.0,765.0,71.827,3.722059509779142e-10
2,1644.0,767.0,71.794,4.390191486116436e-10
2,1646.0,769.0,71.758,4.79282247390098e-10
2,1648.0,771.0,71.722,4.796239262611885e-10
2,1650.0,773.0,71.687,4.666359131432707e-10
2,1652.0,775.0,71.653,4.5363454981379473e-10
2,1654.0,777.0,71.598,7.342528161338234e-10
2,1656.0,779.0,71.558,5.342931947215336e-10
2,1658.0,781.0,71.519,5.212771911222616e-10
2,1660.0,783.0,71.477,5.617344142823614e-10
2,1662.0,785.0,71.435,5.620808260722113e-10
2,1664.0,787.0,71.398,4.954882588555094e-10
2,1666.0,789.0,71.361,4.958267827853021e-10
2,1668.0,791.0,71.321,5.363829811934466e-10
2,1670.0,793.0,71.281,5.367250224706971e-10
2,1672.0,795.0,71.238,5.773341654491685e-10
2,1674.0,797.0,71.195,5.776759600513915e-10
2,1676.0,799.0,71.155,5.377014912239199e-10
2,1678.0,801.0,71.114,5.514877320507076e-10
2,1680.0,803.0,71.073,5.518268061263433e-10
2,1682.0,805.0,71.031,5.65628584110839e-10
2,1684.0,807.0,70.989,5.65966400920413e-10
2,1686.0,809.0,70.945,5.932618925603725e-10
2,1688.0,811.0,70.901,5.935973807735337e-10
2,1690.0,813.0,70.857,5.939319963268182e-10
2,1692.0,815.0,70.816,5.537593467811382e-10
2,1694.0,817.0,70.773,5.811137342986992e-10
2,1696.0,819.0,70.73,5.814464385414325e-10
2,1698.0,821.0,70.689,5.547266982426945e-10
2,1700.0,823.0,70.651,5.144549719165917e-10
2,1702.0,825.0,70.615,4.876963086572256e-10
2,1704.0,827.0,70.577,5.151254903770632e-10
2,1706.0,829.0,70.533,5.968143528664757e-10
2,1708.0,831.0,70.488,6.107084567991057e-10
2,1710.0,833.0,70.449,5.295847907909426e-10
2,1712.0,835.0,70.411,5.163269629896243e-10
2,1714.0,837.0,70.375,4.894660254126517e-10
2,1716.0,839.0,70.34,4.761847542251432e-10
2,1718.0,841.0,70.302,5.173346333970812e-10
2,1720.0,843.0,70.266,4.904188755490022e-10
2,1722.0,845.0,70.229,5.043656529233275e-10
2,1724.0,847.0,70.193,4.910488297404251e-10
2,1726.0,849.0,70.157,4.913664194072919e-10
2,1728.0,851.0,70.118,5.326456521788308e-10
2,1730.0,853.0,70.078,5.466275055519549e-10
2,1732.0,855.0,70.039,5.332772892609385e-10
2,1734.0,857.0,70.001,5.199176436432963e-10
2,1736.0,859.0,69.964,5.065480609248472e-10
2,1738.0,861.0,69.928,4.931680306261075e-10
2,1740.0,863.0,69.89,5.208896093623852e-10
2,1742.0,865.0,69.853,5.074925848429028e-10
2,1744.0,867.0,69.818,4.803640871419941e-10
2,1746.0,869.0,69.782,4.944039390540548e-10
2,1748.0,871.0,69.749,4.5349848313250236e-10
2,1750.0,873.0,69.714,4.812988898702945e-10
2,1752.0,875.0,69.678,4.953637425241943e-10
2,1754.0,877.0,69.642,4.956730644581194e-10
2,1756.0,879.0,69.609,4.546597804768615e-10
2,1758.0,881.0,69.573,4.963113512910842e-10
2,1760.0,883.0,69.534,5.379922547071889e-10
2,1762.0,885.0,69.493,5.658986736419142e-10
2,1764.0,887.0,69.452,5.662068568579272e-10
2,1766.0,889.0,69.415,5.112593228621685e-10
2,1768.0,891.0,69.38,4.839203549689389e-10
2,1770.0,893.0,69.34,5.533782704180948e-10
2,1772.0,895.0,69.3,5.53684062045576e-10
2,1774.0,897.0,69.259,5.678347626335114e-10
2,1776.0,899.0,69.223,4.988713383666823e-10
2,1778.0,901.0,69.19,4.5758559276086447e-10
2,1780.0,903.0,69.157,4.5788187448941e-10
2,1782.0,905.0,69.125,4.442967066451361e-10
2,1784.0,907.0,69.103,3.0567739175445605e-10
2,1786.0,909.0,69.097,8.344311567236566e-11
2,1812.0,935.0,69.092,7.054259562869917e-11
2,1999.0,1122.0,69.091,1.556385496427245e-11
2,2001.0,1124.0,69.061,4.672779454051443e-10
2,2003.0,1126.0,69.031,4.675418461940865e-10
2,2005.0,1128.0,68.997,5.301640228555359e-10
2,2007.0,1130.0,68.962,5.460283831146827e-10
2,2009.0,1132.0,68.93,4.994807435770398e-10
2,2011.0,1134.0,68.899,4.841323834750963e-10
2,2013.0,1136.0,68.871,4.375283799460115e-10
2,2015.0,1138.0,68.847,3.7525523801291297e-10
2,2017.0,1140.0,68.821,4.0678226779032554e-10
2,2019.0,1142.0,68.79,4.85289536472728e-10
2,2021.0,1144.0,68.754,5.638456422283276e-10
2,2023.0,1146.0,68.72,5.327765888271427e-10
2,2025.0,1148.0,68.684,5.643865661610956e-10
2,2027.0,1150.0,68.647,5.803283926934157e-10
2,2029.0,1152.0,68.612,5.492128446761995e-10
2,2031.0,1154.0,68.577,5.494738414809726e-10
2,2033.0,1156.0,68.541,5.654368562766054e-10
2,2035.0,1158.0,68.505,5.656959146133038e-10
2,2037.0,1160.0,68.468,5.816710974047786e-10
2,2039.0,1162.0,68.433,5.504801388912352e-10
2,2041.0,1164.0,68.4,5.192751707127863e-10
2,2043.0,1166.0,68.365,5.510121110718359e-10
2,2045.0,1168.0,68.334,4.882813173052862e-10
2,2047.0,1170.0,68.299,5.515580848033195e-10
2,2049.0,1172.0,68.263,5.675760895790033e-10
2,2051.0,1174.0,68.227,5.678305556322425e-10
2,2053.0,1176.0,68.192,5.523083628617055e-10
2,2055.0,1178.0,68.158,5.367791636806278e-10
2,2057.0,1180.0,68.123,5.528246651366652e-10
2,2059.0,1182.0,68.09,5.214811425645471e-10
2,2061.0,1184.0,68.055,5.533469190571892e-10
2,2063.0,1186.0,68.023,5.061589117801917e-10
2,2065.0,1188.0,67.987,5.696959882321369e-10
2,2067.0,1190.0,67.949,6.016006868963951e-10
2,2069.0,1192.0,67.914,5.543441884249178e-10
2,2071.0,1194.0,67.878,5.704355040837938e-10
2,2073.0,1196.0,67.842,5.706836334349452e-10
2,2075.0,1198.0,67.805,5.867860521829404e-10
2,2077.0,1200.0,67.77,5.553079842249448e-10
2,2079.0,1202.0,67.738,5.079478973745483e-10
2,2081.0,1204.0,67.703,5.558275127728577e-10
2,2083.0,1206.0,67.67,5.243062407038058e-10
2,2085.0,1208.0,67.638,5.086619785207912e-10
2,2087.0,1210.0,67.607,4.930093149564501e-10
2,2089.0,1212.0,67.572,5.568849454262183e-10
2,2091.0,1214.0,67.538,5.412154771830673e-10
2,2093.0,1216.0,67.506,5.096174186905883e-10
2,2095.0,1218.0,67.474,5.098626433818839e-10
2,2097.0,1220.0,67.442,5.101074065011382e-10
2,2099.0,1222.0,67.411,4.944068834364707e-10
2,2101.0,1224.0,67.379,5.106031242982134e-10
2,2103.0,1226.0,67.348,4.948862297299441e-10
2,2105.0,1228.0,67.314,5.430325235768434e-10
2,2107.0,1230.0,67.279,5.592484861727648e-10
2,2109.0,1232.0,67.245,5.435068636813894e-10
2,2111.0,1234.0,67.212,5.277586425999822e-10
2,2113.0,1236.0,67.177,5.599909746354683e-10
2,2115.0,1238.0,67.139,6.082351044492906e-10
2,2117.0,1240.0,67.1,6.244733901946068e-10
2,2119.0,1242.0,67.063,5.926730855192016e-10
2,2121.0,1244.0,67.028,5.608646990471765e-10
2,2123.0,1246.0,66.995,5.290455100261482e-10
2,2125.0,1248.0,66.961,5.453179407379516e-10
2,2127.0,1250.0,66.924,5.936779250777975e-10
2,2129.0,1252.0,66.887,5.939077132420982e-10
2,2131.0,1254.0,66.85,5.941368843237154e-10
2,2133.0,1256.0,66.815,5.62245989554858e-10
2,2135.0,1258.0,66.781,5.464117317856836e-10
2,2137.0,1260.0,66.75,4.98423007284553e-10
2,2140.0,1263.0,66.716,5.471584353635252e-10
2,2142.0,1265.0,66.68,5.795815315207967e-10
2,2144.0,1267.0,66.645,5.637079782996686e-10
2,2146.0,1269.0,66.609,5.800457334884384e-10
2,2148.0,1271.0,66.574,5.641581656436514e-10
2,2150.0,1273.0,66.538,5.805076312005468e-10
2,2152.0,1275.0,66.505,5.323509089869478e-10
2,2154.0,1277.0,66.474,5.003111933348108e-10
2,2156.0,1279.0,66.443,5.005422536400623e-10
2,2158.0,1281.0,66.407,5.815208138807192e-10
2,2160.0,1283.0,66.367,6.463630855359695e-10
2,2162.0,1285.0,66.309,9.374018723906506e-10
2,2164.0,1287.0,66.271,6.142831908971381e-10
2,2166.0,1289.0,66.234,5.983319672109696e-10
2,2168.0,1291.0,66.193,6.632380581062165e-10
2,2170.0,1293.0,66.153,6.472622950248698e-10
2,2172.0,1295.0,66.115,6.151031740307583e-10
2,2174.0,1297.0,66.076,6.315035532848487e-10
2,2176.0,1299.0,66.039,5.993251572532517e-10
2,2178.0,1301.0,66.001,6.157391268584133e-10
2,2180.0,1303.0,65.962,6.321542244758793e-10
2,2182.0,1305.0,65.922,6.485696353674916e-10
2,2184.0,1307.0,65.882,6.487703291528334e-10
2,2186.0,1309.0,65.845,6.003112008140444e-10
2,2188.0,1311.0,65.807,6.16748552953353e-10
2,2190.0,1313.0,65.768,6.331868171939502e-10
2,2192.0,1315.0,65.728,6.496251754167914e-10
2,2194.0,1317.0,65.687,6.660628067983065e-10
2,2196.0,1319.0,65.646,6.662539873044835e-10
2,2198.0,1321.0,65.606,6.501946221717754e-10
2,2200.0,1323.0,65.568,6.178795240080715e-10
2,2202.0,1325.0,65.532,5.855611713995087e-10
2,2204.0,1327.0,65.498,5.532367381169941e-10
2,2206.0,1329.0,65.464,5.534513967176632e-10
2,2208.0,1331.0,65.427,6.025045661983924e-10
2,2210.0,1333.0,65.392,5.701392063536296e-10
2,2212.0,1335.0,65.355,6.029320125440956e-10
2,2214.0,1337.0,65.318,6.031356038903771e-10
2,2216.0,1339.0,65.279,6.359417352757765e-10
2,2218.0,1341.0,65.242,6.035224395391208e-10
2,2220.0,1343.0,65.204,6.200362790267029e-10
2,2222.0,1345.0,65.17,5.549626122683102e-10
2,2224.0,1347.0,65.138,5.225232317149989e-10
2,2226.0,1349.0,65.104,5.553987493799735e-10
2,2228.0,1351.0,65.068,5.882812798780552e-10
2,2230.0,1353.0,65.032,5.884836811204143e-10
2,2232.0,1355.0,64.993,6.377279090658608e-10
2,2234.0,1357.0,64.954,6.379164438704512e-10
2,2236.0,1359.0,64.917,6.05390318945325e-10
2,2238.0,1361.0,64.881,5.89223890682735e-10
2,2240.0,1363.0,64.845,5.894233142430629e-10
2,2242.0,1365.0,64.809,5.896221536259898e-10
2,2244.0,1367.0,64.771,6.225786001447331e-10
2,2246.0,1369.0,64.73,6.719183387288134e-10
2,2248.0,1371.0,64.692,6.229278877464052e-10
2,2250.0,1373.0,64.656,5.903295194364111e-10
2,2252.0,1375.0,64.622,5.577270285294995e-10
2,2254.0,1377.0,64.588,5.579287216370613e-10
2,2256.0,1379.0,64.552,5.909519117759186e-10
2,2258.0,1381.0,64.513,6.403933215687626e-10
2,2260.0,1383.0,64.473,6.569930407685141e-10
2,2262.0,1385.0,64.434,6.407424135428929e-10
2,2264.0,1387.0,64.395,6.40920892923513e-10
2,2266.0,1389.0,64.354,6.739650729938593e-10
2,2268.0,1391.0,64.311,7.070037119432238e-10
2,2270.0,1393.0,64.265,7.564728808680357e-10
2,2272.0,1395.0,64.22,7.401556070469017e-10
2,2274.0,1397.0,64.179,6.745058524599166e-10
2,2276.0,1399.0,64.14,6.417673152679796e-10
2,2278.0,1401.0,64.1,6.583956975871819e-10
2,2280.0,1403.0,64.061,6.421036006398439e-10
2,2282.0,1405.0,64.023,6.258119941137423e-10
2,2284.0,1407.0,63.987,5.930512993115271e-10
2,2286.0,1409.0,63.951,5.932367512957939e-10
2,2288.0,1411.0,63.91,6.75814860705534e-10
2,2290.0,1413.0,63.868,6.924535127820791e-10
2,2292.0,1415.0,63.825,7.090876525842641e-10
2,2294.0,1417.0,63.784,6.762516526500823e-10
2,2296.0,1419.0,63.744,6.599137655027991e-10
2,2298.0,1421.0,63.705,6.435774629819093e-10
2,2300.0,1423.0,63.664,6.76745217983428e-10
2,2302.0,1425.0,63.624,6.603931155147678e-10
2,2304.0,1427.0,63.588,5.945150044717519e-10
2,2306.0,1429.0,63.565,3.7998242847586594e-10
2,2308.0,1431.0,63.551,2.31426891666922e-10
2,2310.0,1433.0,63.538,2.1503693362381218e-10
2,2312.0,1435.0,63.523,2.4827964836715e-10
2,2314.0,1437.0,63.5,3.8091082948079e-10
2,2316.0,1439.0,63.478,3.645352094767615e-10
2,2318.0,1441.0,63.448,4.973189910472578e-10
2,2320.0,1443.0,63.417,5.140924979527591e-10
2,2322.0,1445.0,63.388,4.811121841135321e-10
2,2324.0,1447.0,63.359,4.813063308073908e-10
2,2326.0,1449.0,63.334,4.150993974163409e-10
2,2328.0,1451.0,63.306,4.6511642140795153e-10
2,2330.0,1453.0,63.281,4.154653421872887e-10
2,2332.0,1455.0,63.257,3.990345658750395e-10
2,2334.0,1457.0,63.233,3.992252943874749e-10
2,2336.0,1459.0,63.204,4.826082956809569e-10
2,2338.0,1461.0,63.174,4.994442338418024e-10
2,2340.0,1463.0,63.149,4.163782743233782e-10
2,2342.0,1465.0,63.123,4.332285426353423e-10
2,2344.0,1467.0,63.096,4.500863793350387e-10
2,2346.0,1469.0,63.074,3.6690747141494246e-10
2,2348.0,1471.0,63.068,1.0012875571575777e-10
2,2487.0,1610.0,63.039,5.124632673542875e-10
2,2489.0,1612.0,63.012,4.77292620804526e-10
2,2491.0,1614.0,62.981,5.4819062257176e-10
2,2493.0,1616.0,62.949,5.660453460053644e-10
2,2495.0,1618.0,62.917,5.662115480819079e-10
2,2497.0,1620.0,62.884,5.840719360304478e-10
2,2499.0,1622.0,62.851,5.842330831245046e-10
2,2501.0,1624.0,62.817,6.02097849360837e-10
2,2503.0,1626.0,62.78,6.553776148544149e-10
2,2505.0,1628.0,62.743,6.555148406501754e-10
2,2507.0,1630.0,62.706,6.556514493634806e-10
2,2509.0,1632.0,62.672,6.026299058323693e-10
2,2511.0,1634.0,62.637,6.205071427460643e-10
2,2513.0,1636.0,62.602,6.206544706189776e-10
2,2515.0,1638.0,62.565,6.562651170180092e-10
2,2517.0,1640.0,62.528,6.56398698691702e-10
2,2519.0,1642.0,62.491,6.565316632829395e-10
2,2521.0,1644.0,62.455,6.389214484050727e-10
2,2523.0,1646.0,62.422,5.858189432274686e-10
2,2525.0,1648.0,62.388,6.037253980264319e-10
2,2527.0,1650.0,62.355,5.861180958093074e-10
2,2529.0,1652.0,62.319,6.39553658170224e-10
2,2531.0,1654.0,62.284,6.219256261071245e-10
2,2533.0,1656.0,62.248,6.398356251861075e-10
2,2535.0,1658.0,62.215,5.866538595082388e-10
2,2537.0,1660.0,62.179,6.401358720863767e-10
2,2539.0,1662.0,62.144,6.224894429425555e-10
2,2541.0,1664.0,62.109,6.226290167166487e-10
2,2543.0,1666.0,62.073,6.405562526351262e-10
2,2545.0,1668.0,62.038,6.22896470011779e-10
2,2547.0,1670.0,62.003,6.230343793761084e-10
2,2549.0,1672.0,61.968,6.231717365667088e-10
2,2551.0,1674.0,61.931,6.589155361978497e-10
2,2553.0,1676.0,61.894,6.590382772336857e-10
2,2555.0,1678.0,61.859,6.235401864039428e-10
2,2557.0,1680.0,61.824,6.236753033464571e-10
2,2559.0,1682.0,61.787,6.594454766036898e-10
2,2561.0,1684.0,61.75,6.595657826656392e-10
2,2563.0,1686.0,61.713,6.596854716451331e-10
2,2565.0,1688.0,61.676,6.598045435421716e-10
2,2567.0,1690.0,61.637,6.95583230193494e-10
2,2569.0,1692.0,61.6,6.60019413320937e-10
2,2571.0,1694.0,61.561,6.958083785195428e-10
2,2573.0,1696.0,61.522,6.95908642698939e-10
2,2575.0,1698.0,61.485,6.603262283855591e-10
2,2577.0,1700.0,61.448,6.604415477541525e-10
2,2579.0,1702.0,61.412,6.42708609645113e-10
2,2581.0,1704.0,61.377,6.249787846696049e-10
2,2583.0,1706.0,61.34,6.608161126351126e-10
2,2585.0,1708.0,61.305,6.252132929060703e-10
2,2587.0,1710.0,61.27,6.253398984827616e-10
2,2589.0,1712.0,61.235,6.254659518858517e-10
2,2591.0,1714.0,61.201,6.077223751895106e-10
2,2593.0,1716.0,61.168,5.899804644806998e-10
2,2595.0,1718.0,61.131,6.616247700065996e-10
2,2597.0,1720.0,61.094,6.617340519738726e-10
2,2599.0,1722.0,61.059,6.260776855796243e-10
2,2601.0,1724.0,61.023,6.440865827146829e-10
2,2603.0,1726.0,60.988,6.263123318594267e-10
2,2605.0,1728.0,60.953,6.264339520950244e-10
2,2607.0,1730.0,60.918,6.265550201570212e-10
2,2609.0,1732.0,60.883,6.266755360449083e-10
2,2611.0,1734.0,60.845,6.805040572123547e-10
2,2613.0,1736.0,60.806,6.985049109774854e-10
2,2615.0,1738.0,60.767,6.985913401590891e-10
2,2617.0,1740.0,60.726,7.344945866395677e-10
2,2619.0,1742.0,60.69,6.450058953888301e-10
2,2621.0,1744.0,60.653,6.630300877398071e-10
2,2623.0,1746.0,60.614,6.989647840145616e-10
2,2625.0,1748.0,60.575,6.990478115798395e-10
2,2627.0,1750.0,60.535,7.170506470859228e-10
2,2629.0,1752.0,60.496,6.992002558504944e-10
