leg,tickLead,tickRace,distance,area
2,1965.0,1088.0,69.319,5.680835546495535e-10
2,1968.0,1091.0,69.301,2.7667712711808864e-10
2,1986.0,1109.0,69.29,1.7059123824280406e-10
2,1989.0,1112.0,69.269,3.260908268545918e-10
2,2128.0,1251.0,69.248,3.4877372455945113e-10
2,2131.0,1254.0,69.217,5.153887297405303e-10
2,2134.0,1257.0,69.18,6.157048563570371e-10
2,2137.0,1260.0,69.138,6.994912351888614e-10
2,2140.0,1263.0,69.095,7.167104324897398e-10
2,2143.0,1266.0,69.046,8.173171471335238e-10
2,2146.0,1269.0,68.987,9.847237671220057e-10
2,2149.0,1272.0,68.92,1.1187866952065202e-9
2,2152.0,1275.0,68.858,1.0357706404287796e-9
2,2155.0,1278.0,68.798,1.0028672161227699e-9
2,2158.0,1281.0,68.738,1.0033878642315718e-9
2,2162.0,1285.0,68.677,1.0211027143082259e-9
2,2165.0,1288.0,68.614,1.0550918838695751e-9
2,2168.0,1291.0,68.548,1.1058259732816213e-9
2,2171.0,1294.0,68.485,1.0560276812996347e-9
2,2174.0,1297.0,68.426,9.894632254227952e-10
2,2177.0,1300.0,68.367,9.899746608488876e-10
2,2180.0,1303.0,68.308,9.904837426620938e-10
2,2183.0,1306.0,68.232,1.2763711826500676e-9
2,2186.0,1309.0,68.179,8.904820789995896e-10
2,2189.0,1312.0,68.129,8.405951410832203e-10
2,2192.0,1315.0,68.076,8.915777745968354e-10
2,2195.0,1318.0,68.032,7.406629443850554e-10
2,2198.0,1321.0,67.992,6.738340999471411e-10
2,2201.0,1324.0,67.951,6.912107961071172e-10
2,2204.0,1327.0,67.91,6.91735425558209e-10
2,2207.0,1330.0,67.867,7.26016951905951e-10
2,2210.0,1333.0,67.823,7.434342350980619e-10
2,2213.0,1336.0,67.784,6.594439573365699e-10
2,2216.0,1339.0,67.743,6.937918623069527e-10
2,2219.0,1342.0,67.704,6.604517015552621e-10
2,2222.0,1345.0,67.662,7.117913479764819e-10
2,2225.0,1348.0,67.623,6.614454481664829e-10
2,2228.0,1351.0,67.588,5.94080119780936e-10
2,2231.0,1354.0,67.546,7.134495307968133e-10
2,2234.0,1357.0,67.497,8.329157796976949e-10
2,2237.0,1360.0,67.446,8.674336888556692e-10
2,2240.0,1363.0,67.396,8.509283085027456e-10
2,2243.0,1366.0,67.344,8.854803418361854e-10
2,2246.0,1369.0,67.287,9.711346344437392e-10
2,2249.0,1372.0,67.224,1.0738350372877998e-9
2,2252.0,1375.0,67.164,1.023127813612961e-9
2,2255.0,1378.0,67.108,9.553660297517855e-10
2,2258.0,1381.0,67.055,9.046536336165294e-10
2,2261.0,1384.0,66.999,9.563527928289303e-10
2,2264.0,1387.0,66.94,1.0080573722470225e-9
2,2267.0,1390.0,66.876,1.0939294186714363e-9
2,2270.0,1393.0,66.815,1.0430560052595666e-9
2,2273.0,1396.0,66.752,1.0776777602895524e-9
2,2276.0,1399.0,66.688,1.0951863665009094e-9
2,2279.0,1402.0,66.626,1.0613571204053246e-9
2,2282.0,1405.0,66.568,9.932945647408947e-10
2,2285.0,1408.0,66.513,9.423553777875042e-10
2,2288.0,1411.0,66.458,9.428126659187056e-10
2,2291.0,1414.0,66.405,9.089809405059227e-10
2,2294.0,1417.0,66.357,8.236793932911304e-10
2,2297.0,1420.0,66.31,8.069962664838625e-10
2,2300.0,1423.0,66.259,8.761727787547238e-10
2,2303.0,1426.0,66.205,9.281866695142609e-10
2,2306.0,1429.0,66.149,9.630174681563628e-10
2,2309.0,1432.0,66.096,9.118613901300743e-10
2,2312.0,1435.0,66.036,1.0327539212839126e-9
2,2315.0,1438.0,65.977,1.0159433018156246e-9
2,2318.0,1441.0,65.922,9.474741891622245e-10
2,2321.0,1444.0,65.872,8.617683658869931e-10
2,2324.0,1447.0,65.823,8.449893868260215e-10
2,2327.0,1450.0,65.773,8.626980970674655e-10
2,2330.0,1453.0,65.722,8.804102707914897e-10
2,2333.0,1456.0,65.671,8.808600371874078e-10
2,2336.0,1459.0,65.622,8.467598439451681e-10
2,2339.0,1462.0,65.571,8.817811791347741e-10
2,2342.0,1465.0,65.525,7.95763338472039e-10
2,2345.0,1468.0,65.477,8.308292432761283e-10
2,2348.0,1471.0,65.426,8.832174321828467e-10
2,2351.0,1474.0,65.377,8.490165922960541e-10
2,2354.0,1477.0,65.326,8.841215051965266e-10
2,2357.0,1480.0,65.27,9.712415392463809e-10
2,2360.0,1483.0,65.219,8.849237393211258e-10
2,2364.0,1487.0,65.146,1.2675967152535823e-9
2,2367.0,1490.0,65.09,9.726735311462743e-10
2,2370.0,1493.0,65.033,9.904374034434182e-10
2,2373.0,1496.0,64.981,9.039428327212155e-10
2,2376.0,1499.0,64.931,8.695918749621244e-10
2,2379.0,1502.0,64.88,8.874131857923016e-10
2,2382.0,1505.0,64.83,8.704322723010101e-10
2,2385.0,1508.0,64.778,9.056769187117099e-10
2,2388.0,1511.0,64.728,8.712523857026024e-10
2,2391.0,1514.0,64.676,9.06526250448951e-10
2,2394.0,1517.0,64.624,9.06934198296498e-10
2,2397.0,1520.0,64.574,8.724561190724433e-10
2,2400.0,1523.0,64.524,8.728719228887523e-10
2,2403.0,1526.0,64.471,9.25661670709543e-10
2,2406.0,1529.0,64.418,9.260557029305252e-10
2,2409.0,1532.0,64.367,8.915013850061754e-10
2,2412.0,1535.0,64.316,8.919046342483761e-10
2,2415.0,1538.0,64.266,8.748167299169008e-10
2,2418.0,1541.0,64.218,8.402264453596674e-10
2,2421.0,1544.0,64.168,8.756533747273413e-10
2,2424.0,1547.0,64.116,9.110835725137332e-10
2,2427.0,1550.0,64.059,9.990741493833472e-10
2,2430.0,1553.0,64.004,9.643671278917587e-10
2,2433.0,1556.0,63.948,9.822611750627223e-10
2,2436.0,1559.0,63.898,8.77372861015972e-10
2,2439.0,1562.0,63.852,8.075702369514925e-10
2,2442.0,1565.0,63.807,7.904226474717434e-10
2,2445.0,1568.0,63.761,8.084035382927704e-10
2,2448.0,1571.0,63.717,7.736581323231927e-10
2,2451.0,1574.0,63.674,7.564849240614211e-10
2,2454.0,1577.0,63.634,7.0410918391427e-10
2,2457.0,1580.0,63.593,7.221344497362978e-10
2,2460.0,1583.0,63.556,6.520779936606606e-10
2,2463.0,1586.0,63.519,6.524932422040542e-10
2,2466.0,1589.0,63.478,7.234693797834341e-10
2,2469.0,1592.0,63.434,7.768304103374032e-10
2,2472.0,1595.0,63.395,6.889400075524459e-10
2,2476.0,1599.0,63.355,7.073076633668587e-10
2,2479.0,1602.0,63.304,9.022616981182495e-10
2,2482.0,1605.0,63.273,5.487417867940514e-10
2,2485.0,1608.0,63.235,6.73097137167291e-10
2,2488.0,1611.0,63.194,7.266590712199574e-10
2,2491.0,1614.0,63.147,8.33423341229744e-10
2,2494.0,1617.0,63.104,7.628681709682252e-10
2,2497.0,1620.0,63.056,8.519835780996253e-10
2,2500.0,1623.0,63.004,9.233586434283127e-10
2,2503.0,1626.0,62.955,8.704341019685609e-10
2,2506.0,1629.0,62.914,7.286743278565305e-10
2,2509.0,1632.0,62.866,8.534994643651885e-10
2,2512.0,1635.0,62.819,8.360855281920404e-10
2,2515.0,1638.0,62.776,7.652944416509786e-10
2,2518.0,1641.0,62.735,7.300811509960955e-10
2,2521.0,1644.0,62.691,7.839039598120665e-10
2,2524.0,1647.0,62.643,8.555575970762475e-10
2,2527.0,1650.0,62.593,8.915674365497581e-10
2,2530.0,1653.0,62.547,8.205863100797229e-10
2,2533.0,1656.0,62.501,8.209553461226251e-10
2,2536.0,1659.0,62.453,8.570189276632735e-10
2,2539.0,1662.0,62.401,9.287915784518285e-10
2,2542.0,1665.0,62.351,8.933935881778459e-10
2,2545.0,1668.0,62.307,7.865211070236548e-10
2,2548.0,1671.0,62.268,6.975007683411767e-10
2,2551.0,1674.0,62.225,7.69437964064921e-10
2,2554.0,1677.0,62.179,8.234985389994475e-10
2,2557.0,1680.0,62.134,8.059526968876954e-10
2,2560.0,1683.0,62.086,8.600476062179205e-10
2,2563.0,1686.0,62.035,9.14142313722967e-10
2,2566.0,1689.0,61.986,8.786132020477554e-10
2,2569.0,1692.0,61.936,8.968757599075156e-10
2,2572.0,1695.0,61.882,9.689430959660434e-10
2,2575.0,1698.0,61.826,1.0051081855422131e-9
2,2578.0,1701.0,61.776,8.976937040544287e-10
2,2581.0,1704.0,61.728,8.621047328456774e-10
2,2584.0,1707.0,61.676,9.342752710991384e-10
2,2587.0,1710.0,61.624,9.345716717140957e-10
2,2590.0,1713.0,61.574,8.989244432337101e-10
2,2593.0,1716.0,61.523,9.172124171488024e-10
2,2596.0,1719.0,61.469,9.71460340728455e-10
2,2599.0,1722.0,61.416,9.537417334466657e-10
2,2602.0,1725.0,61.362,9.720114269138034e-10
2,2605.0,1728.0,61.31,9.362811523870916e-10
2,2609.0,1732.0,61.26,9.009030004801562e-10
2,2612.0,1735.0,61.199,1.0993689836127453e-9
2,2615.0,1738.0,61.149,9.013393586863786e-10
2,2618.0,1741.0,61.095,9.737348597806762e-10
2,2621.0,1744.0,61.042,9.559604010148052e-10
2,2624.0,1747.0,60.99,9.381897140472483e-10
2,2627.0,1750.0,60.938,9.384618667925149e-10
2,2630.0,1753.0,60.884,9.748212715321592e-10
2,2633.0,1756.0,60.831,9.57019079101931e-10
2,2636.0,1759.0,60.775,1.01143551735251e-9
2,2639.0,1762.0,60.719,1.011654020435115e-9
2,2642.0,1765.0,60.665,9.757482515345699e-10
2,2645.0,1768.0,60.609,1.0121180484114193e-9
2,2648.0,1771.0,60.552,1.0303990494415166e-9
2,2651.0,1774.0,60.496,1.0125235585801803e-9
2,2654.0,1777.0,60.442,9.765786475399853e-10
2,2657.0,1780.0,60.387,9.948902824429699e-10
2,2660.0,1783.0,60.33,1.0312754757863938e-9
2,2663.0,1786.0,60.278,9.410233278342406e-10
2,2666.0,1789.0,60.232,8.327043377915619e-10
2,2669.0,1792.0,60.184,8.692081136820313e-10
2,2672.0,1795.0,60.137,8.513840471099031e-10
2,2675.0,1798.0,60.089,8.697875473463523e-10
2,2678.0,1801.0,60.038,9.244238547463854e-10
2,2681.0,1804.0,59.99,8.703028080412146e-10
2,2684.0,1807.0,59.946,7.980581045001664e-10
2,2687.0,1810.0,59.903,7.802257880562301e-10
2,2690.0,1813.0,59.857,8.349715208197056e-10
2,2693.0,1816.0,59.808,8.897117833432921e-10
2,2696.0,1819.0,59.755,9.625921703303948e-10
2,2699.0,1822.0,59.706,8.901739362949478e-10
2,2702.0,1825.0,59.656,9.08596793774714e-10
2,2705.0,1828.0,59.605,9.2701264011134e-10
2,2708.0,1831.0,59.547,1.0544542798727867e-9
2,2711.0,1834.0,59.494,9.637218762871977e-10
2,2714.0,1837.0,59.443,9.275701476843432e-10
2,2717.0,1840.0,59.391,9.45983282903684e-10
2,2720.0,1843.0,59.338,9.64386999952759e-10
2,2723.0,1846.0,59.285,9.645887179082734e-10
2,2726.0,1849.0,59.238,8.556105064876629e-10
2,2729.0,1852.0,59.196,7.648547837551306e-10
2,2732.0,1855.0,59.156,7.287289979138518e-10
2,2736.0,1859.0,59.101,1.0026639575459408e-9
2,2739.0,1862.0,59.059,7.658814816228866e-10
2,2742.0,1865.0,59.019,7.297031047152368e-10
2,2745.0,1868.0,58.98,7.117624073617376e-10
2,2748.0,1871.0,58.941,7.120692845739609e-10
2,2751.0,1874.0,58.903,6.94114994446947e-10
2,2754.0,1877.0,58.867,6.57886349885283e-10
2,2757.0,1880.0,58.83,6.764779530473566e-10
2,2760.0,1883.0,58.79,7.316443316284094e-10
2,2763.0,1886.0,58.745,8.233990738381998e-10
2,2766.0,1889.0,58.699,8.419583447418987e-10
2,2769.0,1892.0,58.659,7.323950672020514e-10
2,2772.0,1895.0,58.623,6.594423794155023e-10
2,2775.0,1898.0,58.584,7.147117273769579e-10
2,2778.0,1901.0,58.537,8.616177455932024e-10
2,2781.0,1904.0,58.492,8.251953280691107e-10
2,2784.0,1907.0,58.451,7.521025866240563e-10
2,2787.0,1910.0,58.419,5.872726218682605e-10
2,2790.0,1913.0,58.389,5.508683359867734e-10
2,2793.0,1916.0,58.351,6.981102026252954e-10
2,2796.0,1919.0,58.309,7.718949388820381e-10
2,2799.0,1922.0,58.26,9.008071261391673e-10
2,2802.0,1925.0,58.205,1.011290704349826e-9
2,2805.0,1928.0,58.148,1.0481780733326922e-9
2,2808.0,1931.0,58.102,8.460531768034787e-10
2,2811.0,1934.0,58.053,9.014561347234506e-10
2,2814.0,1937.0,58.001,9.568355757844338e-10
2,2817.0,1940.0,57.945,1.0305769111761512e-9
2,2820.0,1943.0,57.895,9.202957688595784e-10
2,2823.0,1946.0,57.842,9.756829874584768e-10
2,2826.0,1949.0,57.789,9.758252970286414e-10
2,2829.0,1952.0,57.742,8.655239737156413e-10
2,2832.0,1955.0,57.699,7.920845615224671e-10
2,2835.0,1958.0,57.656,7.923329303931144e-10
2,2838.0,1961.0,57.607,9.03125602005335e-10
2,2841.0,1964.0,57.554,9.770173916444017e-10
2,2844.0,1967.0,57.505,9.034331683644659e-10
2,2847.0,1970.0,57.45,1.0142097615755292e-9
2,2850.0,1973.0,57.403,8.668317804195638e-10
2,2853.0,1976.0,57.369,6.272871660089192e-10
2,2871.0,1994.0,57.368,1.8560362179538008e-11
2,2874.0,1997.0,57.351,3.1580630882531763e-10
2,3196.0,2319.0,57.333,3.7173364625352183e-10
2,3199.0,2322.0,57.303,6.198780845976663e-10
2,3202.0,2325.0,57.265,7.85449051792396e-10
2,3205.0,2328.0,57.221,9.09667871320176e-10
2,3208.0,2331.0,57.171,1.0338315482873257e-9
2,3211.0,2334.0,57.124,9.71885626552991e-10
2,3214.0,2337.0,57.085,8.066043729787983e-10
2,3217.0,2340.0,57.045,8.274859590472817e-10
2,3220.0,2343.0,57.019,5.380561265729797e-10
2,3260.0,2383.0,56.997,4.6073992298364617e-10
2,3263.0,2386.0,56.953,9.217939292174895e-10
2,3266.0,2389.0,56.9,1.110417486965521e-9
2,3269.0,2392.0,56.841,1.2360434519780178e-9
2,3272.0,2395.0,56.779,1.298702071494055e-9
2,3275.0,2398.0,56.718,1.2775422901516565e-9
2,3278.0,2401.0,56.676,8.796260427182457e-10
2,3281.0,2404.0,56.639,7.75077485019792e-10
2,3284.0,2407.0,56.588,1.0684964633107572e-9
2,3287.0,2410.0,56.529,1.2360309858080707e-9
2,3290.0,2413.0,56.468,1.2777397630169801e-9
2,3293.0,2416.0,56.402,1.3821779333299092e-9
2,3296.0,2419.0,56.344,1.2144121492093446e-9
2,3299.0,2422.0,56.292,1.0887110782413788e-9
2,3302.0,2425.0,56.24,1.088694963779888e-9
2,3305.0,2428.0,56.186,1.1305291026531458e-9
2,3308.0,2431.0,56.131,1.151392640186693e-9
2,3311.0,2434.0,56.073,1.214074332850716e-9
2,3314.0,2437.0,56.013,1.2557549220914115e-9
2,3317.0,2440.0,55.952,1.2764604254955276e-9
2,3320.0,2443.0,55.888,1.3389519124656052e-9
2,3323.0,2446.0,55.825,1.3177237371790147e-9
2,3326.0,2449.0,55.765,1.2547249578335804e-9
2,3329.0,2452.0,55.703,1.2962998100630053e-9
2,3332.0,2455.0,55.64,1.3169164562418711e-9
2,3335.0,2458.0,55.577,1.3166105404881575e-9
2,3338.0,2461.0,55.519,1.2118880755212942e-9
2,3341.0,2464.0,55.456,1.3161092533975899e-9
2,3344.0,2467.0,55.392,1.336668976030059e-9
2,3347.0,2470.0,55.33,1.2945865410267562e-9
2,3350.0,2473.0,55.272,1.2108366134449487e-9
2,3353.0,2476.0,55.216,1.1689244871140106e-9
2,3356.0,2479.0,55.162,1.1270624905064595e-9
2,3359.0,2482.0,55.108,1.126966229024071e-9
2,3362.0,2485.0,55.05,1.2102957517162558e-9
2,3365.0,2488.0,54.993,1.1892471236469084e-9
2,3368.0,2491.0,54.938,1.1473732348484983e-9
2,3371.0,2494.0,54.888,1.0429985076213615e-9
2,3374.0,2497.0,54.837,1.0638260180644746e-9
2,3377.0,2500.0,54.784,1.1054788894737012e-9
2,3380.0,2503.0,54.728,1.1679283528579644e-9
2,3383.0,2506.0,54.672,1.167769452998958e-9
2,3386.0,2509.0,54.61,1.292638365512565e-9
2,3389.0,2512.0,54.549,1.271483463133276e-9
2,3392.0,2515.0,54.491,1.2087025651677406e-9
2,3395.0,2518.0,54.433,1.2084845917211543e-9
2,3398.0,2521.0,54.376,1.1874431130074626e-9
2,3401.0,2524.0,54.314,1.2913312886359842e-9
2,3404.0,2527.0,54.252,1.290995836708342e-9
2,3407.0,2530.0,54.196,1.1658199195879851e-9
2,3410.0,2533.0,54.138,1.2072491692061996e-9
2,3413.0,2536.0,54.081,1.1862177662566122e-9
2,3416.0,2539.0,54.025,1.1652133487197595e-9
2,3419.0,2542.0,53.969,1.1650284178072797e-9
2,3422.0,2545.0,53.915,1.1232607126610272e-9
2,3426.0,2549.0,53.859,1.1650354793220689e-9
2,3429.0,2552.0,53.801,1.2064230269678637e-9
2,3432.0,2555.0,53.721,1.6633527632872293e-9
2,3435.0,2558.0,53.661,1.2469792996374682e-9
2,3438.0,2561.0,53.598,1.3089707115388867e-9
2,3441.0,2564.0,53.534,1.3293325011985675e-9
2,3444.0,2567.0,53.469,1.3496532885688373e-9
2,3447.0,2570.0,53.404,1.3491877967120295e-9
2,3450.0,2573.0,53.339,1.3487194482008322e-9
2,3453.0,2576.0,53.278,1.26532659223784e-9
2,3456.0,2579.0,53.219,1.2235251003057108e-9
2,3459.0,2582.0,53.163,1.161064920184768e-9
2,3462.0,2585.0,53.108,1.1401297658147313e-9
2,3465.0,2588.0,53.052,1.160651774240261e-9
2,3468.0,2591.0,52.997,1.1397198696952312e-9
2,3471.0,2594.0,52.943,1.118814550631005e-9
2,3474.0,2597.0,52.888,1.1393447808125514e-9
2,3477.0,2600.0,52.832,1.159844148983129e-9
2,3480.0,2603.0,52.775,1.1803113113320233e-9
2,3483.0,2606.0,52.719,1.1593619024248796e-9
2,3486.0,2609.0,52.658,1.262562284890359e-9
2,3489.0,2612.0,52.597,1.262185840533553e-9
2,3492.0,2615.0,52.538,1.2204593799007316e-9
2,3495.0,2618.0,52.479,1.220136905016394e-9
2,3498.0,2621.0,52.418,1.2611375931795864e-9
2,3501.0,2624.0,52.361,1.178123935625167e-9
2,3504.0,2627.0,52.305,1.1571975765394813e-9
2,3507.0,2630.0,52.246,1.2188934195235783e-9
2,3510.0,2633.0,52.189,1.1772746892494964e-9
2,3513.0,2636.0,52.136,1.0944405523176775e-9
2,3516.0,2639.0,52.081,1.1355333325998965e-9
2,3519.0,2642.0,52.022,1.217823323495469e-9
2,3522.0,2645.0,51.966,1.1556075430163684e-9
2,3525.0,2648.0,51.909,1.1759660329866567e-9
2,3528.0,2651.0,51.853,1.1550604176077628e-9
2,3531.0,2654.0,51.796,1.1754047825200788e-9
2,3534.0,2657.0,51.745,1.0514747309307391e-9
2,3537.0,2660.0,51.689,1.1543464473470452e-9
2,3540.0,2663.0,51.634,1.1334770281477413e-9
2,3543.0,2666.0,51.58,1.1126364547360146e-9
2,3546.0,2669.0,51.527,1.0918236956734945e-9
2,3549.0,2672.0,51.474,1.0916239964207951e-9
2,3552.0,2675.0,51.419,1.1325861339463474e-9
2,3555.0,2678.0,51.365,1.1117538539604037e-9
2,3558.0,2681.0,51.31,1.1320956159364345e-9
2,3561.0,2684.0,51.26,1.0289922346410788e-9
2,3564.0,2687.0,51.213,9.671520749909206e-10
2,3567.0,2690.0,51.166,9.670782463603691e-10
2,3570.0,2693.0,51.117,1.0081322721513759e-9
2,3573.0,2696.0,51.063,1.1108167968978226e-9
2,3576.0,2699.0,51.009,1.1105743997875666e-9
2,3579.0,2702.0,50.959,1.0281236933387088e-9
2,3582.0,2705.0,50.907,1.0690744290942287e-9
2,3585.0,2708.0,50.864,8.839575739629607e-10
2,3588.0,2711.0,50.826,7.812032513421253e-10
2,3591.0,2714.0,50.789,7.607197900043997e-10
2,3594.0,2717.0,50.754,7.196906674796431e-10
2,3598.0,2721.0,50.721,6.788657881476611e-10
2,3601.0,2724.0,50.684,7.612616968066301e-10
2,3604.0,2727.0,50.636,9.875769946874762e-10
2,3607.0,2730.0,50.602,6.995493865333638e-10
2,3610.0,2733.0,50.567,7.202320897209973e-10
2,3613.0,2736.0,50.53,7.614786263065644e-10
2,3616.0,2739.0,50.49,8.232761630369001e-10
2,3619.0,2742.0,50.456,6.998522748529089e-10
2,3622.0,2745.0,50.428,5.764724203929403e-10
2,3625.0,2748.0,50.393,7.207370034104159e-10
2,3628.0,2751.0,50.351,8.649390858695048e-10
2,3631.0,2754.0,50.309,8.649325260441041e-10
2,3634.0,2757.0,50.268,8.443397214927368e-10
2,3637.0,2760.0,50.251,3.501790382922641e-10
2,3655.0,2778.0,50.25,2.0697006124615102e-11
2,3658.0,2781.0,50.208,8.696155219765922e-10
2,3661.0,2784.0,50.164,9.109923858469596e-10
2,3664.0,2787.0,50.112,1.0764790300089534e-9
2,3667.0,2790.0,50.06,1.076243055694685e-9
2,3670.0,2793.0,50.019,8.484820166159164e-10
2,3673.0,2796.0,49.977,8.691657621727083e-10
2,3676.0,2799.0,49.933,9.105145747097191e-10
2,3679.0,2802.0,49.885,9.931838590665024e-10
2,3682.0,2805.0,49.836,1.0137158873064232e-9
2,3685.0,2808.0,49.786,1.034219010935348e-9
2,3688.0,2811.0,49.739,9.720099718795273e-10
2,3691.0,2814.0,49.693,9.512130846600669e-10
2,3694.0,2817.0,49.637,1.1577508736741493e-9
2,3697.0,2820.0,49.582,1.1367285019225226e-9
2,3700.0,2823.0,49.529,1.0950884931216821e-9
2,3703.0,2826.0,49.474,1.136094664371404e-9
2,3706.0,2829.0,49.417,1.1770280237223575e-9
2,3709.0,2832.0,49.355,1.279770615973227e-9
2,3712.0,2835.0,49.295,1.2379584579014282e-9
2,3715.0,2838.0,49.237,1.196227752009512e-9
2,3718.0,2841.0,49.179,1.195784314934337e-9
2,3721.0,2844.0,49.125,1.1129467442137603e-9
2,3724.0,2847.0,49.073,1.0714339964426423e-9
2,3727.0,2850.0,49.017,1.1535114721300414e-9
2,3730.0,2853.0,48.963,1.1119616020488447e-9
2,3733.0,2856.0,48.914,1.0087521728908782e-9
2,3736.0,2859.0,48.858,1.1525483610259664e-9
2,3739.0,2862.0,48.799,1.2138376928288384e-9
2,3742.0,2865.0,48.736,1.295551211402282e-9
2,3746.0,2869.0,48.657,1.6239489463061018e-9
2,3749.0,2872.0,48.6,1.1710108769840007e-9
2,3752.0,2875.0,48.538,1.2731906495240014e-9
2,3755.0,2878.0,48.478,1.2315564415347421e-9
2,3758.0,2881.0,48.421,1.169501250172676e-9
2,3761.0,2884.0,48.368,1.087063639879059e-9
2,3764.0,2887.0,48.319,1.0047627913299329e-9
2,3767.0,2890.0,48.27,1.0045443927658223e-9
2,3770.0,2893.0,48.223,9.633515066317543e-10
2,3773.0,2896.0,48.179,9.017274481080595e-10
2,3776.0,2899.0,48.135,9.016206414574434e-10
2,3779.0,2902.0,48.093,8.605525694338079e-10
2,3782.0,2905.0,48.048,9.219183029978349e-10
2,3785.0,2908.0,48.004,9.013111347143097e-10
2,3788.0,2911.0,47.96,9.011991069778794e-10
2,3791.0,2914.0,47.915,9.215553802518593e-10
2,3794.0,2917.0,47.867,9.828160245947019e-10
2,3797.0,2920.0,47.829,7.779787642757015e-10
2,3800.0,2923.0,47.812,3.481179281808953e-10
2,3888.0,3011.0,47.775,7.747767427970368e-10
2,3891.0,3014.0,47.734,8.58497726270366e-10
2,3894.0,3017.0,47.704,6.281860608714544e-10
2,3897.0,3020.0,47.678,5.44527656218997e-10
2,3900.0,3023.0,47.64,7.959263609288748e-10
2,3903.0,3026.0,47.596,9.215144251226527e-10
2,3906.0,3029.0,47.551,9.423009218948112e-10
2,3909.0,3032.0,47.506,9.421326438136278e-10
2,3912.0,3035.0,47.46,9.628853683370278e-10
2,3915.0,3038.0,47.414,9.626902497043774e-10
2,3918.0,3041.0,47.37,9.206655747908624e-10
2,3921.0,3044.0,47.332,7.95040685108479e-10
2,3924.0,3047.0,47.293,8.159231624307883e-10
2,3927.0,3050.0,47.254,8.158738719554653e-10
2,3930.0,3053.0,47.216,7.949134148946406e-10
2,3933.0,3056.0,47.181,7.321497980552189e-10
2,3936.0,3059.0,47.143,7.948966373737691e-10
2,3939.0,3062.0,47.102,8.575864690242233e-10
2,3942.0,3065.0,47.062,8.365873122389641e-10
2,3945.0,3068.0,47.027,7.319875062708048e-10
2,3948.0,3071.0,46.994,6.901853135287816e-10
2,3951.0,3074.0,46.964,6.274972284945312e-10
2,3954.0,3077.0,46.936,5.857469722673345e-10
2,3957.0,3080.0,46.908,5.858418010276012e-10
2,3960.0,3083.0,46.878,6.277752908523118e-10
2,3963.0,3086.0,46.849,6.069271290505189e-10
2,3966.0,3089.0,46.823,5.442339306044984e-10
2,3969.0,3092.0,46.796,5.652734980643238e-10
2,3972.0,3095.0,46.783,2.722580664569656e-10
2,4072.0,3195.0,46.761,4.721675652452038e-10
2,4075.0,3198.0,46.742,4.079026465166919e-10
2,4338.0,3461.0,46.738,9.139406760012824e-11
2,4341.0,3464.0,46.709,6.628311514446684e-10
2,4344.0,3467.0,46.683,5.943230913774182e-10
2,4348.0,3471.0,46.65,7.545507666076215e-10
2,4351.0,3474.0,46.606,1.0059312662582199e-9
2,4354.0,3477.0,46.568,8.685934008413308e-10
2,4357.0,3480.0,46.525,9.827041845411295e-10
2,4360.0,3483.0,46.484,9.367961232470876e-10
2,4363.0,3486.0,46.44,1.0051145258504735e-9
2,4366.0,3489.0,46.39,1.1418047621035205e-9
2,4369.0,3492.0,46.344,1.0500951032551274e-9
2,4372.0,3495.0,46.296,1.0953923431254878e-9
2,4375.0,3498.0,46.253,9.809977409370262e-10
2,4378.0,3501.0,46.216,8.439629978374233e-10
2,4381.0,3504.0,46.18,8.210671710195768e-10
2,4384.0,3507.0,46.143,8.437852739207881e-10
2,4387.0,3510.0,46.108,7.980985562497169e-10
2,4390.0,3513.0,46.072,8.208305061497615e-10
2,4393.0,3516.0,46.032,9.119046915476508e-10
2,4396.0,3519.0,45.993,8.889511185003834e-10
2,4399.0,3522.0,45.953,9.115837140122987e-10
2,4402.0,3525.0,45.913,9.114117017145712e-10
2,4405.0,3528.0,45.871,9.567796894796026e-10
2,4408.0,3531.0,45.827,1.0020834501852899e-9
2,4411.0,3534.0,45.778,1.1155834960199612e-9
2,4414.0,3537.0,45.728,1.1378936358045759e-9
2,4417.0,3540.0,45.68,1.091949634246931e-9
2,4420.0,3543.0,45.633,1.068814907156664e-9
2,4423.0,3546.0,45.588,1.0229962596005466e-9
2,4426.0,3549.0,45.543,1.022680142040447e-9
2,4429.0,3552.0,45.498,1.0223626553145633e-9
2,4432.0,3555.0,45.452,1.044744396835255e-9
2,4435.0,3558.0,45.405,1.06708653227757e-9
2,4438.0,3561.0,45.355,1.1347535583159963e-9
2,4441.0,3564.0,45.306,1.1115963756109534e-9
2,4444.0,3567.0,45.256,1.1338088001183012e-9
2,4447.0,3570.0,45.206,1.1333213827336184e-9
2,4450.0,3573.0,45.154,1.178119489893103e-9
2,4453.0,3576.0,45.1,1.2228204058897287e-9
2,4456.0,3579.0,45.049,1.1543195089258258e-9
2,4459.0,3582.0,44.999,1.1311789425406954e-9
2,4463.0,3586.0,44.944,1.2439608409759395e-9
2,4466.0,3589.0,44.889,1.2432746407216336e-9
2,4469.0,3592.0,44.822,1.5134937048688718e-9
2,4472.0,3595.0,44.773,1.1061942903716996e-9
2,4475.0,3598.0,44.722,1.1508315298483667e-9
2,4478.0,3601.0,44.669,1.1953732096668844e-9
2,4481.0,3604.0,44.617,1.1722261852141069e-9
2,4484.0,3607.0,44.567,1.1266066725664566e-9
