leg,tickLead,tickRace,distance,area
2,3510.0,2633.0,51.453,1.3033095183235833e-9
2,3515.0,2638.0,51.397,1.1406894272602774e-9
2,3520.0,2643.0,51.346,1.0392375872605143e-9
2,3525.0,2648.0,51.292,1.1008060956291264e-9
2,3530.0,2653.0,51.236,1.1419707545796581e-9
2,3535.0,2658.0,51.167,1.407346225282177e-9
2,3540.0,2663.0,51.11,1.1628022468725484e-9
2,3545.0,2668.0,51.041,1.407854315943458e-9
2,3550.0,2673.0,50.974,1.3671524764411078e-9
2,3555.0,2678.0,50.908,1.3468857751759483e-9
2,3560.0,2683.0,50.849,1.2042483725015667e-9
2,3565.0,2688.0,50.793,1.1433271775432124e-9
2,3570.0,2693.0,50.739,1.1028455137034235e-9
2,3575.0,2698.0,50.695,8.990048577770665e-10
2,3580.0,2703.0,50.647,9.812134637117636e-10
2,3585.0,2708.0,50.607,8.181088750237504e-10
2,3590.0,2713.0,50.556,1.043604849168355e-9
2,3595.0,2718.0,50.51,9.416978257778752e-10
2,3600.0,2723.0,50.465,9.216767669404357e-10
2,3605.0,2728.0,50.42,9.221342331194353e-10
2,3610.0,2733.0,50.386,6.971436324335002e-10
2,3615.0,2738.0,50.35,7.386611676646318e-10
2,3620.0,2743.0,50.338,2.464434584439947e-10
2,3680.0,2803.0,50.321,3.548126665577786e-10
2,3816.0,2939.0,50.265,1.2111102919930195e-9
2,3821.0,2944.0,50.152,2.442938238821157e-9
2,3826.0,2949.0,50.049,2.2248667721914813e-9
2,3831.0,2954.0,49.965,1.8134350221535393e-9
2,3836.0,2959.0,49.874,1.9636766548473158e-9
2,3841.0,2964.0,49.797,1.6609387283263568e-9
2,3846.0,2969.0,49.713,1.8113611802089863e-9
2,3851.0,2974.0,49.632,1.7460405093513397e-9
2,3856.0,2979.0,49.561,1.5301223650215476e-9
2,3861.0,2984.0,49.488,1.5729775374166602e-9
2,3866.0,2989.0,49.418,1.5081074724283167e-9
2,3871.0,2994.0,49.346,1.5509725174102403e-9
2,3876.0,2999.0,49.269,1.6583157916844309e-9
2,3881.0,3004.0,49.19,1.7008887881392296e-9
2,3886.0,3009.0,49.125,1.3992190208684038e-9
2,3891.0,3014.0,49.078,1.011890707786116e-9
2,3896.0,3019.0,49.05,6.031421651807537e-10
2,3901.0,3024.0,49.037,2.802725198994336e-10
2,3906.0,3029.0,48.998,8.41448930891947e-10
2,3911.0,3034.0,48.934,1.381154229371283e-9
2,3916.0,3039.0,48.868,1.4242430814600767e-9
2,3921.0,3044.0,48.776,1.9846320270065704e-9
2,3926.0,3049.0,48.673,2.2203153971520575e-9
2,3931.0,3054.0,48.575,2.110860639016069e-9
2,3936.0,3059.0,48.481,2.023275840795635e-9
2,3941.0,3064.0,48.382,2.129361065879041e-9
2,3946.0,3069.0,48.288,2.0203490926332917e-9
2,3951.0,3074.0,48.196,1.976059061372747e-9
2,3956.0,3079.0,48.102,2.0176747902440085e-9
2,3961.0,3084.0,48.007,2.0377094992134127e-9
2,3966.0,3089.0,47.911,2.0576609769892168e-9
2,3971.0,3094.0,47.831,1.7137289498896253e-9
2,3976.0,3099.0,47.714,2.5043208313234837e-9
2,3981.0,3104.0,47.627,1.86054807712627e-9
2,3986.0,3109.0,47.541,1.8381309680814763e-9
2,3991.0,3114.0,47.453,1.8797943461754886e-9
2,3996.0,3119.0,47.36,1.985299715407103e-9
2,4001.0,3124.0,47.258,2.1756661298074796e-9
2,4006.0,3129.0,47.152,2.2588353291589994e-9
2,4011.0,3134.0,47.053,2.1077134858702284e-9
2,4016.0,3139.0,46.974,1.6808274773491329e-9
2,4021.0,3144.0,46.936,8.084986034735387e-10
2,4026.0,3149.0,46.922,2.980731558755371e-10
2,4031.0,3154.0,46.916,1.2787703419908568e-10
2,4036.0,3159.0,46.906,2.133563671402092e-10
2,4041.0,3164.0,46.897,1.922196808637186e-10
2,4297.0,3420.0,46.873,5.448667110246513e-10
2,4322.0,3445.0,46.863,2.2826585005262533e-10
2,4352.0,3475.0,46.835,6.433199251516522e-10
2,4357.0,3480.0,46.777,1.3328977696845292e-9
2,4362.0,3485.0,46.703,1.7001445535111676e-9
2,4367.0,3490.0,46.615,2.0206032643440563e-9
2,4372.0,3495.0,46.521,2.1566285620226345e-9
2,4377.0,3500.0,46.451,1.6050054963294094e-9
2,4382.0,3505.0,46.367,1.925012834109248e-9
2,4387.0,3510.0,46.275,2.106750704436228e-9
2,4392.0,3515.0,46.186,2.0363887451594626e-9
2,4397.0,3520.0,46.117,1.5778697009750563e-9
2,4402.0,3525.0,46.056,1.3945476557457495e-9
2,4407.0,3530.0,45.986,1.5998412903478804e-9
2,4412.0,3535.0,45.906,1.8274813707853973e-9
2,4417.0,3540.0,45.821,1.9404089924085925e-9
2,4422.0,3545.0,45.716,2.3947185372915483e-9
2,4427.0,3550.0,45.623,2.118841579900478e-9
2,4432.0,3555.0,45.535,2.003212289588289e-9
2,4437.0,3560.0,45.443,2.0924900677239035e-9
2,4442.0,3565.0,45.343,2.27220337029816e-9
2,4447.0,3570.0,45.248,2.1563812764270486e-9
2,4452.0,3575.0,45.158,2.0410078886087815e-9
2,4457.0,3580.0,45.071,1.971323025817249e-9
2,4462.0,3585.0,44.994,1.743516686902286e-9
2,4467.0,3590.0,44.911,1.8781386671256197e-9
2,4472.0,3595.0,44.824,1.9671282640923397e-9
2,4477.0,3600.0,44.734,2.0332171020324453e-9
2,4482.0,3605.0,44.644,2.031396770767834e-9
2,4487.0,3610.0,44.562,1.8493271762500153e-9
2,4492.0,3615.0,44.486,1.7128813211016768e-9
2,4497.0,3620.0,44.404,1.84688311142655e-9
2,4502.0,3625.0,44.326,1.7555788441987314e-9
2,4507.0,3630.0,44.255,1.5971152236316616e-9
2,4512.0,3635.0,44.182,1.6412536946068207e-9
2,4517.0,3640.0,44.113,1.5505474318331455e-9
2,4522.0,3645.0,44.042,1.5947243307278163e-9
2,4527.0,3650.0,43.979,1.4144483911108172e-9
2,4532.0,3655.0,43.914,1.4588388147338175e-9
2,4537.0,3660.0,43.835,1.7720983053228965e-9
2,4543.0,3666.0,43.754,1.8160470147096536e-9
2,4548.0,3671.0,43.68,1.6579914508470152e-9
2,4553.0,3676.0,43.664,3.585093393493294e-10
2,4618.0,3741.0,43.628,8.176748447373468e-10
2,4623.0,3746.0,43.576,1.1811727174210976e-9
2,4628.0,3751.0,43.524,1.1810400162956712e-9
2,4633.0,3756.0,43.472,1.1809042680720719e-9
2,4638.0,3761.0,43.425,1.0672917424510297e-9
2,4733.0,3856.0,43.369,1.2961760694796652e-9
2,4738.0,3861.0,43.295,1.712045372255615e-9
2,4743.0,3866.0,43.216,1.8264227660022217e-9
2,4748.0,3871.0,43.142,1.7096010252602007e-9
2,4753.0,3876.0,43.073,1.5931237108487743e-9
2,4758.0,3881.0,42.99,1.914999983757259e-9
2,4763.0,3886.0,42.908,1.8902848333355827e-9
2,4768.0,3891.0,42.828,1.8426345719686838e-9
2,4773.0,3896.0,42.741,2.0020591641353207e-9
2,4778.0,3901.0,42.653,2.023046841451352e-9
2,4783.0,3906.0,42.568,1.9521612883309552e-9
2,4788.0,3911.0,42.479,2.041986708270418e-9
2,4793.0,3916.0,42.398,1.8566593653671167e-9
2,4798.0,3921.0,42.32,1.7864065590857506e-9
2,4803.0,3926.0,42.233,1.990722038381596e-9
2,4808.0,3931.0,42.148,1.9430224405622867e-9
2,4813.0,3936.0,42.057,2.0779969127985995e-9
2,4818.0,3941.0,41.963,2.1440114002475304e-9
2,4823.0,3946.0,41.871,2.0959216384669798e-9
2,4828.0,3951.0,41.796,1.7069959300882772e-9
2,4833.0,3956.0,41.716,1.8193046541252084e-9
2,4838.0,3961.0,41.624,2.0900513258565636e-9
2,4843.0,3966.0,41.527,2.200915878672499e-9
2,4848.0,3971.0,41.43,2.198047874765324e-9
2,4853.0,3976.0,41.339,2.0595348994876118e-9
2,4858.0,3981.0,41.256,1.8764591923123953e-9
2,4863.0,3986.0,41.172,1.8971780087973516e-9
2,4868.0,3991.0,41.077,2.1431598523773715e-9
2,4873.0,3996.0,40.987,2.0278758646053715e-9
2,4878.0,4001.0,40.894,2.092944183503482e-9
2,4883.0,4006.0,40.798,2.1576810621857223e-9
2,4888.0,4011.0,40.694,2.3341527684177768e-9
2,4893.0,4016.0,40.595,2.2186661384191304e-9
2,4898.0,4021.0,40.495,2.237875104856454e-9
2,4903.0,4026.0,40.393,2.279270797179148e-9
2,4909.0,4032.0,40.301,2.0533920073240245e-9
2,4914.0,4037.0,40.2,2.2511662289665066e-9
2,4919.0,4042.0,40.095,2.336707690425244e-9
2,4924.0,4047.0,39.99,2.332965341981157e-9
2,4929.0,4052.0,39.883,2.373517052962393e-9
2,4934.0,4057.0,39.78,2.2810919453232666e-9
2,4939.0,4062.0,39.672,2.3879068391391302e-9
2,4944.0,4067.0,39.564,2.3838258488365018e-9
2,4949.0,4072.0,39.459,2.313715892861237e-9
2,4954.0,4077.0,39.356,2.2659580772116044e-9
2,4959.0,4082.0,39.268,1.9332217787908594e-9
2,4964.0,4087.0,39.17,2.1499785344023387e-9
2,4969.0,4092.0,39.062,2.3655217696440213e-9
2,4974.0,4097.0,38.95,2.4486966072537376e-9
2,4979.0,4102.0,38.845,2.291568660985593e-9
2,4984.0,4107.0,38.749,2.091833775515668e-9
2,4989.0,4112.0,38.66,1.9366214219965625e-9
2,4994.0,4117.0,38.576,1.8255652562883625e-9
3,4995.0,4118.0,38.56,3.4734604096783976e-10
3,5016.0,4139.0,38.486,1.6113471220050924e-9
3,5021.0,4144.0,38.405,1.7619781284879094e-9
3,5026.0,4149.0,38.319,1.868538006724859e-9
3,5031.0,4154.0,38.231,1.909554017994259e-9
3,5036.0,4159.0,38.141,1.950348221251369e-9
3,5041.0,4164.0,38.056,1.8395994021597983e-9
3,5046.0,4169.0,37.978,1.6861625960136565e-9
3,5051.0,4174.0,37.908,1.5117738673864024e-9
3,5056.0,4179.0,37.841,1.4458010495120832e-9
3,5061.0,4184.0,37.779,1.3369478391525656e-9
3,5066.0,4189.0,37.724,1.185337015770911e-9
3,5071.0,4194.0,37.663,1.3139222602120867e-9
3,5076.0,4199.0,37.585,1.6786530401461447e-9
3,5081.0,4204.0,37.504,1.7412466674473058e-9
3,5086.0,4209.0,37.429,1.6104991624760218e-9
3,5091.0,4214.0,37.359,1.5016987533471583e-9
3,5096.0,4219.0,37.272,1.864308143589793e-9
3,5101.0,4224.0,37.185,1.861786486563716e-9
3,5106.0,4229.0,37.109,1.624418429422029e-9
3,5111.0,4234.0,37.031,1.6653396763890075e-9
3,5116.0,4239.0,36.957,1.5782409484742747e-9
3,5121.0,4244.0,36.88,1.6404738345104456e-9
3,5126.0,4249.0,36.801,1.6811674330997295e-9
3,5131.0,4254.0,36.717,1.785355675327002e-9
3,5136.0,4259.0,36.619,2.0797832342669712e-9
3,5141.0,4264.0,36.526,1.9704479189423584e-9
3,5146.0,4269.0,36.43,2.030728170266345e-9
3,5151.0,4274.0,36.334,2.0273517763407723e-9
3,5156.0,4279.0,36.24,1.981853675680575e-9
3,5161.0,4284.0,36.14,2.1047581587103813e-9
3,5166.0,4289.0,36.045,1.996065239800823e-9
3,5171.0,4294.0,35.941,2.18125119864477e-9
3,5176.0,4299.0,35.846,1.9889022596851384e-9
3,5181.0,4304.0,35.755,1.9020583520599298e-9
3,5186.0,4309.0,35.677,1.6280573110219077e-9
3,5191.0,4314.0,35.594,1.7301817927031574e-9
3,5196.0,4319.0,35.508,1.7901901963296103e-9
3,5201.0,4324.0,35.417,1.8913737374758964e-9
3,5206.0,4329.0,35.337,1.6603318990068108e-9
3,5211.0,4334.0,35.268,1.4303930295041277e-9
3,5216.0,4339.0,35.188,1.6565147865045977e-9
3,5221.0,4344.0,35.093,1.964106326735331e-9
3,5226.0,4349.0,35.0,1.9194498340833666e-9
3,5231.0,4354.0,34.907,1.916187918137539e-9
3,5236.0,4359.0,34.816,1.871831965150383e-9
3,5241.0,4364.0,34.727,1.8277102686538017e-9
3,5246.0,4369.0,34.635,1.8861988885686353e-9
3,5252.0,4375.0,34.547,1.8015663705788566e-9
3,5257.0,4380.0,34.453,1.9211650847475794e-9
3,5262.0,4385.0,34.363,1.8362531009770644e-9
3,5267.0,4390.0,34.267,1.9552320795513437e-9
3,5272.0,4395.0,34.184,1.687652608088694e-9
3,5277.0,4400.0,34.09,1.9081831625581044e-9
3,5282.0,4405.0,33.986,2.1070533385307255e-9
3,5287.0,4410.0,33.887,2.0016646263370516e-9
3,5292.0,4415.0,33.777,2.2193201295835424e-9
3,5297.0,4420.0,33.662,2.3146679538398373e-9
3,5302.0,4425.0,33.546,2.3289944206627976e-9
3,5307.0,4430.0,33.431,2.30315084341195e-9
3,5312.0,4435.0,33.319,2.237572536121332e-9
3,5317.0,4440.0,33.203,2.311743851773444e-9
3,5322.0,4445.0,33.097,2.107385694904027e-9
3,5327.0,4450.0,32.991,2.102620696871865e-9
3,5332.0,4455.0,32.888,2.0385629531539153e-9
3,5337.0,4460.0,32.78,2.132674182877935e-9
3,5342.0,4465.0,32.675,2.0686440756869595e-9
3,5347.0,4470.0,32.566,2.142432042329646e-9
3,5352.0,4475.0,32.46,2.0785418518804672e-9
3,5357.0,4480.0,32.367,1.8197439448819366e-9
3,5362.0,4485.0,32.268,1.93321217333215e-9
3,5367.0,4490.0,32.169,1.929087231286855e-9
3,5372.0,4495.0,32.069,1.944364928460928e-9
3,5377.0,4500.0,31.975,1.823879335183552e-9
3,5382.0,4505.0,31.872,1.9942113223923246e-9
3,5387.0,4510.0,31.775,1.8739000018885058e-9
3,5392.0,4515.0,31.686,1.7159181393749172e-9
3,5397.0,4520.0,31.603,1.5973809760058297e-9
3,5402.0,4525.0,31.539,1.2299930331589e-9
3,5407.0,4530.0,31.455,1.6120726338262196e-9
3,5412.0,4535.0,31.352,1.972662669513291e-9
3,5417.0,4540.0,31.268,1.6054653940452627e-9
3,5422.0,4545.0,31.181,1.6597933416461416e-9
3,5427.0,4550.0,31.17,2.0972282241340883e-10
3,5447.0,4570.0,31.168,3.826396753420589e-11
3,5452.0,4575.0,31.132,6.889634111596383e-10
3,5728.0,4851.0,31.121,2.2100685445359188e-10
3,5733.0,4856.0,31.072,9.843947570909992e-10
3,5738.0,4861.0,31.061,2.2096592991920343e-10
3,5843.0,4966.0,31.059,4.090224001591967e-11
3,6019.0,5142.0,31.051,1.6850997857510404e-10
3,6024.0,5147.0,31.018,6.952218537596155e-10
3,6294.0,5417.0,30.944,1.6260490781494361e-9
3,6299.0,5422.0,30.847,2.1272490096721623e-9
3,6304.0,5427.0,30.746,2.209625635293372e-9
3,6309.0,5432.0,30.624,2.6614986191140246e-9
3,6314.0,5437.0,30.536,1.914716546043322e-9
3,6319.0,5442.0,30.43,2.3008679053424158e-9
3,6324.0,5447.0,30.323,2.316291060942843e-9
3,6329.0,5452.0,30.232,1.9650620129042616e-9
3,6334.0,5457.0,30.127,2.2618258221868755e-9
3,6339.0,5462.0,30.019,2.320069640048936e-9
3,6344.0,5467.0,29.913,2.2707931435140904e-9
3,6349.0,5472.0,29.814,2.115246508225006e-9
3,6354.0,5477.0,29.701,2.4076971335914607e-9
3,6359.0,5482.0,29.6,2.145961763891289e-9
3,6364.0,5487.0,29.496,2.203795845933376e-9
3,6369.0,5492.0,29.397,2.0922803921544767e-9
3,6374.0,5497.0,29.301,2.0237476614099646e-9
3,6379.0,5502.0,29.194,2.2495978535613644e-9
3,6384.0,5507.0,29.088,2.2221990315432312e-9
3,6389.0,5512.0,28.983,2.1949834790703313e-9
3,6394.0,5517.0,28.88,2.1471410104356854e-9
3,6399.0,5522.0,28.767,2.3486431122147764e-9
3,6404.0,5527.0,28.65,2.4239711466193763e-9
3,6409.0,5532.0,28.539,2.2923214421941896e-9
3,6414.0,5537.0,28.422,2.408475241662711e-9
3,6419.0,5542.0,28.309,2.3185476294428215e-9
3,6424.0,5547.0,28.209,2.0457006406645855e-9
3,6429.0,5552.0,28.112,1.9789520943066386e-9
3,6434.0,5557.0,28.011,2.0549112601597858e-9
3,6439.0,5562.0,27.908,2.089607940561761e-9
3,6444.0,5567.0,27.816,1.861381556797418e-9
3,6450.0,5573.0,27.723,1.877113282811888e-9
3,6455.0,5578.0,27.624,1.9928531185552274e-9
3,6460.0,5583.0,27.533,1.8269401108153869e-9
3,6465.0,5588.0,27.44,1.8623044440082844e-9
3,6470.0,5593.0,27.359,1.6181236173839478e-9
3,6475.0,5598.0,27.271,1.7538942699472176e-9
3,6480.0,5603.0,27.185,1.7098930950292018e-9
3,6485.0,5608.0,27.091,1.864212568380508e-9
3,6490.0,5613.0,27.003,1.740709219223533e-9
3,6495.0,5618.0,26.924,1.5590579973137338e-9
3,6500.0,5623.0,26.835,1.752283246380114e-9
3,6505.0,5628.0,26.749,1.6890038757769073e-9
3,6510.0,5633.0,26.665,1.6457548382779248e-9
3,6515.0,5638.0,26.571,1.836950501063712e-9
3,6520.0,5643.0,26.484,1.6956762251942403e-9
3,6525.0,5648.0,26.395,1.7302287337914903e-9
3,6530.0,5653.0,26.305,1.7450829274793904e-9
3,6535.0,5658.0,26.221,1.6246094351482592e-9
3,6540.0,5663.0,26.132,1.716955708531687e-9
3,6545.0,5668.0,26.046,1.6547991699405707e-9
3,6550.0,5673.0,25.957,1.7080849606086942e-9
3,6555.0,5678.0,25.867,1.7226454442896763e-9
3,6560.0,5683.0,25.769,1.870390426953524e-9
3,6565.0,5688.0,25.672,1.8457192047227597e-9
3,6570.0,5693.0,25.575,1.8401588492153024e-9
3,6575.0,5698.0,25.475,1.8912165834439144e-9
3,6580.0,5703.0,25.387,1.6594025881546534e-9
3,6585.0,5708.0,25.303,1.5798182279082505e-9
3,6590.0,5713.0,25.219,1.5757778771507737e-9
3,6595.0,5718.0,25.131,1.6464430407259242e-9
3,6600.0,5723.0,25.034,1.8095319273924614e-9
3,6605.0,5728.0,24.934,1.8595786555200888e-9
3,6610.0,5733.0,24.841,1.724032468390372e-9
3,6615.0,5738.0,24.75,1.681991785900371e-9
3,6620.0,5743.0,24.648,1.879391640599295e-9
3,6625.0,5748.0,24.547,1.8547184198373089e-9
3,6630.0,5753.0,24.454,1.7023591284570145e-9
3,6635.0,5758.0,24.361,1.6971762012462991e-9
3,6640.0,5763.0,24.26,1.8372282039450737e-9
3,6645.0,5768.0,24.168,1.668126993666181e-9
3,6650.0,5773.0,24.069,1.7893153747822924e-9
3,6655.0,5778.0,23.975,1.6934205882340615e-9
3,6660.0,5783.0,23.883,1.652214258187901e-9
3,6665.0,5788.0,23.789,1.6828334794391476e-9
3,6670.0,5793.0,23.676,2.0157075682253328e-9
3,6675.0,5798.0,23.583,1.6529834682027805e-9
3,6680.0,5803.0,23.493,1.5946606949448091e-9
3,6685.0,5808.0,23.405,1.554490849315387e-9
3,6690.0,5813.0,23.299,1.866103917091343e-9
3,6695.0,5818.0,23.199,1.7540203120812698e-9
3,6700.0,5823.0,23.104,1.660570436985485e-9
3,6705.0,5828.0,23.014,1.5680558260774555e-9
3,6710.0,5833.0,22.908,1.8403437198392067e-9
3,6715.0,5838.0,22.825,1.4361624400052915e-9
4,6720.0,5843.0,22.499,5.5945462411088415e-9
4,6737.0,5860.0,22.427,1.2278535221919199e-9
4,6742.0,5865.0,22.311,1.9713923475823215e-9
4,6747.0,5870.0,22.202,1.8444795177353265e-9
4,6752.0,5875.0,22.088,1.9208468027224452e-9
4,6757.0,5880.0,21.978,1.8454402901579144e-9
4,6762.0,5885.0,21.867,1.8542487010333224e-9
4,6767.0,5890.0,21.761,1.763263063249353e-9
4,6772.0,5895.0,21.661,1.6568246078741404e-9
4,6777.0,5900.0,21.569,1.518659154199462e-9
4,6782.0,5905.0,21.473,1.5789603539287876e-9
4,6787.0,5910.0,21.379,1.5403753595018168e-9
4,6792.0,5915.0,21.276,1.681336387368669e-9
4,6797.0,5920.0,21.168,1.7555253094784527e-9
4,6802.0,5925.0,21.053,1.8608559142196788e-9
4,6807.0,5930.0,20.938,1.8520792755970144e-9
4,6812.0,5935.0,20.841,1.555443276869715e-9
4,6818.0,5941.0,20.757,1.3423275301923443e-9
4,6823.0,5946.0,20.651,1.6873891607585801e-9
4,6828.0,5951.0,20.533,1.8696219956727e-9
4,6833.0,5956.0,20.421,1.7659383302525569e-9
4,6838.0,5961.0,20.305,1.8201559781959037e-9
4,6843.0,5966.0,20.201,1.6242355115777858e-9
4,6848.0,5971.0,20.095,1.6480914964967045e-9
4,6853.0,5976.0,19.984,1.7177911124722298e-9
4,6858.0,5981.0,19.883,1.5559017687960986e-9
4,6863.0,5986.0,19.79,1.4267298693832708e-9
4,6868.0,5991.0,19.691,1.5125278817458563e-9
4,6873.0,5996.0,19.593,1.490863512045792e-9
4,6878.0,6001.0,19.494,1.4996139394827207e-9
4,6883.0,6006.0,19.386,1.6284616861916212e-9
4,6888.0,6011.0,19.271,1.7253169538061163e-9
4,6893.0,6016.0,19.153,1.7609321525970008e-9
4,6898.0,6021.0,19.032,1.7957716833615548e-9
4,6903.0,6026.0,18.907,1.8445206843246618e-9
4,6908.0,6031.0,18.787,1.7605791931520958e-9
4,6913.0,6036.0,18.664,1.7942578321946982e-9
4,6918.0,6041.0,18.541,1.7837613182825507e-9
4,6923.0,6046.0,18.431,1.586389128338902e-9
4,6928.0,6051.0,18.335,1.3777653513584354e-9
4,6933.0,6056.0,18.242,1.3288072680747155e-9
4,6938.0,6061.0,18.166,1.0816692262504235e-9
4,6943.0,6066.0,18.091,1.0637756843187284e-9
4,6948.0,6071.0,18.085,8.497308169510731e-11
4,6963.0,6086.0,18.026,8.358679743413074e-10
4,6978.0,6101.0,17.999,3.8242694360254565e-10
4,6983.0,6106.0,17.98,2.68964210746971e-10
4,6998.0,6121.0,17.917,8.917074733612305e-10
4,7038.0,6161.0,17.858,8.370100649942419e-10
4,7043.0,6166.0,17.781,1.0889894866093602e-9
4,7063.0,6186.0,17.777,5.660258779324897e-11
4,7068.0,6191.0,17.706,1.0032865371738316e-9
4,7088.0,6211.0,17.625,1.1429162862712454e-9
4,7093.0,6216.0,17.609,2.2530024102125336e-10
4,7113.0,6236.0,17.584,3.526134473978253e-10
4,7133.0,6256.0,17.547,5.224132988024077e-10
4,7138.0,6261.0,17.524,3.2441602061495275e-10
4,7168.0,6291.0,17.507,2.4051890433080607e-10
4,7194.0,6317.0,17.478,4.112444722739175e-10
4,7199.0,6322.0,17.394,1.1881686231383132e-9
4,7204.0,6327.0,17.308,1.2113689139997194e-9
4,7209.0,6332.0,17.229,1.108246813390819e-9
4,7214.0,6337.0,17.137,1.2851171369151617e-9
4,7219.0,6342.0,17.042,1.320716984765718e-9
4,7224.0,6347.0,16.944,1.3556688898402689e-9
4,7229.0,6352.0,16.848,1.321335545300408e-9
4,7234.0,6357.0,16.755,1.2737648750618841e-9
4,7239.0,6362.0,16.66,1.2947723344007296e-9
4,7244.0,6367.0,16.567,1.2612532126377677e-9
4,7249.0,6372.0,16.459,1.45682570447596e-9
4,7254.0,6377.0,16.349,1.4750262747353103e-9
4,7259.0,6382.0,16.233,1.545831983910644e-9
4,7264.0,6387.0,16.112,1.6018362775837573e-9
4,7269.0,6392.0,16.011,1.3288069905228252e-9
4,7274.0,6397.0,15.897,1.4908278434177597e-9
4,7279.0,6402.0,15.782,1.4941382624277396e-9
4,7284.0,6407.0,15.66,1.5743079732193588e-9
4,7289.0,6412.0,15.546,1.4610351671536373e-9
4,7294.0,6417.0,15.424,1.5528037057652096e-9
4,7299.0,6422.0,15.302,1.5416258514047623e-9
4,7304.0,6427.0,15.181,1.5179365024134441e-9
4,7309.0,6432.0,15.066,1.4324777083676154e-9
4,7314.0,6437.0,14.946,1.484160618624538e-9
4,7319.0,6442.0,14.822,1.5222039800823894e-9
4,7324.0,6447.0,14.698,1.5105535913383426e-9
4,7329.0,6452.0,14.577,1.4627724074656949e-9
4,7334.0,6457.0,14.458,1.4277739739683697e-9
4,7339.0,6462.0,14.338,1.4288941639976112e-9
4,7344.0,6467.0,14.219,1.4061834264194302e-9
4,7349.0,6472.0,14.103,1.3603789990866517e-9
4,7354.0,6477.0,13.995,1.2573973855362391e-9
4,7359.0,6482.0,13.875,1.3867136212227316e-9
4,7364.0,6487.0,13.757,1.3528756221572766e-9
4,7369.0,6492.0,13.642,1.3082503905463106e-9
4,7374.0,6497.0,13.522,1.3543404974751909e-9
4,7379.0,6502.0,13.402,1.3432848049316206e-9
4,7384.0,6507.0,13.278,1.3764136225486223e-9
4,7389.0,6512.0,13.163,1.2659342411973496e-9
4,7394.0,6517.0,13.05,1.2340262017121532e-9
4,7399.0,6522.0,12.944,1.14868717175276e-9
4,7404.0,6527.0,12.831,1.2150475983194652e-9
4,7409.0,6532.0,12.72,1.1839687491849554e-9
4,7414.0,6537.0,12.61,1.1639390004270745e-9
4,7419.0,6542.0,12.499,1.1650579571365304e-9
4,7424.0,6547.0,12.392,1.1140735142396065e-9
4,7429.0,6552.0,12.284,1.1155232829823369e-9
4,7434.0,6557.0,12.173,1.1370995375673958e-9
4,7439.0,6562.0,12.058,1.1679748749139353e-9
4,7444.0,6567.0,11.951,1.0774918094895243e-9
4,7449.0,6572.0,11.861,8.99468837071982e-10
4,7454.0,6577.0,11.759,1.011857178944526e-9
4,7459.0,6582.0,11.657,1.0037908952523764e-9
4,7464.0,6587.0,11.552,1.0248660862083763e-9
4,7469.0,6592.0,11.448,1.0066381804132608e-9
4,7474.0,6597.0,11.341,1.0268615761478223e-9
4,7479.0,6602.0,11.224,1.1125370852472458e-9
4,7484.0,6607.0,11.112,1.0548894920366703e-9
4,7489.0,6612.0,10.996,1.0821339925620437e-9
4,7494.0,6617.0,10.881,1.0623045942840725e-9
4,7499.0,6622.0,10.779,9.334944526431165e-10
4,7504.0,6627.0,10.634,1.3127683826757333e-9
4,7509.0,6632.0,10.508,1.127063750138949e-9
4,7514.0,6637.0,10.381,1.1231618031105403e-9
4,7519.0,6642.0,10.266,1.0059227881921866e-9
4,7524.0,6647.0,10.123,1.2360342755810768e-9
4,7529.0,6652.0,9.981,1.2110383074540176e-9
4,7534.0,6657.0,9.838,1.2030762537891297e-9
4,7539.0,6662.0,9.698,1.1617888106431028e-9
4,7544.0,6667.0,9.557,1.1540219760163561e-9
4,7549.0,6672.0,9.421,1.0978134312058216e-9
4,7554.0,6677.0,9.287,1.0669864492450603e-9
4,7559.0,6682.0,9.152,1.0601937556206846e-9
4,7564.0,6687.0,9.022,1.0069204471805394e-9
4,7569.0,6692.0,8.882,1.0689721087995634e-9
4,7574.0,6697.0,8.742,1.0529496011588404e-9
4,7579.0,6702.0,8.597,1.0736277291355418e-9
4,7584.0,6707.0,8.448,1.0852539172827032e-9
4,7589.0,6712.0,8.304,1.0314863212319131e-9
4,7594.0,6717.0,8.155,1.0493251214927474e-9
4,7599.0,6722.0,8.008,1.0172917348236824e-9
4,7604.0,6727.0,7.861,9.994446944949427e-10
4,7609.0,6732.0,7.718,9.551090555333682e-10
4,7614.0,6737.0,7.573,9.511883595544115e-10
4,7619.0,6742.0,7.428,9.337614723689555e-10
4,7624.0,6747.0,7.279,9.413324113192185e-10
4,7629.0,6752.0,7.128,9.351211552994791e-10
4,7634.0,6757.0,6.976,9.221207751212526e-10
4,7639.0,6762.0,6.824,9.028361667818511e-10
4,7644.0,6767.0,6.681,8.317658169048318e-10
4,7649.0,6772.0,6.529,8.653679973915979e-10
4,7654.0,6777.0,6.38,8.295013380636292e-10
4,7659.0,6782.0,6.237,7.785992371349973e-10
4,7664.0,6787.0,6.096,7.509190188685982e-10
4,7669.0,6792.0,5.96,7.084849827679945e-10
4,7674.0,6797.0,5.819,7.181234243125441e-10
4,7679.0,6802.0,5.684,6.718917672777841e-10
4,7684.0,6807.0,5.551,6.469367727609137e-10
