leg,tickLead,tickRace,distance,area
1,488.0,-389.0,85.931,5.485301064391066e-10
1,498.0,-379.0,85.816,5.541994707005115e-10
1,508.0,-369.0,85.688,6.283443283224884e-10
1,518.0,-359.0,85.567,6.047949469518828e-10
1,528.0,-349.0,85.447,6.10515363855612e-10
1,538.0,-339.0,85.293,7.970545355047881e-10
1,548.0,-329.0,85.127,8.734920794876963e-10
1,558.0,-319.0,84.964,8.716716104047619e-10
1,568.0,-309.0,84.815,8.095959728335334e-10
1,578.0,-299.0,84.662,8.44461395818981e-10
1,588.0,-289.0,84.558,5.830584850951749e-10
1,638.0,-239.0,84.512,2.7957274259161456e-10
1,648.0,-229.0,84.382,8.016454712090975e-10
1,658.0,-219.0,84.219,1.0188808694867076e-9
1,668.0,-209.0,84.064,9.817438064157947e-10
1,678.0,-199.0,84.004,3.852261320540952e-10
1,688.0,-189.0,83.979,1.6279593026420514e-10
1,698.0,-179.0,83.866,7.459196332895231e-10
1,718.0,-159.0,83.865,6.7855888935866665e-12
1,739.0,-138.0,83.833,2.2344573199785616e-10
1,759.0,-118.0,83.775,4.1573278736868914e-10
1,789.0,-88.0,83.772,2.234522220690826e-11
1,829.0,-48.0,83.69,6.414080709577699e-10
1,839.0,-38.0,83.558,1.043630082048478e-9
1,849.0,-28.0,83.414,1.1501741306442868e-9
1,859.0,-18.0,83.26,1.2423143638469068e-9
1,869.0,-8.0,83.129,1.067248240673323e-9
1,879.0,2.0,82.989,1.1518166928042794e-9
1,889.0,12.0,82.838,1.2542488629992165e-9
1,899.0,22.0,82.684,1.2911773578907923e-9
1,909.0,32.0,82.538,1.235476183323575e-9
1,919.0,42.0,82.389,1.272457549988798e-9
1,929.0,52.0,82.253,1.1720469775274125e-9
1,939.0,62.0,82.1,1.330406698131945e-9
1,949.0,72.0,81.939,1.4121764520627211e-9
1,959.0,82.0,81.801,1.220962269422042e-9
1,969.0,92.0,81.64,1.4366812627850703e-9
1,979.0,102.0,81.46,1.6194178492317745e-9
1,989.0,112.0,81.288,1.5598763104592382e-9
1,999.0,122.0,81.119,1.5449225090026519e-9
1,1009.0,132.0,80.984,1.2441299667568817e-9
1,1019.0,142.0,80.821,1.514270598382955e-9
1,1029.0,152.0,80.644,1.656978227429908e-9
1,1039.0,162.0,80.495,1.4055692387636366e-9
1,1049.0,172.0,80.353,1.3499859904454468e-9
1,1059.0,182.0,80.193,1.5327283704916333e-9
1,1069.0,192.0,80.187,5.7960073635308925e-11
1,1089.0,212.0,80.104,8.163283406754026e-10
1,1099.0,222.0,79.988,1.1499397213484411e-9
1,1159.0,282.0,79.854,1.3987139396675201e-9
1,1180.0,303.0,79.749,1.1141973483544562e-9
1,1190.0,313.0,79.689,6.41416036009251e-10
1,1200.0,323.0,79.671,1.9394689719176042e-10
1,1210.0,333.0,79.529,1.541226763356115e-9
1,1220.0,343.0,79.389,1.5293634996457893e-9
1,1230.0,353.0,79.238,1.660003231042073e-9
1,1240.0,363.0,79.106,1.4603164984568994e-9
1,1250.0,373.0,78.97,1.5141350856220465e-9
1,1260.0,383.0,78.84,1.4564587234211229e-9
1,1270.0,393.0,78.683,1.7696896521413522e-9
1,1280.0,403.0,78.625,6.580191555857301e-10
1,1300.0,423.0,78.606,2.1881893181290473e-10
1,1310.0,433.0,78.461,1.6810243736434724e-9
1,1320.0,443.0,78.313,1.7256767570515094e-9
1,1330.0,453.0,78.162,1.7706116292232526e-9
1,1340.0,463.0,78.025,1.6155485450313273e-9
1,1350.0,473.0,77.889,1.612900417260536e-9
1,1360.0,483.0,77.73,1.896044023098591e-9
1,1370.0,493.0,77.541,2.2652831010178445e-9
1,1380.0,503.0,77.348,2.3243778868546603e-9
1,1390.0,513.0,77.146,2.4441482872007767e-9
1,1400.0,523.0,76.933,2.5888140329195487e-9
1,1410.0,533.0,76.736,2.4050348160794053e-9
1,1420.0,543.0,76.529,2.538349641614778e-9
1,1430.0,553.0,76.324,2.524722376824546e-9
1,1440.0,563.0,76.116,2.5726134210384295e-9
1,1450.0,573.0,75.958,1.9630430430111924e-9
1,1480.0,603.0,75.891,8.483952300986501e-10
1,1500.0,623.0,75.867,3.078249793345299e-10
1,1510.0,633.0,75.862,6.454540214354566e-11
2,1515.0,638.0,75.783,1.0226277731394137e-9
2,1536.0,659.0,75.753,3.934395851790336e-10
2,1556.0,679.0,75.663,1.1947406351287434e-9
2,1566.0,689.0,75.511,2.0275063074906215e-9
2,1576.0,699.0,75.336,2.3441246572734775e-9
2,1586.0,709.0,75.152,2.4744155726699216e-9
2,1596.0,719.0,74.955,2.6591927762532298e-9
2,1606.0,729.0,74.766,2.5605887205118335e-9
2,1616.0,739.0,74.567,2.705826753751357e-9
2,1626.0,749.0,74.377,2.5926680689494424e-9
2,1636.0,759.0,74.21,2.287338018665437e-9
2,1646.0,769.0,73.999,2.9002579571098054e-9
2,1656.0,779.0,73.789,2.895799994222922e-9
2,1666.0,789.0,73.603,2.5734256007157876e-9
2,1676.0,799.0,73.417,2.5823383250077506e-9
2,1686.0,809.0,73.266,2.104088802181383e-9
2,1706.0,829.0,73.228,5.35096641037038e-10
2,1757.0,880.0,73.096,1.912101848229803e-9
2,1767.0,890.0,72.904,2.7908750798395937e-9
2,1777.0,900.0,72.699,2.988555847352849e-9
2,1787.0,910.0,72.535,2.3982058781575433e-9
2,1797.0,920.0,72.345,2.7871470273456713e-9
2,1807.0,930.0,72.14,3.0156750278522943e-9
2,1817.0,940.0,71.938,2.979570953092638e-9
2,1827.0,950.0,71.754,2.7216904147217003e-9
2,1837.0,960.0,71.54,3.1739545206381625e-9
2,1847.0,970.0,71.315,3.344988452831766e-9
2,1857.0,980.0,71.071,3.635120264097278e-9
2,1867.0,990.0,70.842,3.4186272108862897e-9
2,1877.0,1000.0,70.616,3.3810375112421106e-9
2,1887.0,1010.0,70.413,3.043870196525855e-9
2,1897.0,1020.0,70.239,2.6158464959799328e-9
2,1907.0,1030.0,70.033,3.104836007976735e-9
2,1917.0,1040.0,69.829,3.0817810362021724e-9
2,1927.0,1050.0,69.635,2.937618033284059e-9
2,1937.0,1060.0,69.474,2.444333665092253e-9
2,1947.0,1070.0,69.331,2.177493479821819e-9
2,1957.0,1080.0,69.209,1.8636982759055137e-9
2,1967.0,1090.0,69.154,8.434061880319982e-10
2,2077.0,1200.0,69.079,1.2132750230501728e-9
2,2087.0,1210.0,68.949,2.110001482190185e-9
2,2117.0,1240.0,68.856,1.5286869066531744e-9
2,2127.0,1250.0,68.747,1.79751140282147e-9
2,2137.0,1260.0,68.57,2.9265224434188418e-9
2,2147.0,1270.0,68.387,3.0319157727433714e-9
2,2157.0,1280.0,68.21,2.938423147897109e-9
2,2167.0,1290.0,68.028,3.027459364338565e-9
2,2177.0,1300.0,67.86,2.800261447595961e-9
2,2187.0,1310.0,67.717,2.389024502860202e-9
2,2197.0,1320.0,67.599,1.9765644473961324e-9
2,2207.0,1330.0,67.48,1.998880794403833e-9
2,2218.0,1341.0,67.338,2.3924756712114134e-9
2,2228.0,1351.0,67.207,2.2126045900287267e-9
2,2238.0,1361.0,67.155,8.810278751073803e-10
2,2248.0,1371.0,66.899,4.346761515443719e-9
2,2258.0,1381.0,66.8,1.683980487538435e-9
2,2268.0,1391.0,66.672,2.183197130529962e-9
2,2278.0,1401.0,66.551,2.069036075400894e-9
2,2288.0,1411.0,66.417,2.296982671038958e-9
2,2298.0,1421.0,66.266,2.5941316831698633e-9
2,2308.0,1431.0,66.103,2.8058177650787017e-9
2,2318.0,1441.0,65.912,3.293213163888558e-9
2,2328.0,1451.0,65.726,3.211640747540796e-9
2,2338.0,1461.0,65.573,2.6463490096527368e-9
2,2348.0,1471.0,65.41,2.824557329591998e-9
2,2358.0,1481.0,65.214,3.4015167558309685e-9
2,2368.0,1491.0,64.992,3.85669623309988e-9
2,2378.0,1501.0,64.782,3.6514772556711973e-9
2,2388.0,1511.0,64.582,3.4811883194294447e-9
2,2398.0,1521.0,64.354,3.971988500549752e-9
2,2408.0,1531.0,64.13,3.90484062944093e-9
2,2418.0,1541.0,63.92,3.663573744095018e-9
2,2428.0,1551.0,63.721,3.4748952758127134e-9
2,2438.0,1561.0,63.562,2.780039664434327e-9
2,2448.0,1571.0,63.409,2.679520895590778e-9
2,2458.0,1581.0,63.265,2.5262807859986967e-9
2,2468.0,1591.0,63.161,1.8283723963816563e-9
2,2478.0,1601.0,63.051,1.938404457354276e-9
2,2488.0,1611.0,62.916,2.3839146072905504e-9
2,2498.0,1621.0,62.78,2.40603845167351e-9
2,2508.0,1631.0,62.594,3.2953209716247897e-9
2,2518.0,1641.0,62.429,2.9267076964512453e-9
2,2528.0,1651.0,62.267,2.8773611160950322e-9
2,2538.0,1661.0,62.098,3.0055659390629298e-9
2,2548.0,1671.0,61.935,2.9025121075953523e-9
2,2558.0,1681.0,61.724,3.7606116698068844e-9
2,2568.0,1691.0,61.521,3.6200130010741556e-9
2,2578.0,1701.0,61.326,3.4796202003343415e-9
2,2588.0,1711.0,61.13,3.499856003978814e-9
2,2598.0,1721.0,60.914,3.858860642825673e-9
2,2608.0,1731.0,60.705,3.7351243515776865e-9
2,2618.0,1741.0,60.504,3.5937704361237324e-9
2,2628.0,1751.0,60.308,3.5062370133982745e-9
2,2638.0,1761.0,60.129,3.2043320600133225e-9
2,2648.0,1771.0,59.984,2.598518188674619e-9
2,2658.0,1781.0,59.847,2.4586374421900255e-9
2,2668.0,1791.0,59.67,3.1800836121177062e-9
2,2678.0,1801.0,59.458,3.8107464001356225e-9
2,2688.0,1811.0,59.254,3.6677845556546597e-9
2,2698.0,1821.0,59.058,3.5251416792468083e-9
2,2709.0,1832.0,58.851,3.725427108081391e-9
2,2719.0,1842.0,58.645,3.708081522974295e-9
2,2729.0,1852.0,58.465,3.2413041522424722e-9
2,2739.0,1862.0,58.279,3.3511148302639817e-9
2,2749.0,1872.0,58.086,3.4785975481543566e-9
2,2759.0,1882.0,57.867,3.947549354962179e-9
2,2769.0,1892.0,57.635,4.180711594449827e-9
2,2779.0,1902.0,57.421,3.855328203216441e-9
2,2789.0,1912.0,57.223,3.5670960105919578e-9
2,2799.0,1922.0,57.091,2.3797208464087983e-9
2,2809.0,1932.0,56.999,1.661257331119423e-9
2,2819.0,1942.0,56.889,1.9898277864559776e-9
2,2829.0,1952.0,56.792,1.7576901977360346e-9
2,3200.0,2323.0,56.74,1.064440460790894e-9
2,3210.0,2333.0,56.562,3.6476434021591518e-9
2,3220.0,2343.0,56.392,3.483823721283152e-9
2,3230.0,2353.0,56.236,3.1975935312072103e-9
2,3240.0,2363.0,56.092,2.9528765603908083e-9
2,3250.0,2373.0,55.948,2.954396070719879e-9
2,3260.0,2383.0,55.781,3.4272812638705927e-9
2,3270.0,2393.0,55.602,3.6734104615799365e-9
2,3280.0,2403.0,55.403,4.082434496286579e-9
2,3290.0,2413.0,55.222,3.7117397708888865e-9
2,3300.0,2423.0,55.081,2.891812567639196e-9
2,3310.0,2433.0,54.911,3.4872876994480058e-9
2,3320.0,2443.0,54.731,3.6917926565824557e-9
2,3330.0,2453.0,54.559,3.5269789703626342e-9
2,3340.0,2463.0,54.397,3.3217152181698805e-9
2,3350.0,2473.0,54.227,3.485533679755711e-9
2,3360.0,2483.0,54.077,3.0755642000147265e-9
2,3370.0,2493.0,53.939,2.830393653309804e-9
2,3380.0,2503.0,53.773,3.4051687733087186e-9
2,3390.0,2513.0,53.59,3.7527980135416215e-9
2,3400.0,2523.0,53.402,3.853344482806457e-9
2,3410.0,2533.0,53.225,3.626140266435931e-9
2,3420.0,2543.0,53.048,3.6247000747542865e-9
2,3430.0,2553.0,52.869,3.664060079106407e-9
2,3440.0,2563.0,52.687,3.723595688996603e-9
2,3450.0,2573.0,52.511,3.5990593622899703e-9
2,3460.0,2583.0,52.327,3.760645644162686e-9
2,3470.0,2593.0,52.131,4.002920974311405e-9
2,3480.0,2603.0,51.934,4.0197581322130456e-9
2,3490.0,2613.0,51.75,3.7514983275683904e-9
2,3500.0,2623.0,51.569,3.6878782679501755e-9
2,3510.0,2633.0,51.388,3.6854568824848906e-9
2,3520.0,2643.0,51.235,3.11407138931404e-9
2,3530.0,2653.0,51.071,3.3371015449011463e-9
2,3540.0,2663.0,50.911,3.2545918554664456e-9
2,3550.0,2673.0,50.788,2.5020726222285812e-9
2,3560.0,2683.0,50.662,2.5640256075622983e-9
2,3570.0,2693.0,50.516,2.9713713126531683e-9
2,3580.0,2703.0,50.38,2.7678697410569134e-9
2,3590.0,2713.0,50.244,2.7681186294782278e-9
2,3600.0,2723.0,50.137,2.178650469702984e-9
2,3610.0,2733.0,49.976,3.2784858791915593e-9
2,3620.0,2743.0,49.786,3.866135601432833e-9
2,3630.0,2753.0,49.602,3.740314864248603e-9
2,3640.0,2763.0,49.423,3.635373436485957e-9
2,3650.0,2773.0,49.232,3.875208699663061e-9
2,3660.0,2783.0,49.036,3.971906694077443e-9
2,3670.0,2793.0,48.849,3.785067072801478e-9
2,3680.0,2803.0,48.688,3.2560633965369557e-9
2,3690.0,2813.0,48.542,2.951408145300454e-9
2,3700.0,2823.0,48.393,3.0110527988216563e-9
2,3711.0,2834.0,48.233,3.2326203484126917e-9
2,3721.0,2844.0,48.054,3.613517151944852e-9
2,3731.0,2854.0,47.914,2.8244213949816194e-9
2,3741.0,2864.0,47.785,2.602163506987786e-9
2,3751.0,2874.0,47.674,2.2394258512660176e-9
2,3761.0,2884.0,47.585,1.7965905955593794e-9
2,3771.0,2894.0,47.471,2.3024525169690755e-9
2,3781.0,2904.0,47.329,2.8678281468561535e-9
2,3791.0,2914.0,47.195,2.7055180651268775e-9
2,3801.0,2924.0,47.064,2.6444889524652277e-9
2,3811.0,2934.0,46.97,1.898023025239522e-9
2,3821.0,2944.0,46.901,1.3944640956705503e-9
2,3861.0,2984.0,46.849,1.0605329968697056e-9
2,3871.0,2994.0,46.758,1.8579013669771823e-9
2,3881.0,3004.0,46.666,1.879488582495213e-9
2,3891.0,3014.0,46.661,1.0230298472646531e-10
2,3901.0,3024.0,46.657,8.204481268829974e-11
2,3931.0,3054.0,46.644,2.6864728661861725e-10
2,4242.0,3365.0,46.617,6.018444501300658e-10
2,4252.0,3375.0,46.482,3.0110766031491834e-9
2,4262.0,3385.0,46.348,2.9871453691042422e-9
2,4272.0,3395.0,46.198,3.341411164929418e-9
2,4282.0,3405.0,46.009,4.2045751888878894e-9
2,4292.0,3415.0,45.825,4.086305209769859e-9
2,4302.0,3425.0,45.647,3.9466475772451405e-9
2,4312.0,3435.0,45.474,3.82994992997062e-9
2,4322.0,3445.0,45.314,3.53739011599922e-9
2,4332.0,3455.0,45.155,3.511034734605376e-9
2,4342.0,3465.0,44.981,3.8369585933829355e-9
2,4352.0,3475.0,44.821,3.52325958587149e-9
2,4362.0,3485.0,44.646,3.848011387689865e-9
2,4372.0,3495.0,44.492,3.3815321704433394e-9
2,4382.0,3505.0,44.37,2.6766898452427566e-9
2,4392.0,3515.0,44.241,2.828716627387618e-9
2,4402.0,3525.0,44.18,1.3377811101808007e-9
2,4422.0,3545.0,44.079,2.221001635213316e-9
2,4452.0,3575.0,44.037,9.283441053238791e-10
2,4462.0,3585.0,43.929,2.3884597630491904e-9
2,4472.0,3595.0,43.826,2.2775118953685708e-9
2,4482.0,3605.0,43.693,2.9395144790104914e-9
2,4492.0,3615.0,43.543,3.3118946551510245e-9
2,4502.0,3625.0,43.406,3.0216239433688977e-9
2,4512.0,3635.0,43.252,3.392721705421752e-9
2,4522.0,3645.0,43.092,3.5199173699300698e-9
2,4532.0,3655.0,42.95,3.1198844259445815e-9
2,4542.0,3665.0,42.78,3.7297406920982424e-9
2,4553.0,3676.0,42.581,4.357726652320161e-9
2,4563.0,3686.0,42.383,4.3251420262092595e-9
2,4573.0,3696.0,42.185,4.314417961169577e-9
2,4583.0,3706.0,42.031,3.3489984907658315e-9
2,4593.0,3716.0,41.879,3.3006807343720432e-9
2,4603.0,3726.0,41.701,3.858452052653606e-9
2,4613.0,3736.0,41.576,2.7056293602186e-9
2,4623.0,3746.0,41.451,2.703354601139785e-9
2,4633.0,3756.0,41.327,2.6794686392094496e-9
2,4643.0,3766.0,41.206,2.6125309817575562e-9
2,4653.0,3776.0,41.086,2.5889381773787847e-9
2,4663.0,3786.0,40.967,2.565408946240616e-9
2,4673.0,3796.0,40.794,3.7242415627546784e-9
2,4683.0,3806.0,40.618,3.780724340709853e-9
2,4693.0,3816.0,40.444,3.729639716628721e-9
2,4703.0,3826.0,40.256,4.020278381404405e-9
2,4713.0,3836.0,40.083,3.690793340847195e-9
2,4723.0,3846.0,39.903,3.8313708729843114e-9
2,4733.0,3856.0,39.725,3.779828352761042e-9
2,4743.0,3866.0,39.563,3.432617135520003e-9
2,4753.0,3876.0,39.411,3.2147359096304084e-9
2,4763.0,3886.0,39.288,2.597793768749237e-9
2,4773.0,3896.0,39.168,2.5319119965116503e-9
2,4783.0,3906.0,39.034,2.8240527414034974e-9
2,4793.0,3916.0,38.881,3.2193611483466172e-9
2,4803.0,3926.0,38.728,3.2134079871202004e-9
3,4807.0,3930.0,38.669,1.2368015613265475e-9
3,4818.0,3941.0,38.627,8.81298173450013e-10
3,4828.0,3951.0,38.469,3.313644838023902e-9
3,4838.0,3961.0,38.301,3.5157375716094435e-9
3,4848.0,3971.0,38.158,2.986599761384926e-9
3,4858.0,3981.0,38.011,3.0648051090097612e-9
3,4868.0,3991.0,37.839,3.5783627593087578e-9
3,4878.0,4001.0,37.69,3.0930829206427152e-9
3,4888.0,4011.0,37.556,2.7769571452102212e-9
3,4898.0,4021.0,37.422,2.7727275308913534e-9
3,4908.0,4031.0,37.297,2.582827380883932e-9
3,4918.0,4041.0,37.176,2.4970227975960272e-9
3,4928.0,4051.0,37.061,2.370493214887902e-9
3,4938.0,4061.0,36.936,2.5735047564154847e-9
3,4948.0,4071.0,36.804,2.713666786797931e-9
3,4958.0,4081.0,36.678,2.586472108990789e-9
3,4968.0,4091.0,36.555,2.5214089371418434e-9
3,4978.0,4101.0,36.454,2.068247127593515e-9
3,4988.0,4111.0,36.358,1.9644926219865013e-9
3,4998.0,4121.0,36.241,2.392007384171443e-9
3,5008.0,4131.0,36.124,2.3890680053138815e-9
3,5018.0,4141.0,36.019,2.141726044501732e-9
3,5028.0,4151.0,35.925,1.9158763076683124e-9
3,5038.0,4161.0,35.867,1.1819850206049862e-9
3,5048.0,4171.0,35.797,1.4268167372051573e-9
3,5058.0,4181.0,35.736,1.2435546133755816e-9
3,5068.0,4191.0,35.627,2.2211913158349115e-9
3,5078.0,4201.0,35.44,3.802349641856074e-9
3,5088.0,4211.0,35.231,4.234326955492525e-9
3,5099.0,4222.0,35.018,4.298872114285139e-9
3,5109.0,4232.0,34.79,4.581690083649497e-9
3,5119.0,4242.0,34.566,4.480917516657603e-9
3,5129.0,4252.0,34.362,4.06357526014763e-9
3,5139.0,4262.0,34.161,3.988051954304743e-9
3,5149.0,4272.0,33.95,4.16938853216977e-9
3,5159.0,4282.0,33.778,3.386195199769226e-9
3,5169.0,4292.0,33.61,3.297221665821692e-9
3,5179.0,4302.0,33.423,3.6578503837101972e-9
3,5189.0,4312.0,33.252,3.333439438023759e-9
3,5199.0,4322.0,33.063,3.671496845331537e-9
3,5209.0,4332.0,32.882,3.503197068074427e-9
3,5219.0,4342.0,32.701,3.49065489714316e-9
3,5229.0,4352.0,32.537,3.152193666557841e-9
3,5239.0,4362.0,32.385,2.9129540940576995e-9
3,5249.0,4372.0,32.228,3.00017021328871e-9
3,5259.0,4382.0,32.079,2.839209586539829e-9
3,5269.0,4392.0,31.937,2.6987014401185404e-9
3,5279.0,4402.0,31.78,2.9754756316812226e-9
3,5289.0,4412.0,31.604,3.3244181258694485e-9
3,5299.0,4422.0,31.474,2.448301791903829e-9
3,5309.0,4432.0,31.35,2.3302888586178806e-9
3,5319.0,4442.0,31.215,2.5313078825354427e-9
3,5349.0,4472.0,31.208,1.3169371177989387e-10
3,5439.0,4562.0,31.192,3.059661592982285e-10
3,6201.0,5324.0,31.149,9.365990548209976e-10
3,6211.0,5334.0,30.972,3.847893094977803e-9
3,6221.0,5344.0,30.829,3.0977153305197097e-9
3,6231.0,5354.0,30.68,3.2176029386690056e-9
3,6241.0,5364.0,30.461,4.708478577804944e-9
3,6251.0,5374.0,30.186,5.8740992370054595e-9
3,6261.0,5384.0,29.915,5.7457199794996014e-9
3,6271.0,5394.0,29.668,5.200030416742038e-9
3,6281.0,5404.0,29.438,4.811028866326378e-9
3,6291.0,5414.0,29.167,5.6295464922722736e-9
3,6301.0,5424.0,28.905,5.401660914155489e-9
3,6311.0,5434.0,28.626,5.707607109269937e-9
3,6321.0,5444.0,28.365,5.2976387356798024e-9
3,6331.0,5454.0,28.118,4.9766464191334406e-9
3,6341.0,5464.0,27.882,4.721799555757892e-9
3,6351.0,5474.0,27.643,4.748739482875541e-9
3,6361.0,5484.0,27.392,4.95094214886667e-9
3,6371.0,5494.0,27.141,4.91349456925066e-9
3,6381.0,5504.0,26.884,4.991906098254974e-9
3,6391.0,5514.0,26.626,4.971337388598724e-9
3,6401.0,5524.0,26.369,4.912082030886446e-9
3,6411.0,5534.0,26.125,4.6267393499041805e-9
3,6421.0,5544.0,25.887,4.478503775419472e-9
3,6431.0,5554.0,25.66,4.239918662755506e-9
3,6441.0,5564.0,25.444,4.00600704378811e-9
3,6451.0,5574.0,25.238,3.794877581861198e-9
3,6461.0,5584.0,25.049,3.4599278017425624e-9
3,6471.0,5594.0,24.843,3.747307201344918e-9
3,6481.0,5604.0,24.674,3.0558555044060607e-9
3,6491.0,5614.0,24.449,4.042302152558779e-9
3,6501.0,5624.0,24.22,4.082421430106579e-9
3,6511.0,5634.0,24.011,3.6980264384782745e-9
3,6521.0,5644.0,23.766,4.300796806521245e-9
3,6531.0,5654.0,23.519,4.297835553352731e-9
3,6541.0,5664.0,23.279,4.139352843234064e-9
3,6552.0,5675.0,23.031,4.239846312260426e-9
3,6562.0,5685.0,22.809,3.762561205133424e-9
4,6563.0,5686.0,22.557,4.227495921676604e-9
4,6574.0,5697.0,22.522,5.844155746116062e-10
4,6584.0,5707.0,22.301,3.674792151681147e-9
4,6594.0,5717.0,22.08,3.6440813530720496e-9
4,6604.0,5727.0,21.873,3.38544448786005e-9
4,6614.0,5737.0,21.631,3.923363167542341e-9
4,6624.0,5747.0,21.395,3.789771831483157e-9
4,6634.0,5757.0,21.168,3.611464242854915e-9
4,6644.0,5767.0,20.939,3.609683882103247e-9
4,6654.0,5777.0,20.71,3.5757950682808947e-9
4,6664.0,5787.0,20.493,3.3571699286439244e-9
4,6674.0,5797.0,20.31,2.807883929214639e-9
4,6684.0,5807.0,20.109,3.059622365875765e-9
4,6704.0,5827.0,20.061,7.283277185237508e-10
4,6714.0,5837.0,19.923,2.0873555256488197e-9
4,6724.0,5847.0,19.76,2.4505838664973766e-9
4,6734.0,5857.0,19.558,3.0134616135421793e-9
4,6744.0,5867.0,19.38,2.633667645721883e-9
4,6764.0,5887.0,19.263,1.7230983217347236e-9
4,6774.0,5897.0,19.103,2.342941587601356e-9
4,6784.0,5907.0,18.928,2.5439665512755733e-9
4,6794.0,5917.0,18.773,2.2369685294809978e-9
4,6804.0,5927.0,18.625,2.121896328892736e-9
4,6814.0,5937.0,18.482,2.037247411902867e-9
4,6824.0,5947.0,18.429,7.521777160750074e-10
4,6834.0,5957.0,18.385,6.237210807563772e-10
4,6844.0,5967.0,18.376,1.2758205436126462e-10
4,6854.0,5977.0,18.291,1.2036165982774218e-9
4,6874.0,5997.0,18.284,9.916117549667037e-11
4,6884.0,6007.0,18.28,5.672889406929996e-11
4,6894.0,6017.0,18.252,3.97331066709864e-10
4,6904.0,6027.0,18.234,2.554755280155456e-10
4,6914.0,6037.0,18.198,5.109338227978572e-10
4,6924.0,6047.0,18.183,2.1289855528930338e-10
4,6934.0,6057.0,18.111,1.020941675733343e-9
4,6954.0,6077.0,18.083,3.9708096035093357e-10
4,6974.0,6097.0,17.998,1.2051169594425179e-9
