leg,tickLead,tickRace,distance,area
1,1457.0,580.0,77.691,1.7859824494471685e-10
1,1458.0,581.0,77.675,2.0421293875161884e-10
1,1459.0,582.0,77.658,2.1707894742204397e-10
1,1460.0,583.0,77.643,1.916320435298921e-10
1,1461.0,584.0,77.628,1.917262548132934e-10
1,1462.0,585.0,77.613,1.9182041538685087e-10
1,1463.0,586.0,77.598,1.9191452525056447e-10
1,1464.0,587.0,77.584,1.79209166942922e-10
1,1465.0,588.0,77.569,1.9210506917916826e-10
1,1466.0,589.0,77.555,1.7938691643985612e-10
1,1467.0,590.0,77.538,2.1793199562757887e-10
1,1468.0,591.0,77.521,2.1803274352235909e-10
1,1469.0,592.0,77.503,2.3096331444486356e-10
1,1470.0,593.0,77.487,2.0539542199260867e-10
1,1471.0,594.0,77.472,1.9265065976983324e-10
1,1472.0,595.0,77.458,1.7989584403879265e-10
1,1473.0,596.0,77.444,1.7998552180580927e-10
1,1474.0,597.0,77.429,1.9293642072707476e-10
1,1475.0,598.0,77.413,2.0589724660737286e-10
1,1476.0,599.0,77.397,2.0599425791913598e-10
1,1477.0,600.0,77.377,2.576073567794051e-10
1,1478.0,601.0,77.359,2.3194663105540056e-10
1,1479.0,602.0,77.339,2.578295154782542e-10
1,1480.0,603.0,77.32,2.4504185864391103e-10
1,1481.0,604.0,77.303,2.1934505044320166e-10
1,1482.0,605.0,77.286,2.1944489220959873e-10
1,1483.0,606.0,77.265,2.7119521906287215e-10
1,1484.0,607.0,77.246,2.4546900884412637e-10
1,1485.0,608.0,77.228,2.3265056685221678e-10
1,1486.0,609.0,77.209,2.456821086237806e-10
1,1487.0,610.0,77.19,2.457869477891288e-10
1,1488.0,611.0,77.173,2.2001121873154606e-10
1,1489.0,612.0,77.154,2.460027581791535e-10
1,1490.0,613.0,77.137,2.2020417430763487e-10
1,1491.0,614.0,77.12,2.2030340496406924e-10
1,1492.0,615.0,77.104,2.074390584496389e-10
1,1493.0,616.0,77.085,2.4644304391925477e-10
1,1494.0,617.0,77.069,2.0762284715072593e-10
1,1495.0,618.0,77.049,2.596416238601239e-10
1,1496.0,619.0,77.031,2.3377611240439746e-10
1,1497.0,620.0,77.012,2.4686932698114026e-10
1,1498.0,621.0,76.993,2.4697329686689254e-10
1,1499.0,622.0,76.973,2.600795585791754e-10
1,1500.0,623.0,76.953,2.601854474944519e-10
1,1501.0,624.0,76.935,2.342651662520857e-10
1,1502.0,625.0,76.915,2.6040372520010124e-10
1,1503.0,626.0,76.897,2.344614620292449e-10
1,1504.0,627.0,76.878,2.47592187409961e-10
1,1505.0,628.0,76.861,2.216252492233108e-10
1,1506.0,629.0,76.844,2.217234626404628e-10
1,1507.0,630.0,76.829,1.957274981391913e-10
1,1508.0,631.0,76.814,1.9581914181416556e-10
1,1509.0,632.0,76.8,1.8285120945634904e-10
1,1510.0,633.0,76.785,1.960048294300564e-10
1,1511.0,634.0,76.769,2.091680486643308e-10
1,1512.0,635.0,76.753,2.0926286029612485e-10
1,1513.0,636.0,76.735,2.3552424705027997e-10
1,1514.0,637.0,76.719,2.0944685093526335e-10
1,1515.0,638.0,76.702,2.2263637759136413e-10
1,1516.0,639.0,76.685,2.2273396074131598e-10
1,1517.0,640.0,76.668,2.2283147875729063e-10
1,1518.0,641.0,76.653,1.967045644234079e-10
1,1519.0,642.0,76.638,1.9679563169649037e-10
1,1520.0,643.0,76.62,2.362593531739154e-10
1,1521.0,644.0,76.604,2.1009985669481644e-10
1,1522.0,645.0,76.587,2.2332975464083747e-10
1,1523.0,646.0,76.568,2.4970914506118466e-10
1,1524.0,647.0,76.551,2.2351812018723783e-10
1,1525.0,648.0,76.531,2.630714573966372e-10
1,1526.0,649.0,76.513,2.368607556948557e-10
1,1527.0,650.0,76.493,2.632856918375904e-10
1,1528.0,651.0,76.475,2.3705341253361996e-10
1,1529.0,652.0,76.457,2.3715272674860816e-10
1,1530.0,653.0,76.438,2.504309948989744e-10
1,1531.0,654.0,76.42,2.373480306412216e-10
1,1532.0,655.0,76.401,2.506369905679416e-10
1,1533.0,656.0,76.383,2.3754303433155934e-10
1,1534.0,657.0,76.363,2.6404318646978804e-10
1,1535.0,658.0,76.346,2.2452861541471856e-10
1,1536.0,659.0,76.329,2.2462486523403047e-10
1,1537.0,660.0,76.314,1.982858773746736e-10
1,1538.0,661.0,76.298,2.1159956268859277e-10
1,1539.0,662.0,76.282,2.116927461963357e-10
1,1540.0,663.0,76.267,1.985505565594975e-10
1,1541.0,664.0,76.251,2.118817185703461e-10
1,1542.0,665.0,76.236,1.9872761335996468e-10
1,1543.0,666.0,76.22,2.1207046737066575e-10
1,1544.0,667.0,76.206,1.856453811267923e-10
1,1548.0,671.0,76.149,7.574470654244367e-10
1,1549.0,672.0,76.134,1.9936268062494327e-10
1,1550.0,673.0,76.12,1.8615650164475412e-10
1,1551.0,674.0,76.108,1.5963839371426046e-10
1,1552.0,675.0,76.096,1.5971613528554256e-10
1,1553.0,676.0,76.085,1.4647865323162092e-10
1,1554.0,677.0,76.076,1.1990758095377223e-10
1,1555.0,678.0,76.069,9.331165273886067e-11
1,1556.0,679.0,76.062,9.336306840758477e-11
1,1557.0,680.0,76.056,8.007007468181842e-11
2,1563.0,686.0,75.849,2.769179808743743e-9
2,1570.0,693.0,75.845,5.3675711616819136e-11
2,1571.0,694.0,75.834,1.4768761963202835e-10
2,1572.0,695.0,75.821,1.7462338042896087e-10
2,1573.0,696.0,75.807,1.8814207465444075e-10
2,1574.0,697.0,75.794,1.7478329009013928e-10
2,1575.0,698.0,75.78,1.8831419986624892e-10
2,1576.0,699.0,75.766,1.8839895539775558e-10
2,1577.0,700.0,75.751,2.0194545298564675e-10
2,1578.0,701.0,75.74,1.481618118332814e-10
2,1579.0,702.0,75.728,1.6170894019509444e-10
2,1580.0,703.0,75.718,1.3482320843418803e-10
2,1581.0,704.0,75.711,9.442537715049828e-11
2,1582.0,705.0,75.708,4.049094114947422e-11
2,1661.0,784.0,75.696,1.7003486910586888e-10
2,1662.0,785.0,75.684,1.7011026855849624e-10
2,1663.0,786.0,75.673,1.5600452996610283e-10
2,1664.0,787.0,75.658,2.128248062730606e-10
2,1665.0,788.0,75.647,1.5613848700532867e-10
2,1666.0,789.0,75.637,1.420096181884048e-10
2,1667.0,790.0,75.626,1.5628264697782617e-10
2,1668.0,791.0,75.614,1.7056649488166815e-10
2,1669.0,792.0,75.603,1.5642256512843175e-10
2,1670.0,793.0,75.59,1.849444366472487e-10
2,1671.0,794.0,75.577,1.8502335868755362e-10
2,1672.0,795.0,75.562,2.1357668450851745e-10
2,1673.0,796.0,75.549,1.8517618677517986e-10
2,1674.0,797.0,75.537,1.7100573949233076e-10
2,1675.0,798.0,75.524,1.8533621216769323e-10
2,1676.0,799.0,75.511,1.854149422992091e-10
2,1677.0,800.0,75.497,1.9976105259429474e-10
2,1678.0,801.0,75.483,1.9984310878446887e-10
2,1679.0,802.0,75.472,1.5708714535350026e-10
2,1680.0,803.0,75.46,1.7144373461244078e-10
2,1681.0,804.0,75.45,1.4293398314030958e-10
2,1682.0,805.0,75.44,1.430000580670525e-10
2,1683.0,806.0,75.429,1.5737167839984196e-10
2,1684.0,807.0,75.42,1.2881807232247478e-10
2,1685.0,808.0,75.41,1.4319814762042163e-10
2,1686.0,809.0,75.399,1.575895006747492e-10
2,1687.0,810.0,75.388,1.5765996735548794e-10
2,1688.0,811.0,75.378,1.43392229969241e-10
2,1689.0,812.0,75.367,1.578029125455038e-10
2,1690.0,813.0,75.355,1.7222427405164308e-10
2,1691.0,814.0,75.343,1.7229874179540605e-10
2,1692.0,815.0,75.328,2.1546218130329628e-10
2,1693.0,816.0,75.313,2.1554659713519343e-10
2,1694.0,817.0,75.297,2.300048325860115e-10
2,1695.0,818.0,75.283,2.0133292117520804e-10
2,1696.0,819.0,75.266,2.445695633852899e-10
2,1697.0,820.0,75.252,2.0148748725862277e-10
2,1698.0,821.0,75.236,2.3036118440656041e-10
2,1699.0,822.0,75.22,2.3044783738794016e-10
2,1700.0,823.0,75.203,2.449412063650471e-10
2,1701.0,824.0,75.185,2.5944169094764806e-10
2,1702.0,825.0,75.169,2.3069824394914624e-10
2,1703.0,826.0,75.151,2.5962928897238965e-10
2,1704.0,827.0,75.135,2.3086487514357795e-10
2,1705.0,828.0,75.117,2.5981661113558067e-10
2,1706.0,829.0,75.099,2.5990670832935026e-10
2,1707.0,830.0,75.081,2.5999673250094464e-10
2,1708.0,831.0,75.061,2.889813546153004e-10
2,1709.0,832.0,75.043,2.6016962872775656e-10
2,1710.0,833.0,75.024,2.747164563605233e-10
2,1711.0,834.0,75.004,2.892691295985068e-10
2,1712.0,835.0,74.986,2.6042839497575444e-10
2,1713.0,836.0,74.966,2.8946055137105757e-10
2,1714.0,837.0,74.946,2.895522708288705e-10
2,1715.0,838.0,74.926,2.896439001360557e-10
2,1716.0,839.0,74.906,2.897354392924073e-10
2,1717.0,840.0,74.885,3.043162011075162e-10
2,1718.0,841.0,74.865,2.899143751745165e-10
2,1719.0,842.0,74.845,2.9000564162439075e-10
2,1720.0,843.0,74.826,2.755938183583641e-10
2,1721.0,844.0,74.806,2.9019178281166267e-10
2,1722.0,845.0,74.786,2.902827810630132e-10
2,1723.0,846.0,74.765,3.0489033491702325e-10
2,1724.0,847.0,74.743,3.195024097226456e-10
2,1725.0,848.0,74.722,3.050687091592337e-10
2,1726.0,849.0,74.7,3.1968906476946216e-10
2,1727.0,850.0,74.678,3.1978009164390886e-10
2,1728.0,851.0,74.657,3.0533346271849525e-10
2,1729.0,852.0,74.635,3.199661045914135e-10
2,1730.0,853.0,74.615,2.9096463238497263e-10
2,1731.0,854.0,74.596,2.7650390786943356e-10
2,1732.0,855.0,74.576,2.911487699699698e-10
2,1733.0,856.0,74.557,2.7667867157076164e-10
2,1734.0,857.0,74.539,2.6220281760469007e-10
2,1735.0,858.0,74.52,2.768605308190257e-10
2,1736.0,859.0,74.5,2.91523815467354e-10
2,1737.0,860.0,74.484,2.332970220268984e-10
2,1738.0,861.0,74.466,2.6255031796585474e-10
2,1739.0,862.0,74.447,2.7722702201650585e-10
2,1740.0,863.0,74.431,2.335336787829767e-10
2,1741.0,864.0,74.415,2.336176687083223e-10
2,1742.0,865.0,74.398,2.483062824169713e-10
2,1743.0,866.0,74.381,2.4839205907549273e-10
2,1744.0,867.0,74.364,2.484777706002446e-10
2,1745.0,868.0,74.347,2.4856341699122694e-10
2,1746.0,869.0,74.329,2.6327363912177887e-10
2,1747.0,870.0,74.31,2.7798991747263773e-10
2,1748.0,871.0,74.293,2.4880991940134695e-10
2,1749.0,872.0,74.275,2.6353442564995586e-10
2,1750.0,873.0,74.258,2.489772619989567e-10
2,1751.0,874.0,74.24,2.6371146994199483e-10
2,1752.0,875.0,74.221,2.784516836208732e-10
2,1753.0,876.0,74.203,2.6388111871040645e-10
2,1754.0,877.0,74.185,2.639676094200812e-10
2,1755.0,878.0,74.166,2.7872181648057897e-10
2,1756.0,879.0,74.146,2.934813867266426e-10
2,1757.0,880.0,74.126,2.9356931984965364e-10
2,1758.0,881.0,74.106,2.9365716282203974e-10
2,1759.0,882.0,74.087,2.790595529428226e-10
2,1760.0,883.0,74.069,2.6445646042839403e-10
2,1761.0,884.0,74.049,2.9393205750469906e-10
2,1762.0,885.0,74.03,2.7932045559675077e-10
2,1763.0,886.0,74.012,2.647034031691993e-10
2,1764.0,887.0,73.992,2.942061813979404e-10
2,1765.0,888.0,73.972,2.942934068371174e-10
2,1766.0,889.0,73.954,2.649460700559709e-10
2,1767.0,890.0,73.934,2.944755520884846e-10
2,1768.0,891.0,73.917,2.5038321529533193e-10
2,1769.0,892.0,73.899,2.651987957473691e-10
2,1770.0,893.0,73.882,2.505477762887655e-10
2,1771.0,894.0,73.864,2.6537289481167714e-10
2,1772.0,895.0,73.847,2.5071206908367886e-10
2,1773.0,896.0,73.828,2.8029740682575664e-10
2,1774.0,897.0,73.812,2.3611707712853114e-10
2,1775.0,898.0,73.793,2.804805764161788e-10
2,1776.0,899.0,73.774,2.8056634496154266e-10
2,1777.0,900.0,73.754,2.9542118925664533e-10
2,1778.0,901.0,73.736,2.6596016957012014e-10
2,1779.0,902.0,73.719,2.512662375824974e-10
2,1780.0,903.0,73.703,2.3656584797756135e-10
2,1781.0,904.0,73.687,2.3664737137651955e-10
2,1782.0,905.0,73.672,2.2193479084361e-10
2,1783.0,906.0,73.656,2.368134598629282e-10
2,1784.0,907.0,73.639,2.516990289147759e-10
2,1785.0,908.0,73.621,2.665908783240196e-10
2,1786.0,909.0,73.603,2.666750201537271e-10
2,1787.0,910.0,73.584,2.815771252908243e-10
2,1788.0,911.0,73.565,2.816619581832256e-10
2,1789.0,912.0,73.547,2.6691974991694664e-10
2,1790.0,913.0,73.527,2.9666662752920334e-10
2,1791.0,914.0,73.509,2.670801025567832e-10
2,1792.0,915.0,73.489,2.96844625842438e-10
2,1793.0,916.0,73.47,2.820849022272705e-10
2,1794.0,917.0,73.452,2.673200534243181e-10
2,1795.0,918.0,73.432,2.9711098098760117e-10
2,1796.0,919.0,73.415,2.5262137584026447e-10
2,1797.0,920.0,73.395,2.9729217289432436e-10
2,1798.0,921.0,73.375,2.973765653431378e-10
2,1799.0,922.0,73.356,2.8258975016292514e-10
2,1800.0,923.0,73.338,2.677978740273961e-10
2,1801.0,924.0,73.321,2.530003473503108e-10
2,1802.0,925.0,73.303,2.679674964266889e-10
2,1803.0,926.0,73.288,2.2337988194133483e-10
2,1804.0,927.0,73.272,2.383536111268395e-10
2,1805.0,928.0,73.256,2.3843366506721304e-10
2,1806.0,929.0,73.241,2.2360808384514752e-10
2,1807.0,930.0,73.227,2.0877510146502746e-10
2,1808.0,931.0,73.212,2.2376708456054697e-10
2,1809.0,932.0,73.197,2.2384498248718094e-10
2,1810.0,933.0,73.182,2.2392282970397106e-10
2,1811.0,934.0,73.167,2.2400062621091732e-10
2,1812.0,935.0,73.15,2.5395201701784043e-10
2,1813.0,936.0,73.133,2.5403312318747446e-10
2,1814.0,937.0,73.117,2.3916790754565116e-10
2,1815.0,938.0,73.099,2.6914963619300266e-10
2,1816.0,939.0,73.083,2.3932027327260487e-10
2,1817.0,940.0,73.065,2.6932090970481127e-10
2,1818.0,941.0,73.049,2.394723937888663e-10
2,1819.0,942.0,73.031,2.694919073550693e-10
2,1820.0,943.0,73.016,2.246492904753609e-10
2,1821.0,944.0,73.0,2.397066813812525e-10
2,1822.0,945.0,72.982,2.6975527805688897e-10
2,1823.0,946.0,72.966,2.3985819608412536e-10
2,1824.0,947.0,72.947,2.8491950784225214e-10
2,1825.0,948.0,72.929,2.700032451365401e-10
2,1826.0,949.0,72.911,2.700845228742668e-10
2,1827.0,950.0,72.895,2.401506075246997e-10
2,1828.0,951.0,72.879,2.4022931821722873e-10
2,1829.0,952.0,72.863,2.4030797121365105e-10
2,1830.0,953.0,72.847,2.4038656651332655e-10
2,1831.0,954.0,72.829,2.7051952814198333e-10
2,1832.0,955.0,72.813,2.4053697776978357e-10
2,1833.0,956.0,72.795,2.7068860287496247e-10
2,1834.0,957.0,72.778,2.557283336030992e-10
2,1835.0,958.0,72.762,2.4076213488575225e-10
2,1836.0,959.0,72.744,2.7094169773402393e-10
2,1837.0,960.0,72.728,2.40911933116755e-10
2,1838.0,961.0,72.71,2.7111008281312665e-10
2,1839.0,962.0,72.694,2.4106148613727645e-10
2,1840.0,963.0,72.678,2.4113948824468155e-10
2,1841.0,964.0,72.664,2.1106815800776656e-10
2,1842.0,965.0,72.648,2.4130196168287655e-10
2,1843.0,966.0,72.634,2.1121022760781195e-10
2,1844.0,967.0,72.616,2.716435057457921e-10
2,1845.0,968.0,72.598,2.7172345488560987e-10
2,1846.0,969.0,72.58,2.7180333100325255e-10
2,1847.0,970.0,72.562,2.7188313409872003e-10
2,1848.0,971.0,72.542,3.021767952225449e-10
2,1849.0,972.0,72.525,2.56923734613367e-10
2,1850.0,973.0,72.505,3.0234955577256713e-10
2,1851.0,974.0,72.485,3.0242955336824313e-10
2,1852.0,975.0,72.466,2.8738597041498117e-10
2,1853.0,976.0,72.446,3.025934543448868e-10
2,1854.0,977.0,72.427,2.875415093381586e-10
2,1855.0,978.0,72.407,3.0275700373349487e-10
2,1856.0,979.0,72.388,2.876967142527128e-10
2,1857.0,980.0,72.366,3.332076179092243e-10
2,1858.0,981.0,72.347,2.8784362889683213e-10
2,1859.0,982.0,72.327,3.030746682253382e-10
2,1860.0,983.0,72.308,2.879981572291655e-10
2,1861.0,984.0,72.288,3.032371538341112e-10
2,1862.0,985.0,72.268,3.0331616653193035e-10
2,1863.0,986.0,72.249,2.882273290434737e-10
2,1864.0,987.0,72.229,3.0347812250434087e-10
2,1865.0,988.0,72.21,2.883810202128448e-10
2,1866.0,989.0,72.19,3.0363972688850076e-10
2,1867.0,990.0,72.171,2.885343773731618e-10
2,1868.0,991.0,72.152,2.886129304711942e-10
2,1869.0,992.0,72.133,2.886914022078835e-10
2,1870.0,993.0,72.114,2.887697925832296e-10
2,1871.0,994.0,72.097,2.5844662255631934e-10
2,1872.0,995.0,72.08,2.5852379003560866e-10
2,1873.0,996.0,72.06,3.0423001200865177e-10
2,1874.0,997.0,72.043,2.586671594979848e-10
2,1875.0,998.0,72.024,2.8918059669087214e-10
2,1876.0,999.0,72.007,2.5881383929896764e-10
2,1877.0,1000.0,71.988,2.893443787811042e-10
2,1878.0,1001.0,71.97,2.7419129406135296e-10
2,1879.0,1002.0,71.953,2.5903334176003456e-10
2,1880.0,1003.0,71.936,2.5910997284208057e-10
2,1881.0,1004.0,71.918,2.744308980735559e-10
2,1882.0,1005.0,71.901,2.5925943424724823e-10
2,1883.0,1006.0,71.884,2.593358680114406e-10
2,1884.0,1007.0,71.868,2.441543917518414e-10
2,1885.0,1008.0,71.849,2.9001660368394895e-10
2,1886.0,1009.0,71.832,2.595611654809914e-10
2,1887.0,1010.0,71.817,2.2909495740827404e-10
2,1888.0,1011.0,71.799,2.7499644873467535e-10
2,1889.0,1012.0,71.786,1.9867084847910727e-10
2,1890.0,1013.0,71.77,2.445979987613379e-10
2,1891.0,1014.0,71.754,2.4467286361930526e-10
2,1892.0,1015.0,71.737,2.600425879479343e-10
2,1893.0,1016.0,71.719,2.7541754327824334e-10
2,1894.0,1017.0,71.699,3.061000468085968e-10
2,1895.0,1018.0,71.682,2.602552532568815e-10
2,1896.0,1019.0,71.664,2.7564250025914794e-10
2,1897.0,1020.0,71.647,2.6040273573834827e-10
2,1898.0,1021.0,71.629,2.7579851619313826e-10
2,1899.0,1022.0,71.614,2.2990022465766693e-10
2,1900.0,1023.0,71.595,2.9129114180061926e-10
2,1901.0,1024.0,71.578,2.6070053786070095e-10
2,1902.0,1025.0,71.558,3.067885512618629e-10
2,1903.0,1026.0,71.543,2.301560946974496e-10
2,1904.0,1027.0,71.526,2.6092228361278953e-10
2,1905.0,1028.0,71.51,2.4564621856273826e-10
2,1906.0,1029.0,71.495,2.3036428142589372e-10
2,1907.0,1030.0,71.48,2.3043679227678243e-10
2,1908.0,1031.0,71.462,2.766052976384685e-10
2,1909.0,1032.0,71.445,2.6131125510404397e-10
2,1910.0,1033.0,71.429,2.4601201458481054e-10
2,1911.0,1034.0,71.413,2.460856876491946e-10
2,1912.0,1035.0,71.397,2.4615930301660805e-10
2,1913.0,1036.0,71.381,2.462328606879254e-10
2,1914.0,1037.0,71.365,2.4630636066249057e-10
2,1915.0,1038.0,71.349,2.463798029403035e-10
2,1916.0,1039.0,71.333,2.464531875220207e-10
2,1917.0,1040.0,71.317,2.465265144069855e-10
2,1918.0,1041.0,71.301,2.465997835951979e-10
2,1919.0,1042.0,71.285,2.466729950873149e-10
2,1920.0,1043.0,71.269,2.4674614888246024e-10
2,1921.0,1044.0,71.253,2.468192449815105e-10
2,1922.0,1045.0,71.237,2.4689228338380805e-10
2,1923.0,1046.0,71.223,2.1609763987916348e-10
2,1924.0,1047.0,71.207,2.470451251069503e-10
2,1925.0,1048.0,71.193,2.1623128172853767e-10
2,1926.0,1049.0,71.177,2.471977504678725e-10
2,1927.0,1050.0,71.159,2.781754123349163e-10
2,1928.0,1051.0,71.143,2.47336254602672e-10
2,1929.0,1052.0,71.125,2.7833109155554334e-10
2,1930.0,1053.0,71.109,2.4747451352698476e-10
2,1931.0,1054.0,71.092,2.6301687258822787e-10
2,1932.0,1055.0,71.076,2.476160106692374e-10
2,1933.0,1056.0,71.06,2.476884126064304e-10
2,1934.0,1057.0,71.042,2.7872692853986823e-10
2,1935.0,1058.0,71.027,2.3233857200242227e-10
2,1936.0,1059.0,71.009,2.788855773289513e-10
2,1937.0,1060.0,70.993,2.479669660610967e-10
2,1938.0,1061.0,70.978,2.3253826990300548e-10
2,1939.0,1062.0,70.962,2.4811462050505807e-10
2,1940.0,1063.0,70.946,2.4818661496092395e-10
2,1941.0,1064.0,70.93,2.482585517198155e-10
2,1942.0,1065.0,70.916,2.172921907109475e-10
2,1943.0,1066.0,70.901,2.3288532215818334e-10
2,1944.0,1067.0,70.887,2.1742703156618687e-10
2,1945.0,1068.0,70.873,2.1749591762109274e-10
2,1946.0,1069.0,70.86,2.0202584493516354e-10
2,1947.0,1070.0,70.844,2.487240653820768e-10
2,1948.0,1071.0,70.829,2.3324753665667307e-10
2,1949.0,1072.0,70.811,2.799754982014077e-10
2,1950.0,1073.0,70.796,2.333782378985466e-10
2,1951.0,1074.0,70.778,2.801322058178892e-10
2,1952.0,1075.0,70.761,2.64639472029628e-10
2,1953.0,1076.0,70.744,2.6471144220067143e-10
2,1954.0,1077.0,70.728,2.4920961777139146e-10
2,1955.0,1078.0,70.711,2.64858932344959e-10
2,1956.0,1079.0,70.693,2.8051288461568964e-10
2,1957.0,1080.0,70.676,2.6499867154595805e-10
2,1958.0,1081.0,70.659,2.6507031604733665e-10
2,1959.0,1082.0,70.639,3.119250189590252e-10
2,1960.0,1083.0,70.622,2.6520214530151443e-10
2,1961.0,1084.0,70.602,3.120799454199708e-10
2,1962.0,1085.0,70.583,2.965452185846387e-10
2,1963.0,1086.0,70.564,2.9661650699022493e-10
2,1964.0,1087.0,70.546,2.8107456307312775e-10
2,1965.0,1088.0,70.527,2.9676304694472735e-10
2,1966.0,1089.0,70.509,2.812132402975299e-10
2,1967.0,1090.0,70.49,2.9690927001904993e-10
2,1968.0,1091.0,70.472,2.8135161731943447e-10
2,1969.0,1092.0,70.453,2.9705517621297053e-10
2,1970.0,1093.0,70.435,2.8148969413906356e-10
2,1971.0,1094.0,70.415,3.1284068998990374e-10
2,1972.0,1095.0,70.396,2.9726710803263823e-10
2,1973.0,1096.0,70.376,3.129847127077572e-10
2,1974.0,1097.0,70.355,3.287047504414066e-10
2,1975.0,1098.0,70.336,2.974656216893347e-10
2,1976.0,1099.0,70.317,2.9753585240026675e-10
2,1977.0,1100.0,70.299,2.8194453304068504e-10
2,1978.0,1101.0,70.28,2.9768030479953057e-10
2,1979.0,1102.0,70.264,2.50742441575556e-10
2,1980.0,1103.0,70.246,2.82159510324542e-10
2,1981.0,1104.0,70.23,2.508744043654332e-10
2,1982.0,1105.0,70.214,2.509438673858964e-10
2,1983.0,1106.0,70.198,2.510132727096033e-10
2,1984.0,1107.0,70.182,2.510826203365538e-10
2,1985.0,1108.0,70.166,2.511519102674169e-10
2,1986.0,1109.0,70.148,2.8261975692413455e-10
2,1987.0,1110.0,70.13,2.826895154137318e-10
2,1988.0,1111.0,70.112,2.8275920088115385e-10
2,1989.0,1112.0,70.094,2.8282881332640077e-10
2,1990.0,1113.0,70.075,2.986127975251876e-10
2,1991.0,1114.0,70.055,3.1439971342930374e-10
2,1992.0,1115.0,70.038,2.6730338273233334e-10
2,1993.0,1116.0,70.021,2.6737266516896183e-10
2,1994.0,1117.0,70.003,2.8317173560286246e-10
2,1995.0,1118.0,69.987,2.5177329291758935e-10
2,1996.0,1119.0,69.971,2.5184191392882104e-10
2,1997.0,1120.0,69.957,2.20424818134809e-10
2,1998.0,1121.0,69.942,2.3623873962238934e-10
2,1999.0,1122.0,69.928,2.205541167421777e-10
2,2000.0,1123.0,69.913,2.363771758057785e-10
2,2001.0,1124.0,69.9,2.04921610002477e-10
2,2002.0,1125.0,69.884,2.5228491512494006e-10
2,2003.0,1126.0,69.867,2.681233016893754e-10
2,2004.0,1127.0,69.848,2.9973959561073505e-10
2,2005.0,1128.0,69.828,3.1558468979159377e-10
2,2006.0,1129.0,69.809,2.998712314913751e-10
2,2007.0,1130.0,69.791,2.8415484126044903e-10
2,2008.0,1131.0,69.774,2.6843485953300434e-10
2,2009.0,1132.0,69.756,2.8429537852170183e-10
2,2010.0,1133.0,69.741,2.3697468144425153e-10
2,2011.0,1134.0,69.727,2.2124040416107055e-10
2,2012.0,1135.0,69.714,2.0549988404558176e-10
2,2013.0,1136.0,69.703,1.7394099783693876e-10
2,2014.0,1137.0,69.694,1.4236563408454757e-10
2,2015.0,1138.0,69.684,1.582410086910346e-10
2,2016.0,1139.0,69.675,1.4246816228943912e-10
2,2017.0,1140.0,69.667,1.2668572721981379e-10
2,2018.0,1141.0,69.657,1.5841520376598042e-10
2,2019.0,1142.0,69.649,1.267785825783347e-10
2,2020.0,1143.0,69.639,1.585312323962566e-10
2,2021.0,1144.0,69.628,1.7444438014541718e-10
2,2022.0,1145.0,69.616,1.9036567876972688e-10
2,2023.0,1146.0,69.603,2.0629443320603395e-10
2,2024.0,1147.0,69.589,2.2222994703892396e-10
2,2025.0,1148.0,69.576,2.0641828602715094e-10
2,2026.0,1149.0,69.563,2.0648163710237461e-10
2,2027.0,1150.0,69.55,2.0654495008932257e-10
2,2028.0,1151.0,69.537,2.066082249870918e-10
2,2029.0,1152.0,69.524,2.0667146179658556e-10
2,2030.0,1153.0,69.511,2.067346605171263e-10
2,2031.0,1154.0,69.496,2.386094374999533e-10
2,2032.0,1155.0,69.481,2.3867540001967256e-10
2,2033.0,1156.0,69.467,2.2282682804480904e-10
2,2034.0,1157.0,69.455,1.9105261459848996e-10
2,2035.0,1158.0,69.44,2.3888674259073246e-10
2,2036.0,1159.0,69.428,1.9116613703559437e-10
2,2037.0,1160.0,69.414,2.2309492422794446e-10
2,2038.0,1161.0,69.4,2.2315943233299773e-10
2,2039.0,1162.0,69.385,2.391667369935639e-10
2,2040.0,1163.0,69.373,1.9138998516124672e-10
2,2041.0,1164.0,69.359,2.2335591156732972e-10
2,2042.0,1165.0,69.344,2.3937710762594987e-10
2,2043.0,1166.0,69.328,2.554035281507493e-10
2,2044.0,1167.0,69.314,2.2353910392083753e-10
2,2045.0,1168.0,69.299,2.3957323555329896e-10
2,2046.0,1169.0,69.285,2.2366422336116546e-10
2,2047.0,1170.0,69.271,2.237283291678971e-10
2,2048.0,1171.0,69.257,2.237923908009474e-10
2,2049.0,1172.0,69.243,2.2385640826031644e-10
2,2050.0,1173.0,69.23,2.0792757015253914e-10
2,2051.0,1174.0,69.214,2.559820693220454e-10
2,2052.0,1175.0,69.2,2.2404495827763267e-10
2,2053.0,1176.0,69.184,2.5612063836522543e-10
2,2054.0,1177.0,69.17,2.2416611153203993e-10
2,2055.0,1178.0,69.154,2.5625899104640503e-10
2,2056.0,1179.0,69.14,2.242870754696968e-10
2,2057.0,1180.0,69.126,2.2435073164937335e-10
2,2058.0,1181.0,69.111,2.4044220028294595e-10
2,2059.0,1182.0,69.099,1.9240963841749467e-10
2,2060.0,1183.0,69.086,2.0850728790490165e-10
2,2061.0,1184.0,69.074,1.9252685929254401e-10
2,2062.0,1185.0,69.061,2.0863420393842489e-10
2,2063.0,1186.0,69.049,1.9264394494134314e-10
2,2064.0,1187.0,69.038,1.7664645911538124e-10
2,2065.0,1188.0,69.024,2.24890969083544e-10
2,2066.0,1189.0,69.01,2.2495424347444062e-10
