leg,tickLead,tickRace,distance,area
1,99.0,-778.0,90.188,8.858459620639566e-11
1,104.0,-773.0,90.097,9.613556646533114e-11
1,109.0,-768.0,90.004,1.0286682477581713e-10
1,114.0,-763.0,89.908,1.1093944263457822e-10
1,119.0,-758.0,89.839,8.315865694391429e-11
1,124.0,-753.0,89.762,9.66208657561696e-11
1,129.0,-748.0,89.679,1.0825282716272593e-10
1,134.0,-743.0,89.593,1.164033494276962e-10
1,139.0,-738.0,89.507,1.2063090920906786e-10
1,144.0,-733.0,89.437,1.0163128974137587e-10
1,149.0,-728.0,89.367,1.0507788006404855e-10
1,154.0,-723.0,89.294,1.1316786046625211e-10
1,159.0,-718.0,89.228,1.0555591319773081e-10
1,164.0,-713.0,89.158,1.153858142652725e-10
1,169.0,-708.0,89.095,1.0693352064945365e-10
1,174.0,-703.0,89.028,1.1700214287081586e-10
1,179.0,-698.0,88.96,1.2206816907294166e-10
1,184.0,-693.0,88.895,1.1985247929936777e-10
1,189.0,-688.0,88.83,1.2301935553197787e-10
1,194.0,-683.0,88.757,1.4170511425300279e-10
1,199.0,-678.0,88.686,1.4126027922013005e-10
1,204.0,-673.0,88.606,1.6302682007145184e-10
1,209.0,-668.0,88.522,1.7521147871517474e-10
1,214.0,-663.0,88.437,1.8136568407588067e-10
1,219.0,-658.0,88.352,1.8542489579630504e-10
1,224.0,-653.0,88.264,1.9616002082199622e-10
1,229.0,-648.0,88.179,1.9351231354835493e-10
1,234.0,-643.0,88.089,2.0916143249478295e-10
1,239.0,-638.0,87.999,2.1341254012462325e-10
1,244.0,-633.0,87.907,2.22488757460894e-10
1,249.0,-628.0,87.808,2.4405805302135037e-10
1,254.0,-623.0,87.716,2.3110418774337202e-10
1,259.0,-618.0,87.632,2.1494613021083585e-10
1,264.0,-613.0,87.555,2.0065329297306548e-10
1,269.0,-608.0,87.476,2.0957723636744875e-10
1,274.0,-603.0,87.399,2.0788290604909805e-10
1,279.0,-598.0,87.309,2.4717768965379086e-10
1,284.0,-593.0,87.214,2.6530435493595876e-10
1,289.0,-588.0,87.117,2.7535563101007003e-10
1,294.0,-583.0,87.024,2.6827553945835196e-10
1,299.0,-578.0,86.934,2.637593522049541e-10
1,304.0,-573.0,86.845,2.649174999045532e-10
1,309.0,-568.0,86.756,2.689988803911009e-10
1,314.0,-563.0,86.659,2.976033437089864e-10
1,319.0,-558.0,86.576,2.584366957098608e-10
1,324.0,-553.0,86.494,2.5907793098212057e-10
1,329.0,-548.0,86.405,2.8525163990923305e-10
1,334.0,-543.0,86.318,2.8279104700115883e-10
1,339.0,-538.0,86.222,3.163810687323194e-10
1,344.0,-533.0,86.121,3.3738302565869696e-10
1,349.0,-528.0,86.025,3.2497006679032733e-10
1,354.0,-523.0,85.929,3.292581560951405e-10
1,359.0,-518.0,85.826,3.578415990558949e-10
1,364.0,-513.0,85.722,3.6590651814611344e-10
1,369.0,-508.0,85.632,3.2063644613096153e-10
1,374.0,-503.0,85.557,2.7055681914695556e-10
1,379.0,-498.0,85.473,3.067895451748751e-10
1,384.0,-493.0,85.38,3.4378470080449464e-10
1,389.0,-488.0,85.285,3.553590952694068e-10
1,394.0,-483.0,85.191,3.557435920113328e-10
1,399.0,-478.0,85.099,3.522083374423859e-10
1,404.0,-473.0,85.008,3.5236657627059004e-10
1,409.0,-468.0,84.913,3.720006788258361e-10
1,414.0,-463.0,84.815,3.879981674128192e-10
1,419.0,-458.0,84.727,3.522279060330432e-10
1,424.0,-453.0,84.638,3.601051177343421e-10
1,429.0,-448.0,84.547,3.7214338534155823e-10
1,434.0,-443.0,84.464,3.4303035840867263e-10
1,439.0,-438.0,84.388,3.17419852446154e-10
1,444.0,-433.0,84.316,3.0387194822364195e-10
1,449.0,-428.0,84.254,2.6440403659179915e-10
1,454.0,-423.0,84.185,2.973016789615121e-10
1,459.0,-418.0,84.111,3.220831188687461e-10
1,464.0,-413.0,84.033,3.4288123799926904e-10
1,469.0,-408.0,83.919,5.059558686637481e-10
1,474.0,-403.0,83.855,2.8676935426463985e-10
1,479.0,-398.0,83.838,7.693945981901591e-11
1,489.0,-388.0,83.775,2.9094230264309434e-10
1,494.0,-383.0,83.695,3.729097341944259e-10
1,499.0,-378.0,83.616,3.716224102105436e-10
1,504.0,-373.0,83.548,3.227988416616655e-10
1,509.0,-368.0,83.477,3.4010058213617273e-10
1,514.0,-363.0,83.419,2.8034112023261545e-10
1,519.0,-358.0,83.369,2.438663774180765e-10
1,524.0,-353.0,83.33,1.9194581711197614e-10
1,529.0,-348.0,83.287,2.1354686593705547e-10
1,534.0,-343.0,83.245,2.104447079736761e-10
1,539.0,-338.0,83.203,2.1230802022596634e-10
1,544.0,-333.0,83.165,1.937769232043459e-10
1,549.0,-328.0,83.122,2.2118153211719506e-10
1,554.0,-323.0,83.074,2.490126057457862e-10
1,559.0,-318.0,83.015,3.086415942637225e-10
1,564.0,-313.0,82.954,3.2172564489553807e-10
1,569.0,-308.0,82.891,3.3496926655931333e-10
1,574.0,-303.0,82.836,2.9479330391425835e-10
1,579.0,-298.0,82.778,3.1336707777692154e-10
1,584.0,-293.0,82.696,4.464843374225983e-10
1,589.0,-288.0,82.619,4.224429290860607e-10
1,594.0,-283.0,82.547,3.9800575915391054e-10
1,599.0,-278.0,82.478,3.8430445444208177e-10
1,604.0,-273.0,82.426,2.9182415477224345e-10
1,609.0,-268.0,82.388,2.1490412555685432e-10
1,614.0,-263.0,82.333,3.134222287889768e-10
1,619.0,-258.0,82.259,4.2479642686071996e-10
1,624.0,-253.0,82.181,4.5095834118526323e-10
1,629.0,-248.0,82.1,4.715988809972893e-10
1,634.0,-243.0,82.023,4.514391231305059e-10
1,639.0,-238.0,81.962,3.601509636589683e-10
1,644.0,-233.0,81.887,4.4590330335557965e-10
1,649.0,-228.0,81.801,5.147658814067308e-10
1,654.0,-223.0,81.716,5.121643536159255e-10
1,659.0,-218.0,81.628,5.337292904398631e-10
1,664.0,-213.0,81.539,5.433005922638702e-10
1,669.0,-208.0,81.471,4.1782944468622724e-10
1,674.0,-203.0,81.406,4.0205251073322637e-10
1,679.0,-198.0,81.326,4.980609436760037e-10
1,684.0,-193.0,81.237,5.575933395762074e-10
1,689.0,-188.0,81.151,5.421523816652574e-10
1,694.0,-183.0,81.064,5.518480315765243e-10
1,699.0,-178.0,80.97,5.998752533572917e-10
1,704.0,-173.0,80.867,6.612070369060908e-10
1,709.0,-168.0,80.765,6.586027163551556e-10
1,714.0,-163.0,80.663,6.624102034528744e-10
1,719.0,-158.0,80.572,5.944007769987232e-10
1,724.0,-153.0,80.489,5.453267649268061e-10
1,729.0,-148.0,80.401,5.815526190948148e-10
1,734.0,-143.0,80.323,5.184670473159548e-10
1,739.0,-138.0,80.237,5.749499134500346e-10
1,744.0,-133.0,80.144,6.25257003495415e-10
1,749.0,-128.0,80.053,6.152156188835595e-10
1,754.0,-123.0,80.018,2.3801362134441245e-10
1,764.0,-113.0,80.002,1.1021415393674523e-10
1,769.0,-108.0,79.95,3.6038700451581105e-10
1,779.0,-98.0,79.928,1.5438269184881293e-10
1,794.0,-83.0,79.894,2.431004397093341e-10
1,809.0,-68.0,79.857,2.6942853824948774e-10
1,824.0,-53.0,79.848,6.673259264666078e-11
1,829.0,-48.0,79.832,1.1933691344384919e-10
1,839.0,-38.0,79.825,5.2832082426761096e-11
1,844.0,-33.0,79.755,5.312130202080552e-10
1,864.0,-13.0,79.711,3.415735893409898e-10
1,884.0,7.0,79.685,2.0642048565103163e-10
1,904.0,27.0,79.645,3.246203500710072e-10
1,919.0,42.0,79.635,8.247579722866618e-11
1,924.0,47.0,79.614,1.7410760587415502e-10
1,944.0,67.0,79.593,1.778292560811192e-10
1,949.0,72.0,79.564,2.467969103942359e-10
1,964.0,87.0,79.542,1.9012360304696414e-10
1,969.0,92.0,79.454,7.639103805265447e-10
1,974.0,97.0,79.373,7.060217371151869e-10
1,979.0,102.0,79.295,6.826787833486192e-10
1,984.0,107.0,79.206,7.821082651924974e-10
1,989.0,112.0,79.111,8.381026471758439e-10
1,994.0,117.0,79.015,8.5017957337618e-10
1,999.0,122.0,78.926,7.912252570183026e-10
1,1004.0,127.0,78.84,7.675299698479172e-10
1,1009.0,132.0,78.752,7.884202483725903e-10
1,1014.0,137.0,78.659,8.363840560285595e-10
1,1019.0,142.0,78.566,8.395150763449065e-10
1,1024.0,147.0,78.483,7.520781791874343e-10
1,1029.0,152.0,78.399,7.640425439022081e-10
1,1034.0,157.0,78.311,8.034330360265149e-10
1,1039.0,162.0,78.221,8.247284095753626e-10
1,1044.0,167.0,78.136,7.817835308467826e-10
1,1049.0,172.0,78.047,8.215784122832676e-10
1,1054.0,177.0,77.955,8.523311645547922e-10
1,1059.0,182.0,77.864,8.460724020883377e-10
1,1064.0,187.0,77.768,8.956978326643599e-10
1,1069.0,192.0,77.668,9.362225137773855e-10
1,1074.0,197.0,77.572,9.018387920503691e-10
1,1079.0,202.0,77.476,9.049167145961887e-10
1,1084.0,207.0,77.371,9.930500574247757e-10
1,1089.0,212.0,77.263,1.0247227761327616e-9
1,1094.0,217.0,77.157,1.0089659245176803e-9
1,1099.0,222.0,77.054,9.835581340294042e-10
1,1104.0,227.0,76.949,1.0058594890661913e-9
2,1184.0,307.0,75.941,1.0281135405518922e-8
2,1199.0,322.0,75.919,2.2570180032981758e-10
2,1204.0,327.0,75.842,7.927333980313419e-10
2,1209.0,332.0,75.765,7.952177106379259e-10
2,1214.0,337.0,75.69,7.769862427017169e-10
2,1219.0,342.0,75.613,8.001874465093629e-10
2,1224.0,347.0,75.534,8.234890041964843e-10
2,1229.0,352.0,75.451,8.677878043724078e-10
2,1234.0,357.0,75.339,1.1742362607695437e-9
2,1239.0,362.0,75.218,1.271766535172825e-9
2,1244.0,367.0,75.104,1.2011508164564216e-9
2,1249.0,372.0,75.002,1.077482998147104e-9
2,1254.0,377.0,74.896,1.1226619511086542e-9
2,1259.0,382.0,74.795,1.0724882859308468e-9
2,1264.0,387.0,74.699,1.0220963402301767e-9
2,1269.0,392.0,74.604,1.014153106847642e-9
2,1274.0,397.0,74.513,9.74064558845465e-10
2,1279.0,402.0,74.429,9.016059635494361e-10
2,1284.0,407.0,74.344,9.148667290283397e-10
2,1289.0,412.0,74.252,9.928819772808161e-10
2,1294.0,417.0,74.168,9.089829841689017e-10
2,1299.0,422.0,74.091,8.355466581771683e-10
2,1304.0,427.0,74.007,9.140202863997298e-10
2,1309.0,432.0,73.92,9.491964662388581e-10
2,1314.0,437.0,73.83,9.844986569972145e-10
2,1319.0,442.0,73.741,9.760803868693394e-10
2,1324.0,447.0,73.652,9.785986538858589e-10
2,1329.0,452.0,73.561,1.0031417370739842e-9
2,1334.0,457.0,73.468,1.0277596078161111e-9
2,1339.0,462.0,73.391,8.531426088829447e-10
2,1344.0,467.0,73.315,8.443266567214055e-10
2,1349.0,472.0,73.242,8.131883348565154e-10
2,1354.0,477.0,73.177,7.260712178058829e-10
2,1359.0,482.0,73.111,7.393019615922767e-10
2,1364.0,487.0,73.037,8.311678389886592e-10
2,1369.0,492.0,72.951,9.684313101350368e-10
2,1374.0,497.0,72.854,1.094915611431683e-9
2,1379.0,502.0,72.746,1.2217972982789174e-9
2,1384.0,507.0,72.638,1.2244081818104323e-9
2,1389.0,512.0,72.538,1.1361792035972106e-9
2,1394.0,517.0,72.439,1.1273190366774935e-9
2,1399.0,522.0,72.341,1.118412793441389e-9
2,1404.0,527.0,72.257,9.608563038606147e-10
2,1409.0,532.0,72.171,9.860764922109903e-10
2,1414.0,537.0,72.069,1.1721550386271042e-9
2,1419.0,542.0,71.969,1.1516201144043508e-9
2,1424.0,547.0,71.887,9.464585215868239e-10
2,1429.0,552.0,71.8,1.0065114565698635e-9
2,1434.0,557.0,71.707,1.0783380982981163e-9
2,1439.0,562.0,71.623,9.761733447179761e-10
2,1444.0,567.0,71.542,9.434933283762603e-10
2,1449.0,572.0,71.456,1.0040297095432574e-9
2,1454.0,577.0,71.37,1.0062824420689198e-9
2,1459.0,582.0,71.277,1.0905627178201393e-9
2,1464.0,587.0,71.186,1.0693855671164863e-9
2,1469.0,592.0,71.086,1.1775815598696255e-9
2,1474.0,597.0,70.973,1.3331973570187612e-9
2,1479.0,602.0,70.853,1.4182573347642844e-9
2,1484.0,607.0,70.738,1.3614984590067592e-9
2,1489.0,612.0,70.621,1.3875664406140617e-9
2,1494.0,617.0,70.502,1.4136604985751671e-9
2,1499.0,622.0,70.382,1.4278885675099524e-9
2,1504.0,627.0,70.263,1.4183024687790276e-9
2,1509.0,632.0,70.155,1.289393694576124e-9
2,1514.0,637.0,70.063,1.1004421952537938e-9
2,1519.0,642.0,69.995,8.151252957759506e-10
2,1524.0,647.0,69.922,8.770575181333935e-10
2,1529.0,652.0,69.833,1.071555353606958e-9
2,1534.0,657.0,69.735,1.182189381726457e-9
2,1539.0,662.0,69.636,1.1964539681158884e-9
2,1544.0,667.0,69.53,1.2833232714559133e-9
2,1549.0,672.0,69.432,1.1885660289724608e-9
2,1554.0,677.0,69.338,1.142152829964348e-9
2,1559.0,682.0,69.238,1.2172615393921366e-9
2,1564.0,687.0,69.129,1.3290629008487085e-9
2,1569.0,692.0,69.016,1.3800229906249265e-9
2,1574.0,697.0,68.909,1.3088240363580762e-9
2,1579.0,702.0,68.794,1.4088771842038643e-9
2,1584.0,707.0,68.68,1.3987186372019526e-9
2,1589.0,712.0,68.597,1.020115938441449e-9
2,1609.0,732.0,68.584,1.6167509492389418e-10
2,1614.0,737.0,68.505,9.84879264463227e-10
2,1619.0,742.0,68.428,9.61823670253314e-10
2,1624.0,747.0,68.347,1.0137422125894326e-9
2,1629.0,752.0,68.266,1.015658939717501e-9
2,1634.0,757.0,68.176,1.1305568409377332e-9
2,1639.0,762.0,68.078,1.2331163432687243e-9
2,1644.0,767.0,67.992,1.0839578953774471e-9
2,1649.0,772.0,67.899,1.1742053709809488e-9
2,1654.0,777.0,67.809,1.1382383883684428e-9
2,1659.0,782.0,67.725,1.064201071112346e-9
2,1664.0,787.0,67.637,1.1168182970011968e-9
2,1669.0,792.0,67.532,1.3346657026367358e-9
2,1674.0,797.0,67.43,1.2984250771981929e-9
2,1679.0,802.0,67.334,1.2238990171149647e-9
2,1684.0,807.0,67.24,1.2002752913945628e-9
2,1689.0,812.0,67.153,1.1126928942849423e-9
2,1694.0,817.0,67.063,1.1529486649840435e-9
2,1699.0,822.0,66.975,1.129155498969033e-9
2,1704.0,827.0,66.892,1.0667704510032274e-9
2,1709.0,832.0,66.809,1.068573929865592e-9
2,1714.0,837.0,66.73,1.0188160837169354e-9
2,1719.0,842.0,66.651,1.0205791718507891e-9
2,1724.0,847.0,66.577,9.576664067676034e-10
2,1729.0,852.0,66.507,9.075459911515497e-10
2,1734.0,857.0,66.465,5.456426987482694e-10
2,1814.0,937.0,66.425,5.432995424575072e-10
2,1819.0,942.0,66.363,8.437872955532192e-10
2,1824.0,947.0,66.302,8.316886872322358e-10
2,1829.0,952.0,66.245,7.785889352612165e-10
2,1834.0,957.0,66.176,9.441805485182146e-10
2,1839.0,962.0,66.104,9.868659750636858e-10
2,1844.0,967.0,66.029,1.029634863588891e-9
2,1849.0,972.0,65.95,1.0862220126573939e-9
2,1854.0,977.0,65.872,1.0740932634759606e-9
2,1859.0,982.0,65.799,1.0067975443800902e-9
2,1864.0,987.0,65.741,8.01274834087389e-10
2,1869.0,992.0,65.688,7.335439479030554e-10
2,1874.0,997.0,65.628,8.319327976593583e-10
2,1879.0,1002.0,65.553,1.0416186434688492e-9
2,1884.0,1007.0,65.475,1.084899170146834e-9
2,1889.0,1012.0,65.409,9.19416337111178e-10
2,1894.0,1017.0,65.348,8.511860969524123e-10
2,1899.0,1022.0,65.289,8.246941971649444e-10
2,1904.0,1027.0,65.223,9.240832289497189e-10
2,1909.0,1032.0,65.149,1.0376998164292946e-9
2,1914.0,1037.0,65.066,1.165549721425362e-9
2,1919.0,1042.0,64.983,1.1671047806508913e-9
2,1924.0,1047.0,64.909,1.0420029658815524e-9
2,1929.0,1052.0,64.831,1.09989312574252e-9
2,1934.0,1057.0,64.75,1.1437538780035537e-9
2,1939.0,1062.0,64.674,1.0746226332270174e-9
2,1944.0,1067.0,64.592,1.1610319925928446e-9
2,1949.0,1072.0,64.508,1.1908776133145622e-9
2,1954.0,1077.0,64.424,1.1923790276666196e-9
2,1959.0,1082.0,64.324,1.4211001691785963e-9
2,1964.0,1087.0,64.215,1.5504317812164484e-9
2,1969.0,1092.0,64.101,1.6228603295779685e-9
2,1974.0,1097.0,63.982,1.695256291230184e-9
2,1979.0,1102.0,63.864,1.6821499610031782e-9
2,1984.0,1107.0,63.755,1.555010288501481e-9
2,1989.0,1112.0,63.654,1.4421353674780413e-9
2,1994.0,1117.0,63.567,1.2435205749000425e-9
2,1999.0,1122.0,63.485,1.1734319697410547e-9
2,2004.0,1127.0,63.415,1.003014342283033e-9
2,2009.0,1132.0,63.336,1.1334651880190037e-9
2,2014.0,1137.0,63.255,1.1635822281653006e-9
2,2019.0,1142.0,63.17,1.222469326258718e-9
2,2024.0,1147.0,63.085,1.2238488495283415e-9
2,2029.0,1152.0,63.002,1.1964104972712105e-9
2,2034.0,1157.0,62.916,1.2410434324963803e-9
2,2039.0,1162.0,62.829,1.2568312410625698e-9
2,2044.0,1167.0,62.741,1.2726213992977515e-9
2,2049.0,1172.0,62.654,1.2594797654971403e-9
2,2054.0,1177.0,62.568,1.2463192134316331e-9
2,2059.0,1182.0,62.479,1.291128281185644e-9
2,2064.0,1187.0,62.384,1.3794845070188664e-9
2,2069.0,1192.0,62.296,1.2790564739750881e-9
2,2074.0,1197.0,62.216,1.1640180424240925e-9
2,2079.0,1202.0,62.139,1.1216522456025063e-9
2,2084.0,1207.0,62.063,1.108382499466686e-9
2,2089.0,1212.0,61.99,1.0659045971537212e-9
2,2094.0,1217.0,61.917,1.067198345736665e-9
2,2099.0,1222.0,61.849,9.953423210909695e-10
2,2104.0,1227.0,61.778,1.04056012297658e-9
2,2109.0,1232.0,61.71,9.978379409220875e-10
2,2114.0,1237.0,61.645,9.550472558410431e-10
2,2119.0,1242.0,61.575,1.0298167823364635e-9
2,2124.0,1247.0,61.509,9.721870087340735e-10
2,2129.0,1252.0,61.448,8.997223701204392e-10
2,2134.0,1257.0,61.382,9.747484792416371e-10
2,2139.0,1262.0,61.316,9.759823585995941e-10
2,2144.0,1267.0,61.248,1.0068073646795834e-9
2,2149.0,1272.0,61.175,1.0821116114344028e-9
2,2154.0,1277.0,61.097,1.1574895570590638e-9
2,2159.0,1282.0,61.012,1.2626093657687664e-9
2,2164.0,1287.0,60.922,1.3380561873064698e-9
2,2169.0,1292.0,60.831,1.354036523908416e-9
2,2174.0,1297.0,60.74,1.3551291422631709e-9
2,2179.0,1302.0,60.654,1.281748055349218e-9
2,2184.0,1307.0,60.578,1.1337916651494469e-9
2,2189.0,1312.0,60.489,1.3289581745976138e-9
2,2194.0,1317.0,60.4,1.3300353343379795e-9
2,2199.0,1322.0,60.316,1.2563745071338573e-9
2,2204.0,1327.0,60.238,1.167716942842911e-9
2,2209.0,1332.0,60.156,1.2287518249888373e-9
2,2214.0,1337.0,60.066,1.349751560865559e-9
2,2219.0,1342.0,59.981,1.275784446373707e-9
2,2224.0,1347.0,59.914,1.0066081015876685e-9
2,2229.0,1352.0,59.828,1.2933164194558605e-9
2,2234.0,1357.0,59.732,1.4447412471314262e-9
2,2239.0,1362.0,59.641,1.3704126476302537e-9
2,2244.0,1367.0,59.561,1.2057191134833564e-9
2,2249.0,1372.0,59.502,8.901599528864442e-10
2,2254.0,1377.0,59.441,9.214513246100909e-10
2,2259.0,1382.0,59.373,1.0283537226563945e-9
2,2264.0,1387.0,59.289,1.27150225963835e-9
2,2269.0,1392.0,59.195,1.4238748554224041e-9
2,2274.0,1397.0,59.095,1.515612770471977e-9
2,2279.0,1402.0,58.997,1.4860747069815153e-9
2,2284.0,1407.0,58.907,1.3655792593164613e-9
2,2289.0,1412.0,58.83,1.1692281081909723e-9
2,2294.0,1417.0,58.753,1.1702494322238866e-9
2,2299.0,1422.0,58.671,1.2472670741700323e-9
2,2304.0,1427.0,58.576,1.4459643415198256e-9
2,2309.0,1432.0,58.474,1.553264035078252e-9
2,2314.0,1437.0,58.38,1.4321369674595328e-9
2,2319.0,1442.0,58.291,1.3567612750423773e-9
2,2324.0,1447.0,58.214,1.1746843340767365e-9
2,2329.0,1452.0,58.119,1.4502597219422837e-9
2,2334.0,1457.0,58.013,1.6188566224297543e-9
2,2339.0,1462.0,57.905,1.6498885952154766e-9
2,2344.0,1467.0,57.792,1.7266643112020139e-9
2,2349.0,1472.0,57.692,1.5284618335466913e-9
2,2354.0,1477.0,57.621,1.0859075233340939e-9
2,2359.0,1482.0,57.545,1.1633638912982326e-9
2,2364.0,1487.0,57.458,1.3326793191147108e-9
2,2369.0,1492.0,57.357,1.547871231092613e-9
2,2374.0,1497.0,57.298,9.048477040203714e-10
2,2394.0,1517.0,57.282,2.4728781115077413e-10
2,2419.0,1542.0,57.264,2.8102054086238584e-10
2,2444.0,1567.0,57.257,1.1039111934684699e-10
2,2469.0,1592.0,57.233,3.822518982925513e-10
2,2474.0,1597.0,57.225,1.2763964834806583e-10
2,2524.0,1647.0,57.198,4.393556429082986e-10
2,2529.0,1652.0,57.115,1.351986353319037e-9
2,2534.0,1657.0,57.041,1.2061097740069308e-9
2,2539.0,1662.0,56.972,1.1254233686711517e-9
2,2544.0,1667.0,56.894,1.2730795386216449e-9
2,2549.0,1672.0,56.814,1.3064735060671142e-9
2,2554.0,1677.0,56.732,1.3398505183946862e-9
2,2559.0,1682.0,56.658,1.2098360597696385e-9
2,2564.0,1687.0,56.582,1.2433151843686939e-9
2,2569.0,1692.0,56.502,1.3094985353158935e-9
2,2574.0,1697.0,56.419,1.3592868461921193e-9
2,2579.0,1702.0,56.335,1.3762975907630163e-9
2,2584.0,1707.0,56.251,1.3769112515436602e-9
2,2589.0,1712.0,56.157,1.5413699526294223e-9
2,2594.0,1717.0,56.053,1.705629258101615e-9
2,2599.0,1722.0,55.956,1.5910385317606198e-9
2,2604.0,1727.0,55.87,1.4110161529698908e-9
2,2609.0,1732.0,55.769,1.657529071898517e-9
2,2614.0,1737.0,55.665,1.7068934288158693e-9
2,2619.0,1742.0,55.573,1.5101714703525774e-9
2,2624.0,1747.0,55.48,1.5269571088558618e-9
2,2629.0,1752.0,55.382,1.6093449249561984e-9
2,2634.0,1757.0,55.277,1.7244141377204049e-9
2,2639.0,1762.0,55.178,1.6259595179729389e-9
2,2644.0,1767.0,55.079,1.6261199603690824e-9
2,2649.0,1772.0,54.984,1.5606182225764024e-9
2,2654.0,1777.0,54.883,1.6593550526343043e-9
2,2659.0,1782.0,54.785,1.6101787847821314e-9
2,2664.0,1787.0,54.687,1.6103234322451444e-9
2,2669.0,1792.0,54.586,1.6597114030464509e-9
2,2674.0,1797.0,54.481,1.7254160492926169e-9
2,2679.0,1802.0,54.37,1.823802805408551e-9
2,2684.0,1807.0,54.268,1.6757692186554786e-9
2,2689.0,1812.0,54.174,1.544421853813279e-9
2,2694.0,1817.0,54.095,1.2983105077719876e-9
2,2699.0,1822.0,54.02,1.2331044482605947e-9
2,2704.0,1827.0,53.932,1.4473375045918336e-9
