fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
263,1,50,577.258961602772,-293.419461985042,,,,1206.0,79.659
264,1,51,587.258961602772,-283.419461985042,,,,1177.0,79.479
265,1,52,597.258961602772,-273.419461985042,,,,1153.0,79.287
266,1,53,607.258961602772,-263.419461985042,,,,1142.0,79.083
267,1,54,617.258961602772,-253.419461985042,,,,1132.0,78.892
268,1,55,627.258961602772,-243.419461985042,,,,1127.0,78.685
269,1,56,637.258961602772,-233.419461985042,,,,1148.0,78.589
331,1,118,1257.258961602772,386.580538014958,,,,1909.0,78.579
332,1,119,1267.258961602772,396.580538014958,,,,1875.0,78.344
333,1,120,1277.258961602772,406.580538014958,,,,1840.0,78.103
334,1,121,1287.258961602772,416.580538014958,,,,1810.0,77.876
335,1,122,1297.258961602772,426.580538014958,,,,1772.0,77.651
336,1,123,1307.258961602772,436.580538014958,,,,1740.0,77.427
337,1,124,1317.258961602772,446.580538014958,,,,1721.0,77.21
338,1,125,1327.258961602772,456.580538014958,,,,1688.0,76.982
339,1,126,1337.258961602772,466.580538014958,,,,1681.0,76.793
340,1,127,1347.258961602772,476.580538014958,,,,1668.0,76.61
341,1,128,1357.258961602772,486.580538014958,,,,1670.0,76.414
342,1,129,1367.258961602772,496.580538014958,,,,1656.0,76.232
343,1,130,1377.258961602772,506.580538014958,,,,1652.0,76.083
344,1,131,1387.258961602772,516.580538014958,,,,1644.0,76.028
351,1,138,1457.258961602772,586.580538014958,,,,1590.0,75.948
352,1,139,1467.258961602772,596.580538014958,,,,1596.0,75.776
353,1,140,1477.258961602772,606.580538014958,,,,1615.0,75.652
356,1,143,1507.258961602772,636.580538014958,,,,1652.0,75.599
359,1,146,1537.258961602772,666.580538014958,,,,1667.0,75.477
360,1,147,1547.258961602772,676.580538014958,,,,1680.0,75.449
381,1,168,1758.258961602772,887.580538014958,,,,1924.0,75.417
382,1,169,1768.258961602772,897.580538014958,,,,1916.0,75.188
383,1,170,1778.258961602772,907.580538014958,,,,1909.0,74.958
384,2,1,1785.258961602772,914.580538014958,,,,1911.0,74.859
387,2,4,1806.258961602772,935.580538014958,,,,1869.0,74.805
388,2,5,1816.258961602772,945.580538014958,,,,1846.0,74.629
389,2,6,1826.258961602772,955.580538014958,,,,1839.0,74.422
390,2,7,1836.258961602772,965.580538014958,,,,1843.0,74.229
391,2,8,1846.258961602772,975.580538014958,,,,1833.0,74.023
392,2,9,1856.258961602772,985.580538014958,,,,1815.0,73.809
393,2,10,1866.258961602772,995.580538014958,,,,1784.0,73.609
394,2,11,1876.258961602772,1005.580538014958,,,,1744.0,73.382
395,2,12,1886.258961602772,1015.580538014958,,,,1720.0,73.161
396,2,13,1896.258961602772,1025.580538014958,,,,1686.0,72.934
397,2,14,1906.258961602772,1035.580538014958,,,,1657.0,72.729
398,2,15,1916.258961602772,1045.580538014958,,,,1637.0,72.543
399,2,16,1926.258961602772,1055.580538014958,,,,1614.0,72.374
400,2,17,1936.258961602772,1065.580538014958,,,,1582.0,72.184
401,2,18,1946.258961602772,1075.580538014958,,,,1545.0,72.004
402,2,19,1956.258961602772,1085.580538014958,,,,1515.0,71.803
403,2,20,1966.258961602772,1095.580538014958,,,,1496.0,71.628
404,2,21,1976.258961602772,1105.580538014958,,,,1474.0,71.494
405,2,22,1986.258961602772,1115.580538014958,,,,1444.0,71.389
406,2,23,1996.258961602772,1125.580538014958,,,,1396.0,71.256
407,2,24,2006.258961602772,1135.580538014958,,,,1361.0,71.064
408,2,25,2016.258961602772,1145.580538014958,,,,1328.0,70.857
409,2,26,2026.258961602772,1155.580538014958,,,,1296.0,70.643
410,2,27,2036.258961602772,1165.580538014958,,,,1261.0,70.429
411,2,28,2046.258961602772,1175.580538014958,,,,1226.0,70.217
412,2,29,2056.258961602772,1185.580538014958,,,,1194.0,70.007
413,2,30,2066.258961602772,1195.580538014958,,,,1167.0,69.798
414,2,31,2076.258961602772,1205.580538014958,,,,1139.0,69.561
415,2,32,2086.258961602772,1215.580538014958,,,,1133.0,69.341
416,2,33,2096.258961602772,1225.580538014958,,,,1113.0,69.171
417,2,34,2106.258961602772,1235.580538014958,,,,1069.0,68.952
418,2,35,2116.258961602772,1245.580538014958,,,,1037.0,68.729
419,2,36,2126.258961602772,1255.580538014958,,,,999.0,68.49
420,2,37,2136.258961602772,1265.580538014958,,,,971.0,68.252
421,2,38,2146.258961602772,1275.580538014958,,,,963.0,68.045
422,2,39,2156.258961602772,1285.580538014958,,,,949.0,67.827
423,2,40,2166.258961602772,1295.580538014958,,,,910.0,67.597
424,2,41,2176.258961602772,1305.580538014958,,,,895.0,67.388
425,2,42,2186.258961602772,1315.580538014958,,,,873.0,67.199
426,2,43,2196.258961602772,1325.580538014958,,,,854.0,67.014
427,2,44,2206.258961602772,1335.580538014958,,,,829.0,66.855
428,2,45,2216.258961602772,1345.580538014958,,,,773.0,66.638
429,2,46,2226.258961602772,1355.580538014958,,,,730.0,66.407
430,2,47,2236.258961602772,1365.580538014958,,,,713.0,66.185
431,2,48,2246.258961602772,1375.580538014958,,,,690.0,65.997
432,2,49,2256.258961602772,1385.580538014958,,,,674.0,65.793
433,2,50,2266.258961602772,1395.580538014958,,,,667.0,65.664
434,2,51,2276.258961602772,1405.580538014958,,,,661.0,65.625
