leg,tickLead,tickRace,distance,area
1,2861.0,1984.0,80.006,3.353503854060677e-10
1,2862.0,1985.0,79.992,3.612118445253004e-10
1,2863.0,1986.0,79.977,3.87077743686139e-10
1,2864.0,1987.0,79.962,3.8714032723992954e-10
1,2865.0,1988.0,79.948,3.6139159604723666e-10
1,2866.0,1989.0,79.937,2.840052421499776e-10
1,2867.0,1990.0,79.927,2.5824274661496815e-10
1,2868.0,1991.0,79.919,2.0664298692351358e-10
1,2869.0,1992.0,79.912,1.8085868497205075e-10
1,2870.0,1993.0,79.9,3.1011465724940676e-10
1,2871.0,1994.0,79.888,3.1017612298920594e-10
1,2872.0,1995.0,79.874,3.6193928467317506e-10
1,2873.0,1996.0,79.861,3.3614668152027315e-10
1,2874.0,1997.0,79.85,2.844880586872393e-10
1,2875.0,1998.0,79.838,3.1041388589601135e-10
1,2876.0,1999.0,79.824,3.622165138115094e-10
1,2877.0,2000.0,79.812,3.1052867405081837e-10
1,2878.0,2001.0,79.8,3.1058990720146706e-10
1,2879.0,2002.0,79.786,3.6242175052295947e-10
1,2880.0,2003.0,79.772,3.6248402469035824e-10
1,2881.0,2004.0,79.759,3.366522038972186e-10
1,2882.0,2005.0,79.743,4.144096462898977e-10
1,2883.0,2006.0,79.73,3.3676342883996275e-10
1,2884.0,2007.0,79.716,3.6273267962123714e-10
1,2885.0,2008.0,79.702,3.6279473291872553e-10
1,2886.0,2009.0,79.689,3.3694051724993405e-10
1,2887.0,2010.0,79.677,3.1108098538575353e-10
1,2888.0,2011.0,79.665,3.111418737098325e-10
1,2889.0,2012.0,79.653,3.1120272957924293e-10
1,2890.0,2013.0,79.639,3.631362524485863e-10
1,2891.0,2014.0,79.626,3.3725745135083986e-10
1,2892.0,2015.0,79.613,3.37319032765796e-10
1,2893.0,2016.0,79.599,3.633306460427896e-10
1,2894.0,2017.0,79.588,2.8552791497065604e-10
1,2895.0,2018.0,79.576,3.115476092556773e-10
1,2896.0,2019.0,79.565,2.8564267348800755e-10
1,2897.0,2020.0,79.554,2.857018055044484e-10
1,2898.0,2021.0,79.541,3.377131939588145e-10
1,2899.0,2022.0,79.528,3.377745175416489e-10
1,2900.0,2023.0,79.513,3.8980564001347166e-10
1,2901.0,2024.0,79.5,3.37888550796283e-10
1,2902.0,2025.0,79.487,3.3794975718340304e-10
1,2903.0,2026.0,79.474,3.3801092548142645e-10
1,2904.0,2027.0,79.461,3.380720556914617e-10
1,2905.0,2028.0,79.447,3.6414109843006035e-10
1,2906.0,2029.0,79.434,3.3818994469687595e-10
1,2907.0,2030.0,79.422,3.122336201368886e-10
1,2908.0,2031.0,79.408,3.643382244963961e-10
1,2909.0,2032.0,79.396,3.12346158126891e-10
1,2910.0,2033.0,79.385,2.8637425392523244e-10
1,2911.0,2034.0,79.373,3.124703647900295e-10
1,2912.0,2035.0,79.361,3.125304525743384e-10
1,2913.0,2036.0,79.35,2.865431043520391e-10
1,2914.0,2037.0,79.338,3.12654471272989e-10
1,2915.0,2038.0,79.327,2.86656731138363e-10
1,2916.0,2039.0,79.315,3.127783655634894e-10
1,2917.0,2040.0,79.304,2.8677024388425277e-10
1,2918.0,2041.0,79.293,2.8682876603030485e-10
1,2919.0,2042.0,79.279,3.6512233345822176e-10
1,2920.0,2043.0,79.266,3.3910056852050305e-10
1,2921.0,2044.0,79.253,3.3916107026654133e-10
1,2922.0,2045.0,79.238,3.9140452308046815e-10
1,2923.0,2046.0,79.226,3.1317741822804573e-10
1,2924.0,2047.0,79.212,3.6543868490301945e-10
1,2925.0,2048.0,79.199,3.39394126398329e-10
1,2926.0,2049.0,79.187,3.1334453353265843e-10
1,2927.0,2050.0,79.174,3.3951899296519773e-10
1,2928.0,2051.0,79.161,3.395792266251953e-10
1,2929.0,2052.0,79.148,3.3963942219609456e-10
1,2930.0,2053.0,79.135,3.396995796778953e-10
1,2931.0,2054.0,79.123,3.1362631934524035e-10
1,2932.0,2055.0,79.11,3.3982407561289227e-10
1,2933.0,2056.0,79.097,3.398841202938339e-10
1,2934.0,2057.0,79.085,3.137965624330218e-10
1,2935.0,2058.0,79.073,3.1385588754127923e-10
1,2936.0,2059.0,79.062,2.877574015400841e-10
1,2937.0,2060.0,79.052,2.616519863204478e-10
1,2938.0,2061.0,79.04,3.140455869819501e-10
1,2939.0,2062.0,79.029,2.879312090231619e-10
1,2940.0,2063.0,79.016,3.403464361364051e-10
1,2941.0,2064.0,79.003,3.4040619075741196e-10
1,2942.0,2065.0,78.989,3.6665327175733173e-10
1,2943.0,2066.0,78.973,4.190951475140505e-10
1,2944.0,2067.0,78.959,3.667631890626038e-10
1,2945.0,2068.0,78.944,3.930218569241504e-10
1,2946.0,2069.0,78.93,3.668775647773474e-10
1,2947.0,2070.0,78.916,3.669370086597004e-10
1,2948.0,2071.0,78.903,3.4078453853600674e-10
1,2949.0,2072.0,78.89,3.408439752626374e-10
1,2950.0,2073.0,78.878,3.146820320333862e-10
1,2951.0,2074.0,78.866,3.147408175889049e-10
1,2952.0,2075.0,78.854,3.1479957069012365e-10
1,2953.0,2076.0,78.842,3.148582913370423e-10
1,2954.0,2077.0,78.829,3.4115789742456405e-10
1,2955.0,2078.0,78.814,3.937070567859256e-10
1,2956.0,2079.0,78.8,3.675166507974511e-10
1,2957.0,2080.0,78.787,3.413224297383907e-10
1,2958.0,2081.0,78.774,3.4138152513142854e-10
1,2959.0,2082.0,78.761,3.414405824353661e-10
1,2960.0,2083.0,78.746,3.940329985331077e-10
1,2961.0,2084.0,78.733,3.4154990733660016e-10
1,2962.0,2085.0,78.72,3.416088474448276e-10
1,2963.0,2086.0,78.707,3.4166774946395437e-10
1,2964.0,2087.0,78.692,3.942949283992307e-10
1,2965.0,2088.0,78.679,3.4177675207595836e-10
1,2966.0,2089.0,78.666,3.4183553689937527e-10
1,2967.0,2090.0,78.651,3.944883889890201e-10
1,2968.0,2091.0,78.637,3.68245362522465e-10
1,2969.0,2092.0,78.623,3.6830385824305405e-10
1,2970.0,2093.0,78.607,4.2098014194331013e-10
1,2971.0,2094.0,78.592,3.947239277620742e-10
1,2972.0,2095.0,78.576,4.21097514722514e-10
1,2973.0,2096.0,78.56,4.211534370871863e-10
1,2974.0,2097.0,78.546,3.6856283093646064e-10
1,2975.0,2098.0,78.53,4.212758366772411e-10
1,2976.0,2099.0,78.516,3.68669835919056e-10
1,2977.0,2100.0,78.502,3.687279640499956e-10
1,2978.0,2101.0,78.488,3.6878604800627827e-10
1,2979.0,2102.0,78.475,3.4250026356320366e-10
1,2980.0,2103.0,78.462,3.4255848291476926e-10
1,2981.0,2104.0,78.448,3.689694407203879e-10
1,2982.0,2105.0,78.434,3.6902735113631574e-10
1,2983.0,2106.0,78.422,3.163627915523325e-10
1,2984.0,2107.0,78.409,3.427866080213405e-10
1,2985.0,2108.0,78.399,2.637316882949294e-10
1,2986.0,2109.0,78.388,2.9016318031859136e-10
1,2987.0,2110.0,78.377,2.90219626178634e-10
1,2988.0,2111.0,78.366,2.902760447672996e-10
1,2989.0,2112.0,78.356,2.639402623902364e-10
1,2990.0,2113.0,78.347,2.3759690137029006e-10
1,2991.0,2114.0,78.338,2.376490640511689e-10
1,2992.0,2115.0,78.329,2.37701208476504e-10
1,2993.0,2116.0,78.32,2.3775333464629524e-10
1,2994.0,2117.0,78.311,2.3780544256016725e-10
1,2995.0,2118.0,78.301,2.6428445939948415e-10
1,2996.0,2119.0,78.29,2.9077097690008703e-10
1,2997.0,2120.0,78.28,2.6439002039110375e-10
1,2998.0,2121.0,78.271,2.3800152941314523e-10
1,2999.0,2122.0,78.262,2.380535419928863e-10
1,3000.0,2123.0,78.256,1.5874006680202017e-10
1,3001.0,2124.0,78.249,1.8524308973738575e-10
1,3002.0,2125.0,78.24,2.3822469329397117e-10
1,3003.0,2126.0,78.232,2.1180280954577001e-10
1,3004.0,2127.0,78.223,2.3833161094294664e-10
1,3005.0,2128.0,78.215,2.1189781680468695e-10
1,3006.0,2129.0,78.203,3.1791184881708774e-10
1,3007.0,2130.0,78.191,3.1796881287501533e-10
1,3008.0,2131.0,78.182,2.385238844152914e-10
1,3009.0,2132.0,78.17,3.1809485050158255e-10
1,3010.0,2133.0,78.16,2.651298263030678e-10
1,3011.0,2134.0,78.149,2.917005104812009e-10
1,3012.0,2135.0,78.139,2.652347145440923e-10
1,3013.0,2136.0,78.127,3.1834251061764545e-10
1,3014.0,2137.0,78.117,2.6533611169371184e-10
1,3015.0,2138.0,78.106,2.9192731904791434e-10
1,3016.0,2139.0,78.094,3.185248916136515e-10
1,3017.0,2140.0,78.081,3.4512779829151914e-10
1,3018.0,2141.0,78.07,2.9208311676054336e-10
1,3019.0,2142.0,78.057,3.452504425280242e-10
1,3020.0,2143.0,78.045,3.187472306143508e-10
1,3021.0,2144.0,78.034,2.922386467248193e-10
1,3022.0,2145.0,78.022,3.1886433113803744e-10
1,3023.0,2146.0,78.013,2.3919519197727763e-10
1,3024.0,2147.0,78.001,3.189894857371904e-10
1,3025.0,2148.0,77.99,2.924606023594768e-10
1,3026.0,2149.0,77.977,3.4569632162024623e-10
1,3027.0,2150.0,77.964,3.457529163418557e-10
1,3028.0,2151.0,77.951,3.458094729743601e-10
1,3029.0,2152.0,77.938,3.4586599151775926e-10
1,3030.0,2153.0,77.923,3.9913619212084173e-10
1,3031.0,2154.0,77.91,3.459700338062778e-10
1,3032.0,2155.0,77.896,3.726414615408635e-10
1,3033.0,2156.0,77.883,3.460783552164197e-10
1,3034.0,2157.0,77.872,2.928869507239942e-10
1,3035.0,2158.0,77.859,3.4619985679111003e-10
1,3036.0,2159.0,77.847,3.196230748102206e-10
1,3037.0,2160.0,77.836,2.930410303871133e-10
1,3038.0,2161.0,77.825,2.9309609660096256e-10
1,3039.0,2162.0,77.812,3.4644689002081453e-10
1,3040.0,2163.0,77.801,2.931986106070978e-10
1,3041.0,2164.0,77.788,3.4656797261950613e-10
1,3042.0,2165.0,77.777,2.933010056141328e-10
1,3043.0,2166.0,77.766,2.9335593051655054e-10
1,3044.0,2167.0,77.755,2.9341082814872016e-10
1,3045.0,2168.0,77.744,2.9346569850950454e-10
1,3046.0,2169.0,77.733,2.935205416000409e-10
1,3047.0,2170.0,77.724,2.402011099652197e-10
1,3048.0,2171.0,77.713,2.936377024124767e-10
1,3049.0,2172.0,77.7,3.4708662974677077e-10
1,3050.0,2173.0,77.687,3.4714238065658005e-10
1,3051.0,2174.0,77.676,2.937867841130064e-10
1,3052.0,2175.0,77.664,3.2055225764824826e-10
1,3053.0,2176.0,77.655,2.404604543054375e-10
1,3054.0,2177.0,77.647,2.1378923448083288e-10
1,3055.0,2178.0,77.643,1.0692135642858122e-10
1,3056.0,2179.0,77.642,2.673822786861562e-11
1,3159.0,2282.0,77.638,1.1055411272963772e-10
1,3160.0,2283.0,77.623,4.1465841616259854e-10
1,3161.0,2284.0,77.607,4.4235393995592374e-10
1,3162.0,2285.0,77.592,4.147551688543409e-10
1,3163.0,2286.0,77.577,4.148061398538892e-10
1,3164.0,2287.0,77.562,4.148570601435937e-10
1,3165.0,2288.0,77.546,4.425656050975418e-10
1,3166.0,2289.0,77.532,3.872923346173696e-10
1,3167.0,2290.0,77.519,3.59679554019521e-10
1,3168.0,2291.0,77.511,2.2138116612361284e-10
1,3169.0,2292.0,77.509,5.53591905354638e-11
1,3186.0,2309.0,77.5,2.504349624372823e-10
1,3187.0,2310.0,77.491,2.5048447705011517e-10
1,3188.0,2311.0,77.485,1.6702588219791354e-10
1,3291.0,2414.0,77.48,1.4367502158319953e-10
1,3292.0,2415.0,77.467,3.7362516061657394e-10
1,3293.0,2416.0,77.456,3.161914178039297e-10
1,3294.0,2417.0,77.442,4.0248268786066705e-10
1,3295.0,2418.0,77.429,3.7378221875013536e-10
1,3296.0,2419.0,77.417,3.450787402929096e-10
1,3297.0,2420.0,77.404,3.7388834859392306e-10
1,3298.0,2421.0,77.393,3.1641396285562776e-10
1,3299.0,2422.0,77.383,2.8769724163536855e-10
1,3300.0,2423.0,77.372,3.165199427105575e-10
1,3301.0,2424.0,77.364,2.3023780758184453e-10
1,3302.0,2425.0,77.354,2.8785095556782507e-10
1,3303.0,2426.0,77.345,2.5911249329042503e-10
1,3304.0,2427.0,77.336,2.591607827534304e-10
1,3305.0,2428.0,77.325,3.1680696916012435e-10
1,3306.0,2429.0,77.314,3.1685774768805246e-10
1,3307.0,2430.0,77.302,3.4571612651863813e-10
1,3308.0,2431.0,77.29,3.457669878163004e-10
1,3309.0,2432.0,77.28,2.881852427466987e-10
1,3310.0,2433.0,77.271,2.594132092567499e-10
1,3311.0,2434.0,77.265,1.7297759785571533e-10
1,3312.0,2435.0,77.259,1.7301640508501873e-10
1,3313.0,2436.0,77.253,1.7305520420074714e-10
1,3314.0,2437.0,77.249,1.1539749060138169e-10
1,3315.0,2438.0,77.247,5.7713914530487307e-11
1,3316.0,2439.0,77.241,1.7318500517385944e-10
1,3317.0,2440.0,77.236,1.443540810463263e-10
1,3318.0,2441.0,77.231,1.4438825300190205e-10
1,3319.0,2442.0,77.225,1.7330578114702847e-10
1,3320.0,2443.0,77.219,1.7334452887678177e-10
1,3321.0,2444.0,77.214,1.444869926739489e-10
1,3322.0,2445.0,77.207,2.0232697689130407e-10
1,3323.0,2446.0,77.201,1.7346072338459158e-10
1,3324.0,2447.0,77.197,1.1566779074660895e-10
1,3325.0,2448.0,77.19,2.0246510436443276e-10
1,3326.0,2449.0,77.182,2.314357931601646e-10
1,3327.0,2450.0,77.174,2.314813824366734e-10
1,3328.0,2451.0,77.167,2.0258740022431072e-10
1,3329.0,2452.0,77.16,2.026298919745242e-10
1,3330.0,2453.0,77.154,1.7372030234235362e-10
1,3331.0,2454.0,77.147,2.027174699028397e-10
1,3332.0,2455.0,77.143,1.1586506961901878e-10
1,3333.0,2456.0,77.139,1.1589383359471442e-10
1,3334.0,2457.0,77.135,1.1592259396396491e-10
1,3335.0,2458.0,77.132,8.696407677033214e-11
1,3336.0,2459.0,77.128,1.159816076015044e-10
1,3337.0,2460.0,77.125,8.700833226525906e-11
1,3338.0,2461.0,77.123,5.8021056617257236e-11
1,3339.0,2462.0,77.12,8.705483589659679e-11
1,3340.0,2463.0,77.117,8.707752060717857e-11
2,3341.0,2464.0,75.937,3.399796566365892e-8
2,3357.0,2480.0,75.925,3.44692208226866e-10
2,3358.0,2481.0,75.913,3.4474039610115084e-10
2,3359.0,2482.0,75.903,2.8732757814212976e-10
2,3360.0,2483.0,75.894,2.5863943282038944e-10
2,3361.0,2484.0,75.886,2.2994438645234356e-10
2,3362.0,2485.0,75.878,2.2998855495130765e-10
2,3363.0,2486.0,75.869,2.587850922829697e-10
2,3364.0,2487.0,75.861,2.3007381600361325e-10
2,3365.0,2488.0,75.851,2.8764363344221853e-10
2,3366.0,2489.0,75.841,2.876911834993563e-10
2,3367.0,2490.0,75.831,2.877387110183768e-10
2,3368.0,2491.0,75.823,2.3023200908064177e-10
2,3369.0,2492.0,75.816,2.0149289027938764e-10
2,3370.0,2493.0,75.809,2.0153408994318884e-10
2,3371.0,2494.0,75.802,2.0157527856269464e-10
2,3372.0,2495.0,75.797,1.4401365431437876e-10
2,3373.0,2496.0,75.792,1.4404686052833078e-10
2,3374.0,2497.0,75.787,1.4408006110826503e-10
2,3375.0,2498.0,75.782,1.4411325605418178e-10
2,3376.0,2499.0,75.775,2.0180236045508914e-10
2,3377.0,2500.0,75.771,1.1534141993821416e-10
2,3378.0,2501.0,75.766,1.4421090377425847e-10
2,3379.0,2502.0,75.763,8.65475876949999e-11
2,3380.0,2503.0,75.756,2.0199080477119017e-10
2,3381.0,2504.0,75.751,1.4431040240404537e-10
2,3382.0,2505.0,75.744,2.0207831249495561e-10
2,3383.0,2506.0,75.741,8.662488031513108e-11
2,3384.0,2507.0,75.737,1.1552864293548853e-10
2,3385.0,2508.0,75.736,2.888974202425299e-11
2,3386.0,2509.0,75.732,1.1558929100722784e-10
2,3387.0,2510.0,75.731,2.8904902915712995e-11
2,3388.0,2511.0,75.727,1.156499300634729e-10
2,3389.0,2512.0,75.723,1.156779548027446e-10
2,3390.0,2513.0,75.717,1.7355667181821048e-10
2,3391.0,2514.0,75.711,1.7359411191012363e-10
2,3392.0,2515.0,75.704,2.0256879669830642e-10
2,3393.0,2516.0,75.699,1.4472318391366033e-10
2,3394.0,2517.0,75.694,1.4475627574915166e-10
2,3395.0,2518.0,75.689,1.447893619506274e-10
2,3396.0,2519.0,75.684,1.44822442516853e-10
2,3397.0,2520.0,75.679,1.4485551744906304e-10
2,3398.0,2521.0,75.676,8.693430079518602e-11
2,3399.0,2522.0,75.675,2.8985862195620726e-11
2,3400.0,2523.0,75.674,2.8994006815918423e-11
2,3405.0,2528.0,75.673,2.9036261357163435e-11
2,3406.0,2529.0,75.671,5.808842633514321e-11
2,3407.0,2530.0,75.668,8.715534213098113e-11
2,3408.0,2531.0,75.665,8.717746700488677e-11
2,3409.0,2532.0,75.662,8.719958985039866e-11
2,3410.0,2533.0,75.658,1.1629484568763774e-10
2,3411.0,2534.0,75.657,2.9081276485551483e-11
2,3412.0,2535.0,75.653,1.1635536394176338e-10
2,3413.0,2536.0,75.65,8.72880609485087e-11
2,3414.0,2537.0,75.647,8.731017365205182e-11
2,3415.0,2538.0,75.643,1.1644227610699833e-10
2,3416.0,2539.0,75.642,2.911813099145686e-11
2,3417.0,2540.0,75.64,5.825215489831742e-11
2,3438.0,2561.0,75.631,2.637265317798159e-10
2,3439.0,2562.0,75.622,2.6377185066016843e-10
2,3440.0,2563.0,75.613,2.6381715128497715e-10
2,3441.0,2564.0,75.608,1.465941185316111e-10
2,3442.0,2565.0,75.604,1.173023948422249e-10
2,3443.0,2566.0,75.599,1.4666186350234168e-10
2,3444.0,2567.0,75.596,8.801801917782906e-11
2,3465.0,2588.0,75.592,1.1806748603459685e-10
2,3466.0,2589.0,75.582,2.9522656036860766e-10
2,3467.0,2590.0,75.579,8.858590299908127e-11
2,3519.0,2642.0,75.573,1.7981842070001374e-10
2,3520.0,2643.0,75.561,3.5969620031442147e-10
2,3521.0,2644.0,75.551,2.9978834354714046e-10
2,3522.0,2645.0,75.537,4.1975620374277026e-10
2,3523.0,2646.0,75.522,4.4978013599573397e-10
2,3524.0,2647.0,75.508,4.198333376978606e-10
2,3525.0,2648.0,75.491,5.098376194824828e-10
2,3526.0,2649.0,75.475,4.798784004281448e-10
2,3527.0,2650.0,75.459,4.799127496983047e-10
2,3528.0,2651.0,75.442,5.099403520484713e-10
2,3529.0,2652.0,75.426,4.799749123040469e-10
2,3530.0,2653.0,75.411,4.5001150219380307e-10
2,3531.0,2654.0,75.399,3.6004672703949326e-10
2,3532.0,2655.0,75.384,4.5010526976607067e-10
2,3533.0,2656.0,75.372,3.601216680751322e-10
2,3534.0,2657.0,75.362,3.0014252588808544e-10
2,3535.0,2658.0,75.349,3.902361386970806e-10
2,3536.0,2659.0,75.336,3.9027918994633116e-10
2,3537.0,2660.0,75.325,3.3027701777058367e-10
2,3538.0,2661.0,75.314,3.303221537578594e-10
2,3539.0,2662.0,75.302,3.603982571424893e-10
2,3540.0,2663.0,75.289,3.9047694368784543e-10
2,3541.0,2664.0,75.277,3.604822204739733e-10
2,3542.0,2665.0,75.265,3.6052654628655036e-10
2,3543.0,2666.0,75.252,3.906158144545964e-10
2,3544.0,2667.0,75.242,3.0051258379038553e-10
2,3545.0,2668.0,75.23,3.6066412276905335e-10
2,3546.0,2669.0,75.22,3.005942626997485e-10
2,3547.0,2670.0,75.209,3.307007698478179e-10
2,3548.0,2671.0,75.199,3.00679840632234e-10
2,3549.0,2672.0,75.188,3.307948535114455e-10
2,3550.0,2673.0,75.178,3.007653239063443e-10
2,3551.0,2674.0,75.168,3.008100308311426e-10
2,3552.0,2675.0,75.156,3.6102085502632424e-10
2,3553.0,2676.0,75.147,2.7080403419962233e-10
2,3554.0,2677.0,75.135,3.6112320777515606e-10
2,3555.0,2678.0,75.123,3.6116713061350734e-10
2,3556.0,2679.0,75.109,4.2140724774440037e-10
2,3557.0,2680.0,75.094,4.515475549191023e-10
2,3558.0,2681.0,75.08,4.2148147568651843e-10
2,3559.0,2682.0,75.066,4.2152132844011354e-10
2,3560.0,2683.0,75.054,3.6134293150017506e-10
2,3561.0,2684.0,75.04,4.216121373747137e-10
2,3562.0,2685.0,75.029,3.313045136426766e-10
2,3563.0,2686.0,75.017,3.614691638525426e-10
2,3564.0,2687.0,75.005,3.6151278107956826e-10
2,3565.0,2688.0,74.994,3.3142887823837846e-10
2,3566.0,2689.0,74.98,4.218665711990298e-10
2,3567.0,2690.0,74.964,4.821719566318801e-10
2,3568.0,2691.0,74.947,5.123385467749947e-10
2,3569.0,2692.0,74.929,5.425014592152843e-10
2,3570.0,2693.0,74.91,5.7265946981669e-10
2,3571.0,2694.0,74.891,5.726746083386355e-10
2,3572.0,2695.0,74.873,5.425517268692984e-10
2,3573.0,2696.0,74.856,5.124336318457782e-10
2,3574.0,2697.0,74.841,4.521772080630856e-10
2,3575.0,2698.0,74.827,4.220683639232625e-10
2,3576.0,2699.0,74.813,4.2210744205582064e-10
2,3577.0,2700.0,74.8,3.9199577636436984e-10
2,3578.0,2701.0,74.785,4.5234459449633004e-10
2,3579.0,2702.0,74.77,4.523802730973006e-10
2,3580.0,2703.0,74.757,3.92099025381091e-10
2,3581.0,2704.0,74.741,4.826245949518783e-10
2,3582.0,2705.0,74.726,4.524930593965051e-10
2,3583.0,2706.0,74.714,3.620300972135636e-10
2,3584.0,2707.0,74.698,4.827510495260505e-10
2,3585.0,2708.0,74.684,4.2244018990921166e-10
2,3586.0,2709.0,74.669,4.5265284949514046e-10
2,3587.0,2710.0,74.655,4.2251175006321667e-10
2,3588.0,2711.0,74.641,4.2255029179831537e-10
2,3589.0,2712.0,74.624,5.131332167379923e-10
2,3590.0,2713.0,74.61,4.2261025156844066e-10
2,3591.0,2714.0,74.594,4.830205608518952e-10
2,3592.0,2715.0,74.578,4.830514465270286e-10
2,3593.0,2716.0,74.563,4.528926690241798e-10
2,3594.0,2717.0,74.545,5.43502175387444e-10
2,3595.0,2718.0,74.528,5.133299117702264e-10
2,3596.0,2719.0,74.511,5.133555908411724e-10
2,3597.0,2720.0,74.494,5.133812047772831e-10
2,3598.0,2721.0,74.478,4.832095999377105e-10
2,3599.0,2722.0,74.461,5.134391318714897e-10
2,3600.0,2723.0,74.444,5.13464552321803e-10
2,3601.0,2724.0,74.427,5.134899076381393e-10
2,3602.0,2725.0,74.41,5.135151978209274e-10
2,3603.0,2726.0,74.391,5.739492288867564e-10
2,3604.0,2727.0,74.374,5.13551774380544e-10
2,3605.0,2728.0,74.357,5.135768653291315e-10
2,3606.0,2729.0,74.339,5.438101099000412e-10
2,3607.0,2730.0,74.322,5.136199418765332e-10
2,3608.0,2731.0,74.306,4.834336860615634e-10
2,3609.0,2732.0,74.289,5.136765777854268e-10
2,3610.0,2733.0,74.27,5.741290658830142e-10
2,3611.0,2734.0,74.25,6.043550959640096e-10
2,3612.0,2735.0,74.233,5.13716080584755e-10
2,3613.0,2736.0,74.216,5.137406408838576e-10
2,3614.0,2737.0,74.199,5.137651360481239e-10
2,3615.0,2738.0,74.184,4.5334984531175985e-10
2,3616.0,2739.0,74.168,4.836058813652153e-10
2,3617.0,2740.0,74.151,5.138590180560354e-10
2,3618.0,2741.0,74.132,5.743323659287539e-10
2,3619.0,2742.0,74.115,5.138935677995375e-10
2,3620.0,2743.0,74.098,5.139176740756456e-10
2,3621.0,2744.0,74.079,5.743976935616576e-10
2,3622.0,2745.0,74.062,5.139518138582324e-10
2,3623.0,2746.0,74.044,5.442059124016723e-10
2,3624.0,2747.0,74.025,5.744545810472914e-10
2,3625.0,2748.0,74.005,6.046965760529417e-10
2,3626.0,2749.0,73.986,5.744688299499711e-10
2,3627.0,2750.0,73.969,5.140151116324311e-10
2,3628.0,2751.0,73.951,5.442725674488257e-10
2,3629.0,2752.0,73.935,4.838199553374978e-10
2,3630.0,2753.0,73.919,4.838485565913685e-10
2,3631.0,2754.0,73.903,4.838771001478465e-10
2,3632.0,2755.0,73.889,4.234231177447086e-10
2,3633.0,2756.0,73.874,4.5370349069180256e-10
2,3634.0,2757.0,73.86,4.234900191285848e-10
2,3635.0,2758.0,73.846,4.235262685533643e-10
2,3636.0,2759.0,73.83,4.840648428651057e-10
2,3637.0,2760.0,73.814,4.840930528639293e-10
2,3638.0,2761.0,73.798,4.841212051657896e-10
2,3639.0,2762.0,73.782,4.841492997719764e-10
2,3640.0,2763.0,73.768,4.236609122038759e-10
2,3641.0,2764.0,73.755,3.9343548776744936e-10
2,3642.0,2765.0,73.742,3.9347418518133864e-10
2,3643.0,2766.0,73.729,3.9351284450736093e-10
2,3644.0,2767.0,73.715,4.238217809572343e-10
2,3645.0,2768.0,73.701,4.238575807551618e-10
2,3646.0,2769.0,73.685,4.844429534906063e-10
2,3647.0,2770.0,73.669,4.844706135697758e-10
2,3648.0,2771.0,73.653,4.844982159515513e-10
2,3649.0,2772.0,73.64,3.9368519892766346e-10
2,3650.0,2773.0,73.626,4.2400712521113793e-10
2,3651.0,2774.0,73.612,4.240426520774172e-10
2,3652.0,2775.0,73.596,4.846541408331996e-10
2,3653.0,2776.0,73.582,4.241020470525706e-10
2,3654.0,2777.0,73.567,4.544298813145751e-10
2,3655.0,2778.0,73.552,4.5446157412138833e-10
2,3656.0,2779.0,73.538,4.2419655239672204e-10
2,3657.0,2780.0,73.522,4.84829758262921e-10
2,3658.0,2781.0,73.508,4.2425547723527864e-10
2,3659.0,2782.0,73.492,4.848969927545568e-10
2,3660.0,2783.0,73.478,4.243142127570849e-10
2,3661.0,2784.0,73.462,4.849640108841922e-10
2,3662.0,2785.0,73.448,4.243727589621407e-10
2,3663.0,2786.0,73.433,4.547194826968936e-10
2,3664.0,2787.0,73.417,4.850641324003253e-10
2,3665.0,2788.0,73.404,3.9414432044485386e-10
2,3666.0,2789.0,73.389,4.5481924163764314e-10
2,3667.0,2790.0,73.373,4.851703787632257e-10
2,3668.0,2791.0,73.36,3.9423051743184427e-10
2,3669.0,2792.0,73.346,4.245935448889248e-10
2,3670.0,2793.0,73.333,3.9430031209446345e-10
2,3671.0,2794.0,73.316,5.156584936011749e-10
2,3672.0,2795.0,73.301,4.5501742077840304e-10
2,3673.0,2796.0,73.286,4.550482075697699e-10
2,3674.0,2797.0,73.272,4.247432455316502e-10
2,3675.0,2798.0,73.257,4.5511584097884413e-10
2,3676.0,2799.0,73.244,3.944656655137237e-10
2,3677.0,2800.0,73.228,4.855321450434712e-10
2,3678.0,2801.0,73.213,4.552138149326592e-10
2,3679.0,2802.0,73.197,4.855906042525414e-10
2,3680.0,2803.0,73.181,4.856164324667748e-10
2,3681.0,2804.0,73.166,4.552926763463264e-10
2,3682.0,2805.0,73.15,4.856745545117277e-10
2,3683.0,2806.0,73.133,5.160529468833251e-10
2,3684.0,2807.0,73.117,4.857191683562178e-10
2,3685.0,2808.0,73.101,4.85744708087784e-10
2,3686.0,2809.0,73.084,5.16127296360032e-10
2,3687.0,2810.0,73.069,4.554302724366357e-10
2,3688.0,2811.0,73.054,4.5546028674804793e-10
2,3689.0,2812.0,73.041,3.947636211742149e-10
2,3690.0,2813.0,73.027,4.2516670608362655e-10
2,3691.0,2814.0,73.012,4.555687424265874e-10
2,3692.0,2815.0,72.997,4.5559855896960857e-10
2,3693.0,2816.0,72.98,5.163716934103315e-10
2,3694.0,2817.0,72.963,5.163912154047281e-10
2,3695.0,2818.0,72.947,4.86036904968943e-10
2,3696.0,2819.0,72.93,5.164371444367591e-10
2,3697.0,2820.0,72.914,4.860800132949451e-10
2,3698.0,2821.0,72.897,5.164828205961337e-10
2,3699.0,2822.0,72.881,4.861228836223151e-10
