leg,tickLead,tickRace,distance,area
0,-2381.0,-3258.0,94.052,0.0
0,-2380.0,-3257.0,94.031,0.0
0,-2379.0,-3256.0,94.011,0.0
0,-2378.0,-3255.0,93.989,0.0
0,-2377.0,-3254.0,93.97,0.0
0,-2376.0,-3253.0,93.95,0.0
0,-2375.0,-3252.0,93.929,0.0
0,-2374.0,-3251.0,93.909,0.0
0,-2373.0,-3250.0,93.889,0.0
0,-2372.0,-3249.0,93.865,0.0
0,-2371.0,-3248.0,93.845,0.0
0,-2370.0,-3247.0,93.823,0.0
0,-2369.0,-3246.0,93.803,0.0
0,-2368.0,-3245.0,93.782,0.0
0,-2367.0,-3244.0,93.761,0.0
0,-2366.0,-3243.0,93.744,0.0
0,-2365.0,-3242.0,93.724,0.0
0,-2364.0,-3241.0,93.704,0.0
0,-2363.0,-3240.0,93.683,0.0
0,-2362.0,-3239.0,93.664,0.0
0,-2361.0,-3238.0,93.645,0.0
0,-2360.0,-3237.0,93.625,0.0
0,-2359.0,-3236.0,93.602,0.0
0,-2358.0,-3235.0,93.582,0.0
0,-2357.0,-3234.0,93.562,0.0
0,-2356.0,-3233.0,93.542,0.0
0,-2355.0,-3232.0,93.521,0.0
0,-2354.0,-3231.0,93.5,0.0
0,-2353.0,-3230.0,93.479,0.0
0,-2352.0,-3229.0,93.458,0.0
0,-2351.0,-3228.0,93.438,0.0
0,-2350.0,-3227.0,93.419,0.0
0,-2349.0,-3226.0,93.398,0.0
0,-2348.0,-3225.0,93.38,0.0
0,-2347.0,-3224.0,93.36,0.0
0,-2346.0,-3223.0,93.34,0.0
0,-2345.0,-3222.0,93.321,0.0
0,-2344.0,-3221.0,93.3,0.0
0,-2343.0,-3220.0,93.281,0.0
0,-2342.0,-3219.0,93.261,0.0
0,-2341.0,-3218.0,93.242,0.0
0,-2340.0,-3217.0,93.223,0.0
0,-2339.0,-3216.0,93.201,0.0
0,-2338.0,-3215.0,93.182,0.0
0,-2337.0,-3214.0,93.162,0.0
0,-2336.0,-3213.0,93.141,0.0
0,-2335.0,-3212.0,93.123,0.0
0,-2334.0,-3211.0,93.104,0.0
0,-2333.0,-3210.0,93.084,0.0
0,-2332.0,-3209.0,93.065,0.0
0,-2331.0,-3208.0,93.045,0.0
0,-2330.0,-3207.0,93.026,0.0
0,-2329.0,-3206.0,93.007,0.0
0,-2328.0,-3205.0,92.988,0.0
0,-2327.0,-3204.0,92.969,0.0
0,-2326.0,-3203.0,92.949,0.0
0,-2325.0,-3202.0,92.931,0.0
0,-2324.0,-3201.0,92.911,0.0
0,-2323.0,-3200.0,92.891,0.0
0,-2322.0,-3199.0,92.872,0.0
0,-2321.0,-3198.0,92.854,0.0
0,-2320.0,-3197.0,92.834,0.0
0,-2319.0,-3196.0,92.816,0.0
0,-2318.0,-3195.0,92.797,0.0
0,-2317.0,-3194.0,92.777,0.0
0,-2316.0,-3193.0,92.757,0.0
0,-2315.0,-3192.0,92.737,0.0
0,-2314.0,-3191.0,92.719,0.0
0,-2313.0,-3190.0,92.701,0.0
0,-2312.0,-3189.0,92.684,0.0
0,-2311.0,-3188.0,92.665,0.0
0,-2310.0,-3187.0,92.646,0.0
0,-2309.0,-3186.0,92.627,0.0
0,-2308.0,-3185.0,92.609,0.0
0,-2307.0,-3184.0,92.59,0.0
0,-2306.0,-3183.0,92.571,0.0
0,-2305.0,-3182.0,92.552,0.0
0,-2304.0,-3181.0,92.533,0.0
0,-2303.0,-3180.0,92.514,0.0
0,-2302.0,-3179.0,92.497,0.0
0,-2301.0,-3178.0,92.479,0.0
0,-2300.0,-3177.0,92.461,0.0
0,-2299.0,-3176.0,92.443,0.0
0,-2298.0,-3175.0,92.424,0.0
0,-2297.0,-3174.0,92.406,0.0
0,-2296.0,-3173.0,92.387,0.0
0,-2295.0,-3172.0,92.371,0.0
0,-2294.0,-3171.0,92.352,0.0
0,-2293.0,-3170.0,92.332,0.0
0,-2292.0,-3169.0,92.313,0.0
0,-2291.0,-3168.0,92.293,0.0
0,-2290.0,-3167.0,92.274,0.0
0,-2289.0,-3166.0,92.254,0.0
0,-2288.0,-3165.0,92.236,0.0
0,-2287.0,-3164.0,92.216,0.0
0,-2286.0,-3163.0,92.196,0.0
0,-2285.0,-3162.0,92.177,0.0
0,-2284.0,-3161.0,92.158,0.0
0,-2283.0,-3160.0,92.14,0.0
0,-2282.0,-3159.0,92.12,0.0
0,-2281.0,-3158.0,92.102,0.0
0,-2280.0,-3157.0,92.083,0.0
0,-2279.0,-3156.0,92.064,0.0
0,-2278.0,-3155.0,92.045,0.0
0,-2277.0,-3154.0,92.028,0.0
0,-2276.0,-3153.0,92.008,0.0
0,-2275.0,-3152.0,91.99,0.0
0,-2274.0,-3151.0,91.972,0.0
0,-2273.0,-3150.0,91.953,0.0
0,-2272.0,-3149.0,91.935,0.0
0,-2271.0,-3148.0,91.913,0.0
0,-2270.0,-3147.0,91.894,0.0
0,-2269.0,-3146.0,91.874,0.0
0,-2268.0,-3145.0,91.855,0.0
0,-2267.0,-3144.0,91.835,0.0
0,-2266.0,-3143.0,91.817,0.0
0,-2265.0,-3142.0,91.797,0.0
0,-2264.0,-3141.0,91.778,0.0
0,-2263.0,-3140.0,91.757,0.0
0,-2262.0,-3139.0,91.736,0.0
0,-2261.0,-3138.0,91.716,0.0
0,-2260.0,-3137.0,91.694,0.0
0,-2259.0,-3136.0,91.672,0.0
0,-2258.0,-3135.0,91.651,0.0
0,-2257.0,-3134.0,91.63,0.0
0,-2256.0,-3133.0,91.609,0.0
0,-2255.0,-3132.0,91.586,0.0
0,-2254.0,-3131.0,91.566,0.0
0,-2253.0,-3130.0,91.545,0.0
0,-2252.0,-3129.0,91.522,0.0
0,-2251.0,-3128.0,91.501,0.0
0,-2250.0,-3127.0,91.48,0.0
0,-2249.0,-3126.0,91.459,0.0
0,-2248.0,-3125.0,91.438,0.0
0,-2247.0,-3124.0,91.417,0.0
0,-2246.0,-3123.0,91.397,0.0
0,-2245.0,-3122.0,91.376,0.0
0,-2244.0,-3121.0,91.356,0.0
0,-2243.0,-3120.0,91.337,0.0
0,-2242.0,-3119.0,91.315,0.0
0,-2241.0,-3118.0,91.294,0.0
0,-2240.0,-3117.0,91.273,0.0
0,-2239.0,-3116.0,91.253,0.0
0,-2238.0,-3115.0,91.231,0.0
0,-2237.0,-3114.0,91.211,0.0
0,-2236.0,-3113.0,91.188,0.0
0,-2235.0,-3112.0,91.168,0.0
0,-2234.0,-3111.0,91.148,0.0
0,-2233.0,-3110.0,91.129,0.0
0,-2232.0,-3109.0,91.108,0.0
0,-2231.0,-3108.0,91.088,0.0
0,-2230.0,-3107.0,91.068,0.0
0,-2229.0,-3106.0,91.05,0.0
0,-2228.0,-3105.0,91.033,0.0
0,-2227.0,-3104.0,91.013,0.0
0,-2226.0,-3103.0,90.995,0.0
0,-2225.0,-3102.0,90.975,0.0
0,-2224.0,-3101.0,90.956,0.0
0,-2223.0,-3100.0,90.936,0.0
0,-2222.0,-3099.0,90.917,0.0
0,-2221.0,-3098.0,90.898,0.0
0,-2220.0,-3097.0,90.88,0.0
0,-2219.0,-3096.0,90.861,0.0
0,-2218.0,-3095.0,90.843,0.0
0,-2217.0,-3094.0,90.825,0.0
0,-2216.0,-3093.0,90.807,0.0
0,-2215.0,-3092.0,90.793,0.0
0,-2214.0,-3091.0,90.777,0.0
0,-2213.0,-3090.0,90.763,0.0
0,-2212.0,-3089.0,90.752,0.0
0,-2211.0,-3088.0,90.741,0.0
0,-2210.0,-3087.0,90.731,0.0
0,-2209.0,-3086.0,90.724,0.0
0,-2208.0,-3085.0,90.716,0.0
0,-2207.0,-3084.0,90.71,0.0
0,-2206.0,-3083.0,90.706,0.0
0,-2205.0,-3082.0,90.703,0.0
0,-2204.0,-3081.0,90.702,0.0
0,-1916.0,-2793.0,90.7,0.0
0,-1915.0,-2792.0,90.69,0.0
0,-1914.0,-2791.0,90.683,0.0
0,-1913.0,-2790.0,90.682,0.0
0,-1900.0,-2777.0,90.668,0.0
0,-1899.0,-2776.0,90.655,0.0
0,-1898.0,-2775.0,90.643,0.0
0,-1897.0,-2774.0,90.635,0.0
0,-1896.0,-2773.0,90.627,0.0
0,-1878.0,-2755.0,90.626,0.0
0,-1877.0,-2754.0,90.612,0.0
0,-1876.0,-2753.0,90.601,0.0
0,-1875.0,-2752.0,90.591,0.0
0,-1874.0,-2751.0,90.584,0.0
0,-1873.0,-2750.0,90.578,0.0
0,-1872.0,-2749.0,90.577,0.0
0,-1842.0,-2719.0,90.571,0.0
0,-1841.0,-2718.0,90.555,0.0
0,-1840.0,-2717.0,90.542,0.0
0,-1839.0,-2716.0,90.527,0.0
0,-1838.0,-2715.0,90.514,0.0
0,-1837.0,-2714.0,90.502,0.0
0,-1836.0,-2713.0,90.492,0.0
0,-1835.0,-2712.0,90.484,0.0
0,-1834.0,-2711.0,90.481,0.0
0,-1833.0,-2710.0,90.48,0.0
0,-1808.0,-2685.0,90.468,0.0
0,-1807.0,-2684.0,90.454,0.0
0,-1806.0,-2683.0,90.442,0.0
0,-1805.0,-2682.0,90.432,0.0
0,-1804.0,-2681.0,90.426,0.0
0,-1803.0,-2680.0,90.425,0.0
1,1465.0,588.0,90.416,1.3434663647662618e-10
1,1466.0,589.0,90.399,2.5390257841342906e-10
1,1467.0,590.0,90.383,2.3908649593414907e-10
1,1468.0,591.0,90.367,2.392071231582304e-10
1,1469.0,592.0,90.352,2.243709534392594e-10
1,1470.0,593.0,90.335,2.544151253431669e-10
1,1471.0,594.0,90.318,2.5454029081655137e-10
1,1472.0,595.0,90.3,2.6964421538527707e-10
1,1473.0,596.0,90.283,2.547876045280365e-10
1,1474.0,597.0,90.264,2.848991311622543e-10
1,1475.0,598.0,90.245,2.850324103233433e-10
1,1476.0,599.0,90.228,2.551510032706262e-10
1,1477.0,600.0,90.209,2.8530504931966803e-10
1,1478.0,601.0,90.193,2.4037291407109895e-10
1,1479.0,602.0,90.174,2.8558054666085796e-10
1,1480.0,603.0,90.155,2.8571342972214896e-10
1,1481.0,604.0,90.136,2.858462314220991e-10
1,1482.0,605.0,90.117,2.859789517607081e-10
1,1483.0,606.0,90.1,2.559974221780928e-10
1,1484.0,607.0,90.084,2.410570687464342e-10
1,1485.0,608.0,90.066,2.713207375896711e-10
1,1486.0,609.0,90.05,2.412908478881208e-10
1,1487.0,610.0,90.035,2.2632343793776733e-10
1,1488.0,611.0,90.018,2.566267821062759e-10
1,1489.0,612.0,90.003,2.2654729992411032e-10
1,1490.0,613.0,89.992,1.6622225073532325e-10
1,1491.0,614.0,89.977,2.2678606722388968e-10
1,1492.0,615.0,89.963,2.117748285303322e-10
1,1493.0,616.0,89.951,1.8161669859176006e-10
1,1494.0,617.0,89.936,2.271388378589108e-10
1,1495.0,618.0,89.922,2.1210394781267459e-10
1,1496.0,619.0,89.908,2.122127812793354e-10
1,1497.0,620.0,89.89,2.729788034392966e-10
1,1498.0,621.0,89.874,2.4276399905256473e-10
1,1499.0,622.0,89.856,2.7324012546342465e-10
1,1500.0,623.0,89.838,2.7336764043677607e-10
1,1501.0,624.0,89.82,2.7349508238795234e-10
1,1502.0,625.0,89.804,2.4322266485707564e-10
1,1503.0,626.0,89.786,2.737558445754043e-10
1,1504.0,627.0,89.768,2.738830715168426e-10
1,1505.0,628.0,89.752,2.43567358372255e-10
1,1506.0,629.0,89.734,2.741434158551812e-10
1,1507.0,630.0,89.715,2.895060604693873e-10
1,1508.0,631.0,89.696,2.8963682171812594e-10
1,1509.0,632.0,89.677,2.8976750160530404e-10
1,1510.0,633.0,89.658,2.8989810013178834e-10
1,1511.0,634.0,89.638,3.0529157864117164e-10
1,1512.0,635.0,89.619,2.901558157845102e-10
1,1513.0,636.0,89.599,3.0556268248149027e-10
1,1514.0,637.0,89.582,2.598462875505448e-10
1,1515.0,638.0,89.563,2.905498723460002e-10
1,1516.0,639.0,89.544,2.906799827057216e-10
1,1517.0,640.0,89.524,3.061140923084585e-10
1,1518.0,641.0,89.505,2.9093670917842277e-10
1,1519.0,642.0,89.486,2.9106657331324514e-10
1,1520.0,643.0,89.466,3.065207672262063e-10
1,1521.0,644.0,89.447,2.913228009137711e-10
1,1522.0,645.0,89.427,3.0679030469557484e-10
1,1523.0,646.0,89.408,2.91578694505677e-10
1,1524.0,647.0,89.39,2.76356632791366e-10
1,1525.0,648.0,89.37,3.071991071727758e-10
1,1526.0,649.0,89.351,2.9196680956401293e-10
1,1527.0,650.0,89.334,2.6135199449086824e-10
1,1528.0,651.0,89.314,3.076105826224091e-10
1,1529.0,652.0,89.297,2.6158592508574086e-10
1,1530.0,653.0,89.279,2.771001689194435e-10
1,1531.0,654.0,89.26,2.9262515275978963e-10
1,1532.0,655.0,89.243,2.6194069166065007e-10
1,1533.0,656.0,89.224,2.9288925740208256e-10
1,1534.0,657.0,89.208,2.4675607268643277e-10
1,1535.0,658.0,89.19,2.777286160143072e-10
1,1536.0,659.0,89.173,2.62418633291003e-10
1,1537.0,660.0,89.154,2.934231234263139e-10
1,1538.0,661.0,89.136,2.781029459396573e-10
1,1539.0,662.0,89.117,2.9368301655951117e-10
1,1540.0,663.0,89.097,3.0927320739968623e-10
1,1541.0,664.0,89.078,2.939359939971118e-10
1,1542.0,665.0,89.058,3.0953932364492083e-10
1,1543.0,666.0,89.037,3.251522109714107e-10
1,1544.0,667.0,89.015,3.407741137193178e-10
1,1545.0,668.0,88.995,3.099221694433819e-10
1,1546.0,669.0,88.976,2.9455208079313354e-10
1,1547.0,670.0,88.957,2.9467967323985753e-10
1,1548.0,671.0,88.936,3.2583585623818575e-10
1,1549.0,672.0,88.918,2.794070266532863e-10
1,1550.0,673.0,88.899,2.950586437357073e-10
1,1551.0,674.0,88.878,3.2625443912319115e-10
1,1552.0,675.0,88.86,2.7976557567522954e-10
1,1553.0,676.0,88.841,2.95436869134918e-10
1,1554.0,677.0,88.821,3.1111813068473577e-10
1,1555.0,678.0,88.802,2.9568749566393667e-10
1,1556.0,679.0,88.784,2.802467512415769e-10
1,1557.0,680.0,88.765,2.9594445551482926e-10
1,1558.0,681.0,88.744,3.2723284583761356e-10
1,1559.0,682.0,88.725,2.9619108464342246e-10
1,1560.0,683.0,88.708,2.6512927187524223e-10
1,1561.0,684.0,88.688,3.1205165158087195e-10
1,1562.0,685.0,88.67,2.809662022222182e-10
1,1563.0,686.0,88.653,2.654744522610506e-10
1,1564.0,687.0,88.633,3.1245749711095565e-10
1,1565.0,688.0,88.615,2.813312360189933e-10
1,1566.0,689.0,88.597,2.8145382402391605e-10
1,1567.0,690.0,88.578,2.9721779141335115e-10
1,1568.0,691.0,88.56,2.8169560044582963e-10
1,1569.0,692.0,88.543,2.6616291648450723e-10
1,1570.0,693.0,88.524,2.9760528984020817e-10
1,1571.0,694.0,88.505,2.9773093818420736e-10
1,1572.0,695.0,88.487,2.821814413178113e-10
1,1573.0,696.0,88.468,2.9798535871105287e-10
1,1574.0,697.0,88.45,2.8242232118968563e-10
1,1575.0,698.0,88.432,2.825442459098507e-10
1,1576.0,699.0,88.414,2.8266609760784073e-10
1,1577.0,700.0,88.395,2.9849662561165375e-10
1,1578.0,701.0,88.377,2.8290638113195124e-10
1,1579.0,702.0,88.361,2.515833018387486e-10
1,1580.0,703.0,88.343,2.8315597904018063e-10
1,1581.0,704.0,88.325,2.8327746765568864e-10
1,1582.0,705.0,88.308,2.6765601616904636e-10
1,1583.0,706.0,88.288,3.1502247313368163e-10
1,1584.0,707.0,88.272,2.521257736613278e-10
1,1585.0,708.0,88.255,2.6800265249104e-10
1,1586.0,709.0,88.235,3.1543003603669793e-10
1,1587.0,710.0,88.219,2.524516310613603e-10
1,1588.0,711.0,88.199,3.156989604806163e-10
1,1589.0,712.0,88.182,2.684567838213054e-10
1,1590.0,713.0,88.166,2.527769151018677e-10
1,1591.0,714.0,88.15,2.5288999670117166e-10
1,1592.0,715.0,88.133,2.688141844908871e-10
1,1593.0,716.0,88.116,2.6893115840877217e-10
1,1594.0,717.0,88.101,2.37398047788607e-10
1,1595.0,718.0,88.085,2.5333887032258675e-10
1,1596.0,719.0,88.069,2.5345166163620626e-10
1,1597.0,720.0,88.055,2.2187136533730366e-10
1,1598.0,721.0,88.039,2.536828336157986e-10
1,1599.0,722.0,88.025,2.2207354616087464e-10
1,1600.0,723.0,88.009,2.5391378923316535e-10
1,1601.0,724.0,87.993,2.540262992764094e-10
1,1602.0,725.0,87.977,2.5413875162289427e-10
1,1603.0,726.0,87.959,2.8602928804218683e-10
1,1604.0,727.0,87.943,2.543576991494625e-10
1,1605.0,728.0,87.926,2.70372810871985e-10
1,1606.0,729.0,87.908,2.863984516486453e-10
1,1607.0,730.0,87.891,2.7060197519228965e-10
1,1608.0,731.0,87.875,2.54794858571346e-10
1,1609.0,732.0,87.859,2.549068962242224e-10
1,1610.0,733.0,87.841,2.8689296998910704e-10
1,1611.0,734.0,87.824,2.7106875784000046e-10
1,1612.0,735.0,87.809,2.392831845434945e-10
1,1613.0,736.0,87.792,2.713063991558691e-10
1,1614.0,737.0,87.776,2.554574888338852e-10
1,1615.0,738.0,87.759,2.7154070139755296e-10
1,1616.0,739.0,87.742,2.716562098011754e-10
1,1617.0,740.0,87.727,2.3980125067608043e-10
1,1618.0,741.0,87.713,2.239159010491242e-10
1,1619.0,742.0,87.698,2.4001848826648815e-10
1,1620.0,743.0,87.685,2.0811128233829045e-10
1,1621.0,744.0,87.672,2.0820887517968446e-10
1,1622.0,745.0,87.66,1.9228395508370318e-10
1,1623.0,746.0,87.648,1.923761658637645e-10
1,1624.0,747.0,87.634,2.2454383946768224e-10
1,1625.0,748.0,87.62,2.246462140780912e-10
1,1626.0,749.0,87.603,2.729042745058075e-10
1,1627.0,750.0,87.587,2.5696064399851153e-10
1,1628.0,751.0,87.569,2.8920226382384854e-10
1,1629.0,752.0,87.554,2.4110448859210455e-10
1,1630.0,753.0,87.536,2.894484418602085e-10
1,1631.0,754.0,87.52,2.573953567270017e-10
1,1632.0,755.0,87.503,2.7359865825814167e-10
1,1633.0,756.0,87.486,2.7371312260242345e-10
1,1634.0,757.0,87.468,2.899333658982134e-10
1,1635.0,758.0,87.451,2.739387237112624e-10
1,1636.0,759.0,87.434,2.7405299073767836e-10
1,1637.0,760.0,87.416,2.9029301430957134e-10
1,1638.0,761.0,87.398,2.904105414720776e-10
1,1639.0,762.0,87.381,2.743891213320643e-10
1,1640.0,763.0,87.362,3.067940977920441e-10
1,1641.0,764.0,87.345,2.746107741722319e-10
1,1642.0,765.0,87.327,2.9088325052289533e-10
1,1643.0,766.0,87.309,2.9100041460291956e-10
1,1644.0,767.0,87.29,3.072889404498998e-10
1,1645.0,768.0,87.271,3.074089363368674e-10
1,1646.0,769.0,87.25,3.3989641365577814e-10
1,1647.0,770.0,87.229,3.400210633539191e-10
1,1648.0,771.0,87.211,2.915583973271596e-10
1,1649.0,772.0,87.191,3.2407973580623706e-10
1,1650.0,773.0,87.171,3.242018924394214e-10
1,1651.0,774.0,87.15,3.4053820335572346e-10
1,1652.0,775.0,87.129,3.4066236792969157e-10
1,1653.0,776.0,87.107,3.5701230948298843e-10
1,1654.0,777.0,87.085,3.5713807665705507e-10
1,1655.0,778.0,87.064,3.41026432323285e-10
1,1656.0,779.0,87.045,3.0866324550755743e-10
1,1657.0,780.0,87.03,2.437810454283569e-10
1,1658.0,781.0,87.013,2.7640110318326535e-10
1,1659.0,782.0,86.997,2.602497610992205e-10
1,1660.0,783.0,86.98,2.766295759339884e-10
1,1661.0,784.0,86.963,2.767421264889945e-10
1,1662.0,785.0,86.947,2.605705448098874e-10
1,1663.0,786.0,86.932,2.4438829749881836e-10
1,1664.0,787.0,86.918,2.2819483824104204e-10
1,1665.0,788.0,86.904,2.2829519978357028e-10
1,1666.0,789.0,86.891,2.120827719450264e-10
1,1667.0,790.0,86.879,1.9585804302571293e-10
1,1668.0,791.0,86.865,2.2860391387550057e-10
1,1669.0,792.0,86.851,2.287041034548501e-10
1,1670.0,793.0,86.838,2.124623114619003e-10
1,1671.0,794.0,86.825,2.1255771127112066e-10
1,1672.0,795.0,86.81,2.4536610414675515e-10
1,1673.0,796.0,86.798,1.9637974184247965e-10
1,1674.0,797.0,86.782,2.619539093504146e-10
1,1675.0,798.0,86.767,2.456846084501722e-10
1,1676.0,799.0,86.752,2.4578879097920304e-10
1,1677.0,800.0,86.735,2.7867543320045684e-10
1,1678.0,801.0,86.719,2.6238924051339444e-10
1,1679.0,802.0,86.703,2.624971745000961e-10
1,1680.0,803.0,86.686,2.7901625727261266e-10
1,1681.0,804.0,86.668,2.9554515859778455e-10
1,1682.0,805.0,86.651,2.7923564191804244e-10
1,1683.0,806.0,86.635,2.629161955742759e-10
1,1684.0,807.0,86.62,2.4658626750625203e-10
1,1685.0,808.0,86.605,2.4668997336275066e-10
1,1686.0,809.0,86.59,2.467936285094054e-10
1,1687.0,810.0,86.575,2.4689723294621635e-10
1,1688.0,811.0,86.559,2.634659840387372e-10
1,1689.0,812.0,86.542,2.8004505706339596e-10
1,1690.0,813.0,86.525,2.801558240966182e-10
1,1691.0,814.0,86.51,2.4729685187069573e-10
1,1692.0,815.0,86.492,2.968750851046282e-10
1,1693.0,816.0,86.476,2.6399303465973575e-10
1,1694.0,817.0,86.458,2.971091739142137e-10
1,1695.0,818.0,86.442,2.64200990996456e-10
1,1696.0,819.0,86.425,2.808255565545099e-10
1,1697.0,820.0,86.41,2.478874609704048e-10
1,1698.0,821.0,86.395,2.479904822440114e-10
1,1699.0,822.0,86.38,2.480934528077742e-10
1,1700.0,823.0,86.365,2.481963726616931e-10
1,1701.0,824.0,86.351,2.3174730080110686e-10
1,1702.0,825.0,86.337,2.3184595060445203e-10
1,1703.0,826.0,86.323,2.3194455623412416e-10
1,1704.0,827.0,86.309,2.3204311768941703e-10
1,1705.0,828.0,86.294,2.4872173932146565e-10
1,1706.0,829.0,86.28,2.3223741662561376e-10
1,1707.0,830.0,86.266,2.323358439817772e-10
1,1708.0,831.0,86.251,2.490352284213257e-10
1,1709.0,832.0,86.235,2.6574534148619387e-10
1,1710.0,833.0,86.22,2.4923723446496825e-10
1,1711.0,834.0,86.204,2.659607028123791e-10
1,1712.0,835.0,86.189,2.494390309079229e-10
1,1713.0,836.0,86.174,2.4954129829494785e-10
1,1714.0,837.0,86.16,2.330019660117116e-10
1,1715.0,838.0,86.146,2.331000273552545e-10
1,1716.0,839.0,86.133,2.165422982729078e-10
1,1717.0,840.0,86.118,2.4996146991937705e-10
1,1718.0,841.0,86.104,2.3339394634314207e-10
1,1719.0,842.0,86.089,2.5016836608229514e-10
1,1720.0,843.0,86.075,2.335869579254362e-10
1,1721.0,844.0,86.06,2.5037506616715035e-10
1,1722.0,845.0,86.045,2.5047688730778575e-10
1,1723.0,846.0,86.03,2.5057865773857734e-10
1,1724.0,847.0,86.014,2.673908484232028e-10
1,1725.0,848.0,85.997,2.8421304348365155e-10
