leg,tickLead,tickRace,distance,area
1,631.0,-246.0,83.94,1.1293499664308833e-9
1,641.0,-236.0,83.758,1.1023184195846192e-9
1,651.0,-226.0,83.572,1.1416093252384486e-9
1,661.0,-216.0,83.388,1.1441460941922802e-9
1,671.0,-206.0,83.24,9.323564529787251e-10
1,681.0,-196.0,83.118,7.787541910358248e-10
1,691.0,-186.0,82.969,9.63495565578895e-10
1,701.0,-176.0,82.796,1.1326786718048263e-9
1,711.0,-166.0,82.651,9.610506204327623e-10
1,721.0,-156.0,82.475,1.1806282126972443e-9
1,731.0,-146.0,82.276,1.3503559939758428e-9
1,741.0,-136.0,82.088,1.290127173927936e-9
1,751.0,-126.0,81.908,1.249094975174855e-9
1,761.0,-116.0,81.764,1.0105814031135081e-9
1,771.0,-106.0,81.609,1.100059368668752e-9
1,781.0,-96.0,81.446,1.1695600437853574e-9
1,791.0,-86.0,81.276,1.2328818019019797e-9
1,801.0,-76.0,81.089,1.3703020369523495e-9
1,811.0,-66.0,80.892,1.4581456949523564e-9
1,821.0,-56.0,80.75,1.0617822983306897e-9
1,831.0,-46.0,80.588,1.2237775197097502e-9
1,841.0,-36.0,80.436,1.1597915982592096e-9
1,851.0,-26.0,80.26,1.3561166816514371e-9
1,861.0,-16.0,80.104,1.213624664549978e-9
1,871.0,-6.0,79.933,1.343026032429337e-9
1,881.0,4.0,79.771,1.2842704222566837e-9
1,901.0,24.0,79.759,9.718475989594626e-11
1,921.0,44.0,79.691,5.626558391903716e-10
1,941.0,64.0,79.682,7.604954927586123e-11
1,971.0,94.0,79.655,2.353690713784023e-10
1,991.0,114.0,79.607,4.268515088675999e-10
1,1012.0,135.0,79.564,3.902677608489359e-10
1,1042.0,165.0,79.459,9.803174292223982e-10
1,1052.0,175.0,79.369,8.472958519529028e-10
1,1062.0,185.0,79.283,8.164287375455588e-10
1,1142.0,265.0,79.267,1.6323079534739302e-10
1,1162.0,285.0,79.187,8.299445661015413e-10
1,1172.0,295.0,78.981,2.151608339768728e-9
1,1182.0,305.0,78.761,2.311198591134824e-9
1,1192.0,315.0,78.58,1.912698424525977e-9
1,1202.0,325.0,78.374,2.1897464961802896e-9
1,1212.0,335.0,78.172,2.159462805963906e-9
1,1222.0,345.0,77.973,2.139449935414083e-9
1,1232.0,355.0,77.765,2.2486320672875e-9
1,1242.0,365.0,77.538,2.467044947012442e-9
1,1252.0,375.0,77.327,2.3051002872918203e-9
1,1262.0,385.0,77.123,2.2404084334289705e-9
1,1272.0,395.0,76.936,2.0647408784917836e-9
2,1333.0,456.0,75.873,1.2200064069576506e-8
2,1344.0,467.0,75.864,1.0341488071007315e-10
2,1354.0,477.0,75.696,1.942505720776272e-9
2,1364.0,487.0,75.53,1.9292952150631253e-9
2,1374.0,497.0,75.384,1.7057637572854382e-9
2,1384.0,507.0,75.221,1.914312559874419e-9
2,1394.0,517.0,75.043,2.1008134313927067e-9
2,1404.0,527.0,74.87,2.051645254014338e-9
2,1414.0,537.0,74.697,2.0614891772552284e-9
2,1424.0,547.0,74.519,2.131057407913103e-9
2,1434.0,557.0,74.374,1.7443803983737686e-9
2,1444.0,567.0,74.22,1.8618254027065326e-9
2,1454.0,577.0,74.034,2.2590900061650668e-9
2,1464.0,587.0,73.858,2.1470798217970023e-9
2,1474.0,597.0,73.684,2.1321225422649727e-9
2,1484.0,607.0,73.502,2.239863514912867e-9
2,1494.0,617.0,73.339,2.01481557373292e-9
2,1504.0,627.0,73.167,2.135410914268696e-9
2,1514.0,637.0,72.976,2.3811514798483883e-9
2,1524.0,647.0,72.799,2.2155984225814707e-9
2,1534.0,657.0,72.647,1.9108231461028407e-9
2,1544.0,667.0,72.47,2.2345424931341354e-9
2,1554.0,677.0,72.278,2.4334060234122667e-9
2,1564.0,687.0,72.073,2.607715271909757e-9
2,1574.0,697.0,71.867,2.6296818601084996e-9
2,1584.0,707.0,71.666,2.574854901613301e-9
2,1594.0,717.0,71.496,2.185821831029157e-9
2,1604.0,727.0,71.318,2.2974438890137406e-9
2,1614.0,737.0,71.12,2.564745942922577e-9
2,1624.0,747.0,70.899,2.871934380744402e-9
2,1634.0,757.0,70.675,2.9196671064593186e-9
2,1644.0,767.0,70.456,2.8629786583359407e-9
2,1654.0,777.0,70.255,2.635781320925001e-9
2,1664.0,787.0,70.054,2.644141378574698e-9
2,1674.0,797.0,69.855,2.6260557780114422e-9
2,1684.0,807.0,69.662,2.5549140179688662e-9
2,1694.0,817.0,69.466,2.6027579593866235e-9
2,1704.0,827.0,69.284,2.4245086283677653e-9
2,1714.0,837.0,69.122,2.1653620119165656e-9
2,1724.0,847.0,68.94,2.4408021303157202e-9
2,1734.0,857.0,68.831,1.4671792140929239e-9
2,1754.0,877.0,68.799,4.3525366932313065e-10
2,1784.0,907.0,68.643,2.1552054589949798e-9
2,1794.0,917.0,68.456,2.5914814001179393e-9
2,1804.0,927.0,68.292,2.2795605284355347e-9
2,1814.0,937.0,68.134,2.2031358593439888e-9
2,1824.0,947.0,67.963,2.39176915236776e-9
2,1834.0,957.0,67.779,2.580959334585962e-9
2,1844.0,967.0,67.586,2.714403315727109e-9
2,1854.0,977.0,67.401,2.6086941696643733e-9
2,1864.0,987.0,67.227,2.4602560824882026e-9
2,1874.0,997.0,67.064,2.3112869255418997e-9
2,1884.0,1007.0,66.896,2.3889941312133003e-9
2,1894.0,1017.0,66.726,2.424134026863214e-9
2,1904.0,1027.0,66.559,2.3878907616394134e-9
2,1914.0,1037.0,66.445,1.6351637506760426e-9
2,1964.0,1087.0,66.4,6.615291320860914e-10
2,1974.0,1097.0,66.261,2.0509495572150114e-9
2,1984.0,1107.0,66.138,1.8204604491133415e-9
2,1994.0,1117.0,65.999,2.063546028697693e-9
2,2004.0,1127.0,65.855,2.1438938697042103e-9
2,2014.0,1137.0,65.715,2.0902303068139204e-9
2,2024.0,1147.0,65.613,1.5276285775061188e-9
2,2034.0,1157.0,65.473,2.1032217270698386e-9
2,2044.0,1167.0,65.312,2.425015216327376e-9
2,2054.0,1177.0,65.157,2.340395395068252e-9
2,2064.0,1187.0,65.01,2.225244248268069e-9
2,2074.0,1197.0,64.842,2.5492735541490835e-9
2,2084.0,1207.0,64.678,2.4941821237593197e-9
2,2094.0,1217.0,64.52,2.4084593400698766e-9
2,2104.0,1227.0,64.346,2.6581721027147704e-9
2,2114.0,1237.0,64.14,3.152664642458903e-9
2,2124.0,1247.0,63.943,3.019687447008057e-9
2,2134.0,1257.0,63.731,3.254486727874969e-9
2,2144.0,1267.0,63.525,3.1667956030570198e-9
2,2154.0,1277.0,63.312,3.2788460624227243e-9
2,2164.0,1287.0,63.094,3.359937528130722e-9
2,2174.0,1297.0,62.872,3.4254340996609667e-9
2,2184.0,1307.0,62.654,3.3673835136872264e-9
2,2194.0,1317.0,62.45,3.15491563439731e-9
2,2204.0,1327.0,62.249,3.112578993876578e-9
2,2214.0,1337.0,62.049,3.101141028217733e-9
2,2224.0,1347.0,61.861,2.9190985215462913e-9
2,2234.0,1357.0,61.647,3.326915688901829e-9
2,2244.0,1367.0,61.43,3.3768304242642703e-9
2,2254.0,1377.0,61.211,3.4110137761853975e-9
2,2264.0,1387.0,60.995,3.367227554548333e-9
2,2274.0,1397.0,60.784,3.2922672582964687e-9
2,2284.0,1407.0,60.58,3.1861477596129206e-9
2,2294.0,1417.0,60.359,3.454632260815089e-9
2,2304.0,1427.0,60.157,3.1603000407764634e-9
2,2314.0,1437.0,59.947,3.2884397161315628e-9
2,2324.0,1447.0,59.726,3.4631742160272454e-9
2,2334.0,1457.0,59.519,3.24609435115134e-9
2,2344.0,1467.0,59.324,3.060663531600088e-9
2,2354.0,1477.0,59.139,2.9067700541800943e-9
2,2364.0,1487.0,58.947,3.0199300003047395e-9
2,2374.0,1497.0,58.759,2.95996740755685e-9
2,2384.0,1507.0,58.596,2.569479854693719e-9
2,2394.0,1517.0,58.508,1.3900432457971469e-9
2,2424.0,1547.0,58.478,4.793332168683511e-10
2,2444.0,1567.0,58.386,1.4805379362279518e-9
2,2454.0,1577.0,58.238,2.3865688646419633e-9
2,2464.0,1587.0,58.061,2.8578518681056706e-9
2,2474.0,1597.0,57.864,3.1834115660846266e-9
2,2484.0,1607.0,57.706,2.5556628240892277e-9
2,2494.0,1617.0,57.593,1.830839177073932e-9
2,2504.0,1627.0,57.473,1.9481049529855863e-9
2,2514.0,1637.0,57.435,6.185130959524434e-10
2,2614.0,1737.0,57.408,4.566922482598155e-10
2,2624.0,1747.0,57.262,2.4752340052090226e-9
2,2634.0,1757.0,57.098,2.7834506718850104e-9
2,2644.0,1767.0,56.911,3.1760838359965904e-9
2,2654.0,1777.0,56.726,3.143707785615007e-9
2,2664.0,1787.0,56.536,3.2301434632768238e-9
2,2674.0,1797.0,56.337,3.3841866760475393e-9
2,2684.0,1807.0,56.149,3.1980746589935354e-9
2,2694.0,1817.0,55.97,3.046348619015033e-9
2,2704.0,1827.0,55.787,3.115891137077566e-9
2,2714.0,1837.0,55.591,3.3382210667999435e-9
2,2724.0,1847.0,55.387,3.4747529184060523e-9
2,2734.0,1857.0,55.188,3.3896768591041083e-9
2,2744.0,1867.0,54.995,3.287802889291529e-9
2,2754.0,1877.0,54.798,3.3562521238551735e-9
2,2764.0,1887.0,54.575,3.7984183045289616e-9
2,2774.0,1897.0,54.397,3.031734351346839e-9
2,2784.0,1907.0,54.182,3.6618731184876902e-9
2,2794.0,1917.0,53.985,3.3545724544853024e-9
2,2804.0,1927.0,53.819,2.8272924700459053e-9
2,2824.0,1947.0,53.788,5.307825955042348e-10
2,2834.0,1957.0,53.638,2.573062135543394e-9
2,2844.0,1967.0,53.45,3.2261013937936637e-9
2,2854.0,1977.0,53.263,3.2089479179156107e-9
2,2864.0,1987.0,53.076,3.2089057091825482e-9
2,2874.0,1997.0,52.878,3.3971840378068686e-9
2,2884.0,2007.0,52.69,3.225040426664308e-9
2,2894.0,2017.0,52.502,3.224696544506725e-9
2,2904.0,2027.0,52.3,3.463915713619634e-9
2,2914.0,2037.0,52.113,3.205793115414978e-9
2,2924.0,2047.0,51.932,3.102608096679973e-9
2,2934.0,2057.0,51.758,2.9826067479285967e-9
2,2944.0,2067.0,51.584,2.982728198680755e-9
2,2954.0,2077.0,51.409,2.9998947090173154e-9
2,2964.0,2087.0,51.226,3.1367112352066556e-9
2,2975.0,2098.0,51.051,3.0002176617008018e-9
2,2985.0,2108.0,50.876,3.000000933462725e-9
2,2995.0,2118.0,50.704,2.9483785701958277e-9
2,3005.0,2128.0,50.552,2.6059050961362388e-9
2,3015.0,2138.0,50.378,2.983366452383288e-9
2,3025.0,2148.0,50.214,2.8117870982376034e-9
2,3035.0,2158.0,50.08,2.29820206270732e-9
2,3045.0,2168.0,49.935,2.4881135840590785e-9
2,3055.0,2178.0,49.773,2.7803917932519754e-9
2,3065.0,2188.0,49.62,2.6261980389004125e-9
2,3075.0,2198.0,49.465,2.660936408371937e-9
2,3085.0,2208.0,49.32,2.4897969959283574e-9
2,3095.0,2218.0,49.164,2.6791726122696267e-9
2,3105.0,2228.0,48.989,3.0050589445795864e-9
2,3115.0,2238.0,48.802,3.209580764427372e-9
2,3125.0,2248.0,48.633,2.899355570987221e-9
2,3135.0,2258.0,48.453,3.0868563694635068e-9
2,3145.0,2268.0,48.252,3.444414432315682e-9
2,3155.0,2278.0,48.065,3.2017961717768625e-9
2,3165.0,2288.0,47.881,3.148242481285198e-9
2,3175.0,2298.0,47.689,3.282587475608088e-9
2,3185.0,2308.0,47.505,3.143305551189389e-9
2,3195.0,2318.0,47.311,3.311341606832733e-9
2,3205.0,2328.0,47.113,3.376178361257085e-9
2,3215.0,2338.0,46.92,3.2875195338964703e-9
2,3225.0,2348.0,46.741,3.046430705912835e-9
2,3235.0,2358.0,46.595,2.483854142266483e-9
2,3245.0,2368.0,46.48,1.957020388394991e-9
2,3255.0,2378.0,46.382,1.6690327762776709e-9
2,3265.0,2388.0,46.268,1.9430466359192125e-9
2,3275.0,2398.0,46.175,1.5864195297355238e-9
2,3285.0,2408.0,46.082,1.5880618559256274e-9
2,3295.0,2418.0,46.006,1.2993370308598135e-9
2,3305.0,2428.0,45.89,1.9850699950814514e-9
2,3315.0,2438.0,45.763,2.174120957423973e-9
2,3325.0,2448.0,45.656,1.8325745776328545e-9
2,3335.0,2458.0,45.536,2.0562863318375695e-9
2,3345.0,2468.0,45.41,2.1597328480528843e-9
2,3355.0,2478.0,45.269,2.4169525430070254e-9
2,3365.0,2488.0,45.117,2.6048312148998604e-9
2,3375.0,2498.0,44.951,2.8431655495247835e-9
2,3385.0,2508.0,44.785,2.841078487862125e-9
2,3395.0,2518.0,44.613,2.941343814427717e-9
2,3405.0,2528.0,44.475,2.3586590969420824e-9
2,3415.0,2538.0,44.371,1.7779178533791454e-9
2,3425.0,2548.0,44.246,2.1376539231818367e-9
2,3435.0,2558.0,44.089,2.6841635283470042e-9
2,3445.0,2568.0,43.96,2.204718408375815e-9
2,3455.0,2578.0,43.812,2.528806070412525e-9
2,3465.0,2588.0,43.675,2.340006664955845e-9
2,3475.0,2598.0,43.587,1.5035310712920206e-9
2,3485.0,2608.0,43.488,1.6927047931515472e-9
2,3835.0,2958.0,43.455,6.19960034240824e-10
2,3845.0,2968.0,43.262,3.6258318691678037e-9
2,3855.0,2978.0,43.051,3.955786219807687e-9
2,3865.0,2988.0,42.837,4.002630729195376e-9
2,3875.0,2998.0,42.617,4.1046539384167325e-9
2,3885.0,3008.0,42.393,4.168298590055269e-9
2,3895.0,3018.0,42.18,3.9533800427879176e-9
2,3905.0,3028.0,41.989,3.537173288313505e-9
2,3915.0,3038.0,41.804,3.4194873239870108e-9
2,3925.0,3048.0,41.631,3.192153730465159e-9
2,3936.0,3059.0,41.458,3.1878251222484836e-9
2,3946.0,3069.0,41.293,3.035736271141963e-9
2,3956.0,3079.0,41.123,3.1229605680115604e-9
2,3966.0,3089.0,40.984,2.55033633409896e-9
2,3976.0,3099.0,40.871,2.0721433473394597e-9
2,3986.0,3109.0,40.761,2.0166948083127676e-9
2,3996.0,3119.0,40.678,1.521898776914765e-9
2,4006.0,3129.0,40.593,1.5592481521850197e-9
2,4016.0,3139.0,40.511,1.5048721127206242e-9
2,4026.0,3149.0,40.384,2.330499073796491e-9
2,4106.0,3229.0,40.326,1.082989010563109e-9
2,4126.0,3249.0,40.279,8.807219650445101e-10
2,4136.0,3259.0,40.102,3.315560561717127e-9
2,4146.0,3269.0,39.896,3.8496869197000284e-9
2,4156.0,3279.0,39.675,4.117867729000721e-9
2,4166.0,3289.0,39.475,3.7157795846854355e-9
2,4176.0,3299.0,39.284,3.539515466073378e-9
2,4186.0,3309.0,39.097,3.4570160379446227e-9
2,4196.0,3319.0,38.94,2.8965795557511103e-9
3,4202.0,3325.0,38.896,8.108471559678959e-10
3,4213.0,3336.0,38.792,1.9179112355547858e-9
3,4223.0,3346.0,38.634,2.9108160131083345e-9
3,4233.0,3356.0,38.445,3.4745287377928478e-9
3,4243.0,3366.0,38.291,2.8251575594760924e-9
3,4253.0,3376.0,38.162,2.3633573212097033e-9
3,4263.0,3386.0,38.025,2.5070704405916703e-9
3,4273.0,3396.0,37.878,2.6863273437532186e-9
3,4283.0,3406.0,37.733,2.645762291068549e-9
3,4293.0,3416.0,37.593,2.550842204345025e-9
3,4303.0,3426.0,37.444,2.710708644903794e-9
3,4313.0,3436.0,37.304,2.543061333233619e-9
3,4323.0,3446.0,37.152,2.7566287939596057e-9
3,4333.0,3456.0,37.012,2.53489300961603e-9
3,4343.0,3466.0,36.874,2.495059088755371e-9
3,4353.0,3476.0,36.749,2.2571579666924575e-9
3,4363.0,3486.0,36.609,2.5247041556507957e-9
3,4373.0,3496.0,36.459,2.7005220041978245e-9
3,4383.0,3506.0,36.308,2.713517658782135e-9
3,4393.0,3516.0,36.143,2.958961370626099e-9
3,4403.0,3526.0,35.978,2.952188834333664e-9
3,4413.0,3536.0,35.815,2.9097347261500605e-9
3,4423.0,3546.0,35.659,2.7786854651536228e-9
3,4433.0,3556.0,35.484,3.109694450559362e-9
3,4443.0,3566.0,35.31,3.0836975579554257e-9
3,4453.0,3576.0,35.124,3.2869852570664147e-9
3,4463.0,3586.0,34.949,3.0836523539047815e-9
3,4473.0,3596.0,34.8,2.6192256544371396e-9
3,4483.0,3606.0,34.634,2.9113792060999186e-9
3,4493.0,3616.0,34.496,2.4150816920603127e-9
3,4503.0,3626.0,34.377,2.0794461238457314e-9
3,4513.0,3636.0,34.273,1.8154695880845257e-9
3,4523.0,3646.0,34.145,2.2318073109853886e-9
3,4533.0,3656.0,33.983,2.818877071842078e-9
3,4543.0,3666.0,33.83,2.655809310840022e-9
3,4553.0,3676.0,33.696,2.3212570561181527e-9
3,4563.0,3686.0,33.543,2.6449222450924573e-9
3,4573.0,3696.0,33.365,3.06866171986009e-9
3,4583.0,3706.0,33.323,7.232635928139175e-10
3,4603.0,3726.0,33.29,5.70116580579001e-10
3,4613.0,3736.0,33.263,4.670513368048468e-10
3,4643.0,3766.0,33.139,2.1540277451836726e-9
3,4653.0,3776.0,33.029,1.908198320744739e-9
3,4673.0,3796.0,32.973,9.731743812306515e-10
3,4713.0,3836.0,32.97,5.253359955299819e-11
3,4733.0,3856.0,32.947,4.043072581863083e-10
3,4753.0,3876.0,32.913,5.996781450958896e-10
3,4783.0,3906.0,32.874,6.914405317580437e-10
3,4803.0,3926.0,32.872,3.558456666453005e-11
3,4893.0,4016.0,32.826,8.331725634160518e-10
3,4903.0,4026.0,32.747,1.4310796354934857e-9
3,4933.0,4056.0,32.666,1.4726853465787419e-9
3,4993.0,4116.0,32.582,1.5419057217374383e-9
3,5043.0,4166.0,32.467,2.1255787362728794e-9
3,5053.0,4176.0,32.387,1.4771541409190862e-9
3,5093.0,4216.0,32.282,1.9485380209682346e-9
3,5103.0,4226.0,32.191,1.6869204510803206e-9
3,5113.0,4236.0,32.106,1.5744729080570474e-9
3,5123.0,4246.0,32.062,8.149769007427722e-10
3,5174.0,4297.0,32.006,1.0459366524265628e-9
3,5214.0,4337.0,31.948,1.0897239521549515e-9
3,5224.0,4347.0,31.811,2.5710764841025146e-9
3,5234.0,4357.0,31.66,2.8264139647101693e-9
3,5244.0,4367.0,31.495,3.0789605932264468e-9
3,5254.0,4377.0,31.345,2.790405168619828e-9
3,5264.0,4387.0,31.195,2.782369348697274e-9
3,5274.0,4397.0,31.085,2.035781569829919e-9
3,5284.0,4407.0,31.001,1.552692800857551e-9
3,5304.0,4427.0,30.992,1.667394797611473e-10
3,5334.0,4457.0,30.955,6.888501831777838e-10
3,5684.0,4807.0,30.818,2.7103357497852257e-9
3,5694.0,4817.0,30.681,2.7030610078781367e-9
3,5704.0,4827.0,30.638,8.474084688248378e-10
3,5714.0,4837.0,30.504,2.637754902859541e-9
3,5724.0,4847.0,30.343,3.159471452069827e-9
3,5734.0,4857.0,30.17,3.382223008788887e-9
3,5744.0,4867.0,29.997,3.3687490166429683e-9
3,5754.0,4877.0,29.83,3.2391668442238486e-9
3,5764.0,4887.0,29.635,3.765908558545444e-9
3,5774.0,4897.0,29.432,3.900924051608386e-9
3,5784.0,4907.0,29.247,3.5377935071726902e-9
3,5794.0,4917.0,29.074,3.2938158859924925e-9
3,5804.0,4927.0,28.9,3.298828075243785e-9
3,5814.0,4937.0,28.715,3.491661110769518e-9
3,5824.0,4947.0,28.566,2.8007090176360097e-9
3,5834.0,4957.0,28.415,2.8282852109119397e-9
3,5844.0,4967.0,28.241,3.2460494293290437e-9
3,5854.0,4977.0,28.056,3.4352588153652244e-9
3,5864.0,4987.0,27.852,3.768320642586012e-9
3,5874.0,4997.0,27.634,4.003350520044684e-9
3,5884.0,5007.0,27.421,3.887754191638175e-9
3,5894.0,5017.0,27.218,3.6834830484658876e-9
3,5904.0,5027.0,27.022,3.5364853622341607e-9
3,5914.0,5037.0,26.804,3.9100263546517305e-9
3,5924.0,5047.0,26.579,4.0091315632713224e-9
3,5934.0,5057.0,26.352,4.017290724070925e-9
3,5944.0,5067.0,26.127,3.954546016763116e-9
3,5954.0,5077.0,25.909,3.805563672890664e-9
3,5964.0,5087.0,25.7,3.6245920100486447e-9
3,5974.0,5097.0,25.483,3.738526415614808e-9
3,5984.0,5107.0,25.263,3.764140665766801e-9
3,5994.0,5117.0,25.053,3.568550981488568e-9
3,6004.0,5127.0,24.839,3.611895147950067e-9
3,6014.0,5137.0,24.634,3.4366499261158845e-9
3,6024.0,5147.0,24.413,3.6790818447692405e-9
3,6034.0,5157.0,24.188,3.7177723491399034e-9
3,6044.0,5167.0,23.95,3.9015683462055196e-9
3,6054.0,5177.0,23.715,3.8208469356956525e-9
3,6064.0,5187.0,23.493,3.5807791207808584e-9
3,6074.0,5197.0,23.275,3.489231969853282e-9
3,6084.0,5207.0,23.045,3.6520385730745813e-9
4,6091.0,5214.0,22.682,5.6966258729759295e-9
4,6092.0,5215.0,22.681,1.5570817932821226e-11
4,6102.0,5225.0,22.546,2.099198544975178e-9
4,6112.0,5235.0,22.334,3.2765878655169577e-9
4,6122.0,5245.0,22.112,3.4035234363061165e-9
4,6132.0,5255.0,21.914,3.011801390833788e-9
4,6142.0,5265.0,21.723,2.8843491386853004e-9
4,6152.0,5275.0,21.528,2.9234579747015883e-9
4,6162.0,5285.0,21.356,2.560915165807817e-9
4,6172.0,5295.0,21.191,2.4413416968023235e-9
4,6192.0,5315.0,21.161,4.432777065316903e-10
4,6202.0,5325.0,21.09,1.0482789542002473e-9
4,6222.0,5345.0,21.054,5.318853452911945e-10
4,6252.0,5375.0,20.96,1.3912033599118782e-9
4,6272.0,5395.0,20.948,1.777190548007215e-10
4,6282.0,5405.0,20.937,1.630793233534117e-10
4,6302.0,5425.0,20.852,1.2612729075523133e-9
4,6332.0,5455.0,20.761,1.3510178553081455e-9
4,6362.0,5485.0,20.734,4.016085606997849e-10
4,6372.0,5495.0,20.672,9.216807101380216e-10
4,6402.0,5525.0,20.506,2.4656916868780118e-9
4,6412.0,5535.0,20.436,1.0354052708201937e-9
4,6432.0,5555.0,20.358,1.1531523643983524e-9
4,6442.0,5565.0,20.205,2.252640990901021e-9
4,6452.0,5575.0,20.061,2.107876217308736e-9
4,6462.0,5585.0,19.907,2.2410412733486443e-9
4,6472.0,5595.0,19.756,2.1839906746776484e-9
4,6482.0,5605.0,19.657,1.4250610775565098e-9
4,6492.0,5615.0,19.483,2.491141200918562e-9
4,6502.0,5625.0,19.293,2.69906495712757e-9
4,6512.0,5635.0,19.084,2.9429403798295175e-9
4,6522.0,5645.0,18.865,3.0540420284923985e-9
4,6532.0,5655.0,18.636,3.160634460927722e-9
4,6542.0,5665.0,18.407,3.126813206365383e-9
4,6552.0,5675.0,18.186,2.985478458556334e-9
4,6562.0,5685.0,17.98,2.754569206664823e-9
4,6572.0,5695.0,17.762,2.8852447713271544e-9
4,6582.0,5705.0,17.547,2.815344335749228e-9
4,6592.0,5715.0,17.33,2.8110321823698155e-9
4,6602.0,5725.0,17.119,2.7038609813578687e-9
4,6612.0,5735.0,16.902,2.750359203983646e-9
4,6622.0,5745.0,16.694,2.6072930547630174e-9
4,6632.0,5755.0,16.482,2.6281743028785837e-9
4,6642.0,5765.0,16.273,2.56196106276056e-9
4,6652.0,5775.0,16.06,2.5812353852279392e-9
4,6662.0,5785.0,15.859,2.4082397823350455e-9
4,6672.0,5795.0,15.619,2.8400381517508335e-9
4,6682.0,5805.0,15.395,2.615544034073801e-9
4,6692.0,5815.0,15.164,2.6616859642656794e-9
4,6702.0,5825.0,14.933,2.6253630916864104e-9
4,6712.0,5835.0,14.708,2.5221858281768594e-9
4,6722.0,5845.0,14.49,2.4107816093140664e-9
4,6732.0,5855.0,14.285,2.2375001055611342e-9
4,6742.0,5865.0,14.086,2.144698421606868e-9
4,6752.0,5875.0,13.898,2.00147347473556e-9
4,6762.0,5885.0,13.704,2.040174014584283e-9
4,6772.0,5895.0,13.515,1.9629113355733136e-9
4,6782.0,5905.0,13.325,1.948694061637299e-9
4,6792.0,5915.0,13.167,1.6018405164759146e-9
4,6802.0,5925.0,13.021,1.4653507112185985e-9
4,6812.0,5935.0,12.848,1.7177111986603153e-9
4,6822.0,5945.0,12.629,2.1446374271305643e-9
4,6832.0,5955.0,12.425,1.967455245222202e-9
4,6842.0,5965.0,12.254,1.6268836780008822e-9
4,6852.0,5975.0,12.095,1.4946701871098832e-9
4,6862.0,5985.0,11.918,1.6433125227188755e-9
4,6872.0,5995.0,11.748,1.5577820534077074e-9
4,6882.0,6005.0,11.735,1.1837537355592691e-10
