leg,tickLead,tickRace,distance,area
1,1878.0,1001.0,91.633,4.0728302468122925e-10
1,1880.0,1003.0,91.611,4.270316428538967e-10
1,1882.0,1005.0,91.592,3.691097905804378e-10
1,1884.0,1007.0,91.568,4.66629873600931e-10
1,1886.0,1009.0,91.544,4.670028167810847e-10
1,1888.0,1011.0,91.519,4.868468200573495e-10
1,1890.0,1013.0,91.499,3.897941964922269e-10
1,1892.0,1015.0,91.479,3.9012139443465266e-10
1,1894.0,1017.0,91.454,4.880471755886719e-10
1,1896.0,1019.0,91.427,5.274975523195628e-10
1,1898.0,1021.0,91.398,5.669954214118912e-10
1,1900.0,1023.0,91.371,5.282866847111163e-10
1,1902.0,1025.0,91.344,5.286865267589087e-10
1,1904.0,1027.0,91.319,4.89899845647476e-10
1,1906.0,1029.0,91.291,5.491048098893083e-10
1,1908.0,1031.0,91.265,5.10267130338667e-10
1,1910.0,1033.0,91.241,4.713803988182806e-10
1,1912.0,1035.0,91.214,5.307098951674817e-10
1,1914.0,1037.0,91.181,6.491103978175023e-10
1,1916.0,1039.0,91.157,4.724258978677433e-10
1,1918.0,1041.0,91.129,5.515815273442335e-10
1,1920.0,1043.0,91.106,4.534303852214453e-10
1,1922.0,1045.0,91.079,5.326961135444484e-10
1,1924.0,1047.0,91.056,4.541256971892471e-10
1,1926.0,1049.0,91.027,5.73024834917542e-10
1,1928.0,1051.0,91.0,5.338956336026443e-10
1,1930.0,1053.0,90.973,5.342909178496712e-10
1,1932.0,1055.0,90.947,5.148855232823487e-10
1,1934.0,1057.0,90.923,4.756401879733885e-10
1,1936.0,1059.0,90.892,6.148179250738475e-10
1,1938.0,1061.0,90.861,6.15243194389328e-10
1,1940.0,1063.0,90.832,5.759538522893351e-10
1,1942.0,1065.0,90.804,5.564920315262129e-10
1,1944.0,1067.0,90.772,6.364355747803677e-10
1,1946.0,1069.0,90.741,6.169671321010231e-10
1,1948.0,1071.0,90.709,6.373025661643862e-10
1,1950.0,1073.0,90.683,5.181742797794938e-10
1,1952.0,1075.0,90.65,6.58143147239077e-10
1,1954.0,1077.0,90.626,4.789893689682062e-10
1,1956.0,1079.0,90.604,4.3941146633289976e-10
1,1958.0,1081.0,90.576,5.596683374799477e-10
1,1960.0,1083.0,90.547,5.800660341037889e-10
1,1962.0,1085.0,90.521,5.204317927784802e-10
1,1964.0,1087.0,90.497,4.80755488705375e-10
1,1966.0,1089.0,90.473,4.811174461049565e-10
1,1968.0,1091.0,90.444,5.817712204418302e-10
1,1970.0,1093.0,90.411,6.624612043712306e-10
1,1972.0,1095.0,90.384,5.423839807342281e-10
1,1974.0,1097.0,90.356,5.628714506852542e-10
1,1976.0,1099.0,90.325,6.236068591994354e-10
1,1978.0,1101.0,90.294,6.240238353149318e-10
1,1980.0,1103.0,90.256,7.654133689122202e-10
1,1982.0,1105.0,90.221,7.054127767991473e-10
1,1984.0,1107.0,90.189,6.4535995918162e-10
1,1986.0,1109.0,90.161,5.650712166660378e-10
1,1988.0,1111.0,90.125,7.269937007467051e-10
1,1990.0,1113.0,90.095,6.062155612531205e-10
1,1992.0,1115.0,90.065,6.066227951058184e-10
1,1994.0,1117.0,90.033,6.474910744011729e-10
1,1996.0,1119.0,89.998,7.086399608404442e-10
1,1999.0,1122.0,89.947,1.0336476408687734e-9
1,2001.0,1124.0,89.915,6.489126628948787e-10
1,2003.0,1126.0,89.884,6.29042051318388e-10
1,2005.0,1128.0,89.853,6.294530223738894e-10
1,2007.0,1130.0,89.822,6.298635602543469e-10
1,2009.0,1132.0,89.793,5.89617413213346e-10
1,2011.0,1134.0,89.767,5.289867318519217e-10
1,2013.0,1136.0,89.74,5.497163974822933e-10
1,2015.0,1138.0,89.713,5.500970316554313e-10
1,2017.0,1140.0,89.686,5.504773372284913e-10
1,2019.0,1142.0,89.661,5.100587566601215e-10
1,2021.0,1144.0,89.633,5.716627116041412e-10
1,2023.0,1146.0,89.606,5.516224375109481e-10
1,2025.0,1148.0,89.581,5.111181444593938e-10
1,2027.0,1150.0,89.555,5.319364283594008e-10
1,2029.0,1152.0,89.529,5.323067152455358e-10
1,2031.0,1154.0,89.506,4.712218975947461e-10
1,2033.0,1156.0,89.482,4.920648007858781e-10
1,2035.0,1158.0,89.454,5.744734122045338e-10
1,2037.0,1160.0,89.425,5.953853566224024e-10
1,2039.0,1162.0,89.401,4.93070356705535e-10
1,2041.0,1164.0,89.377,4.934215176412947e-10
1,2043.0,1166.0,89.35,5.554846472914963e-10
1,2045.0,1168.0,89.326,4.941064683487037e-10
1,2047.0,1170.0,89.3,5.356555728239467e-10
1,2049.0,1172.0,89.276,4.947958571816468e-10
1,2051.0,1174.0,89.247,5.982842890831298e-10
1,2053.0,1176.0,89.224,4.748256880953162e-10
1,2055.0,1178.0,89.2,4.958223542384211e-10
1,2057.0,1180.0,89.175,5.168422998058879e-10
1,2059.0,1182.0,89.149,5.378847800388488e-10
1,2061.0,1184.0,89.121,5.796476125328446e-10
1,2063.0,1186.0,89.097,4.971778811028352e-10
1,2065.0,1188.0,89.069,5.804337818913054e-10
1,2067.0,1190.0,89.04,6.015532862078964e-10
1,2069.0,1192.0,89.012,5.811859972911743e-10
1,2071.0,1194.0,88.981,6.43864498446658e-10
1,2073.0,1196.0,88.954,5.611438567376601e-10
1,2075.0,1198.0,88.926,5.823083490244052e-10
1,2077.0,1200.0,88.898,5.826861116684142e-10
1,2079.0,1202.0,88.867,6.455237184520339e-10
1,2081.0,1204.0,88.839,5.834208783741615e-10
1,2083.0,1206.0,88.809,6.254903458561946e-10
1,2085.0,1208.0,88.779,6.258794526300433e-10
1,2087.0,1210.0,88.747,6.680118381818033e-10
1,2089.0,1212.0,88.719,5.848727611539623e-10
1,2091.0,1214.0,88.69,6.061462775765955e-10
1,2093.0,1216.0,88.659,6.48349872820995e-10
1,2095.0,1218.0,88.628,6.487425387500482e-10
1,2097.0,1220.0,88.597,6.491347715040492e-10
1,2099.0,1222.0,88.57,5.657294637388982e-10
1,2101.0,1224.0,88.545,5.241688017011253e-10
1,2103.0,1226.0,88.514,6.503823357586391e-10
1,2105.0,1228.0,88.484,6.297837894443391e-10
1,2107.0,1230.0,88.458,5.46158351824664e-10
1,2109.0,1232.0,88.433,5.254992364332923e-10
1,2111.0,1234.0,88.405,5.889407742439501e-10
1,2113.0,1236.0,88.379,5.472245402650411e-10
1,2115.0,1238.0,88.346,6.949796143569024e-10
1,2118.0,1241.0,88.314,6.746273191014366e-10
1,2120.0,1243.0,88.289,5.273800659503866e-10
1,2122.0,1245.0,88.262,5.699399360495643e-10
1,2124.0,1247.0,88.234,5.91421590406801e-10
1,2126.0,1249.0,88.206,5.917906571008131e-10
1,2128.0,1251.0,88.177,6.133044422293117e-10
1,2130.0,1253.0,88.149,5.925210095712978e-10
1,2132.0,1255.0,88.124,5.293741967536226e-10
1,2134.0,1257.0,88.098,5.509061907725509e-10
1,2136.0,1259.0,88.07,5.936576484089198e-10
1,2138.0,1261.0,88.047,4.879626483639581e-10
1,2140.0,1263.0,88.019,5.944249996823855e-10
1,2142.0,1265.0,87.994,5.310727088873937e-10
1,2144.0,1267.0,87.965,6.164303709954861e-10
1,2146.0,1269.0,87.939,5.53004346397205e-10
1,2148.0,1271.0,87.91,6.171943499519485e-10
1,2150.0,1273.0,87.881,6.175652610196261e-10
1,2152.0,1275.0,87.854,5.753260790717638e-10
1,2154.0,1277.0,87.827,5.756838177504024e-10
1,2156.0,1279.0,87.798,6.187039026707029e-10
1,2158.0,1281.0,87.769,6.190733235451025e-10
1,2160.0,1283.0,87.738,6.6215498283726e-10
1,2162.0,1285.0,87.71,5.984280014005935e-10
1,2164.0,1287.0,87.68,6.415538315579756e-10
1,2166.0,1289.0,87.647,7.061077166697596e-10
1,2168.0,1291.0,87.617,6.422779546058677e-10
1,2170.0,1293.0,87.584,7.069033149041923e-10
1,2172.0,1295.0,87.555,6.21570577022116e-10
1,2174.0,1297.0,87.521,7.291465684612653e-10
1,2176.0,1299.0,87.49,6.651746580280374e-10
1,2178.0,1301.0,87.458,6.870156014325686e-10
1,2180.0,1303.0,87.431,5.800060398510645e-10
1,2182.0,1305.0,87.401,6.448321621115291e-10
1,2184.0,1307.0,87.369,6.882072800585764e-10
1,2186.0,1309.0,87.336,7.100994819877758e-10
1,2188.0,1311.0,87.303,7.104806546994554e-10
1,2190.0,1313.0,87.272,6.677864817199126e-10
1,2192.0,1315.0,87.241,6.681589526226933e-10
1,2194.0,1317.0,87.209,6.900925503493858e-10
1,2196.0,1319.0,87.196,2.8053327605820184e-10
1,2214.0,1337.0,87.163,7.177706399856771e-10
1,2216.0,1339.0,87.151,2.6117586077866485e-10
1,2218.0,1341.0,87.141,2.1781548880314738e-10
1,2238.0,1361.0,87.13,2.4172838718321563e-10
1,2240.0,1363.0,87.116,3.078850738800472e-10
1,2242.0,1365.0,87.11,1.3205340025200623e-10
1,2268.0,1391.0,87.1,2.2262087981808623e-10
1,2326.0,1449.0,87.087,2.967690223107153e-10
1,2328.0,1451.0,87.059,6.395938433552521e-10
1,2330.0,1453.0,87.037,5.028253431063557e-10
1,2332.0,1455.0,87.019,4.116610844051543e-10
1,2362.0,1485.0,87.018,2.316174337936846e-11
1,2364.0,1487.0,86.996,5.099224196952482e-10
1,2366.0,1489.0,86.98,3.710853662004421e-10
1,2368.0,1491.0,86.975,1.1604819300722148e-10
1,2422.0,1545.0,86.957,4.2724392733231786e-10
1,2444.0,1567.0,86.953,9.57933832000953e-11
1,2483.0,1606.0,86.932,5.108670563580802e-10
1,2485.0,1608.0,86.923,2.1908157358883664e-10
1,2676.0,1799.0,86.915,2.096865511832949e-10
1,2678.0,1801.0,86.913,5.245779909844299e-11
1,2806.0,1929.0,86.894,5.221055321391666e-10
1,2808.0,1931.0,86.868,7.147843281536937e-10
1,2810.0,1933.0,86.84,7.700766145999366e-10
1,2812.0,1935.0,86.813,7.428671171643246e-10
1,2814.0,1937.0,86.787,7.156438207909897e-10
1,2816.0,1939.0,86.758,7.985323555812092e-10
1,2818.0,1941.0,86.729,7.988324301803065e-10
1,2820.0,1943.0,86.695,9.368865152343214e-10
1,2822.0,1945.0,86.664,8.545054957175425e-10
1,2824.0,1947.0,86.631,9.09943502986059e-10
1,2826.0,1949.0,86.605,7.17188664405786e-10
1,2828.0,1951.0,86.574,8.554331778826497e-10
1,2830.0,1953.0,86.548,7.177311709364364e-10
1,2832.0,1955.0,86.514,9.389093160307092e-10
1,2834.0,1957.0,86.483,8.563471870954303e-10
1,2837.0,1960.0,86.446,1.0227715849045706e-9
1,2839.0,1962.0,86.42,7.189490052491492e-10
1,2841.0,1964.0,86.393,7.468977845390523e-10
1,2843.0,1966.0,86.365,7.748592510938218e-10
1,2845.0,1968.0,86.337,7.751530012738804e-10
1,2847.0,1970.0,86.31,7.477562149745432e-10
1,2849.0,1972.0,86.283,7.480474639201192e-10
1,2851.0,1974.0,86.247,9.977324657992063e-10
1,2853.0,1976.0,86.219,7.762704560145237e-10
1,2855.0,1978.0,86.19,8.04292107828797e-10
1,2857.0,1980.0,86.162,7.768449787117946e-10
1,2859.0,1982.0,86.136,7.216348582143705e-10
1,2861.0,1984.0,86.108,7.774451443632988e-10
1,2863.0,1986.0,86.077,8.610495034224751e-10
1,2865.0,1988.0,86.047,8.335604010915846e-10
1,2867.0,1990.0,86.023,6.671044799591603e-10
1,2869.0,1992.0,85.996,7.507934841146775e-10
1,2871.0,1994.0,85.969,7.510810150145023e-10
1,2873.0,1996.0,85.941,7.791921372488743e-10
1,2875.0,1998.0,85.915,7.238118018354101e-10
1,2877.0,2000.0,85.887,7.797867874727798e-10
1,2879.0,2002.0,85.861,7.243633441841037e-10
1,2881.0,2004.0,85.833,7.803800746156871e-10
1,2883.0,2006.0,85.802,8.642949080737156e-10
1,2885.0,2008.0,85.773,8.088120012960448e-10
1,2887.0,2010.0,85.745,7.812036845167134e-10
1,2889.0,2012.0,85.72,6.977708109372843e-10
1,2891.0,2014.0,85.692,7.818025975227827e-10
1,2893.0,2016.0,85.666,7.262329176371582e-10
1,2895.0,2018.0,85.635,8.662034795377748e-10
1,2897.0,2020.0,85.608,7.547008702809171e-10
1,2899.0,2022.0,85.575,9.227255626369927e-10
1,2901.0,2024.0,85.54,9.789344644447056e-10
1,2903.0,2026.0,85.508,8.952921539138052e-10
1,2905.0,2028.0,85.476,8.955737418449099e-10
1,2907.0,2030.0,85.448,7.838913544719872e-10
1,2909.0,2032.0,85.419,8.121751126226376e-10
1,2911.0,2034.0,85.394,7.0041090345131e-10
1,2913.0,2036.0,85.366,7.847556043691588e-10
1,2915.0,2038.0,85.337,8.130691338183805e-10
1,2917.0,2040.0,85.304,9.255151246699421e-10
1,2919.0,2042.0,85.273,8.696931004313427e-10
1,2921.0,2044.0,85.241,8.980310263864416e-10
1,2923.0,2046.0,85.214,7.57970124786314e-10
1,2925.0,2048.0,85.185,8.144054548365338e-10
1,2927.0,2050.0,85.154,8.708598601273933e-10
1,2929.0,2052.0,85.118,1.0116140989415947e-9
1,2931.0,2054.0,85.086,8.994671832548435e-10
1,2933.0,2056.0,85.058,7.872931934697708e-10
1,2935.0,2058.0,85.029,8.156934752922599e-10
1,2937.0,2060.0,84.995,9.566274896302904e-10
1,2939.0,2062.0,84.964,8.724794586163581e-10
1,2941.0,2064.0,84.934,8.446062863513741e-10
1,2943.0,2066.0,84.907,7.604073889688046e-10
1,2945.0,2068.0,84.88,7.606822140101536e-10
1,2947.0,2070.0,84.858,6.200570662308505e-10
1,2949.0,2072.0,84.831,7.612757412923437e-10
1,2951.0,2074.0,84.802,8.17951049480725e-10
1,2953.0,2076.0,84.774,7.90015530477322e-10
1,2955.0,2078.0,84.747,7.620693919307069e-10
1,2958.0,2081.0,84.723,6.778787261080572e-10
1,2960.0,2083.0,84.703,5.651341194101807e-10
1,2962.0,2085.0,84.681,6.219133555082337e-10
1,2964.0,2087.0,84.66,5.93894601986517e-10
1,2966.0,2089.0,84.637,6.507257743174221e-10
1,2968.0,2091.0,84.612,7.075868943048691e-10
1,2970.0,2093.0,84.586,7.361643569407648e-10
1,2972.0,2095.0,84.561,7.081135047640204e-10
1,2974.0,2097.0,84.533,7.933721606355137e-10
1,2976.0,2099.0,84.502,8.78660336622416e-10
1,2978.0,2101.0,84.477,7.088383428204067e-10
1,2980.0,2103.0,84.451,7.374643251991487e-10
1,2982.0,2105.0,84.426,7.093619952057354e-10
1,2984.0,2107.0,84.398,7.947687818558777e-10
1,2986.0,2109.0,84.37,7.950376621254842e-10
1,2988.0,2111.0,84.347,6.533065877009164e-10
1,2990.0,2113.0,84.321,7.388001847573198e-10
1,2992.0,2115.0,84.291,8.527487423141715e-10
1,2994.0,2117.0,84.263,7.961568838220705e-10
1,2996.0,2119.0,84.235,7.964240286889395e-10
1,2998.0,2121.0,84.203,9.104821726971002e-10
1,3000.0,2123.0,84.171,9.107433865402281e-10
1,3002.0,2125.0,84.141,8.540765288656047e-10
1,3004.0,2127.0,84.114,7.689204921390589e-10
1,3006.0,2129.0,84.085,8.261523592323568e-10
1,3008.0,2131.0,84.057,7.979245658731836e-10
1,3010.0,2133.0,84.027,8.551925105412348e-10
1,3012.0,2135.0,84.001,7.414122159091059e-10
1,3014.0,2137.0,83.974,7.701962960295589e-10
1,3016.0,2139.0,83.946,7.989903939360091e-10
1,3018.0,2141.0,83.918,7.99253594703102e-10
1,3020.0,2143.0,83.89,7.99516442079739e-10
1,3022.0,2145.0,83.862,7.997789360647026e-10
1,3024.0,2147.0,83.834,8.000410766579931e-10
1,3026.0,2149.0,83.806,8.003028638608281e-10
1,3028.0,2151.0,83.776,8.577372251641268e-10
1,3030.0,2153.0,83.749,7.722106431569104e-10
1,3032.0,2155.0,83.719,8.582860409008608e-10
1,3034.0,2157.0,83.688,8.871573354163985e-10
1,3036.0,2159.0,83.661,7.729268902896172e-10
1,3038.0,2161.0,83.631,8.590806979605917e-10
1,3040.0,2163.0,83.598,9.452547753703508e-10
1,3042.0,2165.0,83.573,7.163246934130222e-10
1,3044.0,2167.0,83.546,7.738984990109982e-10
1,3046.0,2169.0,83.518,8.02824411522524e-10
1,3048.0,2171.0,83.491,7.744053885253736e-10
1,3050.0,2173.0,83.466,7.172891213955442e-10
1,3052.0,2175.0,83.441,7.175445215236993e-10
1,3054.0,2177.0,83.416,7.177996399313155e-10
1,3056.0,2179.0,83.389,7.754895365894268e-10
1,3058.0,2181.0,83.361,8.044723444180543e-10
1,3060.0,2183.0,83.334,7.75992507246662e-10
1,3062.0,2185.0,83.309,7.187569121914272e-10
1,3064.0,2187.0,83.282,7.765221066571008e-10
1,3066.0,2189.0,83.259,6.617149069229863e-10
1,3068.0,2191.0,83.235,6.907405437226974e-10
1,3070.0,2193.0,83.208,7.773514955650175e-10
1,3072.0,2195.0,83.181,7.776055488401276e-10
1,3074.0,2197.0,83.157,6.914429359118666e-10
1,3077.0,2200.0,83.12,1.0666235405849313e-9
1,3079.0,2202.0,83.098,6.343956347331201e-10
1,3081.0,2204.0,83.073,7.211684258588657e-10
1,3083.0,2206.0,83.049,6.925668202091526e-10
1,3085.0,2208.0,83.024,7.216788401577358e-10
1,3087.0,2210.0,82.998,7.508019338958219e-10
1,3089.0,2212.0,82.972,7.510530499444981e-10
1,3091.0,2214.0,82.946,7.51303861282536e-10
1,3093.0,2216.0,82.919,7.80455599772251e-10
1,3095.0,2218.0,82.892,7.807060049811944e-10
1,3097.0,2220.0,82.867,7.231162078641097e-10
1,3099.0,2222.0,82.842,7.233649227453359e-10
1,3101.0,2224.0,82.819,6.657323247170229e-10
1,3103.0,2226.0,82.794,7.238789909701769e-10
1,3105.0,2228.0,82.768,7.530873981607397e-10
1,3107.0,2230.0,82.745,6.664245135221663e-10
1,3109.0,2232.0,82.718,7.82591531863814e-10
1,3111.0,2234.0,82.695,6.668793186178597e-10
1,3113.0,2236.0,82.667,8.121245369343522e-10
1,3115.0,2238.0,82.642,7.253444998230864e-10
1,3117.0,2240.0,82.614,8.126468082089115e-10
1,3119.0,2242.0,82.587,7.838655436684322e-10
1,3121.0,2244.0,82.564,6.679632609126359e-10
1,3123.0,2246.0,82.54,6.97253310387945e-10
1,3125.0,2248.0,82.515,7.265549719679807e-10
1,3127.0,2250.0,82.493,6.395953921466014e-10
1,3129.0,2252.0,82.469,6.979920595071756e-10
1,3131.0,2254.0,82.445,6.982349745341165e-10
1,3133.0,2256.0,82.422,6.693784554580618e-10
1,3135.0,2258.0,82.401,6.113985695995861e-10
1,3137.0,2260.0,82.38,6.11632721289378e-10
1,3139.0,2262.0,82.359,6.118666741965821e-10
1,3141.0,2264.0,82.34,5.538118745726805e-10
1,3143.0,2266.0,82.317,6.706596520591482e-10
1,3145.0,2268.0,82.296,6.125673402222521e-10
1,3147.0,2270.0,82.276,5.836230682129938e-10
1,3149.0,2272.0,82.251,7.297928631106718e-10
1,3151.0,2274.0,82.23,6.132438470649431e-10
1,3153.0,2276.0,82.203,7.887265842291456e-10
1,3155.0,2278.0,82.177,7.597512993181316e-10
1,3157.0,2280.0,82.153,7.015400068627451e-10
1,3159.0,2282.0,82.128,7.310157535332976e-10
1,3161.0,2284.0,82.1,8.189916896822547e-10
1,3163.0,2286.0,82.076,7.022146208755833e-10
1,3165.0,2288.0,82.048,8.195087642116003e-10
1,3167.0,2290.0,82.018,8.782894617276261e-10
1,3169.0,2292.0,81.985,9.663573078909262e-10
1,3171.0,2294.0,81.957,8.201518448155534e-10
1,3173.0,2296.0,81.931,7.617988965520313e-10
1,3175.0,2298.0,81.906,7.327325578342152e-10
1,3177.0,2300.0,81.881,7.329703644645915e-10
1,3179.0,2302.0,81.855,7.625315478684701e-10
1,3181.0,2304.0,81.833,6.454356597379793e-10
1,3183.0,2306.0,81.809,7.043563315228861e-10
1,3185.0,2308.0,81.782,7.926516569747239e-10
1,3187.0,2310.0,81.757,7.341641502532272e-10
1,3189.0,2312.0,81.735,6.462840985312147e-10
1,3191.0,2314.0,81.714,6.171320912793251e-10
1,3193.0,2316.0,81.69,7.055415706748561e-10
1,3195.0,2318.0,81.658,9.40988738762341e-10
1,3198.0,2321.0,81.626,9.415032692355807e-10
1,3200.0,2323.0,81.601,7.357525051118936e-10
1,3202.0,2325.0,81.576,7.359868324831223e-10
1,3204.0,2327.0,81.555,6.184407019028869e-10
1,3206.0,2329.0,81.528,7.954002770629767e-10
1,3208.0,2331.0,81.502,7.66169747928415e-10
1,3210.0,2333.0,81.476,7.664028802372381e-10
1,3212.0,2335.0,81.452,7.07672417245212e-10
1,3214.0,2337.0,81.427,7.373959350859676e-10
1,3216.0,2339.0,81.399,8.26128470500919e-10
1,3218.0,2341.0,81.376,6.788148641954393e-10
1,3220.0,2343.0,81.354,6.495251034841104e-10
1,3222.0,2345.0,81.334,5.90691628289486e-10
1,3224.0,2347.0,81.312,6.499962705049209e-10
1,3226.0,2349.0,81.291,6.206717453779981e-10
1,3228.0,2351.0,81.274,5.026425611645941e-10
1,3230.0,2353.0,81.254,5.915758997852727e-10
1,3232.0,2355.0,81.234,5.917965169054722e-10
1,3234.0,2357.0,81.21,7.104028516002294e-10
1,3236.0,2359.0,81.186,7.106321412297721e-10
