leg,tickLead,tickRace,distance,area
1,2748.0,1871.0,89.476,7.759415844215966e-10
1,2750.0,1873.0,89.446,8.317014458290782e-10
1,2752.0,1875.0,89.416,8.32027212627299e-10
1,2754.0,1877.0,89.39,7.213883684811093e-10
1,2756.0,1879.0,89.361,8.049621408833743e-10
1,2758.0,1881.0,89.331,8.330486981992382e-10
1,2760.0,1883.0,89.302,8.055982900146993e-10
1,2762.0,1885.0,89.27,8.892764248536472e-10
1,2764.0,1887.0,89.238,8.896014150020423e-10
1,2766.0,1889.0,89.208,8.343149230002343e-10
1,2768.0,1891.0,89.18,7.790036945108228e-10
1,2770.0,1893.0,89.152,7.793218349996778e-10
1,2772.0,1895.0,89.122,8.353187953530754e-10
1,2774.0,1897.0,89.095,7.520887864472372e-10
1,2776.0,1899.0,89.07,6.966772461115716e-10
1,2778.0,1901.0,89.045,6.969835194819767e-10
1,2780.0,1903.0,89.022,6.415135555463889e-10
1,2782.0,1905.0,88.999,6.41809234842386e-10
1,2784.0,1907.0,88.977,6.141905320672463e-10
1,2786.0,1909.0,88.955,6.14479808963736e-10
1,2788.0,1911.0,88.93,6.985892044293613e-10
1,2790.0,1913.0,88.906,6.709418628762897e-10
1,2792.0,1915.0,88.878,7.830975808904248e-10
1,2794.0,1917.0,88.851,7.554369566258342e-10
1,2796.0,1919.0,88.823,7.837342783641948e-10
1,2798.0,1921.0,88.794,8.120448236517947e-10
1,2800.0,1923.0,88.765,8.123599112949657e-10
1,2802.0,1925.0,88.738,7.566366196857897e-10
1,2804.0,1927.0,88.706,8.97096310090253e-10
1,2806.0,1929.0,88.672,9.53489909320037e-10
1,2808.0,1931.0,88.639,9.257558951775864e-10
1,2810.0,1933.0,88.608,8.699547641830753e-10
1,2812.0,1935.0,88.572,1.0106069446476598e-9
1,2814.0,1937.0,88.536,1.0109147574566317e-9
1,2816.0,1939.0,88.497,1.0954719210692486e-9
1,2818.0,1941.0,88.457,1.1238571893405571e-9
1,2820.0,1943.0,88.418,1.0960489037573838e-9
1,2822.0,1945.0,88.378,1.1244475420738336e-9
1,2824.0,1947.0,88.342,1.0122846696895499e-9
1,2826.0,1949.0,88.305,1.0407104408142523e-9
1,2828.0,1951.0,88.268,1.0410106889544953e-9
1,2830.0,1953.0,88.228,1.1257217519849084e-9
1,2832.0,1955.0,88.191,1.0415739101178937e-9
1,2834.0,1957.0,88.154,1.0418722819939144e-9
1,2836.0,1959.0,88.119,9.858477067494842e-10
1,2838.0,1961.0,88.083,1.01432116890509e-9
1,2840.0,1963.0,88.043,1.127331304966094e-9
1,2842.0,1965.0,88.007,1.0148745634026584e-9
1,2844.0,1967.0,87.97,1.043366743125073e-9
1,2846.0,1969.0,87.932,1.071862392752669e-9
1,2848.0,1971.0,87.893,1.100360474424777e-9
1,2850.0,1973.0,87.855,1.0724291543650767e-9
1,2852.0,1975.0,87.817,1.0727176523583691e-9
1,2854.0,1977.0,87.781,1.0165431038772288e-9
1,2856.0,1979.0,87.746,9.885984870211416e-10
1,2858.0,1981.0,87.715,8.758995078007883e-10
1,2860.0,1983.0,87.679,1.0174967491443322e-9
1,2862.0,1985.0,87.637,1.1873813872951974e-9
1,2864.0,1987.0,87.597,1.1311003670744445e-9
1,2866.0,1989.0,87.557,1.1313734970543446e-9
1,2868.0,1991.0,87.521,1.0185045849785686e-9
1,2870.0,1993.0,87.488,9.339120600395709e-10
1,2872.0,1995.0,87.457,8.77601643547714e-10
1,2874.0,1997.0,87.429,7.929569385170553e-10
1,2876.0,1999.0,87.403,7.366020432942701e-10
1,2878.0,2001.0,87.378,7.085569820694078e-10
1,2880.0,2003.0,87.349,8.222431606958938e-10
1,2882.0,2005.0,87.316,9.35973533515143e-10
1,2884.0,2007.0,87.278,1.0780972329629296e-9
1,2886.0,2009.0,87.239,1.1067472112393797e-9
1,2888.0,2011.0,87.204,9.935015384337173e-10
1,2890.0,2013.0,87.167,1.0505665985374454e-9
1,2892.0,2015.0,87.132,9.940563232821122e-10
1,2894.0,2017.0,87.101,8.80725151425944e-10
1,2896.0,2019.0,87.072,8.241896406981351e-10
1,2898.0,2021.0,87.039,9.381845888597172e-10
1,2900.0,2023.0,87.006,9.38476177561247e-10
1,2902.0,2025.0,86.971,9.956508160035163e-10
1,2904.0,2027.0,86.937,9.674863657760596e-10
1,2906.0,2029.0,86.902,9.962323339551079e-10
1,2908.0,2031.0,86.867,9.965165417825207e-10
1,2910.0,2033.0,86.833,9.68325766497481e-10
1,2912.0,2035.0,86.8,9.401287701283925e-10
1,2914.0,2037.0,86.765,9.97400331534791e-10
1,2916.0,2039.0,86.731,9.691827304042877e-10
1,2918.0,2041.0,86.697,9.694673428958494e-10
1,2920.0,2043.0,86.665,9.127177619148841e-10
1,2922.0,2045.0,86.636,8.274257686040304e-10
1,2924.0,2047.0,86.605,8.847885786553136e-10
1,2926.0,2049.0,86.575,8.565309799664394e-10
1,2928.0,2051.0,86.542,9.424851010620292e-10
1,2930.0,2053.0,86.51,9.142058276332241e-10
1,2932.0,2055.0,86.479,8.859187874851407e-10
1,2934.0,2057.0,86.45,8.290404126281562e-10
1,2936.0,2059.0,86.419,8.865120203121708e-10
1,2938.0,2061.0,86.387,9.153988260674346e-10
1,2940.0,2063.0,86.353,9.72901619967353e-10
1,2942.0,2065.0,86.319,9.73180209481726e-10
1,2944.0,2067.0,86.281,1.0879575678249951e-9
1,2946.0,2069.0,86.252,8.305249392505565e-10
1,2948.0,2071.0,86.226,7.448765438590473e-10
1,2950.0,2073.0,86.201,7.165014284877023e-10
1,2952.0,2075.0,86.178,6.594445903645585e-10
1,2954.0,2077.0,86.154,6.883945521881567e-10
1,2956.0,2079.0,86.13,6.886687585694108e-10
1,2958.0,2081.0,86.103,7.75047043506167e-10
1,2960.0,2083.0,86.074,8.327499383368317e-10
1,2962.0,2085.0,86.047,7.755904319373463e-10
1,2964.0,2087.0,86.018,8.33332845738145e-10
1,2966.0,2089.0,85.988,8.623543564468943e-10
1,2968.0,2091.0,85.959,8.338851911053881e-10
1,2970.0,2093.0,85.932,7.766460100753731e-10
1,2972.0,2095.0,85.907,7.193832379244898e-10
1,2974.0,2097.0,85.879,8.06002755785913e-10
1,2976.0,2099.0,85.845,9.790223440972724e-10
1,2978.0,2101.0,85.813,9.216976575930952e-10
1,2980.0,2103.0,85.779,9.79584672542442e-10
1,2982.0,2105.0,85.747,9.222259559016294e-10
1,2984.0,2107.0,85.719,8.072064632380463e-10
1,2986.0,2109.0,85.686,9.516494337382848e-10
1,2988.0,2111.0,85.655,8.942384675908913e-10
1,2990.0,2113.0,85.595,1.7310227781072977e-9
1,2992.0,2115.0,85.568,7.790852945380429e-10
1,2994.0,2117.0,85.546,6.350527254519066e-10
1,2996.0,2119.0,85.523,6.641875422361709e-10
1,2998.0,2121.0,85.498,7.222222144460926e-10
1,3000.0,2123.0,85.469,8.38071954479725e-10
1,3002.0,2125.0,85.439,8.672495805133487e-10
1,3004.0,2127.0,85.407,9.253467109114684e-10
1,3006.0,2129.0,85.377,8.677750832445356e-10
1,3008.0,2131.0,85.346,8.96977033325304e-10
1,3010.0,2133.0,85.315,8.97247463626619e-10
1,3012.0,2135.0,85.283,9.264642062195931e-10
1,3014.0,2137.0,85.251,9.267315935918001e-10
1,3016.0,2139.0,85.22,8.980350836249742e-10
1,3018.0,2141.0,85.188,9.272758666280331e-10
1,3020.0,2143.0,85.152,1.043460108061047e-9
1,3022.0,2145.0,85.115,1.0726954338964994e-9
1,3024.0,2147.0,85.08,1.0149540764376816e-9
1,3026.0,2149.0,85.044,1.044207417001507e-9
1,3028.0,2151.0,85.01,9.86441655824745e-10
1,3030.0,2153.0,84.974,1.0447272862071075e-9
1,3032.0,2155.0,84.94,9.869315706133058e-10
1,3034.0,2157.0,84.904,1.0452448836117034e-9
1,3036.0,2159.0,84.868,1.0454905139817498e-9
1,3038.0,2161.0,84.831,1.074777436744844e-9
1,3040.0,2163.0,84.798,9.588206727977638e-10
1,3042.0,2165.0,84.765,9.590781682570747e-10
1,3044.0,2167.0,84.738,7.849383809018141e-10
1,3046.0,2169.0,84.71,8.142807001129425e-10
1,3048.0,2171.0,84.69,5.818461006256137e-10
1,3050.0,2173.0,84.672,5.238875550470706e-10
1,3052.0,2175.0,84.652,5.82348294858795e-10
1,3054.0,2177.0,84.632,5.825922520293714e-10
1,3056.0,2179.0,84.607,7.285235126116594e-10
1,3058.0,2181.0,84.577,8.745160577301573e-10
1,3060.0,2183.0,84.572,1.4581782942248847e-10
1,3370.0,2493.0,84.57,6.423343124024827e-11
1,3372.0,2495.0,84.536,1.092383832213629e-9
1,3374.0,2497.0,84.5,1.1568486657686242e-9
1,3376.0,2499.0,84.467,1.060640081184938e-9
1,3378.0,2501.0,84.43,1.1894140619740097e-9
1,3380.0,2503.0,84.39,1.2860277838405286e-9
1,3382.0,2505.0,84.354,1.1575885102200692e-9
1,3384.0,2507.0,84.319,1.1256250043638648e-9
1,3386.0,2509.0,84.286,1.061502709381303e-9
1,3388.0,2511.0,84.249,1.1903782824973827e-9
1,3390.0,2513.0,84.215,1.0940457601249619e-9
1,3392.0,2515.0,84.179,1.1586031939116195e-9
1,3394.0,2517.0,84.138,1.3196946023619314e-9
1,3396.0,2519.0,84.099,1.2554619875506259e-9
1,3398.0,2521.0,84.06,1.2556189497303024e-9
1,3400.0,2523.0,84.02,1.2879669282694474e-9
1,3402.0,2525.0,83.984,1.1593276550248334e-9
1,3404.0,2527.0,83.948,1.1595120765849561e-9
1,3406.0,2529.0,83.916,1.0308653767146771e-9
1,3408.0,2531.0,83.89,8.37780375581672e-10
1,3410.0,2533.0,83.867,7.413317999006414e-10
1,3412.0,2535.0,83.845,7.093255527459053e-10
1,3414.0,2537.0,83.828,5.483089523582949e-10
1,3416.0,2539.0,83.815,4.1946564986041545e-10
1,3418.0,2541.0,83.795,6.455824920062674e-10
1,3420.0,2543.0,83.774,6.780923463962701e-10
1,3422.0,2545.0,83.75,7.752076412435822e-10
1,3424.0,2547.0,83.723,8.723526486787356e-10
1,3426.0,2549.0,83.701,7.110129599873154e-10
1,3428.0,2551.0,83.679,7.112410614288336e-10
1,3430.0,2553.0,83.655,7.761386631586136e-10
1,3432.0,2555.0,83.64,4.852563903215077e-10
1,3434.0,2557.0,83.631,2.9128171123454113e-10
1,3436.0,2559.0,83.621,3.2379805727337716e-10
1,3438.0,2561.0,83.61,3.563404368440785e-10
1,3440.0,2563.0,83.595,4.861258613042021e-10
1,3442.0,2565.0,83.578,5.511574565838356e-10
1,3444.0,2567.0,83.559,6.162247114768811e-10
1,3446.0,2569.0,83.534,8.11079270812073e-10
1,3448.0,2571.0,83.507,8.762012459088002e-10
1,3450.0,2573.0,83.48,8.764260659731263e-10
1,3452.0,2575.0,83.449,1.0065005960427594e-9
1,3454.0,2577.0,83.417,1.03917796871114e-9
1,3456.0,2579.0,83.387,9.744312722650585e-10
1,3458.0,2581.0,83.357,9.746444699712395e-10
1,3460.0,2583.0,83.332,8.124054205628964e-10
1,3462.0,2585.0,83.307,8.126311892389063e-10
1,3464.0,2587.0,83.279,9.103830825072221e-10
1,3466.0,2589.0,83.248,1.008148885372094e-9
1,3468.0,2591.0,83.221,8.782658322926533e-10
1,3470.0,2593.0,83.195,8.459557868582531e-10
1,3472.0,2595.0,83.169,8.461788813224747e-10
1,3474.0,2597.0,83.144,8.138526541510616e-10
1,3476.0,2599.0,83.119,8.140763775309607e-10
1,3478.0,2601.0,83.095,7.817325295903172e-10
1,3480.0,2603.0,83.072,7.493791799771982e-10
1,3482.0,2605.0,83.054,5.866629259213475e-10
1,3484.0,2607.0,83.028,8.476641658876009e-10
1,3486.0,2609.0,83.002,8.478852152810901e-10
1,3488.0,2611.0,82.973,9.459472419525955e-10
1,3490.0,2613.0,82.945,9.135382291585399e-10
1,3492.0,2615.0,82.919,8.48495379110322e-10
1,3494.0,2617.0,82.894,8.160772104844622e-10
1,3496.0,2619.0,82.87,7.836509194943438e-10
1,3498.0,2621.0,82.841,9.471503083196687e-10
1,3500.0,2623.0,82.815,8.493727558703614e-10
1,3502.0,2625.0,82.789,8.495913382858282e-10
1,3504.0,2627.0,82.764,8.171295665194747e-10
1,3506.0,2629.0,82.739,8.173490359059902e-10
1,3508.0,2631.0,82.712,8.829630080497451e-10
1,3510.0,2633.0,82.685,8.831780613981452e-10
1,3512.0,2635.0,82.655,9.815297308659027e-10
1,3514.0,2637.0,82.623,1.0471684481734189e-9
1,3516.0,2639.0,82.592,1.0146349053001103e-9
1,3518.0,2641.0,82.56,1.0475612245369458e-9
1,3520.0,2643.0,82.529,1.015014527079388e-9
1,3522.0,2645.0,82.495,1.1134357006982382e-9
1,3524.0,2647.0,82.464,1.0153677671187456e-9
1,3526.0,2649.0,82.434,9.828080719389233e-10
1,3528.0,2651.0,82.4,1.114048389202026e-9
1,3530.0,2653.0,82.365,1.1469843078132338e-9
1,3532.0,2655.0,82.331,1.1143777372421082e-9
1,3534.0,2657.0,82.294,1.2128687907170464e-9
1,3536.0,2659.0,82.258,1.180232816550527e-9
1,3538.0,2661.0,82.221,1.2131647234487117e-9
1,3540.0,2663.0,82.189,1.0493762565108124e-9
1,3542.0,2665.0,82.154,1.1479357349182113e-9
1,3544.0,2667.0,82.121,1.0825024620071283e-9
1,3546.0,2669.0,82.085,1.1810819102895679e-9
1,3548.0,2671.0,82.049,1.1812298937838256e-9
1,3550.0,2673.0,82.01,1.2798019982671448e-9
1,3552.0,2675.0,81.971,1.2799142032625059e-9
1,3554.0,2677.0,81.93,1.345651647114264e-9
1,3556.0,2679.0,81.894,1.1816573006890057e-9
1,3558.0,2681.0,81.859,1.1489814496540095e-9
1,3560.0,2683.0,81.819,1.3132580234050902e-9
1,3562.0,2685.0,81.783,1.1820471174006683e-9
1,3564.0,2687.0,81.747,1.1821903138861327e-9
1,3566.0,2689.0,81.71,1.215168073301726e-9
1,3568.0,2691.0,81.675,1.1496213915431224e-9
1,3570.0,2693.0,81.642,1.084084945510623e-9
1,3572.0,2695.0,81.612,9.857035026032115e-10
1,3574.0,2697.0,81.581,1.018749789498304e-9
1,3576.0,2699.0,81.554,8.874792044309148e-10
1,3578.0,2701.0,81.525,9.53424126594598e-10
1,3580.0,2703.0,81.502,7.563453884326262e-10
1,3582.0,2705.0,81.48,7.236651674477298e-10
1,3584.0,2707.0,81.457,7.567724556940748e-10
1,3586.0,2709.0,81.437,6.58256464132125e-10
1,3588.0,2711.0,81.414,7.572171889123912e-10
1,3590.0,2713.0,81.391,7.574252641355231e-10
1,3592.0,2715.0,81.367,7.90568813187723e-10
1,3594.0,2717.0,81.347,6.589959624048374e-10
1,3596.0,2719.0,81.322,8.239754123423725e-10
1,3598.0,2721.0,81.302,6.593644945042389e-10
1,3600.0,2723.0,81.282,6.595687402331201e-10
1,3602.0,2725.0,81.263,6.267880214654783e-10
1,3604.0,2727.0,81.247,5.280008468441013e-10
1,3606.0,2729.0,81.227,6.602210310960944e-10
1,3608.0,2731.0,81.208,6.27407211760537e-10
1,3610.0,2733.0,81.189,6.276081416286044e-10
1,3612.0,2735.0,81.17,6.27808908773948e-10
1,3614.0,2737.0,81.146,7.932507391822423e-10
1,3616.0,2739.0,81.127,6.281712441313685e-10
1,3618.0,2741.0,81.107,6.614396089278065e-10
1,3620.0,2743.0,81.089,5.954852095450624e-10
1,3622.0,2745.0,81.07,6.287715286692848e-10
1,3624.0,2747.0,81.05,6.620709667677071e-10
1,3626.0,2749.0,81.035,4.967200013006881e-10
1,3628.0,2751.0,81.023,3.9752895139544707e-10
1,3630.0,2753.0,81.009,4.639649969318891e-10
1,3632.0,2755.0,80.991,5.967372153058423e-10
1,3634.0,2757.0,80.973,5.969331338017633e-10
1,3636.0,2759.0,80.95,7.62974487085649e-10
1,3638.0,2761.0,80.924,8.627061718775481e-10
1,3640.0,2763.0,80.896,9.292688419229549e-10
1,3642.0,2765.0,80.87,8.630785038350505e-10
1,3644.0,2767.0,80.841,9.628656480679376e-10
1,3646.0,2769.0,80.815,8.634388876518326e-10
1,3648.0,2771.0,80.79,8.304230506652427e-10
1,3650.0,2773.0,80.768,7.309602783727486e-10
1,3652.0,2775.0,80.751,5.650060148503545e-10
1,3654.0,2777.0,80.735,5.319528826897885e-10
1,3656.0,2779.0,80.719,5.321385753766638e-10
1,3658.0,2781.0,80.705,4.657894045919751e-10
1,3660.0,2783.0,80.686,6.323590854834153e-10
1,3662.0,2785.0,80.665,6.991318055059632e-10
1,3664.0,2787.0,80.644,6.993315512428324e-10
1,3666.0,2789.0,80.623,6.995310981971138e-10
1,3668.0,2791.0,80.604,6.330973049665595e-10
1,3670.0,2793.0,80.581,7.665990692983298e-10
1,3672.0,2795.0,80.557,8.001320136070476e-10
1,3674.0,2797.0,80.53,9.003537410885901e-10
1,3676.0,2799.0,80.507,7.671473230573053e-10
1,3678.0,2801.0,80.486,7.006284632748688e-10
1,3680.0,2803.0,80.468,6.007196824668899e-10
1,3682.0,2805.0,80.444,8.011857614577769e-10
1,3684.0,2807.0,80.424,6.678347963688529e-10
1,3686.0,2809.0,80.4,8.016175118296494e-10
1,3688.0,2811.0,80.378,7.350044677527176e-10
1,3690.0,2813.0,80.358,6.683735918404416e-10
1,3692.0,2815.0,80.335,7.688404972480098e-10
1,3694.0,2817.0,80.31,8.358991362725303e-10
1,3696.0,2819.0,80.284,8.695296384326228e-10
1,3698.0,2821.0,80.258,8.697184589031421e-10
1,3700.0,2823.0,80.233,8.36454225943834e-10
1,3702.0,2825.0,80.206,9.035660169992375e-10
1,3704.0,2827.0,80.178,9.372162581350825e-10
1,3706.0,2829.0,80.159,6.361251015073871e-10
1,3708.0,2831.0,80.143,5.358563885387776e-10
1,3710.0,2833.0,80.127,5.36038388647512e-10
1,3712.0,2835.0,80.113,4.691985953906297e-10
1,3714.0,2837.0,80.106,2.3469493657374736e-10
1,3716.0,2839.0,80.103,1.0063142752297978e-10
1,3718.0,2841.0,80.101,6.712163090571711e-11
1,3720.0,2843.0,80.098,1.0073346181399222e-10
1,3722.0,2845.0,80.094,1.3437762081116614e-10
1,3724.0,2847.0,80.088,2.0166215247002892e-10
1,3726.0,2849.0,80.076,4.034955662815039e-10
1,3728.0,2851.0,80.063,4.3728656250507593e-10
1,3730.0,2853.0,80.047,5.383900632905982e-10
1,3732.0,2855.0,80.033,4.712555849891189e-10
1,3734.0,2857.0,80.018,5.050957664937383e-10
