leg,tickLead,tickRace,distance,area
2,8131.0,7254.0,49.934,1.0409550249559483e-8
2,8141.0,7264.0,49.715,1.0010242033082646e-8
2,8149.0,7272.0,49.531,8.384649576624646e-9
2,8156.0,7279.0,49.384,6.681999995366324e-9
2,8166.0,7289.0,49.176,9.432420840883908e-9
2,8176.0,7299.0,48.953,1.008075088869165e-8
2,8183.0,7306.0,48.806,6.625770671183387e-9
2,8193.0,7316.0,48.592,9.621804557333998e-9
2,8200.0,7323.0,48.464,5.73978961927833e-9
2,8208.0,7331.0,48.3,7.339133242542565e-9
2,8216.0,7339.0,48.134,7.410516246553483e-9
2,8226.0,7349.0,47.913,9.83817508074391e-9
2,8236.0,7359.0,47.712,8.91935823844873e-9
2,8245.0,7368.0,47.542,7.522679637079763e-9
2,8253.0,7376.0,47.412,5.740083705946875e-9
2,8265.0,7388.0,47.199,9.384558761287785e-9
2,8274.0,7397.0,47.022,7.77474683061683e-9
2,8285.0,7408.0,46.79,1.0159881822249005e-8
2,8295.0,7418.0,46.608,7.944656391979922e-9
2,8305.0,7428.0,46.404,8.878887452433805e-9
2,8316.0,7439.0,46.164,1.0409655731950754e-8
2,8323.0,7446.0,46.034,5.62075313010666e-9
2,8332.0,7455.0,45.88,6.645098341251239e-9
2,8341.0,7464.0,45.718,6.973790405780145e-9
2,8350.0,7473.0,45.577,6.0562297869532154e-9
2,8358.0,7481.0,45.455,5.23005246765965e-9
2,8367.0,7490.0,45.295,6.845200118019368e-9
2,8377.0,7500.0,45.123,7.3404320469533965e-9
2,8385.0,7508.0,44.983,5.959839679045813e-9
2,8388.0,7511.0,44.946,1.5725688683062987e-9
2,8394.0,7517.0,44.886,2.5491832013773987e-9
2,8402.0,7525.0,44.778,4.584313462086841e-9
2,8411.0,7534.0,44.644,5.6786692488999726e-9
2,8420.0,7543.0,44.505,5.878860183940738e-9
2,8422.0,7545.0,44.479,1.0978683700254077e-9
2,8426.0,7549.0,44.442,1.5619865171089352e-9
2,8436.0,7559.0,44.342,4.220083482597532e-9
2,8440.0,7563.0,44.277,2.7392546787618543e-9
2,8449.0,7572.0,44.143,5.640406220286745e-9
2,8456.0,7579.0,44.087,2.3540682198357276e-9
2,8471.0,7594.0,44.03,2.397281335552019e-9
2,8482.0,7605.0,43.873,6.5955555354358266e-9
2,8490.0,7613.0,43.748,5.239329023249159e-9
2,8498.0,7621.0,43.63,4.9368575690128025e-9
2,8505.0,7628.0,43.544,3.5926053074818633e-9
2,8509.0,7632.0,43.485,2.461751960396057e-9
2,8517.0,7640.0,43.352,5.542336156499035e-9
2,8526.0,7649.0,43.215,5.697286067982408e-9
2,8535.0,7658.0,43.074,5.8509695497979015e-9
2,8545.0,7668.0,42.919,6.417363344550961e-9
2,8555.0,7678.0,42.756,6.731494498647101e-9
2,8564.0,7687.0,42.588,6.9184482724583954e-9
2,8571.0,7694.0,42.481,4.39578420566031e-9
2,8577.0,7700.0,42.425,2.297796598741039e-9
2,8579.0,7702.0,42.423,8.202722831717694e-11
2,8585.0,7708.0,42.422,4.104084720438974e-11
2,8591.0,7714.0,42.383,1.6009565612402949e-9
2,8594.0,7717.0,42.356,1.1078786979568663e-9
2,8642.0,7765.0,42.328,1.154578379297939e-9
2,8645.0,7768.0,42.288,1.6486453579758223e-9
2,8651.0,7774.0,42.234,2.2247417279141693e-9
2,8663.0,7786.0,42.231,1.2368473967711266e-10
2,8666.0,7789.0,42.181,2.060832255230933e-9
2,8676.0,7799.0,42.022,6.54476408423145e-9
2,8684.0,7807.0,41.877,5.952430938179103e-9
2,8691.0,7814.0,41.771,4.3419112347231155e-9
2,8704.0,7827.0,41.557,8.745273128813814e-9
2,8714.0,7837.0,41.402,6.313388661365733e-9
2,8719.0,7842.0,41.334,2.7638843998872937e-9
2,8728.0,7851.0,41.192,5.762933939994931e-9
2,8737.0,7860.0,41.05,5.749023806793412e-9
2,8745.0,7868.0,40.922,5.16993494980283e-9
2,8753.0,7876.0,40.79,5.319446728334957e-9
2,8761.0,7884.0,40.659,5.26696577596732e-9
2,8771.0,7894.0,40.507,6.097005776473746e-9
2,8779.0,7902.0,40.375,5.281054212248141e-9
2,8789.0,7912.0,40.235,5.5886406470682346e-9
2,8799.0,7922.0,40.08,6.171794305243543e-9
2,8808.0,7931.0,39.943,5.440796289337632e-9
2,8820.0,7943.0,39.76,7.248432636113783e-9
2,8826.0,7949.0,39.691,2.726227821002019e-9
2,8833.0,7956.0,39.642,1.934674697685417e-9
2,8855.0,7978.0,39.601,1.621000298647079e-9
2,8859.0,7982.0,39.58,8.299935979567099e-10
2,8870.0,7993.0,39.546,1.3445331438071935e-9
2,8879.0,8002.0,39.536,3.956320478156098e-10
2,8884.0,8007.0,39.531,1.9788987716108952e-10
2,8890.0,8013.0,39.518,5.147439577381512e-10
2,8895.0,8018.0,39.464,2.1375565002750722e-9
2,8896.0,8019.0,39.447,6.724051118729925e-10
2,8904.0,8027.0,39.324,4.8607847031821015e-9
2,8908.0,8031.0,39.26,2.5243180761419282e-9
2,8916.0,8039.0,39.159,3.978895171140551e-9
2,8923.0,8046.0,39.06,3.893212514882932e-9
2,8926.0,8049.0,39.019,1.609995808903367e-9
2,8937.0,8060.0,38.872,5.765621599638623e-9
2,8944.0,8067.0,38.811,2.388016803322743e-9
2,8949.0,8072.0,38.765,1.799324469901174e-9
2,8956.0,8079.0,38.697,2.658039725230868e-9
3,8964.0,8087.0,38.629,2.6557431471714716e-9
3,8999.0,8122.0,38.583,1.8008877723498871e-9
3,9004.0,8127.0,38.535,1.8779423045806067e-9
3,9012.0,8135.0,38.491,1.7209211365089746e-9
3,9020.0,8143.0,38.468,8.995877922235414e-10
3,9029.0,8152.0,38.443,9.781779834460728e-10
3,9036.0,8159.0,38.382,2.385933802278882e-9
3,9042.0,8165.0,38.31,2.813175500406279e-9
3,9048.0,8171.0,38.284,1.0152440529044724e-9
3,9063.0,8186.0,38.235,1.914639919694231e-9
3,9066.0,8189.0,38.218,6.639095741982412e-10
3,9072.0,8195.0,38.2,7.031062811336852e-10
3,9079.0,8202.0,38.165,1.3672570781716553e-9
3,9080.0,8203.0,38.159,2.342868889969296e-10
3,9088.0,8211.0,38.138,8.204362459036768e-10
3,9089.0,8212.0,38.135,1.171812025410989e-10
3,9095.0,8218.0,38.081,2.1090767262087136e-9
3,9098.0,8221.0,38.042,1.5218652438472445e-9
3,9336.0,8459.0,38.031,4.4018357711992264e-10
3,9354.0,8477.0,38.011,8.015500690893982e-10
3,9363.0,8486.0,37.977,1.3629775995675066e-9
3,10610.0,9733.0,37.963,6.355705658130572e-10
3,10625.0,9748.0,37.891,3.2695628212475155e-9
3,10635.0,9758.0,37.848,1.951530217846783e-9
3,10647.0,9770.0,37.806,1.9061549594732103e-9
3,10656.0,9779.0,37.785,9.530887890459812e-10
3,10667.0,9790.0,37.756,1.3166574064129424e-9
3,10679.0,9802.0,37.713,1.9526185073274394e-9
3,10700.0,9823.0,37.687,1.1818932037842232e-9
3,10704.0,9827.0,37.672,6.817454531214956e-10
3,11189.0,10312.0,37.668,1.8998820731309325e-10
3,11202.0,10325.0,37.47,9.390098617509941e-9
3,11210.0,10333.0,37.338,6.237023086483479e-9
3,11220.0,10343.0,37.159,8.430133180805422e-9
3,11231.0,10354.0,36.943,1.0128657176848132e-8
3,11238.0,10361.0,36.822,5.651640239630427e-9
3,11249.0,10372.0,36.62,9.402850806076826e-9
3,11257.0,10380.0,36.46,7.416362533515997e-9
3,11265.0,10388.0,36.311,6.8821727741985555e-9
3,11274.0,10397.0,36.134,8.145344880627104e-9
3,11284.0,10407.0,35.938,8.981223138417558e-9
3,11287.0,10410.0,35.874,2.9228416346382873e-9
3,11294.0,10417.0,35.733,6.424985310338144e-9
3,11303.0,10426.0,35.559,7.900117271487161e-9
3,11314.0,10437.0,35.354,9.267138591762695e-9
3,11324.0,10447.0,35.146,9.356255574956002e-9
3,11332.0,10455.0,35.001,6.494316259719992e-9
3,11343.0,10466.0,34.789,9.455984576182863e-9
3,11351.0,10474.0,34.649,6.217404549991023e-9
3,11360.0,10483.0,34.491,6.9922115163058006e-9
3,11369.0,10492.0,34.35,6.217822402992019e-9
3,11378.0,10501.0,34.183,7.337226191246939e-9
3,11387.0,10510.0,34.029,6.7397003600012025e-9
3,11396.0,10519.0,33.865,7.149529269801417e-9
3,11405.0,10528.0,33.717,6.427436708818964e-9
3,11415.0,10538.0,33.553,7.095629904334056e-9
3,11427.0,10550.0,33.352,8.65837962899004e-9
3,11434.0,10557.0,33.234,5.061892123315786e-9
3,11446.0,10569.0,33.043,8.163938316048693e-9
3,11457.0,10580.0,32.861,7.742903372202634e-9
3,11467.0,10590.0,32.71,6.3971764618194904e-9
3,11479.0,10602.0,32.546,6.921785185727881e-9
3,11488.0,10611.0,32.409,5.760064478630396e-9
3,11496.0,10619.0,32.3,4.5686480729996235e-9
3,11507.0,10630.0,32.14,6.684784192297721e-9
3,11518.0,10641.0,31.988,6.325838811396989e-9
3,11526.0,10649.0,31.889,4.106842851251541e-9
3,11527.0,10650.0,31.875,5.797885651639156e-10
3,11534.0,10657.0,31.792,3.4341731595284383e-9
3,11540.0,10663.0,31.781,4.546958223294448e-10
3,11599.0,10722.0,31.651,5.38917230656742e-9
3,11612.0,10735.0,31.405,1.0148884630384275e-8
3,11621.0,10744.0,31.242,6.6862274778997805e-9
3,11630.0,10753.0,31.087,6.3306942024303475e-9
3,11638.0,10761.0,30.951,5.532543196932796e-9
3,11646.0,10769.0,30.814,5.55251272476493e-9
3,11653.0,10776.0,30.679,5.450633233157382e-9
3,11662.0,10785.0,30.52,6.39387661085379e-9
3,11667.0,10790.0,30.44,3.205855233057965e-9
3,11671.0,10794.0,30.383,2.2798198243760895e-9
3,11679.0,10802.0,30.256,5.067703226605592e-9
3,11688.0,10811.0,30.112,5.724785866540882e-9
3,11697.0,10820.0,29.95,6.412672458223028e-9
3,11705.0,10828.0,29.816,5.2817783332674335e-9
3,11713.0,10836.0,29.678,5.418388771608756e-9
3,11721.0,10844.0,29.506,6.722753548936511e-9
3,11730.0,10853.0,29.324,7.0764918740377664e-9
3,11740.0,10863.0,29.121,7.848040970657985e-9
3,11747.0,10870.0,29.0,4.654737355155037e-9
3,11755.0,10878.0,28.861,5.3268826898513105e-9
3,11763.0,10886.0,28.721,5.342968843698807e-9
3,11773.0,10896.0,28.563,6.003815405285081e-9
3,11783.0,10906.0,28.399,6.20204222952516e-9
3,11795.0,10918.0,28.207,7.2228967172322274e-9
3,11803.0,10926.0,28.073,5.015347829895592e-9
3,11812.0,10935.0,27.924,5.552955985482553e-9
3,11820.0,10943.0,27.787,5.083101262408847e-9
3,11830.0,10953.0,27.613,6.425301650852261e-9
3,11840.0,10963.0,27.423,6.9759270303428855e-9
3,11848.0,10971.0,27.273,5.476986056352228e-9
3,11858.0,10981.0,27.094,6.502039595104432e-9
3,11867.0,10990.0,26.963,4.734934131537057e-9
3,11874.0,10997.0,26.85,4.068295177917399e-9
3,11882.0,11005.0,26.727,4.411871099533483e-9
3,11891.0,11014.0,26.581,5.214508596487094e-9
3,11899.0,11022.0,26.484,3.4509616349093284e-9
3,11908.0,11031.0,26.364,4.25498851504204e-9
3,11916.0,11039.0,26.256,3.815529868270515e-9
3,11926.0,11049.0,26.126,4.575831222899397e-9
3,11936.0,11059.0,25.982,5.0463279447667216e-9
3,11944.0,11067.0,25.872,3.838614566831706e-9
3,11953.0,11076.0,25.74,4.5882946878707876e-9
3,11962.0,11085.0,25.622,4.084863001526763e-9
3,11969.0,11092.0,25.529,3.2080764406823787e-9
3,11979.0,11102.0,25.4,4.43430118567828e-9
3,11983.0,11106.0,25.351,1.6790205328633202e-9
3,11993.0,11116.0,25.209,4.851466168067948e-9
3,12004.0,11127.0,25.054,5.269335548446607e-9
3,12006.0,11129.0,25.026,9.485723350587244e-10
3,12009.0,11132.0,24.984,1.4212247226968792e-9
3,12014.0,11137.0,24.925,1.9932798260585376e-9
3,12020.0,11143.0,24.866,1.98956023343166e-9
3,12026.0,11149.0,24.849,5.726738184485468e-10
3,12047.0,11170.0,24.848,3.3733301437153104e-11
3,12546.0,11669.0,24.846,7.025690245364085e-11
3,12555.0,11678.0,24.698,5.187036013000621e-9
3,12565.0,11688.0,24.522,6.132909187028597e-9
3,12577.0,11700.0,24.293,7.92164909776939e-9
3,12591.0,11714.0,24.007,9.799934017719098e-9
3,12604.0,11727.0,23.753,8.61501807677131e-9
3,12612.0,11735.0,23.598,5.215483542367372e-9
3,12620.0,11743.0,23.448,5.017912476867713e-9
3,12623.0,11746.0,23.387,2.031948542606664e-9
3,12627.0,11750.0,23.313,2.458660389746677e-9
3,12632.0,11755.0,23.237,2.517996710513936e-9
3,12639.0,11762.0,23.136,3.335408598285367e-9
3,12645.0,11768.0,23.072,2.1070058578896033e-9
3,12653.0,11776.0,22.923,4.885850380835421e-9
4,12662.0,11785.0,22.553,1.2004278288585277e-8
4,12687.0,11810.0,22.378,5.620731463198901e-9
4,12699.0,11822.0,22.211,5.327991099533132e-9
4,12710.0,11833.0,22.05,5.103197921171646e-9
4,12713.0,11836.0,22.003,1.4831024688776474e-9
4,12721.0,11844.0,21.853,4.715104188578961e-9
4,12731.0,11854.0,21.668,5.7754107397957575e-9
4,12743.0,11866.0,21.454,6.625735815771922e-9
4,12752.0,11875.0,21.29,5.036711519295268e-9
4,12761.0,11884.0,21.107,5.57854177101592e-9
4,12768.0,11891.0,20.996,3.3620847650241943e-9
4,12779.0,11902.0,20.793,6.108079072150751e-9
4,12791.0,11914.0,20.569,6.67734493469807e-9
4,12800.0,11923.0,20.409,4.72857709542165e-9
4,12807.0,11930.0,20.275,3.933920846597649e-9
4,12815.0,11938.0,20.144,3.823184303683196e-9
4,12825.0,11948.0,19.978,4.812799829867731e-9
4,12836.0,11959.0,19.783,5.607527112590353e-9
4,12845.0,11968.0,19.636,4.1937912559756436e-9
4,12854.0,11977.0,19.48,4.419438504852723e-9
4,12863.0,11986.0,19.338,3.994970102843234e-9
4,12873.0,11996.0,19.173,4.608910484321628e-9
4,12883.0,12006.0,19.012,4.462574110685146e-9
4,12893.0,12016.0,18.856,4.291416960445158e-9
4,12902.0,12025.0,18.712,3.932668763757949e-9
4,12911.0,12034.0,18.582,3.5268903982954787e-9
4,12922.0,12045.0,18.43,4.096053702606441e-9
4,12930.0,12053.0,18.302,3.425333279025533e-9
4,12939.0,12062.0,18.152,3.986455540976127e-9
4,12948.0,12071.0,18.001,3.982664684002699e-9
4,12950.0,12073.0,17.971,7.874180604880312e-10
4,12958.0,12081.0,17.837,3.503261873620808e-9
4,12965.0,12088.0,17.712,3.246083494455481e-9
4,12974.0,12097.0,17.585,3.2769149770275247e-9
4,12984.0,12107.0,17.442,3.6643525472292937e-9
4,12992.0,12115.0,17.329,2.8762153530915557e-9
4,13000.0,12123.0,17.205,3.1366184012590195e-9
4,13011.0,12134.0,17.017,4.716541682834993e-9
4,13023.0,12146.0,16.825,4.7678002734588414e-9
4,13030.0,12153.0,16.716,2.6840875900740085e-9
4,13040.0,12163.0,16.556,3.911346086676947e-9
4,13048.0,12171.0,16.428,3.1038948711381394e-9
4,13058.0,12181.0,16.274,3.7052836760798166e-9
4,13069.0,12192.0,16.116,3.768427433685773e-9
4,13082.0,12205.0,15.905,4.980136592369508e-9
4,13092.0,12215.0,15.736,3.944506406826581e-9
4,13101.0,12224.0,15.608,2.961546791561965e-9
4,13110.0,12233.0,15.47,3.1679958518719665e-9
4,13122.0,12245.0,15.293,4.0257958615698995e-9
4,13130.0,12253.0,15.18,2.547464525883022e-9
4,13133.0,12256.0,15.13,1.1214234898345127e-9
4,13140.0,12263.0,15.041,1.9880387285153717e-9
4,13146.0,12269.0,14.936,2.33142183068307e-9
4,13156.0,12279.0,14.778,3.480100890325745e-9
4,13163.0,12286.0,14.688,1.966836861664892e-9
4,13175.0,12298.0,14.53,3.426951510151754e-9
4,13182.0,12305.0,14.437,2.0008638555295804e-9
4,13191.0,12314.0,14.316,2.5858064761982686e-9
4,13196.0,12319.0,14.244,1.5289129888854764e-9
4,13202.0,12325.0,14.161,1.7537285744055287e-9
4,13212.0,12335.0,14.018,2.999714644784946e-9
4,13216.0,12339.0,13.955,1.3122886982041888e-9
4,13222.0,12345.0,13.883,1.4931981513366573e-9
4,13229.0,12352.0,13.801,1.6920744713136707e-9
4,13255.0,12378.0,13.742,1.2136480142355846e-9
4,13260.0,12383.0,13.707,7.177742258477445e-10
4,13287.0,12410.0,13.667,8.197377833893283e-10
4,13293.0,12416.0,13.58,1.7754592664397988e-9
4,13299.0,12422.0,13.541,7.925726023565156e-10
4,13355.0,12478.0,13.493,9.7643919276483e-10
4,13364.0,12487.0,13.367,2.5483717627402032e-9
4,13373.0,12496.0,13.252,2.3065782101962467e-9
4,13380.0,12503.0,13.15,2.0302189433665704e-9
4,13390.0,12513.0,13.026,2.448811228629628e-9
4,13400.0,12523.0,12.917,2.135016598579723e-9
4,13407.0,12530.0,12.838,1.5369863788861023e-9
4,13415.0,12538.0,12.73,2.087185043210526e-9
4,13424.0,12547.0,12.63,1.9181428907426283e-9
4,13433.0,12556.0,12.532,1.8663539587670357e-9
4,13443.0,12566.0,12.46,1.3629485786616784e-9
4,13452.0,12575.0,12.38,1.5061845934635306e-9
4,13462.0,12585.0,12.242,2.577280948440167e-9
4,13466.0,12589.0,12.203,7.233409006470018e-10
4,13470.0,12593.0,12.148,1.0164753463984274e-9
4,13480.0,12603.0,11.999,2.7326820654654447e-9
4,13485.0,12608.0,11.927,1.3088904814665018e-9
4,13493.0,12616.0,11.852,1.355854648618926e-9
4,13501.0,12624.0,11.763,1.5987982257653335e-9
4,13514.0,12637.0,11.611,2.705268066498173e-9
4,13523.0,12646.0,11.495,2.0422343190289562e-9
4,13531.0,12654.0,11.411,1.4669259802889558e-9
4,13538.0,12661.0,11.337,1.2840419511962372e-9
4,13550.0,12673.0,11.232,1.8092170615203237e-9
4,13560.0,12683.0,11.155,1.317031243720496e-9
4,13566.0,12689.0,11.105,8.507397805721865e-10
4,13571.0,12694.0,11.037,1.1512970011958097e-9
4,13582.0,12705.0,10.849,3.148746763411737e-9
4,13595.0,12718.0,10.665,3.032270655049332e-9
4,13604.0,12727.0,10.521,2.3384487008450485e-9
4,13613.0,12736.0,10.383,2.212646787154771e-9
4,13621.0,12744.0,10.251,2.0903360677149993e-9
4,13628.0,12751.0,10.145,1.660094295667014e-9
4,13633.0,12756.0,10.108,5.756152419833597e-10
4,13649.0,12772.0,10.061,7.290088850935604e-10
4,13652.0,12775.0,10.056,7.737118770949054e-11
4,13664.0,12787.0,10.05,9.28762230298499e-11
4,13666.0,12789.0,10.013,5.715954688861359e-10
4,13668.0,12791.0,9.982,4.773509994980551e-10
4,13673.0,12796.0,9.924,8.894582566054004e-10
4,13701.0,12824.0,9.899,3.8257044823481874e-10
4,13705.0,12828.0,9.881,2.7493345899522553e-10
4,13716.0,12839.0,9.856,3.813277316722686e-10
4,13722.0,12845.0,9.779,1.1689308205481845e-9
4,13738.0,12861.0,9.749,4.5347390102856966e-10
4,13741.0,12864.0,9.74,1.3580012461739454e-10
4,13771.0,12894.0,9.703,5.58187674328165e-10
4,13777.0,12900.0,9.646,8.561262286986104e-10
4,13805.0,12928.0,9.64,9.000768413384963e-11
4,13807.0,12930.0,9.607,4.941127663422774e-10
4,13812.0,12935.0,9.562,6.713025619955857e-10
4,13826.0,12949.0,9.544,2.679097967379333e-10
4,13842.0,12965.0,9.531,1.9340001688087775e-10
4,13845.0,12968.0,9.518,1.93178263578875e-10
4,13865.0,12988.0,9.517,1.4870395483074416e-11
4,13868.0,12991.0,9.506,1.6350660077899069e-10
4,13877.0,13000.0,9.478,4.1561489982828504e-10
4,13879.0,13002.0,9.476,2.9644136989516375e-11
4,13885.0,13008.0,9.436,5.918247160859068e-10
4,13892.0,13015.0,9.364,1.0595095708009263e-9
4,13897.0,13020.0,9.33,4.97682049413885e-10
4,13899.0,13022.0,9.32,1.4605356258340682e-10
4,13908.0,13031.0,9.283,5.393853616228726e-10
4,13912.0,13035.0,9.245,5.518886613175985e-10
4,13922.0,13045.0,9.142,1.4855918015333734e-9
4,13927.0,13050.0,9.086,8.010034494271161e-10
4,13936.0,13059.0,8.948,1.9541552026028366e-9
4,13949.0,13072.0,8.759,2.6302657482946805e-9
4,13958.0,13081.0,8.632,1.7370056610492715e-9
4,13971.0,13094.0,8.446,2.5005020210556025e-9
4,13982.0,13105.0,8.292,2.0306886711293164e-9
4,13991.0,13114.0,8.176,1.5059042811663168e-9
4,14002.0,13125.0,8.037,1.7779437635175229e-9
4,14014.0,13137.0,7.886,1.89851362979422e-9
4,14022.0,13145.0,7.796,1.1150739897090274e-9
4,14030.0,13153.0,7.692,1.2733157590476418e-9
4,14040.0,13163.0,7.569,1.4849265603900135e-9
4,14047.0,13170.0,7.497,8.585464677271803e-10
4,14047.0,13170.0,7.497,789511.761423
