leg,tickLead,tickRace,distance,area
0,921.0,44.0,93.568,0.0
0,923.0,46.0,93.55,0.0
0,925.0,48.0,93.526,0.0
0,927.0,50.0,93.502,0.0
0,929.0,52.0,93.478,0.0
0,931.0,54.0,93.456,0.0
0,933.0,56.0,93.431,0.0
0,935.0,58.0,93.406,0.0
0,937.0,60.0,93.383,0.0
0,939.0,62.0,93.359,0.0
0,941.0,64.0,93.335,0.0
0,943.0,66.0,93.31,0.0
0,945.0,68.0,93.285,0.0
0,947.0,70.0,93.258,0.0
0,949.0,72.0,93.225,0.0
0,951.0,74.0,93.198,0.0
0,953.0,76.0,93.174,0.0
0,955.0,78.0,93.148,0.0
0,957.0,80.0,93.122,0.0
0,959.0,82.0,93.094,0.0
0,961.0,84.0,93.064,0.0
0,963.0,86.0,93.036,0.0
0,965.0,88.0,93.01,0.0
0,967.0,90.0,92.988,0.0
0,969.0,92.0,92.968,0.0
0,971.0,94.0,92.947,0.0
0,973.0,96.0,92.924,0.0
0,975.0,98.0,92.902,0.0
0,977.0,100.0,92.878,0.0
0,979.0,102.0,92.85,0.0
0,981.0,104.0,92.825,0.0
0,983.0,106.0,92.799,0.0
0,985.0,108.0,92.773,0.0
0,987.0,110.0,92.746,0.0
0,989.0,112.0,92.72,0.0
0,991.0,114.0,92.692,0.0
0,993.0,116.0,92.667,0.0
0,995.0,118.0,92.642,0.0
0,997.0,120.0,92.618,0.0
0,999.0,122.0,92.591,0.0
0,1001.0,124.0,92.566,0.0
0,1003.0,126.0,92.542,0.0
0,1005.0,128.0,92.518,0.0
0,1007.0,130.0,92.497,0.0
0,1009.0,132.0,92.476,0.0
0,1011.0,134.0,92.457,0.0
0,1013.0,136.0,92.439,0.0
0,1015.0,138.0,92.423,0.0
0,1017.0,140.0,92.402,0.0
0,1019.0,142.0,92.382,0.0
0,1021.0,144.0,92.362,0.0
0,1023.0,146.0,92.343,0.0
0,1025.0,148.0,92.322,0.0
0,1027.0,150.0,92.303,0.0
0,1029.0,152.0,92.283,0.0
0,1031.0,154.0,92.263,0.0
0,1033.0,156.0,92.243,0.0
0,1035.0,158.0,92.226,0.0
0,1037.0,160.0,92.21,0.0
0,1039.0,162.0,92.193,0.0
0,1041.0,164.0,92.175,0.0
0,1043.0,166.0,92.152,0.0
0,1045.0,168.0,92.123,0.0
0,1047.0,170.0,92.094,0.0
0,1049.0,172.0,92.064,0.0
0,1051.0,174.0,92.032,0.0
0,1053.0,176.0,92.007,0.0
0,1055.0,178.0,91.981,0.0
0,1057.0,180.0,91.954,0.0
0,1059.0,182.0,91.929,0.0
0,1061.0,184.0,91.902,0.0
0,1063.0,186.0,91.876,0.0
0,1065.0,188.0,91.85,0.0
0,1067.0,190.0,91.826,0.0
0,1069.0,192.0,91.803,0.0
0,1071.0,194.0,91.788,0.0
0,1073.0,196.0,91.781,0.0
0,1091.0,214.0,91.78,0.0
0,1093.0,216.0,91.776,0.0
0,1149.0,272.0,91.771,0.0
0,1151.0,274.0,91.765,0.0
0,1153.0,276.0,91.759,0.0
1,1319.0,442.0,91.734,3.4092124771145996e-10
1,1321.0,444.0,91.705,3.9595173794058224e-10
1,1323.0,446.0,91.677,3.8275805961303216e-10
1,1325.0,448.0,91.646,4.242719221556964e-10
1,1327.0,450.0,91.615,4.2476862687924806e-10
1,1329.0,452.0,91.586,3.9783279649713823e-10
1,1331.0,454.0,91.558,3.845727837213361e-10
1,1333.0,456.0,91.53,3.8503288653054443e-10
1,1335.0,458.0,91.502,3.854926359482902e-10
1,1337.0,460.0,91.475,3.721700648045865e-10
1,1339.0,462.0,91.448,3.726167901314142e-10
1,1341.0,464.0,91.418,4.145078518746917e-10
1,1343.0,466.0,91.388,4.14989852321362e-10
1,1345.0,468.0,91.356,4.431646934469789e-10
1,1347.0,470.0,91.326,4.159435286901016e-10
1,1349.0,472.0,91.295,4.303027522690898e-10
1,1351.0,474.0,91.265,4.1690009551994085e-10
1,1353.0,476.0,91.235,4.173800472887232e-10
1,1355.0,478.0,91.202,4.59637994414404e-10
1,1357.0,480.0,91.171,4.3226676660844966e-10
1,1359.0,482.0,91.14,4.327566872566004e-10
1,1361.0,484.0,91.11,4.1927279221051664e-10
1,1363.0,486.0,91.078,4.477291455407383e-10
1,1365.0,488.0,91.047,4.342238501519278e-10
1,1367.0,490.0,91.018,4.0667056747060696e-10
1,1369.0,492.0,90.991,3.790616421174e-10
1,1371.0,494.0,90.966,3.5139533778705433e-10
1,1373.0,496.0,90.94,3.6588168722585704e-10
1,1375.0,498.0,90.912,3.944832568709674e-10
1,1377.0,500.0,90.886,3.6672975910540024e-10
1,1379.0,502.0,90.859,3.812766998209166e-10
1,1381.0,504.0,90.831,3.958516856719197e-10
1,1383.0,506.0,90.804,3.8215121643307444e-10
1,1385.0,508.0,90.779,3.5425397564241474e-10
1,1387.0,510.0,90.756,3.262980139792578e-10
1,1389.0,512.0,90.729,3.834921774019404e-10
1,1391.0,514.0,90.703,3.6971249611882863e-10
1,1393.0,516.0,90.674,4.1283935653160996e-10
1,1395.0,518.0,90.641,4.702963905443636e-10
1,1397.0,520.0,90.608,4.707992138049859e-10
1,1399.0,522.0,90.575,4.713015461943197e-10
1,1401.0,524.0,90.542,4.718033877123651e-10
1,1403.0,526.0,90.509,4.723047383591219e-10
1,1405.0,528.0,90.477,4.584806890052293e-10
1,1407.0,530.0,90.449,4.016084799022211e-10
1,1409.0,532.0,90.423,3.7334079310929306e-10
1,1411.0,534.0,90.394,4.1688285546888114e-10
1,1413.0,536.0,90.356,5.468318831262274e-10
1,1415.0,538.0,90.316,5.761784980241624e-10
1,1417.0,540.0,90.28,5.190751543543836e-10
1,1419.0,542.0,90.247,4.763084258994935e-10
1,1421.0,544.0,90.216,4.479130422541118e-10
1,1423.0,546.0,90.184,4.628509670218931e-10
1,1425.0,548.0,90.145,5.646701229304576e-10
1,1427.0,550.0,90.108,5.362384641671031e-10
1,1429.0,552.0,90.069,5.657778632422649e-10
1,1431.0,554.0,90.033,5.227697315899118e-10
1,1433.0,556.0,89.995,5.523566762144635e-10
1,1435.0,558.0,89.958,5.38347226713356e-10
1,1437.0,560.0,89.922,5.24314552216246e-10
1,1439.0,562.0,89.886,5.248341293331459e-10
1,1441.0,564.0,89.852,4.961723587642255e-10
1,1443.0,566.0,89.819,4.820676848533814e-10
1,1445.0,568.0,89.787,4.679381244666722e-10
1,1447.0,570.0,89.758,4.2451164505438485e-10
1,1449.0,572.0,89.731,3.956578178258738e-10
1,1451.0,574.0,89.7,4.5475381134576834e-10
1,1453.0,576.0,89.67,4.405411092403691e-10
1,1455.0,578.0,89.64,4.4099993190754624e-10
1,1457.0,580.0,89.612,4.120323895447326e-10
1,1459.0,582.0,89.583,4.2719773477763025e-10
1,1461.0,584.0,89.554,4.276448777281942e-10
1,1463.0,586.0,89.524,4.4285094938916167e-10
1,1465.0,588.0,89.495,4.2853323880385483e-10
1,1467.0,590.0,89.466,4.289792379659287e-10
1,1469.0,592.0,89.432,5.034495558166454e-10
1,1471.0,594.0,89.399,4.89124234810872e-10
1,1473.0,596.0,89.365,5.044422934148724e-10
1,1475.0,598.0,89.333,4.75238322602756e-10
1,1477.0,600.0,89.302,4.6084884913675686e-10
1,1479.0,602.0,89.271,4.6131271641941177e-10
1,1481.0,604.0,89.242,4.319889806757238e-10
1,1483.0,606.0,89.214,4.1752270782755296e-10
1,1485.0,608.0,89.182,4.776516784461325e-10
1,1487.0,610.0,89.15,4.781233908794856e-10
1,1489.0,612.0,89.117,4.935479557065955e-10
1,1491.0,614.0,89.086,4.640920320213128e-10
1,1493.0,616.0,89.056,4.4956982114417613e-10
1,1495.0,618.0,89.026,4.5002043557796173e-10
1,1497.0,620.0,88.992,5.105219256677764e-10
1,1499.0,622.0,88.957,5.260354259826914e-10
1,1501.0,624.0,88.924,4.964482203710517e-10
1,1503.0,626.0,88.888,5.420911435563426e-10
1,1505.0,628.0,88.853,5.275236410133501e-10
1,1507.0,630.0,88.82,4.978498624296134e-10
1,1509.0,632.0,88.791,4.3793218192536467e-10
1,1511.0,634.0,88.76,4.685965045117468e-10
1,1513.0,636.0,88.731,4.3879636984405297e-10
1,1515.0,638.0,88.704,4.089455169931246e-10
1,1517.0,640.0,88.674,4.548375935299179e-10
1,1519.0,642.0,88.642,4.856299262435354e-10
1,1521.0,644.0,88.612,4.557180989748501e-10
1,1523.0,646.0,88.585,4.1055353526945835e-10
1,1525.0,648.0,88.555,4.5662270511780554e-10
1,1527.0,650.0,88.525,4.5706668670423155e-10
1,1529.0,652.0,88.495,4.575102626116904e-10
1,1531.0,654.0,88.462,5.037402360796351e-10
1,1533.0,656.0,88.431,4.736573270952556e-10
1,1535.0,658.0,88.404,4.1294302469385875e-10
1,1537.0,660.0,88.376,4.2866180882360467e-10
1,1539.0,662.0,88.35,3.984393100634506e-10
1,1541.0,664.0,88.324,3.9883971048275014e-10
1,1543.0,666.0,88.297,4.145928359951019e-10
1,1545.0,668.0,88.27,4.150032997267876e-10
1,1547.0,670.0,88.242,4.3079667702264295e-10
1,1549.0,672.0,88.217,3.850215198063642e-10
1,1551.0,674.0,88.189,4.316511928837843e-10
1,1553.0,676.0,88.163,4.012129634039683e-10
1,1555.0,678.0,88.139,3.70722237741753e-10
1,1557.0,680.0,88.117,3.4017701590045806e-10
1,1559.0,682.0,88.092,3.869581287430904e-10
1,1561.0,684.0,88.067,3.873446053663714e-10
1,1563.0,686.0,88.04,4.187445087203053e-10
1,1565.0,688.0,88.013,4.191517655616862e-10
1,1567.0,690.0,87.99,3.574099730923035e-10
1,1569.0,692.0,87.964,4.044317098906907e-10
1,1571.0,694.0,87.936,4.359631879356063e-10
1,1573.0,696.0,87.908,4.3637923042646835e-10
1,1575.0,698.0,87.878,4.679892321011467e-10
1,1577.0,700.0,87.851,4.2158840601309743e-10
1,1579.0,702.0,87.826,3.9073904343187713e-10
1,1581.0,704.0,87.802,3.7547984610986955e-10
1,1583.0,706.0,87.779,3.6019363396438066e-10
1,1585.0,708.0,87.753,4.075760720231711e-10
1,1587.0,710.0,87.729,3.765914951366632e-10
1,1589.0,712.0,87.703,4.083718744492416e-10
1,1591.0,714.0,87.678,3.9304519753846474e-10
1,1593.0,716.0,87.65,4.40630798726845e-10
1,1595.0,718.0,87.623,4.2529398018536356e-10
1,1597.0,720.0,87.597,4.099318890972802e-10
1,1599.0,722.0,87.57,4.261026977325321e-10
1,1601.0,724.0,87.541,4.580918041714568e-10
1,1603.0,726.0,87.515,4.110868975192691e-10
1,1605.0,728.0,87.49,3.9565373162673116e-10
1,1607.0,730.0,87.467,3.643550554880289e-10
1,1609.0,732.0,87.445,3.4885752426682056e-10
1,1611.0,734.0,87.425,3.174611681223643e-10
1,1613.0,736.0,87.405,3.177825783815554e-10
1,1615.0,738.0,87.39,2.3858468095418456e-10
1,1617.0,740.0,87.379,1.7515271361258054e-10
1,1619.0,742.0,87.367,1.912868440433758e-10
1,1621.0,744.0,87.348,3.0319118620575494e-10
1,1623.0,746.0,87.32,4.472389945575481e-10
1,1625.0,748.0,87.289,4.956001715929222e-10
1,1627.0,750.0,87.261,4.480383624490844e-10
1,1629.0,752.0,87.235,4.1641817080009113e-10
1,1631.0,754.0,87.213,3.526893944604812e-10
1,1633.0,756.0,87.191,3.530328109886597e-10
1,1635.0,758.0,87.171,3.2125460250815396e-10
1,1637.0,760.0,87.154,2.7334242214985925e-10
1,1639.0,762.0,87.132,3.5409019484788133e-10
1,1641.0,764.0,87.111,3.3832413449416193e-10
1,1643.0,766.0,87.09,3.3865482352789267e-10
1,1645.0,768.0,87.065,4.035446763425479e-10
1,1647.0,770.0,87.042,3.716100334025783e-10
1,1649.0,772.0,87.018,3.881330637110606e-10
1,1651.0,774.0,86.994,3.8849664923469526e-10
1,1653.0,776.0,86.968,4.2126012992269326e-10
1,1655.0,778.0,86.943,4.0542901188190284e-10
1,1657.0,780.0,86.912,5.031774285953201e-10
1,1659.0,782.0,86.888,3.899035269153882e-10
1,1661.0,784.0,86.879,1.463622944237909e-10
1,1801.0,924.0,86.863,2.820903799609609e-10
1,1803.0,926.0,86.843,3.5293140572515656e-10
1,1805.0,928.0,86.827,2.825997393823903e-10
1,1807.0,930.0,86.809,3.1821466772063713e-10
1,1809.0,932.0,86.785,4.246530843309325e-10
1,1811.0,934.0,86.762,4.07298828403982e-10
1,1813.0,936.0,86.741,3.721978423047864e-10
1,1815.0,938.0,86.719,3.902549461333698e-10
1,1817.0,940.0,86.695,4.260887706119836e-10
1,1819.0,942.0,86.672,4.0867374062750377e-10
1,1821.0,944.0,86.648,4.267953034289363e-10
1,1823.0,946.0,86.625,4.093503473118282e-10
1,1825.0,948.0,86.6,4.4531078277656304e-10
1,1827.0,950.0,86.573,4.813181690205168e-10
1,1829.0,952.0,86.549,4.281805854772071e-10
1,1831.0,954.0,86.525,4.2852995060861665e-10
1,1833.0,956.0,86.5,4.4674643480029774e-10
1,1835.0,958.0,86.476,4.2922293916434193e-10
1,1837.0,960.0,86.452,4.2957151998324633e-10
1,1839.0,962.0,86.423,5.194714502627105e-10
1,1841.0,964.0,86.398,4.481672063020752e-10
1,1843.0,966.0,86.374,4.305857979960459e-10
1,1845.0,968.0,86.346,5.027438828132375e-10
1,1847.0,970.0,86.317,5.210914406826788e-10
1,1849.0,972.0,86.29,4.855219217695184e-10
1,1851.0,974.0,86.264,4.679016338886527e-10
1,1853.0,976.0,86.241,4.1424255008578483e-10
1,1855.0,978.0,86.214,4.866684946658065e-10
1,1857.0,980.0,86.186,5.050762651779498e-10
1,1859.0,982.0,86.155,5.596022551722993e-10
1,1861.0,984.0,86.125,5.419413074619899e-10
1,1863.0,986.0,86.096,5.242600000874392e-10
1,1865.0,988.0,86.068,5.065577634083251e-10
1,1867.0,990.0,86.042,4.707317962507279e-10
1,1869.0,992.0,86.013,5.254414880632265e-10
1,1871.0,994.0,85.984,5.258264415884329e-10
1,1873.0,996.0,85.956,5.080687634984542e-10
1,1875.0,998.0,85.928,5.084456300431403e-10
1,1877.0,1000.0,85.908,3.6346130930866126e-10
1,1879.0,1002.0,85.897,2.0008062157903706e-10
1,1881.0,1004.0,85.887,1.8206282216186033e-10
1,1883.0,1006.0,85.878,1.640126202810886e-10
1,1885.0,1008.0,85.862,2.9184520318899224e-10
1,1887.0,1010.0,85.837,4.563829785568567e-10
1,1889.0,1012.0,85.805,5.845952286575203e-10
1,1891.0,1014.0,85.776,5.301618648137136e-10
1,1893.0,1016.0,85.751,4.573754800723775e-10
1,1895.0,1018.0,85.729,4.028052606146708e-10
1,1897.0,1020.0,85.711,3.2983881220476384e-10
1,1899.0,1022.0,85.694,3.117791985769725e-10
1,1901.0,1024.0,85.675,3.487528329490349e-10
1,1903.0,1026.0,85.658,3.123046803480905e-10
1,1905.0,1028.0,85.645,2.3903035962992224e-10
1,1907.0,1030.0,85.64,9.202160276293358e-11
1,1941.0,1064.0,85.633,1.3111797824391255e-10
1,1943.0,1066.0,85.622,2.062331663613472e-10
1,1945.0,1068.0,85.61,2.2518297101403307e-10
1,1947.0,1070.0,85.598,2.2538292736578712e-10
1,1949.0,1072.0,85.587,2.0678545853959842e-10
1,1951.0,1074.0,85.575,2.257852836076377e-10
1,1953.0,1076.0,85.563,2.2598504793811637e-10
1,1955.0,1078.0,85.55,2.450320443171043e-10
1,1957.0,1080.0,85.536,2.641089373040545e-10
1,1959.0,1082.0,85.52,3.0209427475573915e-10
1,1961.0,1084.0,85.506,2.645559488597785e-10
1,1963.0,1086.0,85.494,2.2695900553987196e-10
1,1965.0,1088.0,85.486,1.5144244697968402e-10
1,1967.0,1090.0,85.479,1.3263537645164337e-10
1,1969.0,1092.0,85.469,1.8965290706443054e-10
1,1971.0,1094.0,85.457,2.2778533664420422e-10
1,1973.0,1096.0,85.445,2.279844572977316e-10
1,1975.0,1098.0,85.433,2.2818351304238862e-10
1,1977.0,1100.0,85.418,2.8547311718066763e-10
1,1979.0,1102.0,85.402,3.0475739889242143e-10
1,1981.0,1104.0,85.386,3.050082417836617e-10
1,1983.0,1106.0,85.371,2.86181959661975e-10
1,1985.0,1108.0,85.358,2.4823380469619463e-10
1,1987.0,1110.0,85.346,2.2933618024772557e-10
1,1989.0,1112.0,85.333,2.486611792595683e-10
1,1991.0,1114.0,85.317,3.0630021321195614e-10
1,1993.0,1116.0,85.302,2.8739268760958675e-10
1,1995.0,1118.0,85.291,2.109339840996949e-10
1,1997.0,1120.0,85.28,2.1111821701892583e-10
1,1999.0,1122.0,85.271,1.7288580543186576e-10
1,2001.0,1124.0,85.265,1.1536237144254074e-10
1,2003.0,1126.0,85.257,1.5395759483370663e-10
1,2005.0,1128.0,85.244,2.5040005710517747e-10
1,2007.0,1130.0,85.229,2.8916385061003185e-10
1,2009.0,1132.0,85.215,2.7010924809252955e-10
1,2011.0,1134.0,85.2,2.8964158297798157e-10
1,2013.0,1136.0,85.185,2.8987860078814803e-10
1,2015.0,1138.0,85.168,3.2879372598968284e-10
1,2017.0,1140.0,85.149,3.677623464707235e-10
1,2019.0,1142.0,85.127,4.26149715730811e-10
1,2021.0,1144.0,85.105,4.2646162724715343e-10
1,2023.0,1146.0,85.083,4.2677332059902964e-10
1,2025.0,1148.0,85.058,4.853150742881221e-10
1,2027.0,1150.0,85.038,3.8853272940146887e-10
1,2029.0,1152.0,85.02,3.499462815175393e-10
1,2031.0,1154.0,84.998,4.2803301780327183e-10
1,2033.0,1156.0,84.968,5.840774656008543e-10
1,2035.0,1158.0,84.938,5.844456731577233e-10
1,2037.0,1160.0,84.909,5.653230209596722e-10
1,2039.0,1162.0,84.879,5.851877643933167e-10
1,2041.0,1164.0,84.849,5.855547616752457e-10
1,2043.0,1166.0,84.817,6.249754097043891e-10
1,2045.0,1168.0,84.788,5.667345967383649e-10
1,2047.0,1170.0,84.758,5.866463992451703e-10
1,2049.0,1172.0,84.725,6.457015142641561e-10
1,2051.0,1174.0,84.69,6.852283592987717e-10
1,2053.0,1176.0,84.655,6.856131455939242e-10
1,2055.0,1178.0,84.624,6.076120368236368e-10
1,2057.0,1180.0,84.594,5.883718253468444e-10
1,2059.0,1182.0,84.56,6.672173016987253e-10
1,2061.0,1184.0,84.528,6.283339429463977e-10
1,2063.0,1186.0,84.498,5.89418496807897e-10
1,2065.0,1188.0,84.468,5.897804839572535e-10
1,2067.0,1190.0,84.439,5.704740406917503e-10
1,2069.0,1192.0,84.409,5.905102357972296e-10
1,2071.0,1194.0,84.377,6.302549454218591e-10
1,2073.0,1196.0,84.347,5.912173676667508e-10
1,2075.0,1198.0,84.316,6.112929393043265e-10
1,2077.0,1200.0,84.285,6.116572113268387e-10
1,2079.0,1202.0,84.256,5.725426152355097e-10
1,2081.0,1204.0,84.231,4.938877452416861e-10
1,2083.0,1206.0,84.204,5.337466212051884e-10
1,2085.0,1208.0,84.136,1.3447825303117181e-9
1,2087.0,1210.0,84.112,4.748247682751907e-10
1,2089.0,1212.0,84.098,2.771839314394252e-10
1,2111.0,1234.0,84.094,8.002088004819503e-11
1,2113.0,1236.0,84.052,8.407852644579809e-10
1,2145.0,1268.0,84.039,2.640978547805547e-10
1,2257.0,1380.0,84.022,3.633265940445661e-10
1,2259.0,1382.0,84.004,3.8495945304215384e-10
1,2261.0,1384.0,83.988,3.424198316093047e-10
1,2263.0,1386.0,83.972,3.426574403581849e-10
1,2265.0,1388.0,83.955,3.643236975347609e-10
1,2267.0,1390.0,83.942,2.7879666375938313e-10
1,2269.0,1392.0,83.929,2.789994129836546e-10
1,2271.0,1394.0,83.876,1.1380141570453022e-9
1,2273.0,1396.0,83.872,8.593429963192644e-11
1,2275.0,1398.0,83.866,1.290071781199069e-10
1,2277.0,1400.0,83.858,1.721464188902088e-10
1,2279.0,1402.0,83.848,2.1534891579616942e-10
1,2281.0,1404.0,83.841,1.5086123683703618e-10
1,2283.0,1406.0,83.836,1.078447914182679e-10
1,2285.0,1408.0,83.83,1.295186240823779e-10
1,2311.0,1434.0,83.811,4.147472862342843e-10
1,2313.0,1436.0,83.798,2.839658299524628e-10
1,2341.0,1464.0,83.774,5.304737184645921e-10
1,2343.0,1466.0,83.751,5.08662258270067e-10
1,2345.0,1468.0,83.726,5.532071599104979e-10
1,2347.0,1470.0,83.7,5.756507872737172e-10
1,2349.0,1472.0,83.676,5.316639420561471e-10
1,2351.0,1474.0,83.653,5.098018939467717e-10
1,2353.0,1476.0,83.636,3.7704049547632907e-10
1,2355.0,1478.0,83.625,2.441338777604647e-10
1,2357.0,1480.0,83.623,4.442222168134326e-11
1,2975.0,2098.0,83.621,5.606828543950173e-11
1,2977.0,2100.0,83.589,8.975131567263286e-10
1,2979.0,2102.0,83.56,8.136208092522421e-10
1,2981.0,2104.0,83.533,7.577636363305404e-10
1,2983.0,2106.0,83.505,7.860973458188661e-10
1,2985.0,2108.0,83.481,6.740395852496742e-10
1,2987.0,2110.0,83.458,6.462054702698685e-10
1,2989.0,2112.0,83.435,6.464599678758994e-10
1,2991.0,2114.0,83.415,5.623703089628257e-10
1,2993.0,2116.0,83.395,5.626114399051709e-10
1,2995.0,2118.0,83.37,7.035443942947762e-10
1,2997.0,2120.0,83.347,6.475066447464017e-10
1,2999.0,2122.0,83.323,6.759193923999728e-10
1,3001.0,2124.0,83.307,4.508052199942702e-10
1,3003.0,2126.0,83.297,2.818970429342077e-10
1,3033.0,2156.0,83.279,5.123976253208652e-10
1,3035.0,2158.0,83.255,6.834749698172406e-10
1,3037.0,2160.0,83.236,5.413011110650685e-10
1,3039.0,2162.0,83.219,4.845362015129084e-10
1,3041.0,2164.0,83.2,5.417796558047165e-10
1,3043.0,2166.0,83.184,4.564395407114077e-10
1,3045.0,2168.0,83.168,4.566516908644975e-10
1,3047.0,2170.0,83.151,4.854147899001508e-10
1,3049.0,2172.0,83.132,5.427610080285907e-10
1,3051.0,2174.0,83.111,6.001428463298039e-10
1,3053.0,2176.0,83.086,7.147262895540499e-10
1,3055.0,2178.0,83.059,7.721683891795204e-10
1,3057.0,2180.0,83.034,7.15214878899162e-10
1,3059.0,2182.0,83.006,8.013089561779447e-10
1,3061.0,2184.0,82.975,8.874280748787235e-10
1,3063.0,2186.0,82.945,8.590466615133978e-10
1,3065.0,2188.0,82.914,8.879345993940974e-10
1,3067.0,2190.0,82.887,7.735964169218873e-10
1,3069.0,2192.0,82.863,6.878780176618879e-10
1,3071.0,2194.0,82.834,8.314616515421364e-10
1,3073.0,2196.0,82.809,7.170103426203584e-10
1,3075.0,2198.0,82.792,4.877606494760025e-10
1,3077.0,2200.0,82.78,3.4446523772709487e-10
1,3079.0,2202.0,82.778,5.744333153660993e-11
1,3149.0,2272.0,82.773,1.4686700454163697e-10
1,3205.0,2328.0,82.754,5.679371040569272e-10
1,3207.0,2330.0,82.727,8.073477226636833e-10
1,3209.0,2332.0,82.697,8.97303276570954e-10
1,3211.0,2334.0,82.667,8.975368596343636e-10
1,3213.0,2336.0,82.642,7.481643267838128e-10
1,3215.0,2338.0,82.616,7.783350383413162e-10
1,3217.0,2340.0,82.587,8.683938762555291e-10
1,3219.0,2342.0,82.559,8.386810513741739e-10
1,3221.0,2344.0,82.528,9.287847114935652e-10
1,3223.0,2346.0,82.499,8.690866363920057e-10
1,3225.0,2348.0,82.47,8.693203026191332e-10
1,3227.0,2350.0,82.445,7.496333458848024e-10
1,3229.0,2352.0,82.423,6.598980715947015e-10
1,3231.0,2354.0,82.402,6.301284684788248e-10
1,3233.0,2356.0,82.376,7.804193765474152e-10
1,3235.0,2358.0,82.347,8.707155287557749e-10
1,3237.0,2360.0,82.318,8.709470642679515e-10
1,3239.0,2362.0,82.291,8.111068190477417e-10
1,3241.0,2364.0,82.264,8.113414088705845e-10
1,3243.0,2366.0,82.236,8.416289119597916e-10
1,3245.0,2368.0,82.205,9.32043684296826e-10
1,3247.0,2370.0,82.174,9.322665038010405e-10
1,3249.0,2372.0,82.141,9.926373815606685e-10
1,3251.0,2374.0,82.109,9.627689818082774e-10
1,3253.0,2376.0,82.075,1.0231600542552659e-9
1,3255.0,2378.0,82.043,9.631788796176781e-10
1,3257.0,2380.0,82.015,8.429910554450591e-10
1,3259.0,2382.0,81.99,7.528894672167733e-10
1,3261.0,2384.0,81.965,7.531218309897315e-10
1,3263.0,2386.0,81.936,8.738692123713257e-10
1,3265.0,2388.0,81.91,7.836860943214733e-10
1,3267.0,2390.0,81.884,7.839172753154953e-10
1,3269.0,2392.0,81.857,8.143027227782029e-10
1,3271.0,2394.0,81.831,7.843691394652105e-10
1,3273.0,2396.0,81.802,8.751140564372025e-10
1,3275.0,2398.0,81.778,7.244401531451451e-10
1,3277.0,2400.0,81.758,6.039063161001152e-10
1,3279.0,2402.0,81.743,4.531091713218516e-10
1,3281.0,2404.0,81.726,5.137363803550361e-10
1,3283.0,2406.0,81.704,6.650818682542893e-10
1,3285.0,2408.0,81.677,8.164892135978541e-10
1,3287.0,2410.0,81.651,7.864723521009983e-10
1,3289.0,2412.0,81.621,9.077089230068559e-10
1,3291.0,2414.0,81.589,9.68443724355316e-10
