fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,,,,508.0,-4041.741038397228,-4912.419461985042,41,0,93.0,0.0
42,,,,519.0,-4039.741038397228,-4910.419461985042,42,0,92.98,0.0
43,,,,521.0,-4037.741038397228,-4908.419461985042,43,0,92.956,0.0
44,,,,523.0,-4035.741038397228,-4906.419461985042,44,0,92.937,0.0
45,,,,525.0,-4033.741038397228,-4904.419461985042,45,0,92.916,0.0
46,,,,535.0,-4031.741038397228,-4902.419461985042,46,0,92.887,0.0
47,,,,543.0,-4029.741038397228,-4900.419461985042,47,0,92.857,0.0
48,,,,555.0,-4027.741038397228,-4898.419461985042,48,0,92.82,0.0
49,,,,559.0,-4025.741038397228,-4896.419461985042,49,0,92.781,0.0
50,,,,565.0,-4023.741038397228,-4894.419461985042,50,0,92.741,0.0
51,,,,566.0,-4021.741038397228,-4892.419461985042,51,0,92.701,0.0
52,,,,572.0,-4019.741038397228,-4890.419461985042,52,0,92.664,0.0
53,,,,575.0,-4017.741038397228,-4888.419461985042,53,0,92.624,0.0
54,,,,580.0,-4015.741038397228,-4886.419461985042,54,0,92.589,0.0
55,,,,582.0,-4013.741038397228,-4884.419461985042,55,0,92.557,0.0
56,,,,586.0,-4011.741038397228,-4882.419461985042,56,0,92.528,0.0
57,,,,595.0,-4009.741038397228,-4880.419461985042,57,0,92.505,0.0
58,,,,600.0,-4007.741038397228,-4878.419461985042,58,0,92.488,0.0
59,,,,603.0,-4005.741038397228,-4876.419461985042,59,0,92.481,0.0
239,,,,1278.0,-3643.741038397228,-4514.419461985042,239,0,92.461,0.0
240,,,,1276.0,-3641.741038397228,-4512.419461985042,240,0,92.426,0.0
241,,,,1272.0,-3639.741038397228,-4510.419461985042,241,0,92.394,0.0
242,,,,1267.0,-3637.741038397228,-4508.419461985042,242,0,92.375,0.0
243,,,,1261.0,-3635.741038397228,-4506.419461985042,243,0,92.368,0.0
2702,,,,1946.0,1292.258961602772,421.580538014958,2702,0,92.357,0.0
2703,,,,1943.0,1294.258961602772,423.580538014958,2703,0,92.324,0.0
2704,,,,1939.0,1296.258961602772,425.580538014958,2704,0,92.289,0.0
2705,,,,1933.0,1298.258961602772,427.580538014958,2705,0,92.257,0.0
2706,,,,1929.0,1300.258961602772,429.580538014958,2706,0,92.222,0.0
2707,,,,1928.0,1302.258961602772,431.580538014958,2707,0,92.191,0.0
2708,,,,1926.0,1304.258961602772,433.580538014958,2708,0,92.162,0.0
2709,,,,1921.0,1306.258961602772,435.580538014958,2709,0,92.134,0.0
2710,,,,1915.0,1308.258961602772,437.580538014958,2710,0,92.107,0.0
2711,,,,1909.0,1310.258961602772,439.580538014958,2711,0,92.079,0.0
2712,,,,1904.0,1312.258961602772,441.580538014958,2712,0,92.047,0.0
2713,,,,1901.0,1314.258961602772,443.580538014958,2713,0,92.011,0.0
2714,,,,1900.0,1316.258961602772,445.580538014958,2714,0,91.973,0.0
2715,,,,1898.0,1318.258961602772,447.580538014958,2715,0,91.937,0.0
2716,,,,1896.0,1320.258961602772,449.580538014958,2716,0,91.901,0.0
2717,,,,1895.0,1322.258961602772,451.580538014958,2717,0,91.867,0.0
2718,,,,1894.0,1324.258961602772,453.580538014958,2718,0,91.833,0.0
2719,,,,1893.0,1326.258961602772,455.580538014958,2719,0,91.8,0.0
2720,,,,1891.0,1328.258961602772,457.580538014958,2720,0,91.767,0.0
2721,,,,1887.0,1330.258961602772,459.580538014958,2721,0,91.733,0.0
2722,,,,1886.0,1332.258961602772,461.580538014958,2722,0,91.696,0.0
2723,,,,1882.0,1334.258961602772,463.580538014958,2723,0,91.662,0.0
2724,,,,1877.0,1336.258961602772,465.580538014958,2724,0,91.624,0.0
2725,,,,1875.0,1338.258961602772,467.580538014958,2725,0,91.585,0.0
2726,,,,1873.0,1340.258961602772,469.580538014958,2726,0,91.549,0.0
2727,,,,1870.0,1342.258961602772,471.580538014958,2727,0,91.512,0.0
2728,,,,1867.0,1344.258961602772,473.580538014958,2728,0,91.474,0.0
2729,,,,1867.0,1346.258961602772,475.580538014958,2729,0,91.435,0.0
2730,,,,1865.0,1348.258961602772,477.580538014958,2730,0,91.4,0.0
2731,,,,1862.0,1350.258961602772,479.580538014958,2731,0,91.363,0.0
2732,,,,1862.0,1352.258961602772,481.580538014958,2732,0,91.328,0.0
2733,,,,1860.0,1354.258961602772,483.580538014958,2733,0,91.295,0.0
2734,,,,1858.0,1356.258961602772,485.580538014958,2734,0,91.259,0.0
2735,,,,1857.0,1358.258961602772,487.580538014958,2735,0,91.223,0.0
2736,,,,1859.0,1360.258961602772,489.580538014958,2736,0,91.188,0.0
2737,,,,1859.0,1362.258961602772,491.580538014958,2737,0,91.158,0.0
2738,,,,1858.0,1364.258961602772,493.580538014958,2738,0,91.127,0.0
2739,,,,1854.0,1366.258961602772,495.580538014958,2739,0,91.099,0.0
2740,,,,1849.0,1368.258961602772,497.580538014958,2740,0,91.067,0.0
2741,,,,1845.0,1370.258961602772,499.580538014958,2741,0,91.037,0.0
2742,,,,1840.0,1372.258961602772,501.580538014958,2742,0,91.005,0.0
2743,,,,1838.0,1374.258961602772,503.580538014958,2743,0,90.97,0.0
2744,,,,1838.0,1376.258961602772,505.580538014958,2744,0,90.937,0.0
2745,,,,1840.0,1378.258961602772,507.580538014958,2745,0,90.904,0.0
2746,,,,1840.0,1380.258961602772,509.580538014958,2746,0,90.871,0.0
2747,,,,1843.0,1382.258961602772,511.580538014958,2747,0,90.84,0.0
2748,,,,1844.0,1384.258961602772,513.580538014958,2748,0,90.812,0.0
2749,,,,1844.0,1386.258961602772,515.580538014958,2749,0,90.783,0.0
2750,,,,1846.0,1388.258961602772,517.580538014958,2750,0,90.755,0.0
2751,,,,1849.0,1390.258961602772,519.580538014958,2751,0,90.71,0.0
2752,,,,1854.0,1392.258961602772,521.580538014958,2752,0,90.681,0.0
2753,,,,1856.0,1394.258961602772,523.580538014958,2753,0,90.654,0.0
2754,,,,1855.0,1396.258961602772,525.580538014958,2754,0,90.626,0.0
2755,,,,1852.0,1398.258961602772,527.580538014958,1,1,90.592,8615.249545128385
2756,,,,1850.0,1400.258961602772,529.580538014958,2,1,90.557,8877.942872237454
2757,,,,1847.0,1402.258961602772,531.580538014958,3,1,90.524,8379.44101585804
2758,,,,1846.0,1404.258961602772,533.580538014958,4,1,90.49,8642.478076970712
2759,,,,1845.0,1406.258961602772,535.580538014958,5,1,90.458,8142.711890690251
2760,,,,1843.0,1408.258961602772,537.580538014958,6,1,90.425,8406.093489802926
2761,,,,1839.0,1410.258961602772,539.580538014958,7,1,90.393,8160.006557409982
2762,,,,1837.0,1412.258961602772,541.580538014958,8,1,90.357,9189.569063149585
2763,,,,1841.0,1414.258961602772,543.580538014958,9,1,90.325,8176.996406409085
2764,,,,1839.0,1416.258961602772,545.580538014958,10,1,90.293,8185.659556055722
2765,,,,1838.0,1418.258961602772,547.580538014958,11,1,90.263,7682.254952134795
2766,,,,1837.0,1420.258961602772,549.580538014958,12,1,90.23,8459.444424967101
2767,,,,1834.0,1422.258961602772,551.580538014958,13,1,90.198,8211.69087757282
2768,,,,1829.0,1424.258961602772,553.580538014958,14,1,90.162,9247.656467325034
2769,,,,1827.0,1426.258961602772,555.580538014958,15,1,90.124,9771.111879760465
2770,,,,1822.0,1428.258961602772,557.580538014958,16,1,90.088,9266.018543581265
2771,,,,1819.0,1430.258961602772,559.580538014958,17,1,90.056,8244.882252126123
2772,,,,1816.0,1432.258961602772,561.580538014958,18,1,90.024,8253.478201772761
2773,,,,1810.0,1434.258961602772,563.580538014958,19,1,89.992,8262.065959419397
2774,,,,1809.0,1436.258961602772,565.580538014958,20,1,89.964,7236.975695438775
2775,,,,1808.0,1438.258961602772,567.580538014958,21,1,89.935,7503.499119066993
2776,,,,1806.0,1440.258961602772,569.580538014958,22,1,89.903,8288.425316374105
2777,,,,1806.0,1442.258961602772,571.580538014958,23,1,89.87,8556.214270039423
2778,,,,1807.0,1444.258961602772,573.580538014958,24,1,89.837,8564.933692021054
2779,,,,1807.0,1446.258961602772,575.580538014958,25,1,89.804,8573.644402002683
2780,,,,1809.0,1448.258961602772,577.580538014958,26,1,89.766,9882.426745929513
2781,,,,1810.0,1450.258961602772,579.580538014958,27,1,89.731,9111.099649081258
2782,,,,1814.0,1452.258961602772,581.580538014958,28,1,89.7,8077.988609917594
2783,,,,1814.0,1454.258961602772,583.580538014958,29,1,89.673,7043.0794034287655
2784,,,,1809.0,1456.258961602772,585.580538014958,30,1,89.643,7833.915958763177
2785,,,,1802.0,1458.258961602772,587.580538014958,31,1,89.609,8887.458403099057
2786,,,,1800.0,1460.258961602772,589.580538014958,32,1,89.571,9942.669628118554
2787,,,,1797.0,1462.258961602772,591.580538014958,33,1,89.533,9952.064304237445
2788,,,,1796.0,1464.258961602772,593.580538014958,34,1,89.496,9699.358252562568
2789,,,,1795.0,1466.258961602772,595.580538014958,35,1,89.46,9446.25019437344
2790,,,,1793.0,1468.258961602772,597.580538014958,36,1,89.426,8930.133068577148
2791,,,,1789.0,1470.258961602772,599.580538014958,37,1,89.392,8938.898077861657
2792,,,,1785.0,1472.258961602772,601.580538014958,38,1,89.357,9210.768599462788
2793,,,,1780.0,1474.258961602772,603.580538014958,39,1,89.322,9219.66909500686
2794,,,,1773.0,1476.258961602772,605.580538014958,40,1,89.285,9755.796821136111
2795,,,,1769.0,1478.258961602772,607.580538014958,41,1,89.25,9237.23372984038
2796,,,,1768.0,1480.258961602772,609.580538014958,42,1,89.217,8717.853411312273
2797,,,,1766.0,1482.258961602772,611.580538014958,43,1,89.186,8197.622811329205
2798,,,,1763.0,1484.258961602772,613.580538014958,44,1,89.155,8205.831051608764
2799,,,,1759.0,1486.258961602772,615.580538014958,45,1,89.123,8478.952805010873
2800,,,,1753.0,1488.258961602772,617.580538014958,46,1,89.088,9282.84412321957
2801,,,,1746.0,1490.258961602772,619.580538014958,47,1,89.05,10087.926534274919
2802,,,,1745.0,1492.258961602772,621.580538014958,48,1,89.014,9565.833590598457
2803,,,,1742.0,1494.258961602772,623.580538014958,49,1,88.979,9308.867237338769
2804,,,,1739.0,1496.258961602772,625.580538014958,50,1,88.943,9583.825930786745
2805,,,,1741.0,1498.258961602772,627.580538014958,51,1,88.912,8260.65827608948
2806,,,,1743.0,1500.258961602772,629.580538014958,52,1,88.885,7202.021650094651
2807,,,,1739.0,1502.258961602772,631.580538014958,53,1,88.859,6942.455438651993
2808,,,,1731.0,1504.258961602772,633.580538014958,54,1,88.829,8018.662991078503
2809,,,,1722.0,1506.258961602772,635.580538014958,55,1,88.794,9364.118243786008
2810,,,,1720.0,1508.258961602772,637.580538014958,56,1,88.759,9372.85661933008
2811,,,,1723.0,1510.258961602772,639.580538014958,57,1,88.726,8845.59428940258
2812,,,,1723.0,1512.258961602772,641.580538014958,58,1,88.695,8317.501414023873
2813,,,,1718.0,1514.258961602772,643.580538014958,59,1,88.661,9131.139021394523
2814,,,,1715.0,1516.258961602772,645.580538014958,60,1,88.626,9408.455088397555
2815,,,,1716.0,1518.258961602772,647.580538014958,61,1,88.593,8879.123052237632
2816,,,,1714.0,1520.258961602772,649.580538014958,62,1,88.566,7271.844049222083
2817,,,,1709.0,1522.258961602772,651.580538014958,63,1,88.536,8087.85319853353
2818,,,,1702.0,1524.258961602772,653.580538014958,64,1,88.505,8365.546255456202
2819,,,,1693.0,1526.258961602772,655.580538014958,65,1,88.473,8643.65627220818
2820,,,,1685.0,1528.258961602772,657.580538014958,66,1,88.438,9462.803740462858
2821,,,,1679.0,1530.258961602772,659.580538014958,67,1,88.403,9471.43837600693
2822,,,,1676.0,1532.258961602772,661.580538014958,68,1,88.373,8125.998305889057
2823,,,,1672.0,1534.258961602772,663.580538014958,69,1,88.342,8404.923744390253
2824,,,,1664.0,1536.258961602772,665.580538014958,70,1,88.309,8955.59550026135
2825,,,,1658.0,1538.258961602772,667.580538014958,71,1,88.273,9778.638382479034
2826,,,,1654.0,1540.258961602772,669.580538014958,72,1,88.237,9787.35993525056
2827,,,,1652.0,1542.258961602772,671.580538014958,73,1,88.199,10340.180081674276
2828,,,,1650.0,1544.258961602772,673.580538014958,74,1,88.16,10621.41468216323
2829,,,,1649.0,1546.258961602772,675.580538014958,75,1,88.122,10357.949646230974
2830,,,,1647.0,1548.258961602772,677.580538014958,76,1,88.083,10639.627842839844
2831,,,,1650.0,1550.258961602772,679.580538014958,77,1,88.045,10375.672394787674
2832,,,,1650.0,1552.258961602772,681.580538014958,78,1,88.013,8745.203464378583
2833,,,,1649.0,1554.258961602772,683.580538014958,79,1,87.98,9026.777015169111
2834,,,,1647.0,1556.258961602772,685.580538014958,80,1,87.952,7666.281045717156
2835,,,,1643.0,1558.258961602772,687.580538014958,81,1,87.921,8495.72602897062
2836,,,,1642.0,1560.258961602772,689.580538014958,82,1,87.89,8503.631337250315
2837,,,,1642.0,1562.258961602772,691.580538014958,83,1,87.862,7687.963836550683
2838,,,,1639.0,1564.258961602772,693.580538014958,84,1,87.833,7970.141869504171
2839,,,,1636.0,1566.258961602772,695.580538014958,85,1,87.801,8802.82644678755
2840,,,,1632.0,1568.258961602772,697.580538014958,86,1,87.764,10187.261229971944
2841,,,,1631.0,1570.258961602772,699.580538014958,87,1,87.727,10195.953670931161
2842,,,,1631.0,1572.258961602772,701.580538014958,88,1,87.692,9653.143317491862
2843,,,,1630.0,1574.258961602772,703.580538014958,89,1,87.658,9385.574503177306
2844,,,,1632.0,1576.258961602772,705.580538014958,90,1,87.627,8565.13111462243
2845,,,,1634.0,1578.258961602772,707.580538014958,91,1,87.598,8019.96236985752
2846,,,,1636.0,1580.258961602772,709.580538014958,92,1,87.57,7750.702450010566
2847,,,,1637.0,1582.258961602772,711.580538014958,93,1,87.543,7481.001065661293
2848,,,,1638.0,1584.258961602772,713.580538014958,94,1,87.517,7210.849719275613
2849,,,,1635.0,1586.258961602772,715.580538014958,95,1,87.487,8328.049899490261
2850,,,,1632.0,1588.258961602772,717.580538014958,96,1,87.453,9446.90077325255
2851,,,,1631.0,1590.258961602772,719.580538014958,97,1,87.422,8620.992613220471
2852,,,,1629.0,1592.258961602772,721.580538014958,98,1,87.392,8350.474743409126
2853,,,,1625.0,1594.258961602772,723.580538014958,99,1,87.359,9193.745477368866
2854,,,,1623.0,1596.258961602772,725.580538014958,100,1,87.328,8644.216365988292
2855,,,,1621.0,1598.258961602772,727.580538014958,101,1,87.294,9489.099997363655
2856,,,,1619.0,1600.258961602772,729.580538014958,102,1,87.263,8659.428510373029
2857,,,,1621.0,1602.258961602772,731.580538014958,103,1,87.233,8387.633392915437
2858,,,,1621.0,1604.258961602772,733.580538014958,104,1,87.207,7276.020264814603
2859,,,,1613.0,1606.258961602772,735.580538014958,105,1,87.178,8123.116601552862
2860,,,,1605.0,1608.258961602772,737.580538014958,106,1,87.142,10092.66127871781
2861,,,,1606.0,1610.258961602772,739.580538014958,107,1,87.114,7856.7239971631125
2862,,,,1608.0,1612.258961602772,741.580538014958,108,1,87.092,6179.03406263096
2863,,,,1605.0,1614.258961602772,743.580538014958,109,1,87.069,6466.241965268022
2864,,,,1600.0,1616.258961602772,745.580538014958,110,1,87.045,6753.9195081723765
2865,,,,1595.0,1618.258961602772,747.580538014958,111,1,87.018,7605.333260103797
2866,,,,1592.0,1620.258961602772,749.580538014958,112,1,86.987,8739.927979026066
2867,,,,1591.0,1622.258961602772,751.580538014958,113,1,86.958,8183.331217202804
2868,,,,1590.0,1624.258961602772,753.580538014958,114,1,86.928,8473.07681391811
2869,,,,1588.0,1626.258961602772,755.580538014958,115,1,86.901,7632.656163984391
2870,,,,1588.0,1628.258961602772,757.580538014958,116,1,86.874,7639.668928418375
2871,,,,1585.0,1630.258961602772,759.580538014958,117,1,86.843,8779.31457701286
2872,,,,1582.0,1632.258961602772,761.580538014958,118,1,86.811,9070.345526980369
2873,,,,1580.0,1634.258961602772,763.580538014958,119,1,86.782,8227.18156172679
2874,,,,1577.0,1636.258961602772,765.580538014958,120,1,86.752,8518.396879283586
2875,,,,1572.0,1638.258961602772,767.580538014958,121,1,86.717,9946.550033358524
2876,,,,1570.0,1640.258961602772,769.580538014958,122,1,86.685,9101.573902714
2877,,,,1566.0,1642.258961602772,771.580538014958,123,1,86.654,8824.693310504832
2878,,,,1565.0,1644.258961602772,773.580538014958,124,1,86.619,9971.698906881926
2879,,,,1563.0,1646.258961602772,775.580538014958,125,1,86.588,8839.450854833956
2880,,,,1560.0,1648.258961602772,777.580538014958,126,1,86.556,9132.356788727006
2881,,,,1557.0,1650.258961602772,779.580538014958,127,1,86.521,9996.76546040533
2882,,,,1556.0,1652.258961602772,781.580538014958,128,1,86.484,10576.415281128995
2883,,,,1555.0,1655.258961602772,784.580538014958,129,1,86.452,9160.123641078573
2884,,,,1549.0,1657.258961602772,786.580538014958,130,1,86.417,10027.104480164859
2885,,,,1550.0,1659.258961602772,788.580538014958,131,1,86.386,8888.472716598853
2886,,,,1550.0,1661.258961602772,790.580538014958,132,1,86.36,7461.371855105766
2887,,,,1547.0,1663.258961602772,792.580538014958,133,1,86.336,6893.7160711911165
2888,,,,1543.0,1665.258961602772,794.580538014958,134,1,86.31,7475.007765805598
2889,,,,1537.0,1667.258961602772,796.580538014958,135,1,86.279,8920.267264647586
2890,,,,1534.0,1669.258961602772,798.580538014958,136,1,86.247,9215.69829150234
2891,,,,1529.0,1671.258961602772,800.580538014958,137,1,86.215,9223.317217148977
2892,,,,1527.0,1673.258961602772,802.580538014958,138,1,86.185,8654.095349409865
2893,,,,1527.0,1675.258961602772,804.580538014958,139,1,86.156,8372.758336344867
2894,,,,1522.0,1677.258961602772,806.580538014958,140,1,86.129,7802.097125393102
2895,,,,1518.0,1679.258961602772,808.580538014958,141,1,86.099,8676.462373167995
2896,,,,1515.0,1681.258961602772,810.580538014958,142,1,86.069,8683.76978703711
2897,,,,1510.0,1683.258961602772,812.580538014958,143,1,86.038,8980.720153243328
2898,,,,1508.0,1685.258961602772,814.580538014958,144,1,86.007,8988.15171951501
2899,,,,1505.0,1687.258961602772,816.580538014958,145,1,85.977,8705.446357569064
2900,,,,1501.0,1689.258961602772,818.580538014958,146,1,85.946,9003.09652212635
2901,,,,1495.0,1691.258961602772,820.580538014958,147,1,85.913,9591.716438109359
2902,,,,1490.0,1693.258961602772,822.580538014958,148,1,85.878,10181.03275954357
2903,,,,1490.0,1695.258961602772,824.580538014958,149,1,85.843,10188.904745087644
2904,,,,1487.0,1697.258961602772,826.580538014958,150,1,85.807,10488.042027328567
2905,,,,1488.0,1699.258961602772,828.580538014958,151,1,85.77,10787.488929633786
2906,,,,1497.0,1701.258961602772,830.580538014958,152,1,85.735,10212.104637337923
2907,,,,1505.0,1703.258961602772,832.580538014958,153,1,85.707,8176.283441064561
2908,,,,1504.0,1705.258961602772,834.580538014958,154,1,85.685,6429.890366831965
2909,,,,1503.0,1707.258961602772,836.580538014958,155,1,85.66,7313.257169397337
2910,,,,1505.0,1709.258961602772,838.580538014958,156,1,85.634,7612.430918787317
2911,,,,1507.0,1711.258961602772,840.580538014958,157,1,85.609,7326.027959045253
2912,,,,1509.0,1713.258961602772,842.580538014958,158,1,85.584,7332.448535339083
2913,,,,1513.0,1715.258961602772,844.580538014958,159,1,85.558,7632.37407937106
2914,,,,1520.0,1717.258961602772,846.580538014958,160,1,85.538,5876.322785890764
2915,,,,1521.0,1719.258961602772,848.580538014958,161,1,85.524,4117.39827085447
2916,,,,1522.0,1721.258961602772,850.580538014958,162,1,85.522,588.8289206912432
2935,,,,1527.0,1759.258961602772,888.580538014958,181,1,85.521,300.90893057085975
2936,,,,1528.0,1761.258961602772,890.580538014958,182,1,85.49,9337.03434476398
2937,,,,1531.0,1763.258961602772,892.580538014958,183,1,85.457,9946.986380400975
2938,,,,1533.0,1765.258961602772,894.580538014958,184,1,85.431,7843.200909188605
2939,,,,1531.0,1767.258961602772,896.580538014958,185,1,85.402,8755.278355436005
2940,,,,1531.0,1769.258961602772,898.580538014958,186,1,85.356,13897.2956012088
2941,,,,1536.0,1771.258961602772,900.580538014958,187,1,85.33,7860.556785122264
2942,,,,1533.0,1773.258961602772,902.580538014958,188,1,85.302,8472.092247811172
2943,,,,1529.0,1775.258961602772,904.580538014958,189,1,85.271,9387.148652583348
2944,,,,1529.0,1777.258961602772,906.580538014958,190,1,85.238,10000.275393369971
2945,,,,1528.0,1779.258961602772,908.580538014958,191,1,85.208,9098.027189080727
2946,,,,1525.0,1781.258961602772,910.580538014958,192,1,85.178,9105.047682949842
2947,,,,1520.0,1783.258961602772,912.580538014958,193,1,85.146,9719.417580031906
2948,,,,1513.0,1785.258961602772,914.580538014958,194,1,85.11,10942.23779159951
2949,,,,1507.0,1787.258961602772,916.580538014958,195,1,85.073,11253.960398912315
2950,,,,1504.0,1789.258961602772,918.580538014958,196,1,85.038,10653.042092601281
2951,,,,1504.0,1791.258961602772,920.580538014958,197,1,85.005,10051.504571058445
2952,,,,1498.0,1793.258961602772,922.580538014958,198,1,84.968,11277.807402776334
2953,,,,1493.0,1795.258961602772,924.580538014958,199,1,84.932,10980.52191274761
2954,,,,1491.0,1797.258961602772,926.580538014958,200,1,84.895,11293.254613870089
2955,,,,1486.0,1799.258961602772,928.580538014958,201,1,84.86,10690.162175939708
2956,,,,1479.0,1801.258961602772,930.580538014958,202,1,84.818,12836.628759647561
2957,,,,1477.0,1803.258961602772,932.580538014958,203,1,84.781,11315.743915265666
2958,,,,1477.0,1805.258961602772,934.580538014958,204,1,84.746,10711.404759430465
2959,,,,1479.0,1807.258961602772,936.580538014958,205,1,84.713,10106.457780350438
2960,,,,1478.0,1809.258961602772,938.580538014958,206,1,84.681,9807.283601334599
2961,,,,1478.0,1811.258961602772,940.580538014958,207,1,84.647,10427.693153306811
2962,,,,1477.0,1813.258961602772,942.580538014958,208,1,84.612,10741.86395037064
2963,,,,1475.0,1815.258961602772,944.580538014958,209,1,84.577,10749.264695910351
2964,,,,1475.0,1817.258961602772,946.580538014958,210,1,84.54,11371.18720094443
2965,,,,1475.0,1819.258961602772,948.580538014958,211,1,84.503,11378.720727911932
2966,,,,1477.0,1821.258961602772,950.580538014958,212,1,84.465,11693.910400514678
2967,,,,1482.0,1823.258961602772,952.580538014958,213,1,84.432,10162.117971648557
2968,,,,1481.0,1825.258961602772,954.580538014958,214,1,84.398,10477.38799657332
2969,,,,1479.0,1827.258961602772,956.580538014958,215,1,84.358,12334.436532967042
2970,,,,1484.0,1829.258961602772,958.580538014958,216,1,84.329,8948.59398722398
2975,,,,1491.0,1839.258961602772,968.580538014958,221,1,84.325,1240.7935236377239
2976,,,,1489.0,1841.258961602772,970.580538014958,222,1,84.291,10555.834516368712
2977,,,,1489.0,1843.258961602772,972.580538014958,223,1,84.254,11494.867022281043
2978,,,,1487.0,1845.258961602772,974.580538014958,224,1,84.222,9948.219162082958
2979,,,,1485.0,1847.258961602772,976.580538014958,225,1,84.19,9955.218439725177
2980,,,,1484.0,1849.258961602772,978.580538014958,226,1,84.16,9339.682385575154
2981,,,,1481.0,1851.258961602772,980.580538014958,227,1,84.129,9657.94210106165
2982,,,,1481.0,1853.258961602772,982.580538014958,228,1,84.099,9353.101457775689
2983,,,,1480.0,1855.258961602772,984.580538014958,229,1,84.066,10295.657568172086
2984,,,,1478.0,1857.258961602772,986.580538014958,230,1,84.034,9990.56740625253
2985,,,,1478.0,1859.258961602772,988.580538014958,231,1,84.006,8748.036525418245
2986,,,,1474.0,1861.258961602772,990.580538014958,232,1,83.983,7191.433729114617
2987,,,,1469.0,1863.258961602772,992.580538014958,233,1,83.975,2503.593989386087
3132,,,,1326.0,2155.258961602772,1284.580538014958,378,1,83.945,10857.332544970535
3133,,,,1324.0,2157.258961602772,1286.580538014958,379,1,83.916,10501.469750053167
3134,,,,1321.0,2159.258961602772,1288.580538014958,380,1,83.888,10145.304142195117
3135,,,,1318.0,2161.258961602772,1290.580538014958,381,1,83.86,10151.312312148473
3136,,,,1315.0,2163.258961602772,1292.580538014958,382,1,83.831,10520.012697372464
3137,,,,1310.0,2165.258961602772,1294.580538014958,383,1,83.802,10526.096809799048
3138,,,,1306.0,2167.258961602772,1296.580538014958,384,1,83.772,10895.287596949101
3139,,,,1300.0,2169.258961602772,1298.580538014958,385,1,83.742,10901.437370818217
3140,,,,1293.0,2171.258961602772,1300.580538014958,386,1,83.711,11271.098633817488
3141,,,,1292.0,2173.258961602772,1302.580538014958,387,1,83.681,10913.58492301875
3142,,,,1288.0,2175.258961602772,1304.580538014958,388,1,83.65,11283.635976419537
3143,,,,1283.0,2177.258961602772,1306.580538014958,389,1,83.619,11289.82580670051
3144,,,,1274.0,2179.258961602772,1308.580538014958,390,1,83.589,10931.685973550704
3145,,,,1267.0,2181.258961602772,1310.580538014958,391,1,83.553,13124.879472968076
3146,,,,1266.0,2183.258961602772,1312.580538014958,392,1,83.515,13860.60291148677
3147,,,,1261.0,2185.258961602772,1314.580538014958,393,1,83.481,12407.60318876396
