leg,tickLead,tickRace,distance,area
0,1638.0,761.0,90.729,0.0
0,1643.0,766.0,90.705,0.0
0,1648.0,771.0,90.67,0.0
0,1653.0,776.0,90.635,0.0
0,1658.0,781.0,90.601,0.0
0,1663.0,786.0,90.561,0.0
0,1668.0,791.0,90.499,0.0
0,1673.0,796.0,90.445,0.0
0,1678.0,801.0,90.402,0.0
0,1683.0,806.0,90.375,0.0
0,1688.0,811.0,90.359,0.0
0,1718.0,841.0,90.324,0.0
0,1723.0,846.0,90.317,0.0
1,3329.0,2452.0,90.25,2.269220740169507e-9
1,3334.0,2457.0,90.153,3.2872357311278617e-9
1,3339.0,2462.0,90.064,3.0175324241819725e-9
1,3344.0,2467.0,89.992,2.442621227189786e-9
1,3349.0,2472.0,89.924,2.3085729949870578e-9
1,3354.0,2477.0,89.844,2.717785616110222e-9
1,3359.0,2482.0,89.78,2.1757255159927564e-9
1,3364.0,2487.0,89.769,3.743530938888434e-10
1,3369.0,2492.0,89.745,8.178249215344251e-10
1,3374.0,2497.0,89.67,2.558084315482078e-9
1,3379.0,2502.0,89.586,2.8667574037704813e-9
1,3384.0,2507.0,89.508,2.6635187431068913e-9
1,3390.0,2513.0,89.441,2.290095221394503e-9
1,3395.0,2518.0,89.371,2.394331301711262e-9
1,3400.0,2523.0,89.297,2.5328366195205065e-9
1,3405.0,2528.0,89.226,2.431752690988517e-9
1,3410.0,2533.0,89.151,2.570421006294507e-9
1,3415.0,2538.0,89.071,2.7434166610239475e-9
1,3420.0,2543.0,89.009,2.1275643588090618e-9
1,3425.0,2548.0,88.968,1.4081796967832601e-9
1,3430.0,2553.0,88.919,1.68455104269808e-9
1,3435.0,2558.0,88.845,2.5459627138528423e-9
1,3440.0,2563.0,88.778,2.306652699294245e-9
1,3445.0,2568.0,88.77,2.7570507575603424e-10
1,3450.0,2573.0,88.745,8.626684684323428e-10
1,3455.0,2578.0,88.684,2.1069404227525018e-9
1,3460.0,2583.0,88.607,2.6613578688713673e-9
1,3465.0,2588.0,88.528,2.7320237832337424e-9
1,3470.0,2593.0,88.447,2.80269719251153e-9
1,3475.0,2598.0,88.362,2.942577204886866e-9
1,3480.0,2603.0,88.276,2.978595971152012e-9
1,3485.0,2608.0,88.203,2.529696620631857e-9
1,3490.0,2613.0,88.131,2.496569993962134e-9
1,3495.0,2618.0,88.054,2.6715087431356057e-9
1,3500.0,2623.0,87.977,2.672992187778564e-9
1,3505.0,2628.0,87.914,2.1883760523392256e-9
1,3510.0,2633.0,87.84,2.5721353489144784e-9
1,3515.0,2638.0,87.774,2.2955045807358044e-9
1,3520.0,2643.0,87.705,2.4014119577760955e-9
1,3525.0,2648.0,87.622,2.890252458163954e-9
1,3530.0,2653.0,87.543,2.752319796760599e-9
1,3535.0,2658.0,87.468,2.6143624171260744e-9
1,3540.0,2663.0,87.392,2.6506787239639606e-9
1,3545.0,2668.0,87.296,3.3496567748562426e-9
1,3550.0,2673.0,87.208,3.071610725362049e-9
1,3555.0,2678.0,87.121,3.037933482192198e-9
1,3560.0,2683.0,87.025,3.3533933466037924e-9
1,3565.0,2688.0,86.937,3.075008794252374e-9
1,3570.0,2693.0,86.84,3.3906425649745253e-9
1,3575.0,2698.0,86.748,3.2168687124737863e-9
1,3580.0,2703.0,86.663,2.9732289911547573e-9
1,3585.0,2708.0,86.57,3.2542618789062133e-9
1,3590.0,2713.0,86.473,3.395236119560557e-9
1,3595.0,2718.0,86.382,3.1861923995445875e-9
1,3600.0,2723.0,86.298,2.9422094810453992e-9
1,3605.0,2728.0,86.22,2.7332795389878026e-9
1,3610.0,2733.0,86.15,2.4542380631459896e-9
1,3615.0,2738.0,86.069,2.8413461639987617e-9
1,3620.0,2743.0,85.988,2.8425996580934585e-9
1,3625.0,2748.0,85.917,2.4928987057856713e-9
1,3650.0,2773.0,85.894,8.12683476722486e-10
1,3715.0,2838.0,85.879,5.39330202666362e-10
1,3720.0,2843.0,85.824,1.9793986805196803e-9
1,3725.0,2848.0,85.766,2.0887959112671574e-9
1,3730.0,2853.0,85.693,2.630520812217248e-9
1,3735.0,2858.0,85.618,2.7038767012405515e-9
1,3741.0,2864.0,85.543,2.705848959196993e-9
1,3746.0,2869.0,85.464,2.8514024361195626e-9
1,3751.0,2874.0,85.394,2.5277271103032623e-9
1,3756.0,2879.0,85.322,2.601249862153013e-9
1,3761.0,2884.0,85.237,3.0721800456241505e-9
1,3766.0,2889.0,85.149,3.1816079204992986e-9
1,3771.0,2894.0,85.068,2.9295050236827097e-9
1,3776.0,2899.0,84.98,3.1837279489696323e-9
1,3781.0,2904.0,84.891,3.2208143405672532e-9
1,3786.0,2909.0,84.807,3.0407896852425777e-9
1,3791.0,2914.0,84.717,3.2589466343012506e-9
1,3796.0,2919.0,84.635,2.9701620848149073e-9
1,3801.0,2924.0,84.561,2.6814484038008134e-9
1,3806.0,2929.0,84.485,2.755097920118228e-9
1,3811.0,2934.0,84.395,3.263694069598781e-9
1,3816.0,2939.0,84.301,3.4095005785555226e-9
1,3821.0,2944.0,84.206,3.446421203392312e-9
1,3826.0,2949.0,84.112,3.410775582245202e-9
1,3831.0,2954.0,84.017,3.447689537722812e-9
1,3836.0,2959.0,83.93,3.1580562809627817e-9
1,3841.0,2964.0,83.846,3.050023552947462e-9
1,3846.0,2969.0,83.767,2.8694181056671265e-9
1,3851.0,2974.0,83.674,3.378843214430014e-9
1,3856.0,2979.0,83.568,3.851571875815577e-9
1,3861.0,2984.0,83.472,3.4885205030813438e-9
1,3866.0,2989.0,83.387,3.089442920270797e-9
1,3871.0,2994.0,83.304,3.0176104810553017e-9
1,3876.0,2999.0,83.23,2.6913375170627086e-9
1,3881.0,3004.0,83.158,2.6196779492262014e-9
1,3886.0,3009.0,83.094,2.3296968507155846e-9
1,3891.0,3014.0,83.034,2.185269889311814e-9
1,3896.0,3019.0,82.965,2.5143357739635213e-9
1,3901.0,3024.0,82.909,2.0417006112195365e-9
1,3906.0,3029.0,82.893,5.838371827530478e-10
1,3911.0,3034.0,82.852,1.497482902299577e-9
1,3916.0,3039.0,82.79,2.265972328593311e-9
1,3921.0,3044.0,82.724,2.4133775924906938e-9
1,3926.0,3049.0,82.648,2.78019738252904e-9
1,3931.0,3054.0,82.578,2.5617057122147107e-9
1,3936.0,3059.0,82.519,2.1602103718341697e-9
1,3941.0,3064.0,82.455,2.344507774426248e-9
1,3946.0,3069.0,82.403,1.9059882333944743e-9
1,3966.0,3089.0,82.397,2.209586111364968e-10
1,3971.0,3094.0,82.329,2.506228799791505e-9
1,3976.0,3099.0,82.255,2.728446687803735e-9
1,3981.0,3104.0,82.165,3.3192433566889448e-9
1,3986.0,3109.0,82.076,3.2829074949530777e-9
1,3991.0,3114.0,81.978,3.6153004165112586e-9
1,3996.0,3119.0,81.882,3.541762431424407e-9
1,4001.0,3124.0,81.788,3.468288782030188e-9
1,4006.0,3129.0,81.7,3.247351214576857e-9
1,4011.0,3134.0,81.609,3.358566390128547e-9
1,4016.0,3139.0,81.519,3.3221136758385566e-9
1,4021.0,3144.0,81.432,3.2118859788243713e-9
1,4026.0,3149.0,81.335,3.581472555921565e-9
1,4031.0,3154.0,81.235,3.6923509043499417e-9
1,4036.0,3159.0,81.14,3.507871619521866e-9
1,4041.0,3164.0,81.053,3.2128464770193715e-9
1,4046.0,3169.0,80.969,3.1026223533583244e-9
1,4051.0,3174.0,80.886,3.066311130576684e-9
1,4056.0,3179.0,80.805,2.9930817302716604e-9
1,4061.0,3184.0,80.71,3.5109061486969736e-9
1,4066.0,3189.0,80.624,3.1786410732463746e-9
1,4071.0,3194.0,80.539,3.14220948298753e-9
1,4076.0,3199.0,80.457,3.0318860688893024e-9
1,4081.0,3204.0,80.373,3.106438117654297e-9
1,4087.0,3210.0,80.295,2.8858808201657867e-9
1,4092.0,3215.0,80.218,2.849615903190749e-9
1,4097.0,3220.0,80.152,2.443333741740402e-9
1,4102.0,3225.0,80.071,2.9995444209670416e-9
1,4107.0,3230.0,79.995,2.815056728784395e-9
1,4112.0,3235.0,79.917,2.8898714698672385e-9
1,4117.0,3240.0,79.831,3.186871201570897e-9
1,4122.0,3245.0,79.744,3.2243476171707574e-9
1,4127.0,3250.0,79.654,3.3358737818264804e-9
1,4132.0,3255.0,79.563,3.3731907876510077e-9
1,4137.0,3260.0,79.471,3.4104610541002943e-9
1,4142.0,3265.0,79.39,3.0030472764533264e-9
1,4147.0,3270.0,79.317,2.7070902934662324e-9
1,4152.0,3275.0,79.239,2.893239544673217e-9
1,4157.0,3280.0,79.161,2.8938736692427257e-9
1,4162.0,3285.0,79.079,3.0428599657786285e-9
1,4167.0,3290.0,78.996,3.0804527177043014e-9
1,4172.0,3295.0,78.916,2.969608410849922e-9
1,4177.0,3300.0,78.85,2.4505952602106124e-9
1,4182.0,3305.0,78.774,2.822732534508517e-9
1,4187.0,3310.0,78.703,2.637717047228547e-9
1,4192.0,3315.0,78.639,2.378459047112523e-9
1,4197.0,3320.0,78.564,2.7881159192031977e-9
1,4202.0,3325.0,78.485,2.937433737371595e-9
1,4207.0,3330.0,78.41,2.7892834034865724e-9
1,4212.0,3335.0,78.331,2.9386497777954096e-9
1,4217.0,3340.0,78.248,3.0879124058494345e-9
1,4222.0,3345.0,78.173,2.7907717247261817e-9
1,4227.0,3350.0,78.099,2.75419637121485e-9
1,4232.0,3355.0,78.027,2.680421867528598e-9
1,4237.0,3360.0,77.955,2.681113557912321e-9
1,4242.0,3365.0,77.895,2.2350049276944575e-9
1,4247.0,3370.0,77.844,1.9006387644641714e-9
1,4252.0,3375.0,77.794,1.864355229820716e-9
1,4257.0,3380.0,77.745,1.8280530570558736e-9
1,4262.0,3385.0,77.689,2.09024531963265e-9
1,4267.0,3390.0,77.631,2.1658470409799377e-9
1,4272.0,3395.0,77.592,1.4571413671688084e-9
1,4277.0,3400.0,77.578,5.235097926285572e-10
1,4287.0,3410.0,77.552,9.7425442675543e-10
1,4292.0,3415.0,77.501,1.9123167396449743e-9
1,4317.0,3440.0,77.489,4.523938962968516e-10
1,4322.0,3445.0,77.432,2.150402091077745e-9
2,4772.0,3895.0,76.365,4.412274083946332e-8
2,4787.0,3910.0,76.345,8.237789004287071e-10
2,4792.0,3915.0,76.25,3.9140870664256645e-9
2,4797.0,3920.0,76.167,3.419251010029501e-9
2,4802.0,3925.0,76.089,3.213223527527844e-9
2,4807.0,3930.0,76.016,3.0073933598452456e-9
2,4812.0,3935.0,75.944,2.9664508959363844e-9
2,4817.0,3940.0,75.875,2.843162139964078e-9
2,4822.0,3945.0,75.805,2.884717770288834e-9
2,4827.0,3950.0,75.729,3.132209065844744e-9
2,4832.0,3955.0,75.648,3.338271097808181e-9
2,4837.0,3960.0,75.563,3.502903412439317e-9
2,4842.0,3965.0,75.474,3.6673123952842853e-9
2,4847.0,3970.0,75.383,3.749122602317295e-9
2,4852.0,3975.0,75.296,3.5837898730670407e-9
2,4857.0,3980.0,75.211,3.5010111363024433e-9
2,4862.0,3985.0,75.123,3.624136974843114e-9
2,4867.0,3990.0,75.039,3.458999029147302e-9
2,4872.0,3995.0,74.956,3.4175267149263774e-9
2,4877.0,4000.0,74.872,3.4583965380550468e-9
2,4882.0,4005.0,74.793,3.2523320597354682e-9
2,4887.0,4010.0,74.724,2.8407418416050126e-9
2,4892.0,4015.0,74.649,3.0879451605209846e-9
2,4897.0,4020.0,74.573,3.129149527758403e-9
2,4903.0,4026.0,74.503,2.8828193492451853e-9
2,4908.0,4031.0,74.42,3.4181741586048796e-9
2,4913.0,4036.0,74.318,4.199703567549381e-9
2,4918.0,4041.0,74.241,3.16977167871275e-9
2,4923.0,4046.0,74.168,3.0051260864408917e-9
2,4928.0,4051.0,74.094,3.046365700908127e-9
2,4933.0,4056.0,74.018,3.1287057327838336e-9
2,4938.0,4061.0,73.94,3.210952671754743e-9
2,4943.0,4066.0,73.864,3.1285287766142345e-9
2,4948.0,4071.0,73.786,3.210757522696186e-9
2,4953.0,4076.0,73.715,2.922613628925139e-9
2,4958.0,4081.0,73.643,2.9638928642323653e-9
2,4963.0,4086.0,73.567,3.1285632822971016e-9
2,4968.0,4091.0,73.486,3.3341893407722856e-9
2,4973.0,4096.0,73.398,3.6218076864555925e-9
2,4978.0,4101.0,73.313,3.497729815839871e-9
2,4983.0,4106.0,73.236,3.16821200646907e-9
2,4988.0,4111.0,73.165,2.921316425198812e-9
2,4993.0,4116.0,73.081,3.456006991497556e-9
2,4998.0,4121.0,72.999,3.3732663045256415e-9
2,5003.0,4126.0,72.914,3.4961751300641696e-9
2,5008.0,4131.0,72.828,3.5366921646401245e-9
2,5013.0,4136.0,72.743,3.494952354584856e-9
2,5018.0,4141.0,72.655,3.617608168541155e-9
2,5023.0,4146.0,72.575,3.2882078842481223e-9
2,5028.0,4151.0,72.509,2.7127419852905583e-9
2,5033.0,4156.0,72.459,2.0555064595144624e-9
2,5038.0,4161.0,72.417,1.7272438859524616e-9
2,5043.0,4166.0,72.369,1.9747246135763274e-9
2,5048.0,4171.0,72.32,2.016511509581558e-9
2,5053.0,4176.0,72.25,2.881212452332532e-9
2,5058.0,4181.0,72.19,2.4698314640883524e-9
2,5063.0,4186.0,72.159,1.2765362869708363e-9
2,5068.0,4191.0,72.121,1.5655830123791713e-9
2,5073.0,4196.0,72.068,2.1843520051344172e-9
2,5078.0,4201.0,72.009,2.4321431279942255e-9
2,5083.0,4206.0,71.938,2.9270547129840857e-9
2,5088.0,4211.0,71.849,3.668651815688095e-9
2,5093.0,4216.0,71.763,3.544154302972224e-9
2,5098.0,4221.0,71.68,3.4198499155413856e-9
2,5103.0,4226.0,71.61,2.883960148318982e-9
2,5108.0,4231.0,71.529,3.336903520256474e-9
2,5113.0,4236.0,71.438,3.748027363897118e-9
2,5118.0,4241.0,71.349,3.6646180893265535e-9
2,5123.0,4246.0,71.249,4.1161155125507575e-9
2,5128.0,4251.0,71.157,3.785418458550731e-9
2,5133.0,4256.0,71.063,3.866424694871782e-9
2,5138.0,4261.0,70.969,3.865074948930152e-9
2,5143.0,4266.0,70.872,3.986940981296486e-9
2,5148.0,4271.0,70.779,3.8211219246989835e-9
2,5153.0,4276.0,70.69,3.655621278365727e-9
2,5158.0,4281.0,70.607,3.408333906982061e-9
2,5163.0,4286.0,70.52,3.5717516260824513e-9
2,5168.0,4291.0,70.433,3.5708026229633053e-9
2,5173.0,4296.0,70.345,3.610852143374462e-9
2,5178.0,4301.0,70.267,3.1998439421235324e-9
2,5183.0,4306.0,70.197,2.8714023028618453e-9
2,5188.0,4311.0,70.119,3.1992746855868072e-9
2,5193.0,4316.0,70.029,3.6906044438053877e-9
2,5198.0,4321.0,69.936,3.812311999063634e-9
2,5203.0,4326.0,69.851,3.4832873286134345e-9
2,5208.0,4331.0,69.77,3.318612177348218e-9
2,5213.0,4336.0,69.684,3.522629078379184e-9
2,5218.0,4341.0,69.599,3.480734330536967e-9
2,5223.0,4346.0,69.503,3.9298357305424216e-9
2,5228.0,4351.0,69.407,3.928168304331752e-9
2,5233.0,4356.0,69.316,3.722119936135158e-9
2,5238.0,4361.0,69.226,3.6799271413553117e-9
2,5243.0,4366.0,69.125,4.1279392559945385e-9
2,5248.0,4371.0,69.018,4.370752866346634e-9
2,5253.0,4376.0,68.916,4.1641720711029445e-9
2,5258.0,4381.0,68.819,3.958096636076441e-9
2,5263.0,4386.0,68.72,4.037794302003902e-9
2,5268.0,4391.0,68.622,3.995075334784284e-9
2,5273.0,4396.0,68.521,4.1153099888782e-9
2,5278.0,4401.0,68.428,3.787572578347774e-9
2,5283.0,4406.0,68.331,3.948735328392431e-9
2,5288.0,4411.0,68.239,3.743556111256342e-9
2,5293.0,4416.0,68.163,3.0916191470809535e-9
2,5298.0,4421.0,68.088,3.0504413516890276e-9
2,5303.0,4426.0,68.007,3.2938102731448336e-9
2,5308.0,4431.0,67.921,3.496133888818903e-9
2,5313.0,4436.0,67.829,3.738670966053652e-9
2,5318.0,4441.0,67.759,2.843920105239773e-9
2,5323.0,4446.0,67.693,2.6812393683587872e-9
2,5328.0,4451.0,67.631,2.5187235101396573e-9
2,5334.0,4457.0,67.531,4.0621633601637595e-9
2,5339.0,4462.0,67.459,2.923773856461021e-9
2,5344.0,4467.0,67.38,3.2074421167113373e-9
2,5349.0,4472.0,67.297,3.368944742835792e-9
2,5354.0,4477.0,67.213,3.4084897271762485e-9
2,5359.0,4482.0,67.133,3.24525066950482e-9
2,5364.0,4487.0,67.048,3.447057142866392e-9
2,5369.0,4492.0,66.958,3.64846278871945e-9
2,5374.0,4497.0,66.864,3.8089282845526625e-9
2,5379.0,4502.0,66.773,3.6856952087783016e-9
2,5384.0,4507.0,66.67,4.1695370447933455e-9
2,5389.0,4512.0,66.568,4.126541567106778e-9
2,5394.0,4517.0,66.476,3.7200075974747743e-9
2,5399.0,4522.0,66.379,3.920240664563935e-9
2,5404.0,4527.0,66.278,4.079591230725976e-9
2,5409.0,4532.0,66.185,3.754432325379237e-9
2,5414.0,4537.0,66.089,3.873590751723265e-9
2,5419.0,4542.0,65.984,4.23420866649937e-9
2,5424.0,4547.0,65.882,4.110573792515671e-9
2,5429.0,4552.0,65.789,3.745783635073654e-9
2,5434.0,4557.0,65.692,3.904847977297578e-9
2,5439.0,4562.0,65.589,4.143887185456527e-9
2,5444.0,4567.0,65.479,4.422392022854335e-9
2,5449.0,4572.0,65.381,3.937309578566096e-9
2,5454.0,4577.0,65.279,4.095507476001773e-9
2,5459.0,4582.0,65.19,3.5715784875750843e-9
2,5464.0,4587.0,65.101,3.5699725641224002e-9
2,5469.0,4592.0,65.012,3.568357714610313e-9
2,5474.0,4597.0,64.939,2.9258835877906518e-9
2,5479.0,4602.0,64.861,3.125506161604597e-9
2,5484.0,4607.0,64.791,2.8042999903786614e-9
2,5489.0,4612.0,64.736,2.203261222698352e-9
2,5494.0,4617.0,64.67,2.6438497320641332e-9
2,5499.0,4622.0,64.59,3.2039639587216437e-9
2,5504.0,4627.0,64.503,3.4829732193883346e-9
2,5509.0,4632.0,64.41,3.7213644108481187e-9
2,5514.0,4637.0,64.326,3.3596638202837598e-9
2,5519.0,4642.0,64.253,2.9187914257178617e-9
2,5524.0,4647.0,64.185,2.718353175106241e-9
2,5529.0,4652.0,64.111,2.957611932154509e-9
2,5534.0,4657.0,64.046,2.59743451874803e-9
2,5539.0,4662.0,63.974,2.8766792999325143e-9
2,5544.0,4667.0,63.896,3.115560960551161e-9
2,5549.0,4672.0,63.821,2.9948457622850827e-9
2,5554.0,4677.0,63.745,3.033920310727702e-9
2,5559.0,4682.0,63.677,2.7139370378113213e-9
2,5564.0,4687.0,63.603,2.952764232452205e-9
2,5569.0,4692.0,63.513,3.5897955054598056e-9
2,5574.0,4697.0,63.415,3.9066116497773024e-9
2,5579.0,4702.0,63.317,3.9040780331727705e-9
2,5584.0,4707.0,63.22,3.861752545437124e-9
2,5589.0,4712.0,63.117,4.097808491454411e-9
2,5594.0,4717.0,63.015,4.055063689935815e-9
2,5599.0,4722.0,62.922,3.6948475448579822e-9
2,5604.0,4727.0,62.839,3.295884354609272e-9
2,5609.0,4732.0,62.753,3.413466393956267e-9
2,5614.0,4737.0,62.665,3.4911195029300517e-9
2,5619.0,4742.0,62.574,3.6081931647672273e-9
2,5624.0,4747.0,62.487,3.4477536385150213e-9
2,5629.0,4752.0,62.399,3.4855991445864885e-9
2,5634.0,4757.0,62.307,3.6420154438373526e-9
2,5639.0,4762.0,62.214,3.679403411609299e-9
2,5644.0,4767.0,62.134,3.1634834037370123e-9
2,5649.0,4772.0,62.049,3.359714792635477e-9
2,5654.0,4777.0,61.956,3.6739032327970616e-9
2,5659.0,4782.0,61.855,3.987218749424966e-9
2,5664.0,4787.0,61.758,3.826563188983012e-9
2,5669.0,4792.0,61.655,4.0602647718342616e-9
2,5674.0,4797.0,61.567,3.4666501939440067e-9
2,5679.0,4802.0,61.489,3.0712772952920595e-9
2,5684.0,4807.0,61.411,3.0700844266747694e-9
2,5689.0,4812.0,61.33,3.1868408372490493e-9
2,5694.0,4817.0,61.244,3.381925502586621e-9
2,5699.0,4822.0,61.159,3.340868707362004e-9
2,5704.0,4827.0,61.1,2.3182599450047694e-9
2,5709.0,4832.0,61.065,1.3753861619486295e-9
2,5734.0,4857.0,61.04,9.862361311942518e-10
2,5739.0,4862.0,60.973,2.64342441423586e-9
2,5745.0,4868.0,60.891,3.2346632789886495e-9
2,5750.0,4873.0,60.803,3.46952041257544e-9
2,5755.0,4878.0,60.732,2.798045715169613e-9
2,5760.0,4883.0,60.65,3.2302816374594206e-9
2,5765.0,4888.0,60.563,3.425449175528341e-9
2,5770.0,4893.0,60.466,3.816688850203436e-9
2,5775.0,4898.0,60.386,3.1459048386193252e-9
2,5780.0,4903.0,60.318,2.6730567391562748e-9
2,5785.0,4908.0,60.272,1.8080991996363403e-9
2,5790.0,4913.0,60.214,2.2797798334099045e-9
2,5795.0,4918.0,60.143,2.7901844041596602e-9
2,5800.0,4923.0,60.064,3.10337750136442e-9
2,5805.0,4928.0,59.989,2.9450065726449966e-9
2,5810.0,4933.0,59.941,1.8844949034902686e-9
2,5840.0,4963.0,59.907,1.3408256795102948e-9
2,5845.0,4968.0,59.885,8.679301516931722e-10
2,5865.0,4988.0,59.875,3.957578769683745e-10
2,5885.0,5008.0,59.852,9.130954265761393e-10
2,5900.0,5023.0,59.819,1.3128183408867821e-9
2,5965.0,5088.0,59.794,1.0050290232504147e-9
2,6015.0,5138.0,59.766,1.1345648726212986e-9
2,6452.0,5575.0,59.748,7.820516013368869e-10
2,6457.0,5580.0,59.659,3.866342684151619e-9
2,6462.0,5585.0,59.568,3.950324080478072e-9
2,6467.0,5590.0,59.474,4.077375350734257e-9
2,6472.0,5595.0,59.375,4.290609588061001e-9
2,6477.0,5600.0,59.273,4.416561217494327e-9
2,6482.0,5605.0,59.17,4.455591986269688e-9
2,6487.0,5610.0,59.066,4.494451827036001e-9
2,6492.0,5615.0,58.966,4.317457200894296e-9
2,6497.0,5620.0,58.866,4.313461039821637e-9
2,6502.0,5625.0,58.764,4.395567946600745e-9
2,6507.0,5630.0,58.653,4.778422308771574e-9
2,6512.0,5635.0,58.551,4.3863851362711766e-9
2,6517.0,5640.0,58.441,4.725484416987372e-9
2,6522.0,5645.0,58.335,4.548728528282982e-9
2,6527.0,5650.0,58.232,4.415462703388061e-9
2,6532.0,5655.0,58.132,4.2826697071065005e-9
2,6537.0,5660.0,58.024,4.620549767215236e-9
2,6542.0,5665.0,57.921,4.401995084060838e-9
2,6547.0,5670.0,57.826,4.056256906028024e-9
2,6552.0,5675.0,57.732,4.0100660219615935e-9
2,6557.0,5680.0,57.638,4.006597297130124e-9
2,6562.0,5685.0,57.546,3.918013909170164e-9
2,6567.0,5690.0,57.452,3.999769100811568e-9
2,6572.0,5695.0,57.351,4.29360343210818e-9
2,6577.0,5700.0,57.252,4.204446075033017e-9
2,6582.0,5705.0,57.149,4.369932082335869e-9
2,6587.0,5710.0,57.056,3.941899012977505e-9
2,6592.0,5715.0,56.961,4.023093976744203e-9
2,6597.0,5720.0,56.863,4.146256516534948e-9
2,6602.0,5725.0,56.77,3.931087447932922e-9
2,6607.0,5730.0,56.678,3.885426894456833e-9
2,6612.0,5735.0,56.584,3.966383369771249e-9
2,6617.0,5740.0,56.49,3.962794099753044e-9
2,6622.0,5745.0,56.387,4.337920847473276e-9
2,6627.0,5750.0,56.286,4.2492077613685e-9
2,6632.0,5755.0,56.19,4.034831265482888e-9
2,6637.0,5760.0,56.099,3.821203685814112e-9
2,6642.0,5765.0,56.006,3.9017241941207515e-9
2,6647.0,5770.0,55.913,3.898182901418289e-9
2,6652.0,5775.0,55.818,3.978316173806253e-9
2,6657.0,5780.0,55.723,3.9745362268303206e-9
2,6662.0,5785.0,55.626,4.05426794374151e-9
2,6668.0,5791.0,55.515,4.634924176307859e-9
2,6673.0,5796.0,55.413,4.25414455719611e-9
