leg,tickLead,tickRace,distance,area
0,90.0,-787.0,90.712,0.0
0,93.0,-784.0,90.644,0.0
0,96.0,-781.0,90.579,0.0
0,99.0,-778.0,90.518,0.0
1,102.0,-775.0,90.459,6.13656490474701e-11
1,105.0,-772.0,90.407,5.5641565483878925e-11
1,108.0,-769.0,90.349,6.379611540635404e-11
1,111.0,-766.0,90.294,6.213789962463933e-11
1,114.0,-763.0,90.235,6.841535790895883e-11
1,117.0,-760.0,90.18,6.541403782228977e-11
1,120.0,-757.0,90.12,7.314387877280374e-11
1,123.0,-754.0,90.056,7.991564157109353e-11
1,126.0,-751.0,89.974,1.0480428580695614e-10
1,129.0,-748.0,89.926,6.276418225432921e-11
1,132.0,-745.0,89.886,5.349366553110237e-11
1,135.0,-742.0,89.837,6.698588071021435e-11
1,138.0,-739.0,89.794,6.005906867661641e-11
1,141.0,-736.0,89.749,6.418741233836923e-11
1,144.0,-733.0,89.691,8.444219425462074e-11
1,147.0,-730.0,89.637,8.020638882727513e-11
1,150.0,-727.0,89.563,1.1207551622646673e-10
1,153.0,-724.0,89.505,8.953383174509316e-11
1,156.0,-721.0,89.45,8.651290368308522e-11
1,159.0,-718.0,89.395,8.812241299788352e-11
1,162.0,-715.0,89.34,8.972987701560091e-11
1,165.0,-712.0,89.286,8.967515602311516e-11
1,168.0,-709.0,89.234,8.787174832357273e-11
1,171.0,-706.0,89.182,8.938878130771394e-11
1,174.0,-703.0,89.125,9.964195980838347e-11
1,177.0,-700.0,89.072,9.418880524881978e-11
1,180.0,-697.0,89.026,8.308816028803196e-11
1,183.0,-694.0,88.983,7.892439647644687e-11
1,186.0,-691.0,88.935,8.950016446555531e-11
1,189.0,-688.0,88.884,9.657393058406664e-11
1,192.0,-685.0,88.835,9.420651397147466e-11
1,195.0,-682.0,88.788,9.172367228840947e-11
1,198.0,-679.0,88.743,8.912543596083245e-11
1,201.0,-676.0,88.7,8.6411819187444e-11
1,204.0,-673.0,88.662,7.746831418910758e-11
1,207.0,-670.0,88.62,8.684284491566684e-11
1,210.0,-667.0,88.578,8.8059692527507e-11
1,213.0,-664.0,88.537,8.715023598776074e-11
1,216.0,-661.0,88.493,9.479884822008291e-11
1,219.0,-658.0,88.448,9.825052276804519e-11
1,222.0,-655.0,88.405,9.512258087739258e-11
1,225.0,-652.0,88.36,1.0084191242154731e-10
1,228.0,-649.0,88.313,1.0667254395935148e-10
1,231.0,-646.0,88.267,1.0572095751233146e-10
1,234.0,-643.0,88.221,1.0703815990512274e-10
1,238.0,-639.0,88.182,9.225656800774087e-11
1,241.0,-636.0,88.149,7.901497676601293e-11
1,244.0,-633.0,88.119,7.269998508365675e-11
1,247.0,-630.0,88.086,8.092428757959611e-11
1,250.0,-627.0,88.053,8.187649420802808e-11
1,253.0,-624.0,88.013,1.0039354133488572e-10
1,256.0,-621.0,87.98,8.377203459448033e-11
1,259.0,-618.0,87.963,4.3648612418564227e-11
1,277.0,-600.0,87.933,8.23581819437593e-11
1,280.0,-597.0,87.884,1.3591417099988762e-10
1,283.0,-594.0,87.832,1.4569708117085215e-10
1,286.0,-591.0,87.782,1.4149625201309924e-10
1,289.0,-588.0,87.733,1.400418776332795e-10
1,292.0,-585.0,87.686,1.3564603515035854e-10
1,295.0,-582.0,87.643,1.2531238367722798e-10
1,298.0,-579.0,87.599,1.294663503469271e-10
1,301.0,-576.0,87.556,1.277342182064971e-10
1,304.0,-573.0,87.506,1.4992885956045094e-10
1,307.0,-570.0,87.46,1.3921936041634474e-10
1,310.0,-567.0,87.411,1.4966675108297426e-10
1,313.0,-564.0,87.364,1.4486760160497572e-10
1,316.0,-561.0,87.321,1.3373987600994346e-10
1,319.0,-558.0,87.271,1.5690428030371235e-10
1,322.0,-555.0,87.223,1.5195933038976815e-10
1,325.0,-552.0,87.172,1.6286858761016747e-10
1,328.0,-549.0,87.12,1.674959863403663e-10
1,331.0,-546.0,87.064,1.819173178150025e-10
1,334.0,-543.0,87.011,1.7362349894075185e-10
1,337.0,-540.0,86.948,2.080976216136067e-10
1,340.0,-537.0,86.887,2.0314013549374025e-10
1,343.0,-534.0,86.823,2.1485658969851552e-10
1,346.0,-531.0,86.759,2.1657609784867555e-10
1,349.0,-528.0,86.693,2.2511189204010194e-10
1,352.0,-525.0,86.624,2.3718252114833086e-10
1,355.0,-522.0,86.553,2.459385892665336e-10
1,358.0,-519.0,86.482,2.478135770096166e-10
1,361.0,-516.0,86.41,2.532003842180986e-10
1,364.0,-513.0,86.341,2.444673181413952e-10
1,367.0,-510.0,86.275,2.3558129900521954e-10
1,370.0,-507.0,86.21,2.337309248625746e-10
1,373.0,-504.0,86.14,2.535525154021696e-10
1,376.0,-501.0,86.071,2.5173731056457963e-10
1,379.0,-498.0,86.006,2.3884995090867196e-10
1,382.0,-495.0,85.943,2.3315961559133606e-10
1,385.0,-492.0,85.879,2.3854440635099756e-10
1,388.0,-489.0,85.813,2.4772822141164086e-10
1,391.0,-486.0,85.747,2.494517151301986e-10
1,394.0,-483.0,85.678,2.625845893686584e-10
1,397.0,-480.0,85.612,2.5288100888859693e-10
1,400.0,-477.0,85.545,2.584515990511816e-10
1,403.0,-474.0,85.484,2.368941855959911e-10
1,406.0,-471.0,85.423,2.384874243755901e-10
1,409.0,-468.0,85.363,2.3614382262699445e-10
1,412.0,-465.0,85.303,2.377087892600943e-10
1,415.0,-462.0,85.247,2.23325138129385e-10
1,418.0,-459.0,85.189,2.328173664035541e-10
1,421.0,-456.0,85.131,2.3432870996855917e-10
1,424.0,-453.0,85.074,2.3177297215253715e-10
1,427.0,-450.0,85.017,2.332565398513835e-10
1,430.0,-447.0,84.968,2.0180173649886677e-10
1,433.0,-444.0,84.916,2.155229296678574e-10
1,436.0,-441.0,84.861,2.2939175170061294e-10
1,439.0,-438.0,84.8,2.5599185153259e-10
1,442.0,-435.0,84.743,2.406726569154491e-10
1,445.0,-432.0,84.685,2.4638992913278376e-10
1,448.0,-429.0,84.623,2.6497014708981184e-10
1,451.0,-426.0,84.563,2.579538289701915e-10
1,454.0,-423.0,84.503,2.594855299457242e-10
1,457.0,-420.0,84.434,3.0015102604100267e-10
1,460.0,-417.0,84.374,2.6251363784546813e-10
1,464.0,-413.0,84.315,2.6019953716826273e-10
1,467.0,-410.0,84.26,2.439621781733423e-10
1,470.0,-407.0,84.197,2.810458866566511e-10
1,473.0,-404.0,84.129,3.050499937898304e-10
1,476.0,-401.0,84.064,2.932094681482783e-10
1,479.0,-398.0,84.001,2.8576109838384133e-10
1,482.0,-395.0,83.922,3.602749593128896e-10
1,485.0,-392.0,83.871,2.338490001984588e-10
1,488.0,-389.0,83.82,2.3515245464551613e-10
1,491.0,-386.0,83.774,2.1327873397531103e-10
1,494.0,-383.0,83.726,2.2378592157721002e-10
1,497.0,-380.0,83.676,2.343887695807487e-10
1,500.0,-377.0,83.63,2.1681489568710416e-10
1,503.0,-374.0,83.583,2.2273355331593237e-10
1,506.0,-371.0,83.538,2.144093993060595e-10
1,509.0,-368.0,83.487,2.4429760125276006e-10
1,512.0,-365.0,83.43,2.7447016980496055e-10
1,515.0,-362.0,83.379,2.468576826486677e-10
1,518.0,-359.0,83.325,2.6273583080181713e-10
1,521.0,-356.0,83.272,2.591973358174629e-10
1,524.0,-353.0,83.218,2.6543791903025233e-10
1,527.0,-350.0,83.163,2.71723248947323e-10
1,530.0,-347.0,83.107,2.780529820939287e-10
1,533.0,-344.0,83.055,2.594848623787547e-10
1,536.0,-341.0,83.008,2.3571395280155664e-10
1,539.0,-338.0,82.96,2.4193802269169045e-10
1,542.0,-335.0,82.906,2.735269869932386e-10
1,545.0,-332.0,82.846,3.053910420558616e-10
1,548.0,-329.0,82.782,3.272985293968715e-10
1,551.0,-326.0,82.716,3.391080097959256e-10
1,554.0,-323.0,82.652,3.3036267689525686e-10
1,557.0,-320.0,82.596,2.9042179004230494e-10
1,560.0,-317.0,82.558,1.9802065108695413e-10
1,563.0,-314.0,82.527,1.6234071954651103e-10
1,566.0,-311.0,82.486,2.1575864784102564e-10
1,569.0,-308.0,82.44,2.4322543451622743e-10
1,572.0,-305.0,82.393,2.496823329072915e-10
1,575.0,-302.0,82.351,2.2416949083611012e-10
1,578.0,-299.0,82.311,2.1450181912331526e-10
1,581.0,-296.0,82.27,2.2089681279651724e-10
1,584.0,-293.0,82.229,2.2192678916829008e-10
1,587.0,-290.0,82.191,2.066455728999025e-10
1,590.0,-287.0,82.153,2.0760567702307164e-10
1,593.0,-284.0,82.113,2.195392268306963e-10
1,596.0,-281.0,82.065,2.646380097829609e-10
1,599.0,-278.0,82.013,2.879587525253041e-10
1,602.0,-275.0,81.962,2.836573692406157e-10
1,605.0,-272.0,81.907,3.072307149002696e-10
1,608.0,-269.0,81.857,2.805057608967987e-10
1,611.0,-266.0,81.808,2.7608503644572165e-10
1,614.0,-263.0,81.758,2.8293141556771796e-10
1,617.0,-260.0,81.706,2.9550197882762466e-10
1,620.0,-257.0,81.647,3.3668252821465986e-10
1,623.0,-254.0,81.587,3.437951010554032e-10
1,626.0,-251.0,81.526,3.509477863968309e-10
1,629.0,-248.0,81.467,3.408170980310471e-10
1,632.0,-245.0,81.41,3.3059894194601235e-10
1,635.0,-242.0,81.35,3.493996138497908e-10
1,639.0,-238.0,81.292,3.3963412645423327e-10
1,642.0,-235.0,81.232,3.5273905314553897e-10
1,645.0,-232.0,81.171,3.6002558187971495e-10
1,648.0,-229.0,81.109,3.673511960713722e-10
1,651.0,-226.0,81.049,3.568784976991316e-10
1,654.0,-223.0,80.982,4.000372445181846e-10
1,657.0,-220.0,80.919,3.7757672401541187e-10
1,660.0,-217.0,80.832,5.23311075400187e-10
1,663.0,-214.0,80.766,3.9842190644480945e-10
1,666.0,-211.0,80.698,4.1201081194271835e-10
1,669.0,-208.0,80.628,4.256751398814589e-10
1,672.0,-205.0,80.558,4.2721293618022245e-10
1,675.0,-202.0,80.488,4.2874741943594133e-10
1,678.0,-199.0,80.435,3.258167802093167e-10
1,681.0,-196.0,80.428,4.3206698216349075e-11
1,693.0,-184.0,80.392,2.2606095448918222e-10
1,696.0,-181.0,80.387,3.152523487436149e-11
1,711.0,-166.0,80.364,1.4811562784283466e-10
1,729.0,-148.0,80.352,7.921686533185059e-11
1,747.0,-130.0,80.337,1.0144900053018032e-10
1,750.0,-127.0,80.301,2.443778369031956e-10
1,765.0,-112.0,80.298,2.0767073042800503e-11
1,780.0,-97.0,80.286,8.468917147813361e-11
1,783.0,-94.0,80.257,2.0540021694631618e-10
1,801.0,-76.0,80.249,5.795134748544742e-11
1,804.0,-73.0,80.229,1.4539561588202025e-10
1,826.0,-51.0,80.214,1.120061434697556e-10
1,829.0,-48.0,80.174,2.996650938348867e-10
1,832.0,-45.0,80.137,2.7805975602761817e-10
1,835.0,-42.0,80.102,2.6385936300412834e-10
1,838.0,-39.0,80.071,2.3444705739103594e-10
1,841.0,-36.0,80.042,2.2002415024885226e-10
1,844.0,-33.0,80.007,2.663871182831864e-10
1,847.0,-30.0,79.976,2.366838932258152e-10
1,850.0,-27.0,79.96,1.2255609152768856e-10
1,865.0,-12.0,79.918,3.2726824570336495e-10
1,868.0,-9.0,79.877,3.204177244325817e-10
1,871.0,-6.0,79.838,3.0568788818496925e-10
1,874.0,-3.0,79.797,3.223095469985485e-10
1,877.0,0.0,79.757,3.153675795392384e-10
1,880.0,3.0,79.713,3.4790775278143446e-10
1,883.0,6.0,79.662,4.0439040384927605e-10
1,886.0,9.0,79.605,4.5319398911377777e-10
1,889.0,12.0,79.547,4.6237209841548174e-10
1,892.0,15.0,79.491,4.4761388589710044e-10
1,895.0,18.0,79.43,4.888593469831369e-10
1,898.0,21.0,79.367,5.061846177267761e-10
1,901.0,24.0,79.305,4.994207013189376e-10
1,904.0,27.0,79.238,5.41053323104163e-10
1,907.0,30.0,79.17,5.504819386963182e-10
1,910.0,33.0,79.1,5.680516144911442e-10
1,913.0,36.0,79.035,5.287640263315085e-10
1,916.0,39.0,78.968,5.463681481399184e-10
1,919.0,42.0,78.904,5.231790682108402e-10
1,922.0,45.0,78.839,5.326527059180719e-10
1,925.0,48.0,78.772,5.503675551496814e-10
1,928.0,51.0,78.705,5.516830939780227e-10
1,931.0,54.0,78.636,5.694956899270025e-10
1,934.0,57.0,78.567,5.708296990833747e-10
1,937.0,60.0,78.5,5.555832016475679e-10
1,940.0,63.0,78.436,5.319614614428696e-10
1,943.0,66.0,78.37,5.49880183009526e-10
1,946.0,69.0,78.305,5.428176496284868e-10
1,949.0,72.0,78.239,5.524542748591588e-10
1,952.0,75.0,78.175,5.369604621906897e-10
1,955.0,78.0,78.107,5.718353621697952e-10
1,958.0,81.0,78.037,5.899817986566117e-10
1,961.0,84.0,77.966,5.997419816335739e-10
1,964.0,87.0,77.896,5.926046875747865e-10
1,967.0,90.0,77.826,5.939149409161066e-10
1,970.0,93.0,77.758,5.782229746870565e-10
1,973.0,96.0,77.692,5.624672830876859e-10
1,976.0,99.0,77.625,5.72259982962958e-10
1,979.0,102.0,77.567,4.965120342585969e-10
1,982.0,105.0,77.511,4.805067246923151e-10
1,985.0,108.0,77.451,5.160151560480377e-10
1,988.0,111.0,77.38,6.119599153442853e-10
1,991.0,114.0,77.305,6.477879772125902e-10
1,994.0,117.0,77.231,6.404681459718426e-10
1,997.0,120.0,77.157,6.417859172163032e-10
1,1000.0,123.0,77.089,5.909797323233335e-10
1,1003.0,126.0,77.024,5.661132608539888e-10
1,1006.0,129.0,76.964,5.237039786510123e-10
1,1009.0,132.0,76.898,5.773195161640358e-10
1,1012.0,135.0,76.835,5.522528019450078e-10
1,1015.0,138.0,76.766,6.061204540956863e-10
1,1018.0,141.0,76.692,6.513565658976173e-10
1,1021.0,144.0,76.617,6.614612696376395e-10
1,1024.0,147.0,76.541,6.71588110929404e-10
1,1027.0,150.0,76.475,5.843875941593621e-10
1,1030.0,153.0,76.404,6.299312745176004e-10
1,1033.0,156.0,76.335,6.134075526396551e-10
1,1037.0,160.0,76.272,5.617505736501094e-10
1,1040.0,163.0,76.216,5.003878989605648e-10
1,1043.0,166.0,76.163,4.746080071882399e-10
1,1046.0,169.0,76.116,4.21812380518907e-10
1,1049.0,172.0,76.075,3.6880608622653584e-10
1,1052.0,175.0,76.04,3.1557717910030854e-10
1,1055.0,178.0,76.02,1.8077867762893148e-10
2,1156.0,279.0,75.921,9.797556415695332e-10
2,1174.0,297.0,75.863,5.823335984701008e-10
2,1177.0,300.0,75.803,6.034839301457881e-10
2,1181.0,304.0,75.74,6.352959567395137e-10
2,1184.0,307.0,75.675,6.565740647696251e-10
2,1187.0,310.0,75.611,6.475587812831764e-10
2,1190.0,313.0,75.544,6.790379480675882e-10
2,1193.0,316.0,75.479,6.598521820598089e-10
2,1196.0,319.0,75.418,6.202851500935862e-10
2,1199.0,322.0,75.359,6.009745161665935e-10
2,1202.0,325.0,75.282,7.855758909726113e-10
2,1205.0,328.0,75.221,6.233210629707741e-10
2,1208.0,331.0,75.162,6.039033713228039e-10
2,1211.0,334.0,75.105,5.844298352902585e-10
2,1214.0,337.0,75.049,5.751662357840881e-10
2,1217.0,340.0,74.99,6.070109348430425e-10
2,1220.0,343.0,74.931,6.080286962275585e-10
2,1223.0,346.0,74.866,6.709539180147312e-10
2,1226.0,349.0,74.802,6.616817603772463e-10
2,1229.0,352.0,74.734,7.041356269568966e-10
2,1232.0,355.0,74.668,6.844800876036993e-10
2,1235.0,358.0,74.602,6.855406150226335e-10
2,1238.0,361.0,74.535,6.969965266699268e-10
2,1241.0,364.0,74.467,7.084717797276488e-10
2,1244.0,367.0,74.402,6.782468288645327e-10
2,1247.0,370.0,74.336,6.897347234357211e-10
2,1250.0,373.0,74.268,7.117036433860251e-10
2,1253.0,376.0,74.201,7.022818118131473e-10
2,1256.0,379.0,74.132,7.243129904360264e-10
2,1259.0,382.0,74.067,6.833357208678426e-10
2,1262.0,385.0,74.005,6.527903874085439e-10
2,1265.0,388.0,73.941,6.748752338933046e-10
2,1268.0,391.0,73.879,6.547777372911597e-10
2,1271.0,394.0,73.816,6.66348856801735e-10
2,1274.0,397.0,73.754,6.567634243416513e-10
2,1277.0,400.0,73.688,7.00173726130778e-10
2,1280.0,403.0,73.621,7.118095616004224e-10
2,1283.0,406.0,73.553,7.234631691798578e-10
2,1286.0,409.0,73.49,6.712366118152883e-10
2,1289.0,412.0,73.423,7.14887512712636e-10
2,1292.0,415.0,73.356,7.158977619411817e-10
2,1295.0,418.0,73.288,7.27600088608688e-10
2,1298.0,421.0,73.222,7.071892660233482e-10
2,1301.0,424.0,73.168,5.794717000842697e-10
2,1304.0,427.0,73.111,6.126101577554548e-10
2,1307.0,430.0,73.053,6.243006176435206e-10
2,1310.0,433.0,72.992,6.575633321239397e-10
2,1313.0,436.0,72.922,7.556305238753796e-10
2,1316.0,439.0,72.849,7.890411376721814e-10
2,1319.0,442.0,72.779,7.575956711853403e-10
2,1322.0,445.0,72.709,7.585888110812975e-10
2,1325.0,448.0,72.641,7.378865443738276e-10
2,1328.0,451.0,72.574,7.280045953987742e-10
2,1331.0,454.0,72.502,7.833500735417857e-10
2,1334.0,457.0,72.432,7.625598088025504e-10
2,1337.0,460.0,72.359,7.962429476115253e-10
2,1340.0,463.0,72.288,7.753938313376296e-10
2,1343.0,466.0,72.217,7.763668791484421e-10
2,1346.0,469.0,72.148,7.554501810769796e-10
2,1349.0,472.0,72.079,7.56410196007168e-10
2,1352.0,475.0,72.006,8.01250080922107e-10
2,1355.0,478.0,71.94,7.253249148360891e-10
2,1358.0,481.0,71.882,6.382676763633306e-10
2,1361.0,484.0,71.823,6.50177265600859e-10
2,1364.0,487.0,71.761,6.841666043073942e-10
2,1367.0,490.0,71.703,6.40898429589467e-10
2,1370.0,493.0,71.642,6.749672716966065e-10
2,1373.0,496.0,71.579,6.980194950539951e-10
2,1376.0,499.0,71.512,7.4328491556772e-10
2,1379.0,502.0,71.446,7.331054181322239e-10
2,1382.0,505.0,71.379,7.451382238947033e-10
2,1385.0,508.0,71.314,7.237949732105223e-10
2,1388.0,511.0,71.247,7.469899617941668e-10
2,1391.0,514.0,71.184,7.032697975606796e-10
2,1395.0,518.0,71.119,7.270284131560644e-10
2,1398.0,521.0,71.055,7.167324894686139e-10
2,1401.0,524.0,70.988,7.512466320123151e-10
2,1404.0,527.0,70.918,7.858065963086684e-10
2,1407.0,530.0,70.85,7.642421500180804e-10
2,1410.0,533.0,70.762,9.900374092659877e-10
2,1413.0,536.0,70.696,7.432987025601718e-10
2,1416.0,539.0,70.632,7.216410076277319e-10
2,1419.0,542.0,70.574,6.548069851515577e-10
2,1422.0,545.0,70.514,6.782513826085601e-10
2,1425.0,548.0,70.458,6.338485722045306e-10
2,1428.0,551.0,70.4,6.573360980456637e-10
2,1431.0,554.0,70.341,6.695176672769302e-10
2,1434.0,557.0,70.281,6.817159197082746e-10
2,1437.0,560.0,70.219,7.053010748456404e-10
2,1440.0,563.0,70.157,7.061497480308812e-10
2,1443.0,566.0,70.097,6.841992618976416e-10
2,1446.0,569.0,70.035,7.078595027624109e-10
2,1449.0,572.0,69.977,6.629967540746389e-10
2,1452.0,575.0,69.915,7.095793183269612e-10
2,1455.0,578.0,69.853,7.104151220302878e-10
2,1458.0,581.0,69.791,7.112483266847585e-10
2,1461.0,584.0,69.73,7.005988096793703e-10
2,1464.0,587.0,69.675,6.324582773190168e-10
2,1467.0,590.0,69.615,6.907979918906009e-10
2,1470.0,593.0,69.557,6.685701161500128e-10
2,1473.0,596.0,69.499,6.693761538511305e-10
2,1476.0,599.0,69.438,7.048291764759759e-10
2,1479.0,602.0,69.376,7.172043188727249e-10
2,1482.0,605.0,69.313,7.295927901828978e-10
2,1485.0,608.0,69.254,6.840503093377468e-10
2,1488.0,611.0,69.192,7.19655745638637e-10
2,1491.0,614.0,69.131,7.088455899897272e-10
2,1494.0,617.0,69.073,6.747594378523339e-10
2,1497.0,620.0,69.015,6.755468873527597e-10
2,1500.0,623.0,68.954,7.112992887256773e-10
2,1503.0,626.0,68.895,6.887543836619957e-10
2,1506.0,629.0,68.836,6.895383860764346e-10
2,1509.0,632.0,68.776,7.020152730419555e-10
2,1512.0,635.0,68.718,6.793808409321815e-10
2,1515.0,638.0,68.66,6.801545061451177e-10
2,1518.0,641.0,68.598,7.278650919420978e-10
2,1521.0,644.0,68.536,7.286447017008294e-10
2,1524.0,647.0,68.487,5.765331484735024e-10
2,1527.0,650.0,68.444,5.065928270677252e-10
2,1530.0,653.0,68.427,2.0058643339616495e-10
2,1572.0,695.0,68.401,3.151016174518988e-10
2,1575.0,698.0,68.36,4.975955025289232e-10
2,1578.0,701.0,68.322,4.6179761358107136e-10
2,1581.0,704.0,68.276,5.597367297336259e-10
2,1584.0,707.0,68.234,5.117038659755133e-10
2,1587.0,710.0,68.192,5.123575341183154e-10
2,1590.0,713.0,68.148,5.374311739496932e-10
2,1593.0,716.0,68.101,5.747734791973908e-10
2,1596.0,719.0,68.056,5.509791167117841e-10
2,1599.0,722.0,68.017,4.781176699640057e-10
2,1602.0,725.0,67.976,5.032834933611618e-10
2,1605.0,728.0,67.927,6.022127197218608e-10
2,1608.0,731.0,67.87,7.012951567481629e-10
2,1611.0,734.0,67.807,7.758755850525929e-10
2,1614.0,737.0,67.745,7.642772168891365e-10
2,1617.0,740.0,67.681,7.89663035309151e-10
2,1620.0,743.0,67.617,7.903803402490251e-10
2,1623.0,746.0,67.552,8.034497891503449e-10
2,1627.0,750.0,67.487,8.046553193394099e-10
2,1630.0,753.0,67.423,7.92978631512275e-10
2,1633.0,756.0,67.361,7.688931270788636e-10
2,1636.0,759.0,67.276,1.0549124428613415e-9
2,1639.0,762.0,67.216,7.452061317004823e-10
2,1642.0,765.0,67.158,7.210512854995251e-10
2,1645.0,768.0,67.104,6.719895789601256e-10
2,1648.0,771.0,67.05,6.726735594191889e-10
2,1651.0,774.0,66.998,6.484261476946401e-10
2,1654.0,777.0,66.943,6.865331232995263e-10
2,1657.0,780.0,66.888,6.872135037539086e-10
2,1660.0,783.0,66.832,7.00393725492089e-10
2,1663.0,786.0,66.778,6.760436484205147e-10
2,1666.0,789.0,66.726,6.51661978440623e-10
2,1669.0,792.0,66.677,6.147064593714527e-10
2,1672.0,795.0,66.627,6.279126356472917e-10
2,1675.0,798.0,66.581,5.782993639957571e-10
2,1678.0,801.0,66.54,5.160266704505003e-10
2,1681.0,804.0,66.512,3.5285551990892567e-10
2,1784.0,907.0,66.466,6.14868496986894e-10
2,1787.0,910.0,66.429,4.950906013312558e-10
2,1790.0,913.0,66.404,3.3492593978714343e-10
2,1793.0,916.0,66.401,4.0249986057998255e-11
2,1904.0,1027.0,66.365,5.127504846983282e-10
2,1907.0,1030.0,66.318,6.700598523069955e-10
2,1910.0,1033.0,66.272,6.563745497061138e-10
2,1913.0,1036.0,66.229,6.141187331828974e-10
2,1916.0,1039.0,66.183,6.575525186441147e-10
2,1919.0,1042.0,66.132,7.296322064374259e-10
2,1922.0,1045.0,66.082,7.158970882891633e-10
2,1925.0,1048.0,66.039,6.161987391904888e-10
2,1928.0,1051.0,65.995,6.31095742579437e-10
2,1931.0,1054.0,65.95,6.460073940138805e-10
2,1934.0,1057.0,65.918,4.598282312103188e-10
2,1949.0,1072.0,65.909,1.3028921915216788e-10
2,1952.0,1075.0,65.904,7.24866160910296e-11
2,1967.0,1090.0,65.89,2.0449269504343158e-10
2,1983.0,1106.0,65.854,5.29914525465412e-10
2,1986.0,1109.0,65.813,6.040735291053379e-10
2,1989.0,1112.0,65.772,6.04609251729422e-10
2,1992.0,1115.0,65.72,7.674353015562464e-10
2,1995.0,1118.0,65.659,9.008416362162064e-10
2,1998.0,1121.0,65.596,9.30897048802166e-10
2,2001.0,1124.0,65.53,9.75729872258764e-10
2,2004.0,1127.0,65.466,9.466413907497728e-10
2,2007.0,1130.0,65.401,9.619237323821437e-10
2,2010.0,1133.0,65.333,1.006800176953522e-9
2,2013.0,1136.0,65.263,1.0368631833383886e-9
2,2016.0,1139.0,65.19,1.0817258860493918e-9
2,2019.0,1142.0,65.119,1.0524920970039264e-9
2,2022.0,1145.0,65.05,1.0232637149802886e-9
2,2025.0,1148.0,64.985,9.643804772582486e-10
