leg,tickLead,tickRace,distance,area
0,85.0,-792.0,91.308,0.0
0,264.0,-613.0,91.281,0.0
0,268.0,-609.0,91.221,0.0
0,272.0,-605.0,91.166,0.0
0,276.0,-601.0,91.117,0.0
0,280.0,-597.0,91.05,0.0
0,284.0,-593.0,90.967,0.0
0,288.0,-589.0,90.892,0.0
0,292.0,-585.0,90.826,0.0
0,296.0,-581.0,90.762,0.0
1,300.0,-577.0,90.691,2.1776772801862813e-10
1,304.0,-573.0,90.608,2.577489165763502e-10
1,308.0,-569.0,90.527,2.54617280135543e-10
1,313.0,-564.0,90.426,3.2231555324150933e-10
1,318.0,-559.0,90.337,2.8825472233200283e-10
1,322.0,-555.0,90.265,2.359177878928752e-10
1,326.0,-551.0,90.189,2.5191119574605085e-10
1,330.0,-547.0,90.111,2.614893666127257e-10
1,334.0,-543.0,90.031,2.7120718923418604e-10
1,338.0,-539.0,89.946,2.913415310455137e-10
1,342.0,-535.0,89.864,2.8412114964016067e-10
1,346.0,-531.0,89.784,2.801807130514852e-10
1,350.0,-527.0,89.706,2.760912661500923e-10
1,354.0,-523.0,89.622,3.004556787815386e-10
1,358.0,-519.0,89.535,3.144023797529679e-10
1,362.0,-515.0,89.443,3.3585035556170254e-10
1,366.0,-511.0,89.354,3.281565547170126e-10
1,370.0,-507.0,89.27,3.1280276578808863e-10
1,374.0,-503.0,89.18,3.3843901916665157e-10
1,378.0,-499.0,89.084,3.6448230085411886e-10
1,382.0,-495.0,88.986,3.75603785926745e-10
1,386.0,-491.0,88.889,3.7525260504514994e-10
1,390.0,-487.0,88.797,3.5921578201548315e-10
1,395.0,-482.0,88.69,4.2266587547800806e-10
1,399.0,-478.0,88.607,3.3082790821618587e-10
1,403.0,-474.0,88.518,3.5795190648886353e-10
1,407.0,-470.0,88.43,3.570857368860173e-10
1,412.0,-465.0,88.323,4.390333901896071e-10
1,417.0,-460.0,88.227,3.9822156402213767e-10
1,421.0,-456.0,88.142,3.5560924073129875e-10
1,425.0,-452.0,88.058,3.5442462130988507e-10
1,429.0,-448.0,87.975,3.531662864535942e-10
1,433.0,-444.0,87.895,3.4325700650652467e-10
1,437.0,-440.0,87.809,3.7205855977408286e-10
1,441.0,-436.0,87.728,3.532987037165433e-10
1,445.0,-432.0,87.644,3.693595357724369e-10
1,450.0,-427.0,87.541,4.575056057577176e-10
1,454.0,-423.0,87.456,3.805004247978186e-10
1,458.0,-419.0,87.368,3.9700773353339854e-10
1,462.0,-415.0,87.282,3.9098381562223707e-10
1,466.0,-411.0,87.194,4.0313828951315525e-10
1,470.0,-407.0,87.112,3.785069087109431e-10
1,474.0,-403.0,87.025,4.0461168081685885e-10
1,478.0,-399.0,86.945,3.7483661810998645e-10
1,482.0,-395.0,86.864,3.823438261116169e-10
1,486.0,-391.0,86.782,3.899102652394618e-10
1,490.0,-387.0,86.701,3.8796074659066546e-10
1,494.0,-383.0,86.62,3.9076253442883357e-10
1,498.0,-379.0,86.543,3.7413206669559853e-10
1,503.0,-374.0,86.443,4.90262533719772e-10
1,507.0,-370.0,86.364,3.8998342145756065e-10
1,512.0,-365.0,86.259,5.228868064206109e-10
1,516.0,-361.0,86.174,4.261267279442566e-10
1,521.0,-356.0,86.068,5.359600414878711e-10
1,525.0,-352.0,85.983,4.32598684172748e-10
1,529.0,-348.0,85.898,4.354639757231365e-10
1,533.0,-344.0,85.82,4.0224198310651456e-10
1,537.0,-340.0,85.735,4.4121102430999394e-10
1,541.0,-336.0,85.647,4.5972159809993024e-10
1,545.0,-332.0,85.558,4.678996461189226e-10
1,549.0,-328.0,85.476,4.3382883382186803e-10
1,553.0,-324.0,85.399,4.099625141804149e-10
1,558.0,-319.0,85.304,5.098573937862098e-10
1,563.0,-314.0,85.207,5.246652423956475e-10
1,567.0,-310.0,85.131,4.1357850473691473e-10
1,572.0,-305.0,85.039,5.045644157906437e-10
1,576.0,-301.0,84.972,3.6967839656614484e-10
1,580.0,-297.0,84.902,3.8859992332499303e-10
1,584.0,-293.0,84.83,4.021229278873802e-10
1,588.0,-289.0,84.759,3.989175268792701e-10
1,592.0,-285.0,84.69,3.8999547806104896e-10
1,596.0,-281.0,84.622,3.866274420193745e-10
1,600.0,-277.0,84.556,3.7747555838402465e-10
1,604.0,-273.0,84.494,3.5669216268762483e-10
1,608.0,-269.0,84.391,5.959113345048687e-10
1,612.0,-265.0,84.328,3.6652679396944397e-10
1,616.0,-261.0,84.268,3.510985153224739e-10
1,620.0,-257.0,84.204,3.7665970235582055e-10
1,625.0,-252.0,84.118,5.09763945122513e-10
1,629.0,-248.0,84.049,4.11235195584048e-10
1,633.0,-244.0,83.973,4.5544214479433966e-10
1,637.0,-240.0,83.899,4.458606865774004e-10
1,642.0,-235.0,83.807,5.581118193320873e-10
1,647.0,-230.0,83.724,5.069058668221072e-10
1,651.0,-226.0,83.652,4.4203477174783116e-10
1,655.0,-222.0,83.58,4.443681710139463e-10
1,659.0,-218.0,83.504,4.715021033449761e-10
1,664.0,-213.0,83.405,6.182053980858612e-10
1,668.0,-209.0,83.322,5.208471048220575e-10
1,672.0,-205.0,83.231,5.738691636217122e-10
1,676.0,-201.0,83.15,5.133164816062007e-10
1,680.0,-197.0,83.077,4.6492521825132914e-10
1,684.0,-193.0,82.992,5.440181155942821e-10
1,688.0,-189.0,82.906,5.530670733469332e-10
1,693.0,-184.0,82.799,6.92312844520483e-10
1,697.0,-180.0,82.719,5.200172603144573e-10
1,701.0,-176.0,82.645,4.8332634752071e-10
1,705.0,-172.0,82.57,4.922090775600494e-10
1,709.0,-168.0,82.502,4.484131343387888e-10
1,713.0,-164.0,82.43,4.770640771162717e-10
1,717.0,-160.0,82.341,5.924336299180231e-10
1,721.0,-156.0,82.252,5.950951301000326e-10
1,725.0,-152.0,82.164,5.910367978009265e-10
1,729.0,-148.0,82.074,6.071464350954078e-10
1,733.0,-144.0,81.981,6.301241987099723e-10
1,737.0,-140.0,81.892,6.056401560351073e-10
1,741.0,-136.0,81.808,5.741110914968991e-10
1,745.0,-132.0,81.721,5.972003728195049e-10
1,749.0,-128.0,81.641,5.515344064052173e-10
1,753.0,-124.0,81.563,5.400949809789965e-10
1,757.0,-120.0,81.49,5.076884663206057e-10
1,761.0,-116.0,81.408,5.727485853803622e-10
1,765.0,-112.0,81.329,5.541465017331942e-10
1,769.0,-108.0,81.256,5.142560848100648e-10
1,773.0,-104.0,81.189,4.740350002642278e-10
1,777.0,-100.0,81.125,4.547856335195298e-10
1,781.0,-96.0,81.064,4.353635129865388e-10
1,785.0,-92.0,81.005,4.2293281660357387e-10
1,789.0,-88.0,80.953,3.743971341487483e-10
1,793.0,-84.0,80.901,3.7605358359403135e-10
1,797.0,-80.0,80.847,3.9222996067735176e-10
1,802.0,-75.0,80.768,5.76942975402113e-10
1,806.0,-71.0,80.694,5.426088252519331e-10
1,810.0,-67.0,80.637,4.1968888169227934e-10
1,814.0,-63.0,80.579,4.2885482806889974e-10
1,819.0,-58.0,80.498,6.020772493882165e-10
1,824.0,-53.0,80.424,5.528713901446828e-10
1,828.0,-49.0,80.351,5.47547094763822e-10
1,832.0,-45.0,80.275,5.722720388339336e-10
1,836.0,-41.0,80.205,5.291453657659603e-10
1,840.0,-37.0,80.126,5.994785421352474e-10
1,844.0,-33.0,80.051,5.712860629992563e-10
1,848.0,-29.0,79.965,6.575177438616936e-10
1,852.0,-25.0,79.931,2.609791877203038e-10
1,865.0,-12.0,79.896,2.726365411232436e-10
1,869.0,-8.0,79.862,2.659567837302274e-10
1,881.0,4.0,79.86,1.5856977413090463e-11
1,885.0,8.0,79.828,2.548093115528621e-10
1,902.0,25.0,79.804,1.9470965978825487e-10
1,906.0,29.0,79.776,2.2809431104670468e-10
1,927.0,50.0,79.714,5.164813519264716e-10
1,931.0,54.0,79.687,2.2576377097058015e-10
1,935.0,58.0,79.679,6.716562090655855e-11
1,963.0,86.0,79.656,1.9884518159740348e-10
1,967.0,90.0,79.646,8.679555133769156e-11
1,984.0,107.0,79.607,3.443476246959197e-10
1,1032.0,155.0,79.586,1.9438946431154534e-10
1,1036.0,159.0,79.575,1.0219716855169554e-10
1,1070.0,193.0,79.525,4.795939826617909e-10
1,1074.0,197.0,79.465,5.772648381058691e-10
1,1078.0,201.0,79.416,4.72864345883149e-10
1,1082.0,205.0,79.387,2.8075902467596515e-10
1,1086.0,209.0,79.37,1.651434655190043e-10
1,1226.0,349.0,79.333,4.056272231952165e-10
1,1230.0,353.0,79.259,8.13332021255469e-10
1,1234.0,357.0,79.179,8.81280705824608e-10
1,1238.0,361.0,79.104,8.280678911293139e-10
1,1242.0,365.0,79.021,9.184383095375004e-10
1,1246.0,369.0,78.939,9.093452102181733e-10
1,1250.0,373.0,78.865,8.224499982608517e-10
1,1254.0,377.0,78.791,8.243080168561978e-10
1,1259.0,382.0,78.683,1.2064466131303268e-9
1,1263.0,386.0,78.603,8.95433151620281e-10
1,1267.0,390.0,78.527,8.525092138031854e-10
1,1272.0,395.0,78.427,1.1248879469254838e-9
1,1277.0,400.0,78.332,1.0715112884431422e-9
1,1281.0,404.0,78.261,8.024714434567728e-10
1,1286.0,409.0,78.211,5.668881391025551e-10
1,1310.0,433.0,78.195,1.847117195954731e-10
1,1314.0,437.0,78.137,6.713067384582422e-10
1,1318.0,441.0,78.079,6.728506571256518e-10
1,1322.0,445.0,78.043,4.186468481533803e-10
1,1646.0,769.0,77.976,9.694644480402353e-10
1,1651.0,774.0,77.891,1.2324517883421563e-9
1,1655.0,778.0,77.826,9.438373222645486e-10
1,1659.0,782.0,77.759,9.744031443596999e-10
1,1663.0,786.0,77.688,1.0341480245350831e-9
1,1667.0,790.0,77.61,1.1377473406096944e-9
1,1671.0,794.0,77.531,1.1539311349090825e-9
1,1675.0,798.0,77.446,1.2432279079382687e-9
1,1680.0,803.0,77.338,1.5823730101255422e-9
1,1685.0,808.0,77.227,1.6288601785122481e-9
1,1689.0,812.0,77.148,1.16060242933654e-9
1,1693.0,816.0,77.058,1.3238857372624074e-9
1,1697.0,820.0,76.973,1.2518683706280314e-9
1,1701.0,824.0,76.884,1.3123852603959182e-9
1,1705.0,828.0,76.794,1.3287043488969786e-9
1,1709.0,832.0,76.71,1.2416260318071858e-9
1,1713.0,836.0,76.628,1.2135866030933045e-9
1,1717.0,840.0,76.552,1.126252366268082e-9
1,1721.0,844.0,76.475,1.1425873817171107e-9
1,1725.0,848.0,76.408,9.95572431825818e-10
2,1758.0,881.0,75.982,6.4303513438644505e-9
2,1768.0,891.0,75.954,4.237900388489685e-10
2,1772.0,895.0,75.89,9.702666210874326e-10
2,1776.0,899.0,75.834,8.502272811972044e-10
2,1780.0,903.0,75.776,8.819127217657177e-10
2,1784.0,907.0,75.742,5.178306590593996e-10
2,1890.0,1013.0,75.737,8.065550258790112e-11
2,1894.0,1017.0,75.663,1.1956039285254945e-9
2,1898.0,1021.0,75.588,1.213124824718502e-9
2,1903.0,1026.0,75.496,1.4903725871175494e-9
2,1907.0,1030.0,75.42,1.232393318032817e-9
2,1911.0,1034.0,75.347,1.1850579939265153e-9
2,1915.0,1038.0,75.276,1.1539000287021049e-9
2,1919.0,1042.0,75.213,1.0251089949811378e-9
2,1923.0,1046.0,75.147,1.0752397237959084e-9
2,1927.0,1050.0,75.073,1.2069546599559333e-9
2,1931.0,1054.0,74.994,1.2898652108749151e-9
2,1935.0,1058.0,74.921,1.1931599915472618e-9
2,1941.0,1064.0,74.817,1.7031020300361327e-9
2,1945.0,1068.0,74.735,1.343926282202468e-9
2,1949.0,1072.0,74.647,1.4435856117100105e-9
2,1953.0,1076.0,74.553,1.5432940571949022e-9
2,1957.0,1080.0,74.465,1.4459790207799633e-9
2,1962.0,1085.0,74.372,1.5301803587147846e-9
2,1966.0,1089.0,74.299,1.2022157133732644e-9
2,1971.0,1094.0,74.199,1.6491379759365967e-9
2,1975.0,1098.0,74.117,1.3533767783035014e-9
2,1979.0,1102.0,74.039,1.2885741207275177e-9
2,1983.0,1106.0,73.972,1.1080038605006396e-9
2,1987.0,1110.0,73.905,1.109233724202276e-9
2,1991.0,1114.0,73.828,1.2761133913268319e-9
2,1995.0,1118.0,73.743,1.4099788876778142e-9
2,1999.0,1122.0,73.657,1.4277707899535963e-9
2,2003.0,1126.0,73.576,1.3459251030463286e-9
2,2007.0,1130.0,73.49,1.4302365353762309e-9
2,2011.0,1134.0,73.404,1.4314109749091e-9
2,2015.0,1138.0,73.324,1.3326858886312473e-9
2,2020.0,1143.0,73.226,1.6346057855311363e-9
2,2024.0,1147.0,73.141,1.4188038854611682e-9
2,2029.0,1152.0,73.038,1.7212899066636536e-9
2,2033.0,1156.0,72.953,1.4214518450444224e-9
2,2037.0,1160.0,72.865,1.4727688915536666e-9
2,2042.0,1165.0,72.758,1.79274802620847e-9
2,2046.0,1169.0,72.678,1.3412733685492664e-9
2,2050.0,1173.0,72.603,1.2585593742248441e-9
2,2054.0,1177.0,72.528,1.2597131245919369e-9
2,2058.0,1181.0,72.45,1.3112691423108782e-9
2,2062.0,1185.0,72.375,1.2619531305246708e-9
2,2066.0,1189.0,72.331,7.411724985322851e-10
2,2205.0,1328.0,72.283,8.624023550044288e-10
2,2209.0,1332.0,72.223,1.079151974726733e-9
2,2213.0,1336.0,72.163,1.0802083081033673e-9
2,2217.0,1340.0,72.096,1.2073499736706887e-9
2,2221.0,1344.0,72.039,1.028117213465926e-9
2,2225.0,1348.0,71.986,9.569594437621179e-10
2,2229.0,1352.0,71.927,1.0663797034278397e-9
2,2233.0,1356.0,71.854,1.3205743173531092e-9
2,2237.0,1360.0,71.785,1.249215060987148e-9
2,2241.0,1364.0,71.708,1.39512480673459e-9
2,2245.0,1368.0,71.629,1.4323577790233636e-9
2,2249.0,1372.0,71.554,1.3607926041805311e-9
2,2253.0,1376.0,71.472,1.4888117951443353e-9
2,2257.0,1380.0,71.393,1.4352721560122002e-9
2,2263.0,1386.0,71.271,2.219261837153092e-9
2,2268.0,1391.0,71.165,1.929383003043232e-9
2,2272.0,1395.0,71.072,1.6933768691367007e-9
2,2276.0,1399.0,70.981,1.6577301024539608e-9
2,2280.0,1403.0,70.897,1.5310132689139993e-9
2,2287.0,1410.0,70.767,2.3731149814283347e-9
2,2292.0,1415.0,70.683,1.5344283537741496e-9
2,2297.0,1420.0,70.602,1.481125413882191e-9
2,2301.0,1424.0,70.536,1.2076866817940227e-9
2,2305.0,1428.0,70.46,1.3916854216610933e-9
2,2309.0,1432.0,70.38,1.465850569643662e-9
2,2313.0,1436.0,70.306,1.356775517239966e-9
2,2317.0,1440.0,70.227,1.4493764693761913e-9
2,2321.0,1444.0,70.147,1.4685933817081213e-9
2,2325.0,1448.0,70.062,1.5612323390695582e-9
2,2330.0,1453.0,69.962,1.8382651954602893e-9
2,2334.0,1457.0,69.906,1.0300469189334556e-9
2,2356.0,1479.0,69.904,3.711874475972431e-11
2,2360.0,1483.0,69.838,1.226401454602971e-9
2,2364.0,1487.0,69.765,1.3574218865458201e-9
2,2368.0,1491.0,69.69,1.3954902781574034e-9
2,2373.0,1496.0,69.597,1.7319726716907186e-9
2,2377.0,1500.0,69.529,1.2670570135408158e-9
2,2381.0,1504.0,69.464,1.212035791098971e-9
2,2385.0,1508.0,69.401,1.1756322607944196e-9
2,2389.0,1512.0,69.342,1.1018665676615512e-9
2,2393.0,1516.0,69.272,1.3082706505374065e-9
2,2397.0,1520.0,69.196,1.4212838118355387e-9
2,2401.0,1524.0,69.119,1.4407941289572755e-9
2,2405.0,1528.0,69.034,1.5912707883671809e-9
2,2409.0,1532.0,68.945,1.6668233032495158e-9
2,2413.0,1536.0,68.86,1.5925423377017813e-9
2,2417.0,1540.0,68.779,1.518283742633162e-9
2,2421.0,1544.0,68.701,1.4627788738160002e-9
2,2425.0,1548.0,68.619,1.5385412827140007e-9
2,2429.0,1552.0,68.54,1.4829574153975608e-9
2,2434.0,1557.0,68.449,1.7096114799398735e-9
2,2438.0,1561.0,68.377,1.3532704305206385e-9
2,2442.0,1565.0,68.306,1.3352674876788423e-9
2,2447.0,1570.0,68.217,1.6752497540581153e-9
2,2452.0,1575.0,68.126,1.7141328096219248e-9
2,2456.0,1579.0,68.061,1.2249747477956032e-9
2,2461.0,1584.0,67.982,1.4902690056693672e-9
2,2465.0,1588.0,67.918,1.2079977298908535e-9
2,2469.0,1592.0,67.856,1.171060024457889e-9
2,2473.0,1596.0,67.794,1.1718860048752104e-9
2,2477.0,1600.0,67.736,1.0970822847320256e-9
2,2481.0,1604.0,67.688,9.086850915578035e-10
2,2485.0,1608.0,67.671,3.221901177097468e-10
2,2518.0,1641.0,67.66,2.1120075467116806e-10
2,2522.0,1645.0,67.605,1.0571654772793669e-9
2,2527.0,1650.0,67.54,1.2507437603905876e-9
2,2531.0,1654.0,67.479,1.1745368072524921e-9
2,2535.0,1658.0,67.419,1.15607095120579e-9
2,2539.0,1662.0,67.363,1.0797728124150253e-9
2,2543.0,1666.0,67.312,9.841318431158873e-10
2,2547.0,1670.0,67.26,1.0042382507333824e-9
2,2551.0,1674.0,67.207,1.0243581043482453e-9
2,2555.0,1678.0,67.159,9.284773085891734e-10
2,2559.0,1682.0,67.105,1.0453780841727476e-9
2,2563.0,1686.0,67.045,1.1623590394566217e-9
2,2568.0,1691.0,66.977,1.31865076332744e-9
2,2572.0,1695.0,66.919,1.1254243948695663e-9
2,2576.0,1699.0,66.866,1.0291505609154142e-9
2,2581.0,1704.0,66.803,1.2246416250838667e-9
2,2585.0,1708.0,66.756,9.142844383149288e-10
2,2589.0,1712.0,66.704,1.0123630333016753e-9
2,2594.0,1717.0,66.631,1.4226129604531044e-9
2,2598.0,1721.0,66.572,1.1504160399258989e-9
2,2603.0,1726.0,66.49,1.6002647216009826e-9
2,2607.0,1730.0,66.425,1.2690482870694235e-9
2,2611.0,1734.0,66.352,1.425943597703189e-9
2,2617.0,1740.0,66.244,2.1115806079133508e-9
2,2621.0,1744.0,66.182,1.2124999668662938e-9
2,2625.0,1748.0,66.132,9.784865824263793e-10
2,2629.0,1752.0,66.078,1.0575439254076628e-9
2,2634.0,1757.0,66.016,1.2154590045780542e-9
2,2638.0,1761.0,65.966,9.808650600394328e-10
2,2642.0,1765.0,65.91,1.0993509852241606e-9
2,2646.0,1769.0,65.851,1.1589868209796485e-9
2,2650.0,1773.0,65.793,1.140052105942505e-9
2,2654.0,1777.0,65.727,1.2980350454769732e-9
2,2658.0,1781.0,65.657,1.377353003249096e-9
2,2662.0,1785.0,65.59,1.3189307780141144e-9
2,2667.0,1790.0,65.504,1.694158526220768e-9
2,2671.0,1794.0,65.432,1.4187805224220667e-9
2,2675.0,1798.0,65.356,1.4981491116068172e-9
2,2679.0,1802.0,65.283,1.4395215968658026e-9
2,2683.0,1806.0,65.211,1.4203437892612005e-9
2,2687.0,1810.0,65.13,1.598392738134334e-9
2,2691.0,1814.0,65.054,1.500149927319155e-9
2,2697.0,1820.0,64.937,2.3111591714997396e-9
2,2701.0,1824.0,64.861,1.5012600956182856e-9
2,2705.0,1828.0,64.791,1.3832296633797009e-9
2,2709.0,1832.0,64.711,1.581339908618611e-9
2,2713.0,1836.0,64.632,1.5619588159551352e-9
2,2717.0,1840.0,64.553,1.5623509041300178e-9
2,2721.0,1844.0,64.471,1.6220441079879192e-9
2,2725.0,1848.0,64.39,1.602591321522109e-9
2,2730.0,1853.0,64.287,2.0386870427335186e-9
2,2735.0,1858.0,64.189,1.940238763125399e-9
2,2739.0,1862.0,64.111,1.5444116007333638e-9
2,2743.0,1866.0,64.036,1.4854063574938258e-9
2,2747.0,1870.0,63.964,1.4264313964824269e-9
2,2751.0,1874.0,63.895,1.367479260309671e-9
2,2755.0,1878.0,63.82,1.4868752695407003e-9
2,2759.0,1882.0,63.75,1.3881872774572344e-9
2,2763.0,1886.0,63.69,1.190385592602943e-9
2,2767.0,1890.0,63.631,1.1711458278235295e-9
2,2773.0,1896.0,63.533,1.9471073199718386e-9
2,2777.0,1900.0,63.463,1.3909570682855084e-9
2,2781.0,1904.0,63.391,1.431157448453002e-9
2,2785.0,1908.0,63.317,1.4713321302237523e-9
2,2789.0,1912.0,63.242,1.4916006916950145e-9
2,2794.0,1917.0,63.141,2.009491620474424e-9
2,2798.0,1921.0,63.066,1.4922520385100567e-9
2,2803.0,1926.0,62.98,1.711986678428726e-9
2,2808.0,1931.0,62.876,2.0708761732501786e-9
2,2812.0,1935.0,62.794,1.6327156200500987e-9
2,2816.0,1939.0,62.716,1.553300015402652e-9
2,2820.0,1943.0,62.632,1.6729985599001716e-9
2,2824.0,1947.0,62.541,1.8124519823061674e-9
2,2828.0,1951.0,62.455,1.7128673675556244e-9
2,2832.0,1955.0,62.367,1.7527372714453545e-9
2,2836.0,1959.0,62.279,1.7527380251061811e-9
2,2840.0,1963.0,62.192,1.7328283122396337e-9
2,2844.0,1967.0,62.107,1.6930349218414561e-9
2,2848.0,1971.0,62.024,1.6532864076266945e-9
2,2852.0,1975.0,61.937,1.733020135408565e-9
2,2856.0,1979.0,61.847,1.7927304241454753e-9
2,2860.0,1983.0,61.758,1.7727269311980906e-9
2,2864.0,1987.0,61.679,1.5736031884270821e-9
2,2869.0,1992.0,61.574,2.0920261556478725e-9
2,2874.0,1997.0,61.469,2.09210143863675e-9
2,2878.0,2001.0,61.399,1.3946890220566122e-9
2,2883.0,2006.0,61.29,2.1723336561850205e-9
2,2887.0,2010.0,61.201,1.7733347908288256e-9
2,2891.0,2014.0,61.116,1.6935717551238091e-9
2,2895.0,2018.0,61.038,1.5541775357280356e-9
2,2900.0,2023.0,60.942,1.9134081689663318e-9
2,2904.0,2027.0,60.861,1.6143190799088839e-9
2,2908.0,2031.0,60.777,1.6741436611963939e-9
2,2912.0,2035.0,60.696,1.6143805280692705e-9
2,2917.0,2040.0,60.601,1.89391227113222e-9
2,2921.0,2044.0,60.524,1.5349910090726e-9
2,2926.0,2049.0,60.426,1.9541416173229613e-9
2,2931.0,2054.0,60.322,2.0738572900279527e-9
2,2935.0,2058.0,60.244,1.5551680477273497e-9
2,2939.0,2062.0,60.165,1.5751988670263569e-9
2,2943.0,2066.0,60.095,1.3959159365866539e-9
2,2948.0,2071.0,60.008,1.7356028364372797e-9
2,2953.0,2076.0,59.925,1.6562656708471287e-9
2,2959.0,2082.0,59.812,2.2558049494018623e-9
2,2963.0,2086.0,59.736,1.516831442060545e-9
2,2967.0,2090.0,59.662,1.4770530099394185e-9
2,2971.0,2094.0,59.59,1.4373104510887188e-9
2,2975.0,2098.0,59.513,1.537270027778441e-9
2,2979.0,2102.0,59.429,1.6770066700149166e-9
2,2983.0,2106.0,59.352,1.5372366125831785e-9
2,2987.0,2110.0,59.275,1.5373022368680974e-9
2,2991.0,2114.0,59.2,1.4974563010424084e-9
2,2995.0,2118.0,59.128,1.4376944990486867e-9
2,2999.0,2122.0,59.056,1.4378626772316264e-9
2,3003.0,2126.0,58.978,1.5577825106977283e-9
2,3007.0,2130.0,58.903,1.4979187832701255e-9
2,3011.0,2134.0,58.825,1.5578831792036132e-9
2,3015.0,2138.0,58.758,1.338309064620254e-9
2,3019.0,2142.0,58.69,1.3585243129169692e-9
2,3023.0,2146.0,58.611,1.5783987082071601e-9
2,3027.0,2150.0,58.527,1.6781828381900181e-9
2,3031.0,2154.0,58.44,1.7378740723653189e-9
2,3035.0,2158.0,58.353,1.7375788670375836e-9
2,3039.0,2162.0,58.27,1.6574588894746086e-9
2,3043.0,2166.0,58.198,1.4377746773969987e-9
2,3047.0,2170.0,58.115,1.6574047066825832e-9
2,3051.0,2174.0,58.029,1.717066842197077e-9
2,3055.0,2178.0,57.941,1.756666453153236e-9
2,3059.0,2182.0,57.857,1.6765232686246317e-9
2,3063.0,2186.0,57.777,1.5965124020802695e-9
2,3067.0,2190.0,57.693,1.6761465661547203e-9
2,3071.0,2194.0,57.61,1.6559540426293634e-9
2,3075.0,2198.0,57.533,1.5361129474645548e-9
2,3079.0,2202.0,57.456,1.536053969775072e-9
2,3083.0,2206.0,57.375,1.6157250351775172e-9
2,3088.0,2211.0,57.276,1.974877205581519e-9
2,3093.0,2216.0,57.182,1.8750104405837914e-9
2,3097.0,2220.0,57.144,7.580879170486622e-10
2,3532.0,2655.0,57.104,9.09450479346363e-10
2,3536.0,2659.0,57.034,1.5918066637970511e-9
2,3540.0,2663.0,56.963,1.6143763881175109e-9
2,3545.0,2668.0,56.867,2.1826996169281377e-9
2,3549.0,2672.0,56.793,1.6818804972318243e-9
2,3553.0,2676.0,56.717,1.7270013905775968e-9
2,3559.0,2682.0,56.593,2.817524340104042e-9
2,3563.0,2686.0,56.511,1.8619045055554618e-9
2,3567.0,2690.0,56.448,1.4302575916247728e-9
2,3571.0,2694.0,56.435,2.9526468678989157e-10
2,3603.0,2726.0,56.389,1.0535941498686958e-9
2,3607.0,2730.0,56.315,1.6949892798997631e-9
2,3611.0,2734.0,56.248,1.5344322376412956e-9
