fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
401,1,19,220.258961602772,-650.419461985042,,,,0.0,86.976
402,1,20,228.258961602772,-642.419461985042,,,,0.0,86.842
403,1,21,235.258961602772,-635.419461985042,,,,0.0,86.72
404,1,22,245.258961602772,-625.419461985042,,,,0.0,86.555
405,1,23,254.258961602772,-616.419461985042,,,,0.0,86.389
406,1,24,262.258961602772,-608.419461985042,,,,0.0,86.236
407,1,25,271.258961602772,-599.419461985042,,,,0.0,86.078
408,1,26,279.258961602772,-591.419461985042,,,,0.0,85.928
409,1,27,288.258961602772,-582.419461985042,,,,0.0,85.744
410,1,28,299.258961602772,-571.419461985042,,,,0.0,85.533
411,1,29,308.258961602772,-562.419461985042,,,,0.0,85.366
412,1,30,315.258961602772,-555.419461985042,,,,0.0,85.256
413,1,31,323.258961602772,-547.419461985042,,,,0.0,85.107
414,1,32,333.258961602772,-537.419461985042,,,,0.0,84.922
415,1,33,341.258961602772,-529.419461985042,,,,0.0,84.79
416,1,34,349.258961602772,-521.419461985042,,,,0.0,84.656
417,1,35,360.258961602772,-510.419461985042,,,,0.0,84.469
418,1,36,369.258961602772,-501.419461985042,,,,0.0,84.311
419,1,37,373.258961602772,-497.419461985042,,,,0.0,84.249
420,1,38,378.258961602772,-492.419461985042,,,,0.0,84.212
424,1,42,393.258961602772,-477.419461985042,,,,0.0,84.174
425,1,43,394.258961602772,-476.419461985042,,,,0.0,84.159
426,1,44,403.258961602772,-467.419461985042,,,,0.0,84.014
427,1,45,412.258961602772,-458.419461985042,,,,0.0,83.874
428,1,46,422.258961602772,-448.419461985042,,,,0.0,83.709
429,1,47,428.258961602772,-442.419461985042,,,,0.0,83.608
430,1,48,432.258961602772,-438.419461985042,,,,0.0,83.558
431,1,49,438.258961602772,-432.419461985042,,,,0.0,83.475
432,1,50,443.258961602772,-427.419461985042,,,,0.0,83.391
433,1,51,452.258961602772,-418.419461985042,,,,0.0,83.223
434,1,52,461.258961602772,-409.419461985042,,,,0.0,83.063
435,1,53,467.258961602772,-403.419461985042,,,,0.0,82.959
436,1,54,477.258961602772,-393.419461985042,,,,0.0,82.779
437,1,55,484.258961602772,-386.419461985042,,,,0.0,82.658
438,1,56,489.258961602772,-381.419461985042,,,,0.0,82.627
453,1,71,549.258961602772,-321.419461985042,,,,0.0,82.586
454,1,72,553.258961602772,-317.419461985042,,,,0.0,82.542
491,1,109,718.258961602772,-152.419461985042,,,,0.0,82.5
492,1,110,726.258961602772,-144.419461985042,,,,0.0,82.367
493,1,111,736.258961602772,-134.419461985042,,,,0.0,82.185
494,1,112,745.258961602772,-125.419461985042,,,,0.0,82.024
495,1,113,752.258961602772,-118.419461985042,,,,0.0,81.924
496,1,114,760.258961602772,-110.419461985042,,,,0.0,81.778
497,1,115,770.258961602772,-100.419461985042,,,,0.0,81.602
498,1,116,778.258961602772,-92.419461985042,,,,0.0,81.452
499,1,117,788.258961602772,-82.419461985042,,,,0.0,81.266
500,1,118,798.258961602772,-72.419461985042,,,,0.0,81.076
501,1,119,807.258961602772,-63.419461985042,,,,0.0,80.901
502,1,120,818.258961602772,-52.419461985042,,,,0.0,80.685
503,1,121,827.258961602772,-43.419461985042,,,,0.0,80.508
504,1,122,839.258961602772,-31.419461985042,,,,0.0,80.296
505,1,123,850.258961602772,-20.419461985042,,,,0.0,80.099
506,1,124,860.258961602772,-10.419461985042,,,,0.0,79.894
507,1,125,867.258961602772,-3.419461985042,,,,0.0,79.757
508,1,126,876.258961602772,5.580538014958,,,,0.0,79.584
509,1,127,887.258961602772,16.580538014958,,,,0.0,79.38
510,1,128,896.258961602772,25.580538014958,,,,0.0,79.24
511,1,129,905.258961602772,34.580538014958,,,,0.0,79.106
512,1,130,911.258961602772,40.580538014958,,,,0.0,79.026
513,1,131,917.258961602772,46.580538014958,,,,0.0,78.962
519,1,137,947.258961602772,76.580538014958,,,,0.0,78.932
524,1,142,968.258961602772,97.580538014958,,,,0.0,78.883
537,1,155,1018.258961602772,147.580538014958,,,,0.0,78.864
628,1,246,1419.258961602772,548.580538014958,,,,0.0,78.822
629,1,247,1425.258961602772,554.580538014958,,,,0.0,78.703
630,1,248,1430.258961602772,559.580538014958,,,,0.0,78.643
631,1,249,1437.258961602772,566.580538014958,,,,0.0,78.527
632,1,250,1446.258961602772,575.580538014958,,,,0.0,78.371
633,1,251,1456.258961602772,585.580538014958,,,,0.0,78.214
634,1,252,1460.258961602772,589.580538014958,,,,0.0,78.153
635,1,253,1471.258961602772,600.580538014958,,,,0.0,77.975
636,1,254,1479.258961602772,608.580538014958,,,,0.0,77.839
637,1,255,1487.258961602772,616.580538014958,,,,0.0,77.72
638,1,256,1499.258961602772,628.580538014958,,,,0.0,77.537
639,1,257,1507.258961602772,636.580538014958,,,,0.0,77.412
640,1,258,1520.258961602772,649.580538014958,,,,0.0,77.209
641,1,259,1530.258961602772,659.580538014958,,,,0.0,77.06
642,1,260,1541.258961602772,670.580538014958,,,,0.0,76.904
643,1,261,1550.258961602772,679.580538014958,,,,0.0,76.796
644,1,262,1561.258961602772,690.580538014958,,,,0.0,76.67
645,1,263,1569.258961602772,698.580538014958,,,,0.0,76.562
646,1,264,1578.258961602772,707.580538014958,,,,0.0,76.442
647,1,265,1587.258961602772,716.580538014958,,,,0.0,76.341
648,1,266,1597.258961602772,726.580538014958,,,,0.0,76.224
649,1,267,1605.258961602772,734.580538014958,,,,0.0,76.121
650,1,268,1617.258961602772,746.580538014958,,,,0.0,75.971
651,1,269,1627.258961602772,756.580538014958,,,,0.0,75.85
652,1,270,1637.258961602772,766.580538014958,,,,0.0,75.726
653,1,271,1648.258961602772,777.580538014958,,,,0.0,75.578
654,1,272,1656.258961602772,785.580538014958,,,,0.0,75.481
655,1,273,1666.258961602772,795.580538014958,,,,0.0,75.389
656,1,274,1674.258961602772,803.580538014958,,,,0.0,75.321
657,2,1,1682.258961602772,811.580538014958,,,,0.0,75.236
658,2,2,1687.258961602772,816.580538014958,,,,0.0,75.215
659,2,3,1697.258961602772,826.580538014958,,,,0.0,75.126
660,2,4,1705.258961602772,834.580538014958,,,,0.0,75.095
661,2,5,1706.258961602772,835.580538014958,,,,0.0,75.09
662,2,6,1716.258961602772,845.580538014958,,,,0.0,74.997
663,2,7,1718.258961602772,847.580538014958,,,,0.0,74.98
664,2,8,1723.258961602772,852.580538014958,,,,0.0,74.958
676,2,20,1804.258961602772,933.580538014958,,,,0.0,74.951
681,2,25,1827.258961602772,956.580538014958,,,,0.0,74.941
682,2,26,1831.258961602772,960.580538014958,,,,0.0,74.893
688,2,32,1854.258961602772,983.580538014958,,,,0.0,74.875
689,2,33,1859.258961602772,988.580538014958,,,,0.0,74.852
693,2,37,1876.258961602772,1005.580538014958,,,,0.0,74.838
694,2,38,1879.258961602772,1008.580538014958,,,,0.0,74.798
695,2,39,1886.258961602772,1015.580538014958,,,,0.0,74.719
696,2,40,1891.258961602772,1020.580538014958,,,,0.0,74.709
715,2,59,1967.258961602772,1096.580538014958,,,,0.0,74.687
716,2,60,1972.258961602772,1101.580538014958,,,,0.0,74.681
722,2,66,1994.258961602772,1123.580538014958,,,,0.0,74.661
723,2,67,2001.258961602772,1130.580538014958,,,,0.0,74.616
729,2,73,2028.258961602772,1157.580538014958,,,,0.0,74.601
730,2,74,2034.258961602772,1163.580538014958,,,,0.0,74.583
735,2,79,2054.258961602772,1183.580538014958,,,,0.0,74.555
758,2,102,2183.258961602772,1312.580538014958,,,,0.0,74.515
759,2,103,2192.258961602772,1321.580538014958,,,,0.0,74.364
760,2,104,2201.258961602772,1330.580538014958,,,,0.0,74.196
761,2,105,2209.258961602772,1338.580538014958,,,,0.0,74.064
762,2,106,2217.258961602772,1346.580538014958,,,,0.0,73.921
763,2,107,2218.258961602772,1347.580538014958,,,,0.0,73.904
764,2,108,2227.258961602772,1356.580538014958,,,,0.0,73.742
765,2,109,2239.258961602772,1368.580538014958,,,,0.0,73.53
766,2,110,2248.258961602772,1377.580538014958,,,,0.0,73.369
767,2,111,2258.258961602772,1387.580538014958,,,,0.0,73.193
768,2,112,2268.258961602772,1397.580538014958,,,,0.0,72.995
769,2,113,2277.258961602772,1406.580538014958,,,,0.0,72.83
770,2,114,2287.258961602772,1416.580538014958,,,,0.0,72.641
771,2,115,2294.258961602772,1423.580538014958,,,,0.0,72.531
772,2,116,2303.258961602772,1432.580538014958,,,,0.0,72.391
773,2,117,2315.258961602772,1444.580538014958,,,,0.0,72.188
774,2,118,2324.258961602772,1453.580538014958,,,,0.0,72.039
775,2,119,2329.258961602772,1458.580538014958,,,,0.0,71.966
776,2,120,2335.258961602772,1464.580538014958,,,,0.0,71.912
782,2,126,2363.258961602772,1492.580538014958,,,,0.0,71.832
783,2,127,2369.258961602772,1498.580538014958,,,,0.0,71.75
784,2,128,2374.258961602772,1503.580538014958,,,,0.0,71.728
789,2,133,2395.258961602772,1524.580538014958,,,,0.0,71.696
790,2,134,2396.258961602772,1525.580538014958,,,,0.0,71.682
791,2,135,2401.258961602772,1530.580538014958,,,,0.0,71.616
792,2,136,2403.258961602772,1532.580538014958,,,,0.0,71.585
793,2,137,2409.258961602772,1538.580538014958,,,,0.0,71.512
794,2,138,2414.258961602772,1543.580538014958,,,,0.0,71.497
800,2,144,2441.258961602772,1570.580538014958,,,,0.0,71.476
801,2,145,2447.258961602772,1576.580538014958,,,,0.0,71.401
802,2,146,2449.258961602772,1578.580538014958,,,,0.0,71.387
803,2,147,2453.258961602772,1582.580538014958,,,,0.0,71.362
804,2,148,2459.258961602772,1588.580538014958,,,,0.0,71.289
805,2,149,2460.258961602772,1589.580538014958,,,,0.0,71.274
806,2,150,2462.258961602772,1591.580538014958,,,,0.0,71.252
807,2,151,2469.258961602772,1598.580538014958,,,,0.0,71.2
808,2,152,2474.258961602772,1603.580538014958,,,,0.0,71.173
809,2,153,2478.258961602772,1607.580538014958,,,,0.0,71.143
810,2,154,2485.258961602772,1614.580538014958,,,,0.0,71.073
811,2,155,2496.258961602772,1625.580538014958,,,,0.0,70.927
812,2,156,2500.258961602772,1629.580538014958,,,,0.0,70.866
813,2,157,2508.258961602772,1637.580538014958,,,,0.0,70.761
814,2,158,2516.258961602772,1645.580538014958,,,,0.0,70.657
815,2,159,2518.258961602772,1647.580538014958,,,,0.0,70.635
816,2,160,2527.258961602772,1656.580538014958,,,,0.0,70.532
817,2,161,2536.258961602772,1665.580538014958,,,,0.0,70.433
818,2,162,2550.258961602772,1679.580538014958,,,,0.0,70.266
819,2,163,2560.258961602772,1689.580538014958,,,,0.0,70.137
820,2,164,2570.258961602772,1699.580538014958,,,,0.0,70.025
821,2,165,2579.258961602772,1708.580538014958,,,,0.0,69.904
822,2,166,2585.258961602772,1714.580538014958,,,,0.0,69.79
823,2,167,2595.258961602772,1724.580538014958,,,,0.0,69.612
824,2,168,2603.258961602772,1732.580538014958,,,,0.0,69.498
825,2,169,2609.258961602772,1738.580538014958,,,,0.0,69.417
826,2,170,2621.258961602772,1750.580538014958,,,,0.0,69.278
827,2,171,2630.258961602772,1759.580538014958,,,,0.0,69.206
828,2,172,2640.258961602772,1769.580538014958,,,,0.0,69.138
829,2,173,2650.258961602772,1779.580538014958,,,,0.0,69.069
830,2,174,2659.258961602772,1788.580538014958,,,,0.0,68.988
831,2,175,2670.258961602772,1799.580538014958,,,,0.0,68.856
832,2,176,2680.258961602772,1809.580538014958,,,,0.0,68.707
833,2,177,2690.258961602772,1819.580538014958,,,,0.0,68.527
834,2,178,2698.258961602772,1827.580538014958,,,,0.0,68.383
835,2,179,2706.258961602772,1835.580538014958,,,,0.0,68.254
836,2,180,2710.258961602772,1839.580538014958,,,,0.0,68.212
837,2,181,2720.258961602772,1849.580538014958,,,,0.0,68.118
838,2,182,2728.258961602772,1857.580538014958,,,,0.0,68.036
839,2,183,2738.258961602772,1867.580538014958,,,,0.0,67.904
840,2,184,2748.258961602772,1877.580538014958,,,,0.0,67.781
841,2,185,2757.258961602772,1886.580538014958,,,,0.0,67.679
842,2,186,2766.258961602772,1895.580538014958,,,,0.0,67.589
843,2,187,2777.258961602772,1906.580538014958,,,,0.0,67.448
844,2,188,2784.258961602772,1913.580538014958,,,,0.0,67.341
845,2,189,2793.258961602772,1922.580538014958,,,,0.0,67.227
846,2,190,2803.258961602772,1932.580538014958,,,,0.0,67.114
847,2,191,2805.258961602772,1934.580538014958,,,,0.0,67.094
848,2,192,2811.258961602772,1940.580538014958,,,,0.0,67.091
852,2,196,2824.258961602772,1953.580538014958,,,,0.0,67.061
853,2,197,2826.258961602772,1955.580538014958,,,,0.0,67.034
854,2,198,2833.258961602772,1962.580538014958,,,,0.0,66.944
855,2,199,2841.258961602772,1970.580538014958,,,,0.0,66.83
856,2,200,2845.258961602772,1974.580538014958,,,,0.0,66.772
857,2,201,2853.258961602772,1982.580538014958,,,,0.0,66.696
858,2,202,2860.258961602772,1989.580538014958,,,,0.0,66.633
859,2,203,2868.258961602772,1997.580538014958,,,,0.0,66.631
865,2,209,2901.258961602772,2030.580538014958,,,,0.0,66.617
866,2,210,2907.258961602772,2036.580538014958,,,,0.0,66.564
867,2,211,2916.258961602772,2045.580538014958,,,,0.0,66.529
868,2,212,2917.258961602772,2046.580538014958,,,,0.0,66.526
875,2,219,2950.258961602772,2079.580538014958,,,,0.0,66.489
876,2,220,2957.258961602772,2086.580538014958,,,,0.0,66.377
877,2,221,2958.258961602772,2087.580538014958,,,,0.0,66.361
878,2,222,2962.258961602772,2091.580538014958,,,,0.0,66.293
879,2,223,2971.258961602772,2100.580538014958,,,,0.0,66.167
880,2,224,2978.258961602772,2107.580538014958,,,,0.0,66.108
881,2,225,2982.258961602772,2111.580538014958,,,,0.0,66.079
927,2,271,3202.258961602772,2331.580538014958,,,,0.0,66.045
928,2,272,3207.258961602772,2336.580538014958,,,,0.0,65.99
929,2,273,3213.258961602772,2342.580538014958,,,,0.0,65.906
930,2,274,3221.258961602772,2350.580538014958,,,,0.0,65.782
931,2,275,3229.258961602772,2358.580538014958,,,,0.0,65.659
932,2,276,3237.258961602772,2366.580538014958,,,,0.0,65.526
933,2,277,3244.258961602772,2373.580538014958,,,,0.0,65.402
934,2,278,3248.258961602772,2377.580538014958,,,,0.0,65.339
935,2,279,3256.258961602772,2385.580538014958,,,,0.0,65.2
936,2,280,3262.258961602772,2391.580538014958,,,,0.0,65.108
937,2,281,3266.258961602772,2395.580538014958,,,,0.0,65.038
938,2,282,3275.258961602772,2404.580538014958,,,,0.0,64.886
939,2,283,3284.258961602772,2413.580538014958,,,,0.0,64.771
940,2,284,3293.258961602772,2422.580538014958,,,,0.0,64.675
941,2,285,3297.258961602772,2426.580538014958,,,,0.0,64.642
942,2,286,3301.258961602772,2430.580538014958,,,,0.0,64.619
943,2,287,3305.258961602772,2434.580538014958,,,,0.0,64.573
944,2,288,3314.258961602772,2443.580538014958,,,,0.0,64.461
945,2,289,3322.258961602772,2451.580538014958,,,,0.0,64.355
946,2,290,3330.258961602772,2459.580538014958,,,,0.0,64.266
947,2,291,3339.258961602772,2468.580538014958,,,,0.0,64.209
948,2,292,3343.258961602772,2472.580538014958,,,,0.0,64.183
950,2,294,3356.258961602772,2485.580538014958,,,,0.0,64.163
951,2,295,3357.258961602772,2486.580538014958,,,,0.0,64.155
952,2,296,3366.258961602772,2495.580538014958,,,,0.0,64.064
953,2,297,3374.258961602772,2503.580538014958,,,,0.0,63.982
954,2,298,3381.258961602772,2510.580538014958,,,,0.0,63.937
955,2,299,3387.258961602772,2516.580538014958,,,,0.0,63.874
956,2,300,3389.258961602772,2518.580538014958,,,,0.0,63.841
957,2,301,3392.258961602772,2521.580538014958,,,,0.0,63.795
958,2,302,3400.258961602772,2529.580538014958,,,,0.0,63.685
959,2,303,3406.258961602772,2535.580538014958,,,,0.0,63.607
960,2,304,3412.258961602772,2541.580538014958,,,,0.0,63.539
961,2,305,3419.258961602772,2548.580538014958,,,,0.0,63.48
1170,2,514,4352.258961602772,3481.580538014958,,,,0.0,63.433
1171,2,515,4362.258961602772,3491.580538014958,,,,0.0,63.331
1172,2,516,4368.258961602772,3497.580538014958,,,,0.0,63.287
1173,2,517,4373.258961602772,3502.580538014958,,,,0.0,63.279
1174,2,518,4381.258961602772,3510.580538014958,,,,0.0,63.25
1175,2,519,4389.258961602772,3518.580538014958,,,,0.0,63.196
1176,2,520,4391.258961602772,3520.580538014958,,,,0.0,63.181
1177,2,521,4399.258961602772,3528.580538014958,,,,0.0,63.152
1178,2,522,4405.258961602772,3534.580538014958,,,,0.0,63.106
1179,2,523,4411.258961602772,3540.580538014958,,,,0.0,63.038
1180,2,524,4414.258961602772,3543.580538014958,,,,0.0,63.002
1181,2,525,4418.258961602772,3547.580538014958,,,,0.0,62.953
1182,2,526,4425.258961602772,3554.580538014958,,,,0.0,62.867
1183,2,527,4426.258961602772,3555.580538014958,,,,0.0,62.856
1184,2,528,4428.258961602772,3557.580538014958,,,,0.0,62.834
1185,2,529,4434.258961602772,3563.580538014958,,,,0.0,62.789
1186,2,530,4447.258961602772,3576.580538014958,,,,0.0,62.722
1187,2,531,4456.258961602772,3585.580538014958,,,,0.0,62.677
1188,2,532,4465.258961602772,3594.580538014958,,,,0.0,62.636
1189,2,533,4474.258961602772,3603.580538014958,,,,0.0,62.587
1190,2,534,4483.258961602772,3612.580538014958,,,,0.0,62.546
1191,2,535,4490.258961602772,3619.580538014958,,,,0.0,62.495
1192,2,536,4497.258961602772,3626.580538014958,,,,0.0,62.441
1193,2,537,4500.258961602772,3629.580538014958,,,,0.0,62.431
1195,2,539,4519.258961602772,3648.580538014958,,,,0.0,62.429
1196,2,540,4527.258961602772,3656.580538014958,,,,0.0,62.375
1197,2,541,4535.258961602772,3664.580538014958,,,,0.0,62.337
1276,2,620,4945.258961602772,4074.580538014958,,,,0.0,62.32
1277,2,621,4949.258961602772,4078.580538014958,,,,0.0,62.308
1297,2,641,5041.258961602772,4170.580538014958,,,,0.0,62.299
1298,2,642,5046.258961602772,4175.580538014958,,,,0.0,62.239
1302,2,646,5061.258961602772,4190.580538014958,,,,0.0,62.229
1303,2,647,5068.258961602772,4197.580538014958,,,,0.0,62.191
1307,2,651,5080.258961602772,4209.580538014958,,,,0.0,62.179
1308,2,652,5082.258961602772,4211.580538014958,,,,0.0,62.151
1309,2,653,5089.258961602772,4218.580538014958,,,,0.0,62.047
1310,2,654,5093.258961602772,4222.580538014958,,,,0.0,62.025
1314,2,658,5109.258961602772,4238.580538014958,,,,0.0,61.96
1315,2,659,5112.258961602772,4241.580538014958,,,,0.0,61.92
1316,2,660,5116.258961602772,4245.580538014958,,,,0.0,61.868
1317,2,661,5125.258961602772,4254.580538014958,,,,0.0,61.783
1318,2,662,5128.258961602772,4257.580538014958,,,,0.0,61.766
1319,2,663,5132.258961602772,4261.580538014958,,,,0.0,61.76
1320,2,664,5137.258961602772,4266.580538014958,,,,0.0,61.744
1321,2,665,5144.258961602772,4273.580538014958,,,,0.0,61.714
1322,2,666,5148.258961602772,4277.580538014958,,,,0.0,61.709
1324,2,668,5156.258961602772,4285.580538014958,,,,0.0,61.67
1325,2,669,5162.258961602772,4291.580538014958,,,,0.0,61.589
1326,2,670,5170.258961602772,4299.580538014958,,,,0.0,61.476
1327,2,671,5177.258961602772,4306.580538014958,,,,0.0,61.385
1328,2,672,5185.258961602772,4314.580538014958,,,,0.0,61.257
1329,2,673,5195.258961602772,4324.580538014958,,,,0.0,61.088
1330,2,674,5203.258961602772,4332.580538014958,,,,0.0,60.938
1331,2,675,5213.258961602772,4342.580538014958,,,,0.0,60.765
1332,2,676,5221.258961602772,4350.580538014958,,,,0.0,60.611
1333,2,677,5226.258961602772,4355.580538014958,,,,0.0,60.524
1334,2,678,5232.258961602772,4361.580538014958,,,,0.0,60.482
1340,2,684,5261.258961602772,4390.580538014958,,,,0.0,60.416
1341,2,685,5265.258961602772,4394.580538014958,,,,0.0,60.364
1342,2,686,5274.258961602772,4403.580538014958,,,,0.0,60.26
1343,2,687,5283.258961602772,4412.580538014958,,,,0.0,60.151
1344,2,688,5293.258961602772,4422.580538014958,,,,0.0,59.998
1345,2,689,5302.258961602772,4431.580538014958,,,,0.0,59.864
1346,2,690,5311.258961602772,4440.580538014958,,,,0.0,59.712
1347,2,691,5318.258961602772,4447.580538014958,,,,0.0,59.615
1348,2,692,5327.258961602772,4456.580538014958,,,,0.0,59.493
1349,2,693,5335.258961602772,4464.580538014958,,,,0.0,59.366
1350,2,694,5348.258961602772,4477.580538014958,,,,0.0,59.143
1351,2,695,5359.258961602772,4488.580538014958,,,,0.0,58.945
1352,2,696,5370.258961602772,4499.580538014958,,,,0.0,58.741
1353,2,697,5377.258961602772,4506.580538014958,,,,0.0,58.606
1354,2,698,5386.258961602772,4515.580538014958,,,,0.0,58.465
1355,2,699,5398.258961602772,4527.580538014958,,,,0.0,58.268
1356,2,700,5405.258961602772,4534.580538014958,,,,0.0,58.137
1357,2,701,5415.258961602772,4544.580538014958,,,,0.0,57.962
1358,2,702,5424.258961602772,4553.580538014958,,,,0.0,57.814
1359,2,703,5433.258961602772,4562.580538014958,,,,0.0,57.684
1360,2,704,5442.258961602772,4571.580538014958,,,,0.0,57.562
1361,2,705,5449.258961602772,4578.580538014958,,,,0.0,57.48
1362,2,706,5460.258961602772,4589.580538014958,,,,0.0,57.386
1363,2,707,5469.258961602772,4598.580538014958,,,,0.0,57.322
1364,2,708,5472.258961602772,4601.580538014958,,,,0.0,57.292
1365,2,709,5476.258961602772,4605.580538014958,,,,0.0,57.248
1366,2,710,5485.258961602772,4614.580538014958,,,,0.0,57.2
1367,2,711,5493.258961602772,4622.580538014958,,,,0.0,57.195
1368,2,712,5503.258961602772,4632.580538014958,,,,0.0,57.111
1369,2,713,5504.258961602772,4633.580538014958,,,,0.0,57.101
1370,2,714,5512.258961602772,4641.580538014958,,,,0.0,57.015
1371,2,715,5521.258961602772,4650.580538014958,,,,0.0,56.897
1372,2,716,5529.258961602772,4658.580538014958,,,,0.0,56.801
1373,2,717,5537.258961602772,4666.580538014958,,,,0.0,56.708
1374,2,718,5546.258961602772,4675.580538014958,,,,0.0,56.578
1375,2,719,5552.258961602772,4681.580538014958,,,,0.0,56.492
1376,2,720,5558.258961602772,4687.580538014958,,,,0.0,56.464
1377,2,721,5567.258961602772,4696.580538014958,,,,0.0,56.438
1378,2,722,5578.258961602772,4707.580538014958,,,,0.0,56.396
