leg,tickLead,tickRace,distance,area
0,-498.0,-1375.0,93.084,0.0
0,-495.0,-1372.0,93.034,0.0
0,-492.0,-1369.0,92.979,0.0
0,-489.0,-1366.0,92.928,0.0
0,-486.0,-1363.0,92.876,0.0
0,-483.0,-1360.0,92.829,0.0
0,-480.0,-1357.0,92.785,0.0
0,-477.0,-1354.0,92.737,0.0
0,-474.0,-1351.0,92.69,0.0
0,-471.0,-1348.0,92.64,0.0
0,-468.0,-1345.0,92.589,0.0
0,-465.0,-1342.0,92.538,0.0
0,-462.0,-1339.0,92.488,0.0
0,-459.0,-1336.0,92.438,0.0
0,-456.0,-1333.0,92.389,0.0
0,-453.0,-1330.0,92.343,0.0
0,-450.0,-1327.0,92.3,0.0
0,-447.0,-1324.0,92.254,0.0
0,-444.0,-1321.0,92.21,0.0
0,-441.0,-1318.0,92.166,0.0
0,-438.0,-1315.0,92.12,0.0
0,-435.0,-1312.0,92.074,0.0
0,-432.0,-1309.0,92.033,0.0
0,-429.0,-1306.0,91.994,0.0
0,-426.0,-1303.0,91.949,0.0
0,-423.0,-1300.0,91.902,0.0
0,-420.0,-1297.0,91.856,0.0
0,-417.0,-1294.0,91.809,0.0
0,-414.0,-1291.0,91.777,0.0
0,-42.0,-919.0,91.766,0.0
0,-39.0,-916.0,91.716,0.0
0,-36.0,-913.0,91.672,0.0
0,-33.0,-910.0,91.626,0.0
0,-30.0,-907.0,91.584,0.0
0,-27.0,-904.0,91.542,0.0
0,-24.0,-901.0,91.5,0.0
0,-21.0,-898.0,91.455,0.0
0,-18.0,-895.0,91.421,0.0
0,-15.0,-892.0,91.394,0.0
0,-12.0,-889.0,91.365,0.0
0,-9.0,-886.0,91.334,0.0
0,-6.0,-883.0,91.298,0.0
0,-3.0,-880.0,91.263,0.0
0,0.0,-877.0,91.233,0.0
0,3.0,-874.0,91.204,0.0
0,6.0,-871.0,91.166,0.0
0,9.0,-868.0,91.13,0.0
0,12.0,-865.0,91.096,0.0
0,15.0,-862.0,91.077,0.0
0,18.0,-859.0,91.067,0.0
0,33.0,-844.0,91.039,0.0
0,36.0,-841.0,90.991,0.0
0,39.0,-838.0,90.938,0.0
0,42.0,-835.0,90.882,0.0
0,45.0,-832.0,90.831,0.0
0,48.0,-829.0,90.783,0.0
0,51.0,-826.0,90.74,0.0
0,54.0,-823.0,90.69,0.0
0,57.0,-820.0,90.639,0.0
0,60.0,-817.0,90.593,0.0
0,63.0,-814.0,90.547,0.0
0,66.0,-811.0,90.505,0.0
0,69.0,-808.0,90.459,0.0
1,72.0,-805.0,90.41,3.5953607891193365e-11
1,75.0,-802.0,90.36,3.819507697170941e-11
1,78.0,-799.0,90.31,3.970090578490839e-11
1,80.0,-797.0,90.278,2.6048253956632526e-11
1,83.0,-794.0,90.226,4.389530087765437e-11
1,86.0,-791.0,90.174,4.545567297351184e-11
1,89.0,-788.0,90.125,4.4302595300443834e-11
1,92.0,-785.0,90.075,4.670489307354003e-11
1,95.0,-782.0,90.026,4.723735516736196e-11
1,98.0,-779.0,89.981,4.472782162552329e-11
1,101.0,-776.0,89.942,3.993212560056532e-11
1,104.0,-773.0,89.889,5.5850045596931806e-11
1,107.0,-770.0,89.842,5.092773836072826e-11
1,110.0,-767.0,89.792,5.56674072202958e-11
1,113.0,-764.0,89.741,5.829652550472786e-11
1,116.0,-761.0,89.691,5.863779830265203e-11
1,119.0,-758.0,89.643,5.771658119227939e-11
1,122.0,-755.0,89.595,5.913994565740562e-11
1,125.0,-752.0,89.54,6.939096296084619e-11
1,128.0,-749.0,89.486,6.972196228248898e-11
1,131.0,-746.0,89.435,6.735231883161152e-11
1,134.0,-743.0,89.378,7.69535230672801e-11
1,137.0,-740.0,89.325,7.311021211305364e-11
1,140.0,-737.0,89.29,4.931326658063151e-11
1,143.0,-734.0,89.238,7.479894710722165e-11
1,146.0,-731.0,89.186,7.632366815444864e-11
1,149.0,-728.0,89.137,7.335664730467984e-11
1,152.0,-725.0,89.09,7.174055078117326e-11
1,155.0,-722.0,89.041,7.62284427868801e-11
1,158.0,-719.0,88.993,7.607658996202993e-11
1,161.0,-716.0,88.943,8.070667727182843e-11
1,164.0,-713.0,88.893,8.216432609894046e-11
1,167.0,-710.0,88.845,8.027637652536656e-11
1,170.0,-707.0,88.799,7.82721134448587e-11
1,173.0,-704.0,88.751,8.307259574661695e-11
1,176.0,-701.0,88.703,8.446746533628561e-11
1,179.0,-698.0,88.657,8.228417261703224e-11
1,182.0,-695.0,88.605,9.452357535443069e-11
1,185.0,-692.0,88.549,1.0340951042491187e-10
1,188.0,-689.0,88.495,1.0127041415178976e-10
1,191.0,-686.0,88.448,8.949821534820846e-11
1,194.0,-683.0,88.402,8.892305804498332e-11
1,197.0,-680.0,88.352,9.80968913799364e-11
1,200.0,-677.0,88.303,9.754427240493217e-11
1,203.0,-674.0,88.252,1.0299022312406032e-10
1,206.0,-671.0,88.202,1.0240437145285896e-10
1,209.0,-668.0,88.152,1.0383681748757633e-10
1,212.0,-665.0,88.101,1.0737231546380128e-10
1,215.0,-662.0,88.045,1.194948081211645e-10
1,218.0,-659.0,87.989,1.2108513824051963e-10
1,221.0,-656.0,87.93,1.292429304940818e-10
1,224.0,-653.0,87.869,1.3534556129539014e-10
1,227.0,-650.0,87.812,1.280782165458313e-10
1,230.0,-647.0,87.757,1.251376874199568e-10
1,233.0,-644.0,87.702,1.2669049242392653e-10
1,236.0,-641.0,87.645,1.329030545038544e-10
1,239.0,-638.0,87.588,1.345049962195993e-10
1,242.0,-635.0,87.535,1.26556421963661e-10
1,245.0,-632.0,87.485,1.2080183518940845e-10
1,248.0,-629.0,87.435,1.2221117443861038e-10
1,251.0,-626.0,87.385,1.2361882335968388e-10
1,254.0,-623.0,87.332,1.325239933500965e-10
1,257.0,-620.0,87.278,1.3653555477689626e-10
1,260.0,-617.0,87.224,1.3804391908232393e-10
1,263.0,-614.0,87.173,1.3179978392671718e-10
1,266.0,-611.0,87.117,1.4628233948050081e-10
1,269.0,-608.0,87.063,1.4255881931988482e-10
1,272.0,-605.0,87.008,1.4672623767721449e-10
1,275.0,-602.0,86.953,1.4825079898841589e-10
1,278.0,-599.0,86.901,1.416063049954021e-10
1,281.0,-596.0,86.845,1.5404901499103614e-10
1,284.0,-593.0,86.788,1.5837084301988032e-10
1,287.0,-590.0,86.735,1.487183565952417e-10
1,290.0,-587.0,86.683,1.473483505490988e-10
1,293.0,-584.0,86.632,1.4592298727098757e-10
1,296.0,-581.0,86.582,1.4444232490815572e-10
1,299.0,-578.0,86.529,1.5456867600455472e-10
1,302.0,-575.0,86.476,1.5602393656705412e-10
1,305.0,-572.0,86.428,1.4262507342120618e-10
1,308.0,-569.0,86.375,1.589379575727871e-10
1,311.0,-566.0,86.317,1.7551343487529138e-10
1,314.0,-563.0,86.264,1.6182598629020088e-10
1,317.0,-560.0,86.216,1.4787304192281088e-10
1,320.0,-557.0,86.167,1.5229661711222027e-10
1,323.0,-554.0,86.119,1.5050242981457417e-10
1,326.0,-551.0,86.074,1.4232964632256234e-10
1,329.0,-548.0,86.027,1.499432478025119e-10
1,332.0,-545.0,85.976,1.6409450772017128e-10
1,335.0,-542.0,85.922,1.7521010684489536e-10
1,338.0,-539.0,85.866,1.8320921531956678e-10
1,341.0,-536.0,85.808,1.9130955551745502e-10
1,344.0,-533.0,85.748,1.995103214901557e-10
1,347.0,-530.0,85.688,2.0110946655801212e-10
1,350.0,-527.0,85.629,1.9932890476998664e-10
1,353.0,-524.0,85.567,2.111104696254495e-10
1,356.0,-521.0,85.505,2.12750399381094e-10
1,359.0,-518.0,85.44,2.2475738555054993e-10
1,362.0,-515.0,85.377,2.194977000887853e-10
1,365.0,-512.0,85.317,2.1062607477280506e-10
1,368.0,-509.0,85.253,2.2634984734269084e-10
1,371.0,-506.0,85.19,2.2446229167194084e-10
1,374.0,-503.0,85.126,2.2969777524092225e-10
1,377.0,-500.0,85.067,2.1329703543975693e-10
1,380.0,-497.0,85.006,2.2212557648910165e-10
1,383.0,-494.0,84.947,2.1638611246084436e-10
1,386.0,-491.0,84.888,2.179296270833221e-10
1,389.0,-488.0,84.835,1.9715869479608007e-10
1,392.0,-485.0,84.777,2.1728032370579515e-10
1,395.0,-482.0,84.717,2.2633537588017426e-10
1,398.0,-479.0,84.659,2.2029908927466143e-10
1,401.0,-476.0,84.596,2.409218520184855e-10
1,404.0,-473.0,84.534,2.386950799466108e-10
1,407.0,-470.0,84.474,2.3254268673040505e-10
1,410.0,-467.0,84.414,2.340904323005326e-10
1,413.0,-464.0,84.353,2.3956158671359183e-10
1,416.0,-461.0,84.289,2.5298152864556886e-10
1,419.0,-458.0,84.228,2.426818745167369e-10
1,422.0,-455.0,84.175,2.1222078092628877e-10
1,425.0,-452.0,84.119,2.2568118508789574e-10
1,428.0,-449.0,84.059,2.4334025940747396e-10
1,431.0,-446.0,83.999,2.448710678897548e-10
1,434.0,-443.0,83.932,2.7513457525012956e-10
1,437.0,-440.0,83.864,2.809452651418688e-10
1,440.0,-437.0,83.797,2.784898011964588e-10
1,443.0,-434.0,83.73,2.801644998184643e-10
1,446.0,-431.0,83.664,2.776313119375293e-10
1,449.0,-428.0,83.608,2.369776461670802e-10
1,452.0,-425.0,83.554,2.298897018579691e-10
1,455.0,-422.0,83.5,2.3126600555960648e-10
1,458.0,-419.0,83.445,2.369470727515078e-10
1,461.0,-416.0,83.387,2.5133793290622734e-10
1,464.0,-413.0,83.334,2.310116704504323e-10
1,467.0,-410.0,83.287,2.0606025785155232e-10
1,470.0,-407.0,83.239,2.116756535982385e-10
1,473.0,-404.0,83.189,2.2177230129099555e-10
1,476.0,-401.0,83.135,2.408825818082443e-10
1,479.0,-398.0,83.078,2.556966988305258e-10
1,482.0,-395.0,83.022,2.526122816496055e-10
1,485.0,-392.0,82.964,2.63081891228815e-10
1,488.0,-389.0,82.904,2.7364243369995636e-10
1,491.0,-386.0,82.846,2.659578335366032e-10
1,494.0,-383.0,82.793,2.4435159726350516e-10
1,497.0,-380.0,82.744,2.271419306525245e-10
1,500.0,-377.0,82.695,2.2837772611020877e-10
1,503.0,-374.0,82.65,2.108731711643706e-10
1,506.0,-371.0,82.593,2.685333361341354e-10
1,509.0,-368.0,82.538,2.6047068163284405e-10
1,512.0,-365.0,82.484,2.570723282602727e-10
1,515.0,-362.0,82.426,2.7754408627313897e-10
1,518.0,-359.0,82.371,2.645401006814244e-10
1,521.0,-356.0,82.317,2.610617244143842e-10
1,524.0,-353.0,82.264,2.575352119970996e-10
1,527.0,-350.0,82.208,2.7348932513032385e-10
1,530.0,-347.0,82.15,2.8467181797650974e-10
1,533.0,-344.0,82.092,2.860811159817753e-10
1,536.0,-341.0,82.034,2.8748813948137114e-10
1,539.0,-338.0,81.976,2.888928884755782e-10
1,542.0,-335.0,81.921,2.7528512443756695e-10
1,545.0,-332.0,81.869,2.61539321443419e-10
1,548.0,-329.0,81.824,2.2744319327094411e-10
1,551.0,-326.0,81.778,2.336403256412687e-10
1,554.0,-323.0,81.732,2.34780313807805e-10
1,557.0,-320.0,81.682,2.5642727898788454e-10
1,560.0,-317.0,81.629,2.7310465242522025e-10
1,563.0,-314.0,81.579,2.5886277700293144e-10
1,566.0,-311.0,81.529,2.600826980819895e-10
1,569.0,-308.0,81.478,2.665253123552793e-10
1,572.0,-305.0,81.431,2.4676793585989423e-10
1,575.0,-302.0,81.383,2.5319235718788236e-10
1,578.0,-299.0,81.334,2.5966093157683777e-10
1,581.0,-296.0,81.287,2.502075333514647e-10
1,584.0,-293.0,81.236,2.7273923458591875e-10
1,587.0,-290.0,81.183,2.8470858762796397e-10
1,590.0,-287.0,81.13,2.85976897223406e-10
1,593.0,-284.0,81.072,3.14332043283788e-10
1,596.0,-281.0,81.013,3.2113738050626943e-10
1,599.0,-278.0,80.957,3.061252800270221e-10
1,602.0,-275.0,80.903,2.9646917917362995e-10
1,605.0,-272.0,80.856,2.591620757981566e-10
1,608.0,-269.0,80.806,2.7690531690785687e-10
1,611.0,-266.0,80.753,2.947799901573917e-10
1,614.0,-263.0,80.698,3.0720024927124707e-10
1,617.0,-260.0,80.639,3.3091840060866414e-10
1,620.0,-257.0,80.583,3.153942596784653e-10
1,623.0,-254.0,80.534,2.7712471355435566e-10
1,626.0,-251.0,80.485,2.7828980867168996e-10
1,629.0,-248.0,80.43,3.136603540457077e-10
1,632.0,-245.0,80.374,3.206651156737639e-10
1,635.0,-242.0,80.328,2.6448594763909706e-10
1,638.0,-239.0,80.298,1.732237921192253e-10
1,737.0,-140.0,80.278,1.333607049847872e-10
1,740.0,-137.0,80.243,2.3425096276295166e-10
1,743.0,-134.0,80.212,2.082349036408861e-10
1,746.0,-131.0,80.187,1.6855058194705878e-10
1,749.0,-128.0,80.178,6.090930997941696e-11
1,1007.0,130.0,80.152,2.3651973019188803e-10
1,1010.0,133.0,80.108,4.0128132838708643e-10
1,1013.0,136.0,80.072,3.291319169814604e-10
1,1016.0,139.0,80.023,4.4907338867618515e-10
1,1019.0,142.0,79.968,5.05221926105565e-10
1,1022.0,145.0,79.914,4.971574957456066e-10
1,1025.0,148.0,79.862,4.798312371179845e-10
1,1028.0,151.0,79.81,4.809223795343247e-10
1,1031.0,154.0,79.756,5.005443311659442e-10
1,1034.0,157.0,79.701,5.109478560147119e-10
1,1037.0,160.0,79.644,5.306911147766787e-10
1,1040.0,163.0,79.589,5.131908093160205e-10
1,1043.0,166.0,79.539,4.67574352330837e-10
1,1046.0,169.0,79.489,4.686245644658758e-10
1,1049.0,172.0,79.434,5.166241409865967e-10
1,1052.0,175.0,79.378,5.271531982227208e-10
1,1055.0,178.0,79.331,4.4340607258526216e-10
1,1058.0,181.0,79.282,4.633085245349237e-10
1,1061.0,184.0,79.23,4.927545430099988e-10
1,1064.0,187.0,79.18,4.748363851115526e-10
1,1067.0,190.0,79.131,4.663600664113648e-10
1,1070.0,193.0,79.083,4.5784627955968183e-10
1,1073.0,196.0,79.03,5.066323698152079e-10
1,1076.0,199.0,78.975,5.268603971052588e-10
1,1079.0,202.0,78.925,4.799802226391338e-10
1,1082.0,205.0,78.871,5.194775389937467e-10
1,1085.0,208.0,78.823,4.627387923398183e-10
1,1088.0,211.0,78.776,4.540774915102204e-10
1,1091.0,214.0,78.725,4.937737588657611e-10
1,1094.0,217.0,78.676,4.754125619642772e-10
1,1097.0,220.0,78.63,4.472594351321327e-10
1,1100.0,223.0,78.583,4.579612815972952e-10
1,1103.0,226.0,78.534,4.784587864064911e-10
1,1106.0,229.0,78.483,4.990243553205071e-10
1,1109.0,232.0,78.433,4.902510620261375e-10
1,1112.0,235.0,78.382,5.010860698368702e-10
1,1115.0,238.0,78.328,5.316368812550737e-10
1,1118.0,241.0,78.279,4.833912864341365e-10
1,1121.0,244.0,78.231,4.745027188465899e-10
1,1124.0,247.0,78.192,3.863503348097019e-10
1,1127.0,250.0,78.185,6.950956922874748e-11
1,1148.0,271.0,78.173,1.2136487267089515e-10
1,1151.0,274.0,78.164,9.124926411976631e-11
1,1361.0,484.0,78.155,1.0788527342478314e-10
1,1364.0,487.0,78.128,3.2429454067647914e-10
1,1367.0,490.0,78.094,4.091093346366486e-10
1,1370.0,493.0,78.059,4.218797768312744e-10
1,1373.0,496.0,78.02,4.70900749787266e-10
1,1376.0,499.0,77.992,3.386758530690565e-10
1,1379.0,502.0,77.961,3.756379461623776e-10
1,1382.0,505.0,77.925,4.3698589685450375e-10
1,1385.0,508.0,77.883,5.106679247174199e-10
1,1388.0,511.0,77.844,4.749717220220189e-10
1,1391.0,514.0,77.804,4.879557384152426e-10
1,1394.0,517.0,77.764,4.887567826617014e-10
1,1397.0,520.0,77.727,4.528487263525292e-10
1,1400.0,523.0,77.694,4.0457723159160223e-10
1,1403.0,526.0,77.658,4.4210638216092585e-10
1,1406.0,529.0,77.619,4.797409858789344e-10
1,1409.0,532.0,77.586,4.066121998769565e-10
1,1412.0,535.0,77.557,3.579436345300621e-10
1,1415.0,538.0,77.528,3.585700369476773e-10
1,1418.0,541.0,77.502,3.22043909116109e-10
1,1421.0,544.0,77.484,2.2336175672184663e-10
1,1424.0,547.0,77.461,2.8593357580369284e-10
1,1427.0,550.0,77.432,3.6116322815289823e-10
1,1430.0,553.0,77.396,4.4909457186824706e-10
1,1433.0,556.0,77.362,4.2484252346113075e-10
1,1436.0,559.0,77.332,3.754904775978883e-10
1,1439.0,562.0,77.308,3.009148638548883e-10
2,1442.0,565.0,76.04,1.5798374113745745e-8
2,1473.0,596.0,76.036,5.048625806580368e-11
2,1476.0,599.0,76.008,3.54049054740596e-10
2,1479.0,602.0,76.003,6.333779764013926e-11
2,1506.0,629.0,75.977,3.3530074920211487e-10
2,1509.0,632.0,75.937,5.166504286879452e-10
2,1512.0,635.0,75.895,5.432680419531958e-10
2,1515.0,638.0,75.852,5.569945761644809e-10
2,1518.0,641.0,75.803,6.355860385135785e-10
2,1521.0,644.0,75.752,6.623986258884245e-10
2,1524.0,647.0,75.706,5.982528554595069e-10
2,1527.0,650.0,75.657,6.381233077481637e-10
2,1530.0,653.0,75.606,6.65034353693899e-10
2,1533.0,656.0,75.557,6.397841859655439e-10
2,1536.0,659.0,75.508,6.406206216825807e-10
2,1539.0,662.0,75.457,6.676284436465863e-10
2,1542.0,665.0,75.405,6.815807908209388e-10
2,1545.0,668.0,75.355,6.561972117478076e-10
2,1548.0,671.0,75.312,5.650765912336085e-10
2,1551.0,674.0,75.273,5.132250928327981e-10
2,1554.0,677.0,75.234,5.139514368025144e-10
2,1557.0,680.0,75.189,5.938341046357025e-10
2,1560.0,683.0,75.14,6.474603992277773e-10
2,1563.0,686.0,75.092,6.350565915706753e-10
2,1566.0,689.0,75.043,6.491118684028486e-10
2,1569.0,692.0,75.0,5.703702984930733e-10
2,1572.0,695.0,74.952,6.375229236498591e-10
2,1575.0,698.0,74.903,6.516248530312778e-10
2,1578.0,701.0,74.853,6.657497292935489e-10
2,1581.0,704.0,74.8,7.065500486646856e-10
2,1584.0,707.0,74.75,6.673618290359922e-10
2,1587.0,710.0,74.703,6.281005672862793e-10
2,1590.0,713.0,74.655,6.422684887683486e-10
2,1593.0,716.0,74.607,6.430667185056116e-10
2,1596.0,719.0,74.559,6.438633904364715e-10
2,1599.0,722.0,74.508,6.849358766391317e-10
2,1602.0,725.0,74.458,6.723097913400526e-10
2,1605.0,728.0,74.408,6.731166356655893e-10
2,1608.0,731.0,74.357,6.873956047753507e-10
2,1611.0,734.0,74.311,6.207555839627116e-10
2,1614.0,737.0,74.265,6.215266967801992e-10
2,1617.0,740.0,74.214,6.899140569391444e-10
2,1620.0,743.0,74.16,7.313349745357025e-10
2,1623.0,746.0,74.109,6.914946401757571e-10
2,1626.0,749.0,74.056,7.194353941255768e-10
2,1629.0,752.0,74.001,7.474161588183274e-10
2,1632.0,755.0,73.942,8.026317790244777e-10
2,1635.0,758.0,73.883,8.034658455772306e-10
2,1638.0,761.0,73.826,7.770437557782205e-10
2,1641.0,764.0,73.767,8.051487386283406e-10
2,1644.0,767.0,73.711,7.650095265339099e-10
2,1647.0,770.0,73.661,6.837988164026428e-10
2,1650.0,773.0,73.61,6.982663602087394e-10
2,1653.0,776.0,73.559,6.990514363196054e-10
2,1656.0,779.0,73.505,7.409863884471304e-10
2,1659.0,782.0,73.452,7.280518287446484e-10
2,1662.0,785.0,73.408,6.051136971979538e-10
2,1665.0,788.0,73.365,5.920775967804683e-10
2,1668.0,791.0,73.321,6.06578695121014e-10
2,1671.0,794.0,73.274,6.486990015317228e-10
2,1674.0,797.0,73.236,5.251170050692396e-10
2,1677.0,800.0,73.233,4.15192784664819e-11
2,1698.0,821.0,73.194,5.463528606997138e-10
2,1701.0,824.0,73.157,5.189810444907364e-10
2,1704.0,827.0,73.142,2.1069390425994213e-10
2,1761.0,884.0,73.105,5.369054469118841e-10
2,1764.0,887.0,73.047,8.425217108232743e-10
2,1767.0,890.0,72.988,8.578182468170732e-10
2,1770.0,893.0,72.926,9.022184059413798e-10
2,1773.0,896.0,72.866,8.73863185393838e-10
2,1776.0,899.0,72.807,8.600501998573317e-10
2,1779.0,902.0,72.753,7.878826167482199e-10
2,1782.0,905.0,72.703,7.302290536930236e-10
2,1785.0,908.0,72.654,7.163413406095285e-10
2,1788.0,911.0,72.6,7.902038456518103e-10
2,1791.0,914.0,72.545,8.05582677298934e-10
2,1794.0,917.0,72.488,8.356297410162006e-10
2,1797.0,920.0,72.431,8.363691884095682e-10
2,1800.0,923.0,72.379,7.637024187805942e-10
2,1803.0,926.0,72.328,7.497305479783078e-10
2,1806.0,929.0,72.273,8.092850089149598e-10
2,1809.0,932.0,72.22,7.805684768420062e-10
2,1812.0,935.0,72.168,7.665533775879546e-10
2,1815.0,938.0,72.114,7.967687765196452e-10
2,1818.0,941.0,72.061,7.82725481409182e-10
2,1821.0,944.0,72.005,8.277691462547596e-10
2,1824.0,947.0,71.952,7.841213067103742e-10
2,1827.0,950.0,71.9,7.70029847052154e-10
2,1830.0,953.0,71.843,8.448165513382522e-10
2,1833.0,956.0,71.787,8.307023063949265e-10
2,1836.0,959.0,71.729,8.610943818032562e-10
2,1839.0,962.0,71.673,8.320984795656476e-10
2,1842.0,965.0,71.617,8.328049528830502e-10
2,1845.0,968.0,71.554,9.37652124850199e-10
2,1848.0,971.0,71.492,9.234622321450436e-10
2,1851.0,974.0,71.431,9.092601153251408e-10
2,1854.0,977.0,71.372,8.801340772604172e-10
2,1857.0,980.0,71.31,9.25598293715741e-10
2,1860.0,983.0,71.248,9.262879009390783e-10
2,1863.0,986.0,71.188,8.970850890161381e-10
2,1866.0,989.0,71.129,8.82815999198149e-10
2,1869.0,992.0,71.071,8.685336619407644e-10
2,1872.0,995.0,71.009,9.291380510934624e-10
2,1875.0,998.0,70.948,9.14824282353563e-10
2,1878.0,1001.0,70.886,9.305021742906062e-10
2,1881.0,1004.0,70.821,9.762099276445893e-10
2,1884.0,1007.0,70.757,9.618479179538887e-10
2,1887.0,1010.0,70.696,9.174104052826829e-10
2,1890.0,1013.0,70.638,8.729436536531498e-10
2,1893.0,1016.0,70.578,9.037234132551774e-10
2,1896.0,1019.0,70.516,9.345194229954862e-10
2,1899.0,1022.0,70.455,9.200985452614682e-10
2,1902.0,1025.0,70.396,8.905785336301467e-10
2,1905.0,1028.0,70.339,8.61036807367771e-10
2,1908.0,1031.0,70.281,8.768054111018902e-10
2,1911.0,1034.0,70.222,8.925818670867269e-10
2,1914.0,1037.0,70.164,8.780990165140415e-10
2,1917.0,1040.0,70.107,8.636039607585022e-10
2,1920.0,1043.0,70.049,8.794085434649e-10
2,1923.0,1046.0,69.991,8.800536402920441e-10
2,1926.0,1049.0,69.932,8.958744817576106e-10
2,1929.0,1052.0,69.872,9.117018566796747e-10
2,1932.0,1055.0,69.809,9.579321977939872e-10
2,1935.0,1058.0,69.756,8.064605407608527e-10
2,1938.0,1061.0,69.702,8.223197650145453e-10
2,1941.0,1064.0,69.644,8.838891428879471e-10
2,1944.0,1067.0,69.582,9.454924382098756e-10
2,1947.0,1070.0,69.525,8.698403618175406e-10
2,1950.0,1073.0,69.472,8.094046063914327e-10
2,1953.0,1076.0,69.414,8.864178048026689e-10
2,1956.0,1079.0,69.359,8.411748526376375e-10
2,1959.0,1082.0,69.308,7.805981106604089e-10
2,1962.0,1085.0,69.258,7.659059643356437e-10
2,1965.0,1088.0,69.206,7.971729170717228e-10
2,1968.0,1091.0,69.158,7.364431109809498e-10
2,1971.0,1094.0,69.112,7.063536320292011e-10
2,1974.0,1097.0,69.073,5.994078441613483e-10
2,1977.0,1100.0,69.059,2.154164024845871e-10
2,2112.0,1235.0,69.025,5.586836397583908e-10
2,2115.0,1238.0,69.008,2.7963529346585496e-10
2,2139.0,1262.0,69.006,3.3267003744463456e-11
2,2208.0,1331.0,68.987,3.26181623675255e-10
2,2226.0,1349.0,68.936,8.82229945532571e-10
2,2229.0,1352.0,68.878,1.0038785252433268e-9
2,2232.0,1355.0,68.82,1.0043835242943158e-9
2,2235.0,1358.0,68.76,1.0395223872659686e-9
2,2238.0,1361.0,68.699,1.0573356151163146e-9
2,2241.0,1364.0,68.639,1.0404796471305868e-9
2,2244.0,1367.0,68.576,1.0929863942999696e-9
2,2247.0,1370.0,68.512,1.1107907401516392e-9
2,2250.0,1373.0,68.448,1.1112352342455841e-9
2,2253.0,1376.0,68.391,9.901379420383833e-10
2,2256.0,1379.0,68.331,1.0427459511881038e-9
2,2259.0,1382.0,68.271,1.0432161531442416e-9
2,2262.0,1385.0,68.211,1.0436839210278742e-9
2,2265.0,1388.0,68.151,1.044149254839002e-9
2,2268.0,1391.0,68.09,1.0620145620365567e-9
2,2271.0,1394.0,68.032,1.0102368662357005e-9
2,2274.0,1397.0,67.974,1.010709355543614e-9
2,2277.0,1400.0,67.917,9.937527526897786e-10
2,2280.0,1403.0,67.858,1.0290972885341284e-9
2,2283.0,1406.0,67.798,1.0469981947184465e-9
2,2286.0,1409.0,67.736,1.0823455481707537e-9
2,2289.0,1412.0,67.678,1.0129479199645292e-9
2,2292.0,1415.0,67.626,9.086117664756898e-10
2,2295.0,1418.0,67.579,8.217184989032507e-10
2,2298.0,1421.0,67.535,7.69755527080907e-10
2,2301.0,1424.0,67.488,8.227577721359022e-10
2,2304.0,1427.0,67.443,7.882364091868098e-10
