leg,tickLead,tickRace,distance,area
1,1297.0,420.0,78.526,4.592020308997258e-10
1,1302.0,425.0,78.495,3.5709204935999794e-10
1,1307.0,430.0,78.455,4.623242382394937e-10
1,1312.0,435.0,78.419,4.174813412160154e-10
1,1347.0,470.0,78.408,1.3092750125215754e-10
1,1352.0,475.0,78.371,4.4189192910444487e-10
1,1357.0,480.0,78.344,3.2352209233092914e-10
1,1478.0,601.0,78.341,3.914469148196007e-11
1,1483.0,606.0,78.314,3.5342636169165436e-10
1,1488.0,611.0,78.293,2.7572945344241207e-10
1,1493.0,616.0,78.274,2.5024384396621006e-10
1,1498.0,621.0,78.253,2.774406757170097e-10
1,1503.0,626.0,78.236,2.2528977490386268e-10
1,1508.0,631.0,78.223,1.728204007204919e-10
1,1513.0,636.0,78.209,1.8669914340165465e-10
1,1518.0,641.0,78.178,4.1465210819615225e-10
1,1523.0,646.0,78.151,3.62203782316513e-10
2,1527.0,650.0,76.48,2.2231144177371682e-8
2,1543.0,666.0,76.478,2.6596095388363154e-11
2,1548.0,671.0,76.408,9.334401525422253e-10
2,1553.0,676.0,76.324,1.1226142338218207e-9
2,1558.0,681.0,76.243,1.0848328873099343e-9
2,1563.0,686.0,76.172,9.530041700365795e-10
2,1568.0,691.0,76.086,1.1568429231604655e-9
2,1573.0,696.0,75.997,1.1996350991672631e-9
2,1578.0,701.0,75.913,1.1345467928717332e-9
2,1583.0,706.0,75.833,1.082774246486176e-9
2,1588.0,711.0,75.755,1.0579367110116502e-9
2,1593.0,716.0,75.688,9.107297981614425e-10
2,1598.0,721.0,75.635,7.221166372275322e-10
2,1603.0,726.0,75.558,1.0514913293331086e-9
2,1609.0,732.0,75.478,1.0954089128488176e-9
2,1614.0,737.0,75.45,3.843095198482542e-10
2,1724.0,847.0,75.437,1.9053826284934713e-10
2,1729.0,852.0,75.38,8.374712569943733e-10
2,1734.0,857.0,75.31,1.030579097784566e-9
2,1739.0,862.0,75.231,1.165282525116714e-9
2,1744.0,867.0,75.151,1.1821758627074501e-9
2,1749.0,872.0,75.051,1.4801825801230905e-9
2,1754.0,877.0,74.96,1.3490990961238725e-9
2,1759.0,882.0,74.883,1.1435174278618466e-9
2,1764.0,887.0,74.797,1.2794124435562715e-9
2,1769.0,892.0,74.703,1.4007048840891537e-9
2,1774.0,897.0,74.618,1.26865400479273e-9
2,1779.0,902.0,74.527,1.3604287542894355e-9
2,1784.0,907.0,74.439,1.3176936175040353e-9
2,1790.0,913.0,74.335,1.5604978472673506e-9
2,1795.0,918.0,74.255,1.2022472335980908e-9
2,1800.0,923.0,74.165,1.3547439044248524e-9
2,1805.0,928.0,74.072,1.4020597950544833e-9
2,1810.0,933.0,73.988,1.2683682722892746e-9
2,1815.0,938.0,73.893,1.4366877117249165e-9
2,1820.0,943.0,73.799,1.4236589969142647e-9
2,1825.0,948.0,73.702,1.4712257975975083e-9
2,1830.0,953.0,73.596,1.6099173058953703e-9
2,1835.0,958.0,73.493,1.5664020848197918e-9
2,1840.0,963.0,73.395,1.492381923886956e-9
2,1845.0,968.0,73.308,1.326796697816368e-9
2,1850.0,973.0,73.214,1.4356619290572975e-9
2,1855.0,978.0,73.118,1.4682642319999596e-9
2,1860.0,983.0,73.027,1.3937602104145435e-9
2,1865.0,988.0,72.933,1.4417511558380303e-9
2,1870.0,993.0,72.841,1.4130556587158354e-9
2,1875.0,998.0,72.749,1.4150455152421587e-9
2,1880.0,1003.0,72.653,1.4785949766156164e-9
2,1885.0,1008.0,72.555,1.5113941532024988e-9
2,1890.0,1013.0,72.464,1.4053285406021538e-9
2,1895.0,1018.0,72.369,1.4690957756817568e-9
2,1900.0,1023.0,72.274,1.4710396910618176e-9
2,1905.0,1028.0,72.174,1.550444686082877e-9
2,1910.0,1033.0,72.082,1.4282520105955863e-9
2,1915.0,1038.0,71.998,1.305874760291094e-9
2,1920.0,1043.0,71.902,1.4944556094198853e-9
2,1925.0,1048.0,71.799,1.6053787599393387e-9
2,1930.0,1053.0,71.705,1.4668946785674328e-9
2,1935.0,1058.0,71.6,1.6405194196175792e-9
2,1940.0,1063.0,71.492,1.6892370689377628e-9
2,1945.0,1068.0,71.386,1.6597420499914893e-9
2,1950.0,1073.0,71.275,1.7398532466376532e-9
2,1955.0,1078.0,71.168,1.6788868018773162e-9
2,1960.0,1083.0,71.067,1.586476655783379e-9
2,1965.0,1088.0,70.97,1.5254063279633651e-9
2,1971.0,1094.0,70.846,1.9529148371176065e-9
2,1976.0,1099.0,70.749,1.5291720666047165e-9
2,1981.0,1104.0,70.647,1.6097985610204e-9
2,1986.0,1109.0,70.541,1.6746831841854257e-9
2,1991.0,1114.0,70.437,1.6447720156939502e-9
2,1996.0,1119.0,70.331,1.6781087671099147e-9
2,2001.0,1124.0,70.225,1.6797788433045602e-9
2,2006.0,1129.0,70.114,1.7606865590759177e-9
2,2011.0,1134.0,70.008,1.6829609038110926e-9
2,2016.0,1139.0,69.899,1.732232704163367e-9
2,2021.0,1144.0,69.797,1.622557962330095e-9
2,2026.0,1149.0,69.7,1.544634771037567e-9
2,2031.0,1154.0,69.601,1.5781530388469258e-9
2,2036.0,1159.0,69.509,1.4681611084614257e-9
2,2041.0,1164.0,69.42,1.4219217092730827e-9
2,2046.0,1169.0,69.354,1.0558626689322465e-9
2,2051.0,1174.0,69.3,8.652499581723893e-10
2,2056.0,1179.0,69.253,7.543739201965861e-10
2,2061.0,1184.0,69.21,6.914009121572438e-10
2,2066.0,1189.0,69.164,7.409559810215872e-10
2,2071.0,1194.0,69.112,8.390348776192609e-10
2,2076.0,1199.0,69.061,8.242718647941417e-10
2,2081.0,1204.0,69.005,9.06560127329488e-10
2,2086.0,1209.0,68.959,7.459121425439554e-10
2,2091.0,1214.0,68.912,7.634394187677953e-10
2,2096.0,1219.0,68.872,6.508783441233239e-10
2,2101.0,1224.0,68.832,6.520521981265293e-10
2,2106.0,1229.0,68.787,7.348505815190902e-10
2,2111.0,1234.0,68.746,6.70700716327136e-10
2,2116.0,1239.0,68.698,7.865610749450243e-10
2,2121.0,1244.0,68.662,5.909533722194216e-10
2,2262.0,1385.0,68.635,4.724623180156637e-10
2,2267.0,1390.0,68.627,1.4026250585307318e-10
2,2292.0,1415.0,68.624,5.317422258846928e-11
2,2297.0,1420.0,68.614,1.7761724904190377e-10
2,2328.0,1451.0,68.563,9.176651030798372e-10
2,2333.0,1456.0,68.53,5.9469422708965e-10
2,2338.0,1461.0,68.485,8.122222819616693e-10
2,2343.0,1466.0,68.452,5.965636694859308e-10
2,2503.0,1626.0,68.43,4.2469743335716635e-10
2,2529.0,1652.0,68.402,5.45939225574486e-10
2,2534.0,1657.0,68.329,1.4251029023597317e-9
2,2539.0,1662.0,68.251,1.5240323151633115e-9
2,2544.0,1667.0,68.172,1.544833069853802e-9
2,2549.0,1672.0,68.09,1.6047530534861202e-9
2,2554.0,1677.0,68.022,1.3319133897448727e-9
2,2559.0,1682.0,67.965,1.1176151963939988e-9
2,2564.0,1687.0,67.913,1.0207520813185366e-9
2,2569.0,1692.0,67.876,7.272440591333732e-10
2,2679.0,1802.0,67.87,1.2294214015985114e-10
2,2684.0,1807.0,67.787,1.702756615539626e-9
2,2689.0,1812.0,67.691,1.9705187688769787e-9
2,2695.0,1818.0,67.574,2.4031442035066036e-9
2,2700.0,1823.0,67.48,1.9312959649655503e-9
2,2705.0,1828.0,67.386,1.9321790273135745e-9
2,2710.0,1833.0,67.291,1.95360201105731e-9
2,2715.0,1838.0,67.199,1.8927681469018555e-9
2,2720.0,1843.0,67.115,1.72909652074003e-9
2,2725.0,1848.0,67.035,1.6477713005691799e-9
2,2730.0,1853.0,66.956,1.628227668713741e-9
2,2735.0,1858.0,66.874,1.6911199964341065e-9
2,2740.0,1863.0,66.79,1.733381137434395e-9
2,2745.0,1868.0,66.703,1.7962627273453252e-9
2,2750.0,1873.0,66.615,1.8178327344213564e-9
2,2755.0,1878.0,66.533,1.6948055078761459e-9
2,2760.0,1883.0,66.451,1.6957900789358248e-9
2,2765.0,1888.0,66.37,1.6760874105860802e-9
2,2770.0,1893.0,66.281,1.8425957614714238e-9
2,2775.0,1898.0,66.204,1.5950348871086763e-9
2,2780.0,1903.0,66.125,1.637482553845884e-9
2,2785.0,1908.0,66.051,1.5348264959154488e-9
2,2790.0,1913.0,65.965,1.7847565648909057e-9
2,2795.0,1918.0,65.88,1.7648758740004783e-9
2,2800.0,1923.0,65.79,1.8695502392150534e-9
2,2805.0,1928.0,65.705,1.7664884188628516e-9
2,2810.0,1933.0,65.612,1.9335703809079503e-9
2,2815.0,1938.0,65.523,1.8511294503591335e-9
2,2820.0,1943.0,65.432,1.8934870941646152e-9
2,2825.0,1948.0,65.34,1.9150089547794013e-9
2,2830.0,1953.0,65.247,1.936507096146447e-9
2,2835.0,1958.0,65.141,2.2077318146465864e-9
2,2840.0,1963.0,65.039,2.124773018551084e-9
2,2845.0,1968.0,64.945,1.958618198948929e-9
2,2850.0,1973.0,64.858,1.8134208568656148e-9
2,2855.0,1978.0,64.759,2.0642060017079996e-9
2,2860.0,1983.0,64.655,2.168854396158062e-9
2,2865.0,1988.0,64.55,2.1899944265798707e-9
2,2870.0,1993.0,64.453,2.0234999820240384e-9
2,2875.0,1998.0,64.37,1.7320447716227407e-9
2,2881.0,2004.0,64.271,2.0673196094470694e-9
2,2886.0,2009.0,64.204,1.3997146870545543e-9
2,2891.0,2014.0,64.173,6.482563385140091e-10
2,3077.0,2200.0,64.113,1.3344668025710292e-9
2,3082.0,2205.0,64.051,1.379876253859838e-9
2,3087.0,2210.0,63.983,1.5143303266346119e-9
2,3092.0,2215.0,63.915,1.5151719265854584e-9
2,3097.0,2220.0,63.844,1.582853867515686e-9
2,3102.0,2225.0,63.77,1.6505230686681867e-9
2,3107.0,2230.0,63.696,1.6512662110626573e-9
2,3112.0,2235.0,63.617,1.763555758665039e-9
2,3117.0,2240.0,63.526,2.031984603841446e-9
2,3122.0,2245.0,63.428,2.1885432178466365e-9
2,3127.0,2250.0,63.324,2.3225539189052725e-9
2,3132.0,2255.0,63.209,2.5678707626080953e-9
2,3137.0,2260.0,63.09,2.656508169679978e-9
2,3142.0,2265.0,62.97,2.678024176294053e-9
2,3147.0,2270.0,62.861,2.431983660128618e-9
2,3152.0,2275.0,62.751,2.453916542452254e-9
2,3157.0,2280.0,62.635,2.587208223000637e-9
2,3162.0,2285.0,62.514,2.697890901299059e-9
2,3167.0,2290.0,62.392,2.7191987915023396e-9
2,3172.0,2295.0,62.266,2.8072018564600107e-9
2,3177.0,2300.0,62.149,2.6057070277118942e-9
2,3182.0,2305.0,62.034,2.5604124292047714e-9
2,3187.0,2310.0,61.921,2.5152104020808855e-9
2,3192.0,2315.0,61.808,2.5145634165376507e-9
2,3197.0,2320.0,61.688,2.669479175448628e-9
2,3202.0,2325.0,61.569,2.646242534756937e-9
2,3207.0,2330.0,61.445,2.7562902536898173e-9
2,3212.0,2335.0,61.322,2.732826467492892e-9
2,3217.0,2340.0,61.206,2.5762865049629974e-9
2,3222.0,2345.0,61.096,2.4423142541363627e-9
2,3227.0,2350.0,60.985,2.4638813263517008e-9
2,3232.0,2355.0,60.878,2.3745250684785094e-9
2,3237.0,2360.0,60.759,2.6400072830644653e-9
2,3243.0,2366.0,60.62,3.082868980236051e-9
2,3248.0,2371.0,60.508,2.482723491247094e-9
2,3253.0,2376.0,60.399,2.4155263001385427e-9
2,3258.0,2381.0,60.291,2.3927420754887008e-9
2,3263.0,2386.0,60.186,2.3257352820387115e-9
2,3268.0,2391.0,60.088,2.170349332271418e-9
2,3273.0,2396.0,59.991,2.148001428753396e-9
2,3278.0,2401.0,59.893,2.1699314470977403e-9
2,3283.0,2406.0,59.786,2.3687671734503886e-9
2,3288.0,2411.0,59.688,2.1691073828361166e-9
2,3293.0,2416.0,59.583,2.323622933067288e-9
2,3298.0,2421.0,59.495,1.9472181951297587e-9
2,3303.0,2426.0,59.405,1.9915109633694532e-9
2,3308.0,2431.0,59.305,2.2125982760897524e-9
2,3313.0,2436.0,59.201,2.3006199335297924e-9
2,3318.0,2441.0,59.098,2.277951344959691e-9
2,3323.0,2446.0,58.988,2.4320427352372934e-9
2,3328.0,2451.0,58.883,2.3207552871714535e-9
2,3333.0,2456.0,58.772,2.4525532435155554e-9
2,3338.0,2461.0,58.661,2.451597843519066e-9
2,3343.0,2466.0,58.55,2.450628559167644e-9
2,3348.0,2471.0,58.447,2.2732498111984622e-9
2,3353.0,2476.0,58.354,2.052167601071998e-9
2,3358.0,2481.0,58.261,2.051954945453891e-9
2,3363.0,2486.0,58.169,2.029688335844559e-9
2,3368.0,2491.0,58.092,1.6988171081806434e-9
2,3373.0,2496.0,58.025,1.4785523796144713e-9
2,3378.0,2501.0,58.007,3.975206485036803e-10
2,3398.0,2521.0,57.998,1.9989059291887723e-10
2,3403.0,2526.0,57.984,3.113367173823354e-10
2,3429.0,2552.0,57.951,7.391724217748602e-10
2,3434.0,2557.0,57.916,7.846534009325653e-10
2,3484.0,2607.0,57.862,1.2272914623961333e-9
2,3489.0,2612.0,57.84,5.003965194085041e-10
2,3554.0,2677.0,57.814,6.02145150601771e-10
2,3559.0,2682.0,57.754,1.390485933268291e-9
2,3564.0,2687.0,57.701,1.2287854900145226e-9
2,3569.0,2692.0,57.645,1.2989333796011703e-9
2,3574.0,2697.0,57.579,1.5314090004221079e-9
2,3579.0,2702.0,57.508,1.6477680598157356e-9
2,3584.0,2707.0,57.44,1.5784400682264498e-9
2,3589.0,2712.0,57.4,9.289159014095295e-10
2,3806.0,2929.0,57.3,2.459699006230736e-9
2,3811.0,2934.0,57.191,2.679702362738945e-9
2,3816.0,2939.0,57.089,2.506273910817493e-9
2,3821.0,2944.0,56.982,2.627760789625908e-9
2,3826.0,2949.0,56.875,2.626263172257724e-9
2,3831.0,2954.0,56.765,2.6982726169442283e-9
2,3836.0,2959.0,56.661,2.5496133146103204e-9
2,3841.0,2964.0,56.567,2.303433935453755e-9
2,3846.0,2969.0,56.467,2.449447526735229e-9
2,3851.0,2974.0,56.373,2.301517139867219e-9
2,3856.0,2979.0,56.295,1.9093343104962675e-9
2,3861.0,2984.0,56.219,1.8602431857114963e-9
2,3866.0,2989.0,56.138,1.9824250057992096e-9
2,3871.0,2994.0,56.059,1.9332199625332794e-9
2,3876.0,2999.0,55.964,2.3241509772067e-9
2,3881.0,3004.0,55.88,2.0544017836548842e-9
2,3886.0,3009.0,55.79,2.2005517470038997e-9
2,3891.0,3014.0,55.702,2.1509849557700433e-9
2,3896.0,3019.0,55.601,2.4677261090183198e-9
2,3901.0,3024.0,55.502,2.417612512016907e-9
2,3906.0,3029.0,55.402,2.4407832428145965e-9
2,3911.0,3034.0,55.29,2.7319442769038196e-9
2,3916.0,3039.0,55.174,2.8272954973109406e-9
2,3921.0,3044.0,55.075,2.4113289467460823e-9
2,3926.0,3049.0,54.978,2.3614224028828996e-9
2,3931.0,3054.0,54.88,2.3845727221231008e-9
2,3936.0,3059.0,54.778,2.4805349247042815e-9
2,3941.0,3064.0,54.679,2.406217794079323e-9
