fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
253,,,,912.0,-1380.741038397228,-2251.419461985042,251,0,92.12,0.0
255,,,,937.0,-1370.741038397228,-2241.419461985042,253,0,92.112,0.0
256,,,,943.0,-1365.741038397228,-2236.419461985042,254,0,92.111,0.0
258,,,,955.0,-1355.741038397228,-2226.419461985042,256,0,92.109,0.0
259,,,,959.0,-1350.741038397228,-2221.419461985042,257,0,92.057,0.0
374,,,,1833.0,-774.741038397228,-1645.419461985042,372,0,91.991,0.0
375,,,,1823.0,-769.741038397228,-1640.419461985042,373,0,91.887,0.0
376,,,,1810.0,-764.741038397228,-1635.419461985042,374,0,91.782,0.0
377,,,,1800.0,-759.741038397228,-1630.419461985042,375,0,91.68,0.0
378,,,,1788.0,-754.741038397228,-1625.419461985042,376,0,91.582,0.0
379,,,,1776.0,-749.741038397228,-1620.419461985042,377,0,91.48,0.0
380,,,,1765.0,-744.741038397228,-1615.419461985042,378,0,91.383,0.0
381,,,,1753.0,-739.741038397228,-1610.419461985042,379,0,91.283,0.0
382,,,,1748.0,-734.741038397228,-1605.419461985042,380,0,91.198,0.0
383,,,,1748.0,-729.741038397228,-1600.419461985042,381,0,91.11,0.0
384,,,,1744.0,-724.741038397228,-1595.419461985042,382,0,91.019,0.0
385,,,,1754.0,-719.741038397228,-1590.419461985042,383,0,90.926,0.0
386,,,,1763.0,-714.741038397228,-1585.419461985042,384,0,90.837,0.0
387,,,,1771.0,-709.741038397228,-1580.419461985042,385,0,90.764,0.0
388,,,,1763.0,-704.741038397228,-1575.419461985042,386,0,90.698,0.0
389,,,,1757.0,-699.741038397228,-1570.419461985042,387,0,90.622,0.0
390,,,,1756.0,-694.741038397228,-1565.419461985042,388,0,90.564,0.0
391,,,,1769.0,-689.741038397228,-1560.419461985042,389,0,90.497,0.0
392,,,,1787.0,-684.741038397228,-1555.419461985042,390,0,90.436,0.0
393,,,,1791.0,-679.741038397228,-1550.419461985042,391,0,90.421,0.0
448,,,,2036.0,-404.741038397228,-1275.419461985042,446,0,90.363,0.0
449,,,,2034.0,-399.741038397228,-1270.419461985042,447,0,90.291,0.0
450,,,,2033.0,-394.741038397228,-1265.419461985042,448,0,90.223,0.0
451,,,,2036.0,-389.741038397228,-1260.419461985042,449,0,90.16,0.0
460,,,,2029.0,-344.741038397228,-1215.419461985042,458,0,90.117,0.0
461,,,,2020.0,-339.741038397228,-1210.419461985042,459,0,90.06,0.0
462,,,,2018.0,-334.741038397228,-1205.419461985042,460,0,90.023,0.0
463,,,,2024.0,-329.741038397228,-1200.419461985042,461,0,89.966,0.0
464,,,,2014.0,-324.741038397228,-1195.419461985042,462,0,89.922,0.0
532,,,,1974.0,17.258961602772,-853.419461985042,530,0,89.858,0.0
533,,,,1975.0,22.258961602772,-848.419461985042,531,0,89.805,0.0
534,,,,1988.0,27.258961602772,-843.419461985042,532,0,89.763,0.0
535,,,,1995.0,32.258961602772,-838.419461985042,533,0,89.721,0.0
536,,,,2002.0,36.258961602772,-834.419461985042,534,0,89.675,0.0
537,,,,2003.0,37.258961602772,-833.419461985042,535,0,89.664,0.0
538,,,,1992.0,42.258961602772,-828.419461985042,536,0,89.593,0.0
539,,,,1990.0,47.258961602772,-823.419461985042,537,0,89.5,0.0
540,,,,1978.0,52.258961602772,-818.419461985042,538,0,89.407,0.0
541,,,,1965.0,57.258961602772,-813.419461985042,539,0,89.31,0.0
542,,,,1960.0,62.258961602772,-808.419461985042,540,0,89.208,0.0
543,,,,1942.0,67.258961602772,-803.419461985042,541,0,89.128,0.0
544,,,,1930.0,72.258961602772,-798.419461985042,542,0,89.037,0.0
545,,,,1911.0,77.258961602772,-793.419461985042,1,1,88.95,1196.344899495
546,,,,1897.0,82.258961602772,-788.419461985042,2,1,88.85,1462.564337297411
547,,,,1882.0,87.258961602772,-783.419461985042,3,1,88.748,1580.695740398208
548,,,,1882.0,92.258961602772,-778.419461985042,4,1,88.632,1898.3277746555596
549,,,,1904.0,97.258961602772,-773.419461985042,5,1,88.519,1946.9360206788633
550,,,,1920.0,102.258961602772,-768.419461985042,6,1,88.432,1574.2498197678333
551,,,,1922.0,107.258961602772,-763.419461985042,7,1,88.342,1706.4536110532224
552,,,,1935.0,112.258961602772,-758.419461985042,8,1,88.252,1784.1833158752602
553,,,,1933.0,117.258961602772,-753.419461985042,9,1,88.17,1696.3389629583762
554,,,,1925.0,122.258961602772,-748.419461985042,10,1,88.082,1896.2580120364098
555,,,,1915.0,127.258961602772,-743.419461985042,11,1,87.989,2083.814974437396
556,,,,1903.0,132.258961602772,-738.419461985042,12,1,87.905,1954.138854541344
557,,,,1891.0,137.258961602772,-733.419461985042,13,1,87.824,1953.7507851430491
558,,,,1890.0,142.258961602772,-728.419461985042,14,1,87.741,2072.9826512845852
559,,,,1883.0,147.258961602772,-723.419461985042,15,1,87.671,1808.1692280864047
560,,,,1877.0,152.258961602772,-718.419461985042,16,1,87.588,2214.834528178175
561,,,,1873.0,157.258961602772,-713.419461985042,17,1,87.515,2010.1656646075187
562,,,,1869.0,162.258961602772,-708.419461985042,18,1,87.432,2356.0976401081275
563,,,,1879.0,167.258961602772,-703.419461985042,19,1,87.36,2104.9580459860435
564,,,,1877.0,172.258961602772,-698.419461985042,20,1,87.287,2196.1692932936685
565,,,,1869.0,177.258961602772,-693.419461985042,21,1,87.201,2659.942305524819
566,,,,1862.0,182.258961602772,-688.419461985042,22,1,87.109,2922.799482922045
567,,,,1855.0,187.258961602772,-683.419461985042,23,1,87.016,3032.40140208434
568,,,,1862.0,192.258961602772,-678.419461985042,24,1,86.929,2909.4962016116033
569,,,,1849.0,197.258961602772,-673.419461985042,25,1,86.856,2502.4873508763117
570,,,,1841.0,202.258961602772,-668.419461985042,26,1,86.766,3160.494488825304
571,,,,1826.0,207.258961602772,-663.419461985042,27,1,86.674,3307.1234756353547
572,,,,1812.0,212.258961602772,-658.419461985042,28,1,86.577,3567.0855035945688
573,,,,1802.0,217.258961602772,-653.419461985042,29,1,86.481,3609.446532197178
574,,,,1788.0,222.258961602772,-648.419461985042,30,1,86.393,3381.2060240741134
575,,,,1778.0,227.258961602772,-643.419461985042,31,1,86.303,3532.204226965842
576,,,,1767.0,232.258961602772,-638.419461985042,32,1,86.212,3646.20208324186
577,,,,1760.0,237.258961602772,-633.419461985042,33,1,86.121,3720.766925320371
578,,,,1753.0,242.258961602772,-628.419461985042,34,1,86.029,3836.84898207233
579,,,,1745.0,247.258961602772,-623.419461985042,35,1,85.933,4081.8379732925946
580,,,,1738.0,252.258961602772,-618.419461985042,36,1,85.83,4462.861870243398
581,,,,1731.0,257.258961602772,-613.419461985042,37,1,85.731,4369.424866441948
582,,,,1722.0,262.258961602772,-608.419461985042,38,1,85.633,4404.290980217501
583,,,,1710.0,267.258961602772,-603.419461985042,39,1,85.54,4254.519195801621
584,,,,1701.0,272.258961602772,-598.419461985042,40,1,85.449,4236.349170280551
585,,,,1690.0,277.258961602772,-593.419461985042,41,1,85.362,4120.222602658961
586,,,,1688.0,282.258961602772,-588.419461985042,42,1,85.263,4767.88309702332
587,,,,1679.0,287.258961602772,-583.419461985042,43,1,85.163,4895.6395790118195
588,,,,1673.0,292.258961602772,-578.419461985042,44,1,85.063,4975.007399779063
589,,,,1666.0,297.258961602772,-573.419461985042,45,1,84.954,5508.7593793556625
590,,,,1667.0,302.258961602772,-568.419461985042,46,1,84.864,4619.611110730803
591,,,,1660.0,307.258961602772,-563.419461985042,47,1,84.766,5107.793090354412
592,,,,1676.0,312.258961602772,-558.419461985042,48,1,84.68,4550.348752665846
593,,,,1677.0,317.258961602772,-553.419461985042,49,1,84.608,3866.9857266104714
594,,,,1682.0,322.258961602772,-548.419461985042,50,1,84.531,4197.005005002808
595,,,,1682.0,327.258961602772,-543.419461985042,51,1,84.461,3871.290250742704
596,,,,1682.0,332.258961602772,-538.419461985042,52,1,84.373,4936.501638044988
597,,,,1669.0,337.258961602772,-533.419461985042,53,1,84.294,4493.872124856164
598,,,,1664.0,342.258961602772,-528.419461985042,54,1,84.195,5709.020147967672
599,,,,1649.0,347.258961602772,-523.419461985042,55,1,84.101,5493.575654978265
600,,,,1634.0,352.258961602772,-518.419461985042,56,1,83.997,6158.25880046024
601,,,,1621.0,357.258961602772,-513.419461985042,57,1,83.891,6357.826209829688
602,,,,1606.0,362.258961602772,-508.419461985042,58,1,83.788,6256.551703527419
603,,,,1592.0,367.258961602772,-503.419461985042,59,1,83.683,6458.048683650043
604,,,,1579.0,372.258961602772,-498.419461985042,60,1,83.578,6537.762648547579
605,,,,1567.0,377.258961602772,-493.419461985042,61,1,83.47,6806.198341924803
606,,,,1555.0,382.258961602772,-488.419461985042,62,1,83.364,6760.02190960356
607,,,,1542.0,387.258961602772,-483.419461985042,63,1,83.258,6839.741446219335
608,,,,1531.0,392.258961602772,-478.419461985042,64,1,83.152,6919.236262833276
609,,,,1517.0,397.258961602772,-473.419461985042,65,1,83.043,7196.447390469071
610,,,,1506.0,402.258961602772,-468.419461985042,66,1,82.93,7544.346309652917
611,,,,1494.0,407.258961602772,-463.419461985042,67,1,82.813,7897.537682532904
612,,,,1485.0,412.258961602772,-458.419461985042,68,1,82.696,7983.210511682146
613,,,,1478.0,417.258961602772,-453.419461985042,69,1,82.581,7930.780580634102
614,,,,1477.0,422.258961602772,-448.419461985042,70,1,82.465,8084.289698896145
615,,,,1464.0,427.258961602772,-443.419461985042,71,1,82.354,7816.663821957504
616,,,,1453.0,432.258961602772,-438.419461985042,72,1,82.227,9034.984744261987
617,,,,1473.0,437.258961602772,-433.419461985042,73,1,82.114,8120.131975989978
618,,,,1468.0,442.258961602772,-428.419461985042,74,1,82.029,6170.465582421501
619,,,,1475.0,447.258961602772,-423.419461985042,75,1,81.948,5940.554802485982
620,,,,1458.0,452.258961602772,-418.419461985042,76,1,81.856,6815.528079066909
621,,,,1452.0,457.258961602772,-413.419461985042,77,1,81.751,7855.13052774843
622,,,,1451.0,462.258961602772,-408.419461985042,78,1,81.668,6269.977471431442
623,,,,1431.0,467.258961602772,-403.419461985042,79,1,81.582,6560.082191423088
624,,,,1421.0,472.258961602772,-398.419461985042,80,1,81.484,7546.919223606247
625,,,,1414.0,477.258961602772,-393.419461985042,81,1,81.384,7773.021255831584
626,,,,1403.0,482.258961602772,-388.419461985042,82,1,81.279,8236.797394475441
627,,,,1395.0,487.258961602772,-383.419461985042,83,1,81.177,8074.130470345453
628,,,,1406.0,492.258961602772,-378.419461985042,84,1,81.081,7667.803640807579
629,,,,1395.0,497.258961602772,-373.419461985042,85,1,81.008,5883.815171388519
630,,,,1381.0,502.258961602772,-368.419461985042,86,1,80.91,7969.827121390084
631,,,,1381.0,507.258961602772,-363.419461985042,87,1,80.823,7137.5246864106675
632,,,,1365.0,512.258961602772,-358.419461985042,88,1,80.728,7861.815013059401
633,,,,1356.0,517.258961602772,-353.419461985042,89,1,80.622,8846.731746187916
634,,,,1340.0,522.258961602772,-348.419461985042,90,1,80.517,8836.410115439789
635,,,,1346.0,527.258961602772,-343.419461985042,91,1,80.42,8230.981123835645
636,,,,1343.0,532.258961602772,-338.419461985042,92,1,80.332,7529.428948410746
637,,,,1343.0,537.258961602772,-333.419461985042,93,1,80.241,7850.504774970695
638,,,,1339.0,542.258961602772,-328.419461985042,94,1,80.157,7306.089245545837
639,,,,1324.0,547.258961602772,-323.419461985042,95,1,80.076,7102.804560754524
640,,,,1312.0,552.258961602772,-318.419461985042,96,1,79.983,8220.643593570618
641,,,,1306.0,557.258961602772,-313.419461985042,97,1,79.895,7840.223447155982
642,,,,1284.0,562.258961602772,-308.419461985042,98,1,79.813,7363.374847651181
643,,,,1271.0,567.258961602772,-303.419461985042,99,1,79.737,6878.468716603583
644,,,,1253.0,572.258961602772,-298.419461985042,100,1,79.65,7935.325602828354
645,,,,1234.0,577.258961602772,-293.419461985042,101,1,79.552,9006.276558098189
646,,,,1221.0,582.258961602772,-288.419461985042,102,1,79.455,8980.575318635261
647,,,,1202.0,587.258961602772,-283.419461985042,103,1,79.34,10724.185482886425
648,,,,1194.0,592.258961602772,-278.419461985042,104,1,79.238,9579.76264453089
649,,,,1198.0,597.258961602772,-273.419461985042,105,1,79.135,9742.738433168803
650,,,,1199.0,602.258961602772,-268.419461985042,106,1,79.039,9145.124063285806
651,,,,1191.0,607.258961602772,-263.419461985042,107,1,78.947,8826.33411631523
652,,,,1189.0,612.258961602772,-258.419461985042,108,1,78.855,8888.643356613218
653,,,,1201.0,617.258961602772,-253.419461985042,109,1,78.77,8270.112724924915
654,,,,1226.0,622.258961602772,-248.419461985042,110,1,78.71,5879.600476392495
658,,,,1270.0,642.258961602772,-228.419461985042,114,1,78.686,2426.135796488973
675,,,,1388.0,728.258961602772,-142.419461985042,131,1,78.653,3781.2567130675557
676,,,,1409.0,733.258961602772,-137.419461985042,132,1,78.594,6802.863544175265
677,,,,1431.0,738.258961602772,-132.419461985042,133,1,78.591,348.12970463860836
699,,,,1746.0,848.258961602772,-22.419461985042,155,1,78.513,10394.660320482568
700,,,,1737.0,853.258961602772,-17.419461985042,156,1,78.43,11114.780760498168
701,,,,1714.0,858.258961602772,-12.419461985042,157,1,78.336,12647.307491215412
702,,,,1707.0,863.258961602772,-7.419461985042,158,1,78.233,13921.438012995242
703,,,,1695.0,868.258961602772,-2.419461985042,159,1,78.128,14254.9931469935
704,,,,1681.0,873.258961602772,2.580538014958,160,1,78.024,14181.557870708282
705,,,,1669.0,878.258961602772,7.580538014958,161,1,77.916,14791.215867012877
706,,,,1669.0,883.258961602772,12.580538014958,162,1,77.819,13342.77043536435
707,,,,1655.0,888.258961602772,17.580538014958,163,1,77.721,13539.660290993985
708,,,,1661.0,893.258961602772,22.580538014958,164,1,77.626,13182.684491269896
709,,,,1650.0,898.258961602772,27.580538014958,165,1,77.532,13100.97401265127
710,,,,1645.0,903.258961602772,32.580538014958,166,1,77.439,13018.04184208501
711,,,,1644.0,908.258961602772,37.580538014958,167,1,77.349,12652.88293336977
712,,,,1639.0,913.258961602772,42.580538014958,168,1,77.254,13413.29464786381
713,,,,1626.0,918.258961602772,47.580538014958,169,1,77.158,13611.85946678521
714,,,,1614.0,923.258961602772,52.580538014958,170,1,77.056,14522.70466547076
715,,,,1610.0,928.258961602772,57.580538014958,171,1,76.953,14724.90414499978
716,,,,1600.0,933.258961602772,62.580538014958,172,1,76.862,13062.97967328384
717,,,,1593.0,938.258961602772,67.580538014958,173,1,76.761,14557.953802288435
718,,,,1588.0,943.258961602772,72.580538014958,174,1,76.655,15339.367786443803
719,,,,1585.0,948.258961602772,77.580538014958,175,1,76.561,13657.113835726592
720,,,,1577.0,953.258961602772,82.580538014958,176,1,76.481,11671.092640130739
721,,,,1574.0,958.258961602772,87.580538014958,177,1,76.395,12598.552543202526
722,,,,1584.0,963.258961602772,92.580538014958,178,1,76.32,11032.806924087967
723,,,,1598.0,968.258961602772,97.580538014958,179,1,76.249,10488.567407406603
724,,,,1626.0,973.258961602772,102.580538014958,180,1,76.188,9050.001256119285
725,,,,1639.0,978.258961602772,107.580538014958,181,1,76.177,1639.5766935300262
739,,,,1832.0,1048.258961602772,177.580538014958,195,1,76.117,9578.613017900316
740,,,,1826.0,1053.258961602772,182.580538014958,196,1,76.038,12660.43076691215
741,,,,1827.0,1058.258961602772,187.580538014958,197,1,75.959,12707.322803551144
742,,,,1817.0,1063.258961602772,192.580538014958,198,1,75.873,13883.55918059396
743,,,,1819.0,1068.258961602772,197.580538014958,199,1,75.77,16685.3813525773
744,,,,1830.0,1073.258961602772,202.580538014958,200,1,75.68,14629.056276124827
745,,,,1835.0,1078.258961602772,207.580538014958,201,1,75.59,14679.740980949175
746,,,,1844.0,1083.258961602772,212.580538014958,202,1,75.497,15220.97024604663
747,,,,1849.0,1088.258961602772,217.580538014958,203,1,75.412,13959.386089102554
748,,,,1849.0,1093.258961602772,222.580538014958,204,1,75.323,14666.522672372368
749,,,,1847.0,1098.258961602772,227.580538014958,205,1,75.226,16038.153475801604
750,,,,1849.0,1103.258961602772,232.580538014958,206,1,75.124,16919.24845745227
751,,,,1863.0,1108.258961602772,237.580538014958,207,1,75.024,16640.286656672353
752,,,,1896.0,1113.258961602772,242.580538014958,208,1,74.973,8516.260727640403
762,,,,1986.0,1163.258961602772,292.580538014958,218,1,74.972,174.42486499836048
763,,,,1987.0,1168.258961602772,297.580538014958,219,1,74.912,10506.199572050102
764,,,,1991.0,1173.258961602772,302.580538014958,220,1,74.838,13001.469183003275
765,,,,1995.0,1178.258961602772,307.580538014958,221,1,74.76,13748.684362750431
766,,,,1989.0,1183.258961602772,312.580538014958,222,1,74.711,8666.282112237835
767,,,,1998.0,1188.258961602772,317.580538014958,1,2,74.581,23061.682396427328
771,,,,2015.0,1200.258961602772,329.580538014958,5,2,74.564,3043.2145880819835
772,,,,2028.0,1205.258961602772,334.580538014958,6,2,74.501,11318.701408010858
773,,,,2029.0,1210.258961602772,339.580538014958,7,2,74.457,7932.2211937087395
774,,,,2045.0,1215.258961602772,344.580538014958,8,2,74.394,11396.228236690516
775,,,,2055.0,1220.258961602772,349.580538014958,9,2,74.322,13065.98628482818
776,,,,2057.0,1225.258961602772,354.580538014958,10,2,74.238,15290.055592200035
777,,,,2061.0,1230.258961602772,359.580538014958,11,2,74.151,15882.450043635416
778,,,,2066.0,1235.258961602772,364.580538014958,12,2,74.068,15196.374386473211
779,,,,2063.0,1240.258961602772,369.580538014958,13,2,73.983,15607.834259560272
780,,,,2065.0,1245.258961602772,374.580538014958,14,2,73.892,16756.982874179408
781,,,,2065.0,1250.258961602772,379.580538014958,15,2,73.803,16434.472762718753
782,,,,2059.0,1255.258961602772,384.580538014958,16,2,73.709,17405.581434730026
783,,,,2054.0,1260.258961602772,389.580538014958,17,2,73.611,18194.812321885205
784,,,,2045.0,1265.258961602772,394.580538014958,18,2,73.515,17870.639038538542
785,,,,2049.0,1270.258961602772,399.580538014958,19,2,73.427,16425.58652555229
786,,,,2048.0,1275.258961602772,404.580538014958,20,2,73.341,16096.379825782727
787,,,,2041.0,1280.258961602772,409.580538014958,21,2,73.238,19328.885068274543
788,,,,2032.0,1285.258961602772,414.580538014958,22,2,73.131,20129.061377739337
789,,,,2022.0,1290.258961602772,419.580538014958,23,2,73.018,21308.41643865895
790,,,,2013.0,1295.258961602772,424.580538014958,24,2,72.908,20791.315515392962
791,,,,2006.0,1300.258961602772,429.580538014958,25,2,72.806,19325.525301761336
792,,,,2006.0,1305.258961602772,434.580538014958,26,2,72.717,16905.122788369237
793,,,,2001.0,1310.258961602772,439.580538014958,27,2,72.626,17329.764111315937
794,,,,1996.0,1315.258961602772,444.580538014958,28,2,72.532,17946.51387274509
795,,,,1987.0,1320.258961602772,449.580538014958,29,2,72.434,18756.480741515134
796,,,,1987.0,1325.258961602772,454.580538014958,30,2,72.319,22061.049203920913
797,,,,1984.0,1330.258961602772,459.580538014958,31,2,72.231,16921.42609517345
798,,,,1999.0,1335.258961602772,464.580538014958,32,2,72.143,16964.34760437341
799,,,,2019.0,1340.258961602772,469.580538014958,33,2,72.056,16813.96817436239
800,,,,2036.0,1345.258961602772,474.580538014958,34,2,71.988,13176.80076682704
801,,,,2043.0,1350.258961602772,479.580538014958,35,2,71.911,14961.170402306798
802,,,,2047.0,1355.258961602772,484.580538014958,36,2,71.825,16752.75718102421
803,,,,2054.0,1360.258961602772,489.580538014958,37,2,71.748,15037.827411852642
804,,,,2057.0,1365.258961602772,494.580538014958,38,2,71.66,17229.43703056825
805,,,,2062.0,1370.258961602772,499.580538014958,39,2,71.571,17467.456958309802
806,,,,2052.0,1375.258961602772,504.580538014958,40,2,71.482,17509.40790084009
807,,,,2051.0,1380.258961602772,509.580538014958,41,2,71.373,21492.28144161322
808,,,,2043.0,1385.258961602772,514.580538014958,42,2,71.275,19365.233194761597
809,,,,2025.0,1390.258961602772,519.580538014958,43,2,71.167,21387.37683693199
810,,,,2012.0,1395.258961602772,524.580538014958,44,2,71.061,21035.158508627857
811,,,,2002.0,1400.258961602772,529.580538014958,45,2,70.96,20085.48397656716
812,,,,1992.0,1405.258961602772,534.580538014958,46,2,70.859,20128.53448822971
813,,,,1978.0,1410.258961602772,539.580538014958,47,2,70.757,20370.953776844424
814,,,,1967.0,1415.258961602772,544.580538014958,48,2,70.659,19613.745608773523
815,,,,1960.0,1421.258961602772,550.580538014958,49,2,70.563,19268.45117524553
816,,,,1966.0,1426.258961602772,555.580538014958,50,2,70.475,17701.79060553642
817,,,,1952.0,1431.258961602772,560.580538014958,51,2,70.392,16734.223959959785
818,,,,1937.0,1436.258961602772,565.580538014958,52,2,70.29,20609.689890090427
819,,,,1926.0,1441.258961602772,570.580538014958,53,2,70.2,18223.4224364023
820,,,,1912.0,1446.258961602772,575.580538014958,54,2,70.095,21304.8046068972
821,,,,1904.0,1451.258961602772,580.580538014958,55,2,69.992,20940.158957865762
822,,,,1893.0,1456.258961602772,585.580538014958,56,2,69.891,20574.29310491375
823,,,,1882.0,1461.258961602772,590.580538014958,57,2,69.791,20411.15742746158
824,,,,1873.0,1466.258961602772,595.580538014958,58,2,69.683,22086.540260341113
825,,,,1867.0,1471.258961602772,600.580538014958,59,2,69.582,20694.382808051338
826,,,,1851.0,1476.258961602772,605.580538014958,60,2,69.475,21965.4032393247
827,,,,1842.0,1481.258961602772,610.580538014958,61,2,69.376,20361.75451967099
828,,,,1825.0,1486.258961602772,615.580538014958,62,2,69.268,22254.575847025953
829,,,,1816.0,1491.258961602772,620.580538014958,63,2,69.164,21469.547899549707
830,,,,1806.0,1496.258961602772,625.580538014958,64,2,69.065,20475.811620336342
831,,,,1798.0,1501.258961602772,630.580538014958,65,2,68.968,20100.657989949596
832,,,,1795.0,1506.258961602772,635.580538014958,66,2,68.886,17026.79347721029
833,,,,1788.0,1511.258961602772,640.580538014958,67,2,68.795,18934.519703409987
834,,,,1788.0,1516.258961602772,645.580538014958,68,2,68.705,18763.704649835014
835,,,,1785.0,1521.258961602772,650.580538014958,69,2,68.622,17339.524141861646
836,,,,1770.0,1526.258961602772,655.580538014958,70,2,68.536,18003.12189237381
837,,,,1755.0,1531.258961602772,660.580538014958,71,2,68.454,17200.90754229867
838,,,,1743.0,1536.258961602772,665.580538014958,72,2,68.369,17866.62259178565
839,,,,1726.0,1541.258961602772,670.580538014958,73,2,68.278,19165.365612676924
840,,,,1716.0,1546.258961602772,675.580538014958,74,2,68.19,18569.308381538325
841,,,,1701.0,1551.258961602772,680.580538014958,75,2,68.106,17760.15288017203
842,,,,1689.0,1556.258961602772,685.580538014958,76,2,68.015,19277.396876220835
843,,,,1685.0,1561.258961602772,690.580538014958,77,2,67.91,22282.483057365804
844,,,,1686.0,1566.258961602772,695.580538014958,78,2,67.82,19132.949597251703
845,,,,1686.0,1571.258961602772,700.580538014958,79,2,67.732,18742.881939158437
846,,,,1678.0,1576.258961602772,705.580538014958,80,2,67.658,15792.317860043135
847,,,,1668.0,1581.258961602772,710.580538014958,81,2,67.573,18175.99460410458
848,,,,1653.0,1586.258961602772,715.580538014958,82,2,67.479,20137.379856542222
849,,,,1650.0,1591.258961602772,720.580538014958,83,2,67.368,23817.99118867354
850,,,,1647.0,1596.258961602772,725.580538014958,84,2,67.257,23853.496260338674
851,,,,1651.0,1601.258961602772,730.580538014958,85,2,67.14,25178.9148775167
852,,,,1652.0,1606.258961602772,735.580538014958,86,2,67.033,23060.274451098627
853,,,,1662.0,1611.258961602772,740.580538014958,87,2,66.931,22016.770944280517
854,,,,1647.0,1616.258961602772,745.580538014958,88,2,66.839,19891.040439011187
855,,,,1640.0,1621.258961602772,750.580538014958,89,2,66.734,22738.424444208402
856,,,,1627.0,1626.258961602772,755.580538014958,90,2,66.624,23856.210686156344
857,,,,1622.0,1631.258961602772,760.580538014958,91,2,66.519,22805.024752088953
858,,,,1616.0,1636.258961602772,765.580538014958,92,2,66.425,20447.896270785783
859,,,,1595.0,1641.258961602772,770.580538014958,93,2,66.322,22440.836947714753
860,,,,1573.0,1646.258961602772,775.580538014958,94,2,66.211,24218.383924350037
861,,,,1568.0,1651.258961602772,780.580538014958,95,2,66.113,21413.116701842046
862,,,,1549.0,1656.258961602772,785.580538014958,96,2,66.017,21008.783673271922
863,,,,1532.0,1661.258961602772,790.580538014958,97,2,65.917,21917.653984008764
864,,,,1517.0,1666.258961602772,795.580538014958,98,2,65.816,22169.630470670414
865,,,,1523.0,1671.258961602772,800.580538014958,99,2,65.725,20005.35583120711
866,,,,1519.0,1676.258961602772,805.580538014958,100,2,65.632,20477.516402988393
867,,,,1515.0,1681.258961602772,810.580538014958,101,2,65.528,22933.448241997063
868,,,,1521.0,1686.258961602772,815.580538014958,102,2,65.43,21641.251907170205
869,,,,1530.0,1691.258961602772,820.580538014958,103,2,65.34,19904.934096792258
870,,,,1553.0,1696.258961602772,825.580538014958,104,2,65.261,17501.116214900117
871,,,,1567.0,1701.258961602772,830.580538014958,105,2,65.239,4884.31447875964
890,,,,1737.0,1796.258961602772,925.580538014958,124,2,65.202,8669.315162787245
891,,,,1751.0,1801.258961602772,930.580538014958,125,2,65.193,2113.8764606838213
917,,,,1968.0,1931.258961602772,1060.580538014958,151,2,65.164,7300.840609271007
918,,,,1978.0,1936.258961602772,1065.580538014958,152,2,65.086,19671.422920404108
