fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,,,,1335.0,-2241.741038397228,-3112.419461985042,313,0,91.879,0.0
341,,,,1325.0,-2236.741038397228,-3107.419461985042,314,0,91.798,0.0
342,,,,1320.0,-2231.741038397228,-3102.419461985042,315,0,91.71,0.0
343,,,,1310.0,-2226.741038397228,-3097.419461985042,316,0,91.619,0.0
344,,,,1297.0,-2221.741038397228,-3092.419461985042,317,0,91.527,0.0
345,,,,1286.0,-2216.741038397228,-3087.419461985042,318,0,91.445,0.0
346,,,,1277.0,-2211.741038397228,-3082.419461985042,319,0,91.376,0.0
347,,,,1279.0,-2206.741038397228,-3077.419461985042,320,0,91.335,0.0
348,,,,1293.0,-2201.741038397228,-3072.419461985042,321,0,91.303,0.0
360,,,,1373.0,-2141.741038397228,-3012.419461985042,333,0,91.291,0.0
364,,,,1400.0,-2120.741038397228,-2991.419461985042,337,0,91.252,0.0
368,,,,1428.0,-2100.741038397228,-2971.419461985042,341,0,91.225,0.0
373,,,,1456.0,-2075.741038397228,-2946.419461985042,346,0,91.181,0.0
378,,,,1466.0,-2050.741038397228,-2921.419461985042,351,0,91.132,0.0
379,,,,1470.0,-2045.741038397228,-2916.419461985042,352,0,91.093,0.0
380,,,,1473.0,-2040.741038397228,-2911.419461985042,353,0,91.081,0.0
381,,,,1473.0,-2035.741038397228,-2906.419461985042,354,0,91.066,0.0
382,,,,1473.0,-2030.741038397228,-2901.419461985042,355,0,91.011,0.0
383,,,,1469.0,-2025.741038397228,-2896.419461985042,356,0,90.927,0.0
384,,,,1468.0,-2020.741038397228,-2891.419461985042,357,0,90.857,0.0
385,,,,1471.0,-2015.741038397228,-2886.419461985042,358,0,90.831,0.0
398,,,,1465.0,-1950.741038397228,-2821.419461985042,371,0,90.802,0.0
1077,,,,1513.0,1449.258961602772,578.580538014958,1050,0,90.786,0.0
1078,,,,1501.0,1454.258961602772,583.580538014958,1051,0,90.711,0.0
1079,,,,1492.0,1459.258961602772,588.580538014958,1052,0,90.639,0.0
1080,,,,1482.0,1464.258961602772,593.580538014958,1053,0,90.579,0.0
1081,,,,1480.0,1469.258961602772,598.580538014958,1054,0,90.522,0.0
1082,,,,1469.0,1474.258961602772,603.580538014958,1055,0,90.466,0.0
1083,,,,1462.0,1479.258961602772,608.580538014958,1056,0,90.395,0.0
1084,,,,1457.0,1484.258961602772,613.580538014958,1057,0,90.322,0.0
1085,,,,1446.0,1489.258961602772,618.580538014958,1058,0,90.266,0.0
1086,,,,1439.0,1494.258961602772,623.580538014958,1059,0,90.212,0.0
1087,,,,1433.0,1499.258961602772,628.580538014958,1060,0,90.141,0.0
1088,,,,1426.0,1504.258961602772,633.580538014958,1061,0,90.08,0.0
1089,,,,1424.0,1509.258961602772,638.580538014958,1062,0,90.019,0.0
1090,,,,1422.0,1514.258961602772,643.580538014958,1063,0,89.956,0.0
1091,,,,1409.0,1519.258961602772,648.580538014958,1064,0,89.894,0.0
1092,,,,1391.0,1524.258961602772,653.580538014958,1065,0,89.823,0.0
1093,,,,1378.0,1529.258961602772,658.580538014958,1066,0,89.763,0.0
1094,,,,1371.0,1534.258961602772,663.580538014958,1067,0,89.706,0.0
1095,,,,1361.0,1539.258961602772,668.580538014958,1068,0,89.648,0.0
1096,,,,1348.0,1544.258961602772,673.580538014958,1069,0,89.597,0.0
1097,,,,1337.0,1549.258961602772,678.580538014958,1070,0,89.544,0.0
1098,,,,1331.0,1554.258961602772,683.580538014958,1071,0,89.48,0.0
1099,,,,1319.0,1559.258961602772,688.580538014958,1072,0,89.408,0.0
1100,,,,1307.0,1564.258961602772,693.580538014958,1073,0,89.338,0.0
1101,,,,1297.0,1569.258961602772,698.580538014958,1074,0,89.27,0.0
1102,,,,1288.0,1574.258961602772,703.580538014958,1075,0,89.206,0.0
1103,,,,1278.0,1579.258961602772,708.580538014958,1076,0,89.15,0.0
1104,,,,1265.0,1584.258961602772,713.580538014958,1077,0,89.096,0.0
1105,,,,1257.0,1589.258961602772,718.580538014958,1078,0,89.046,0.0
1106,,,,1246.0,1594.258961602772,723.580538014958,1079,0,89.0,0.0
1107,,,,1238.0,1599.258961602772,728.580538014958,1080,0,88.941,0.0
1108,,,,1231.0,1604.258961602772,733.580538014958,1081,0,88.877,0.0
1109,,,,1212.0,1609.258961602772,738.580538014958,1082,0,88.82,0.0
1110,,,,1190.0,1614.258961602772,743.580538014958,1083,0,88.767,0.0
1111,,,,1173.0,1619.258961602772,748.580538014958,1084,0,88.739,0.0
1112,,,,1163.0,1624.258961602772,753.580538014958,1085,0,88.709,0.0
1113,,,,1150.0,1629.258961602772,758.580538014958,1086,0,88.679,0.0
1114,,,,1140.0,1634.258961602772,763.580538014958,1087,0,88.659,0.0
1115,,,,1133.0,1639.258961602772,768.580538014958,1088,0,88.625,0.0
1116,,,,1123.0,1644.258961602772,773.580538014958,1089,0,88.583,0.0
1117,,,,1109.0,1649.258961602772,778.580538014958,1090,0,88.539,0.0
1118,,,,1092.0,1654.258961602772,783.580538014958,1091,0,88.495,0.0
1119,,,,1092.0,1659.258961602772,788.580538014958,1092,0,88.445,0.0
1120,,,,1091.0,1664.258961602772,793.580538014958,1093,0,88.388,0.0
1121,,,,1080.0,1669.258961602772,798.580538014958,1094,0,88.339,0.0
1122,,,,1073.0,1674.258961602772,803.580538014958,1095,0,88.304,0.0
1123,,,,1068.0,1679.258961602772,808.580538014958,1096,0,88.286,0.0
1124,,,,1071.0,1684.258961602772,813.580538014958,1097,0,88.279,0.0
1131,,,,1050.0,1719.258961602772,848.580538014958,1104,0,88.271,0.0
1461,,,,1379.0,3370.258961602772,2499.580538014958,17,1,88.198,43416.47469474527
1462,,,,1385.0,3375.258961602772,2504.580538014958,18,1,88.114,49988.2872751945
1463,,,,1391.0,3380.258961602772,2509.580538014958,19,1,88.039,44658.20676474268
1464,,,,1398.0,3386.258961602772,2515.580538014958,20,1,87.976,37550.03938097168
1465,,,,1404.0,3391.258961602772,2520.580538014958,21,1,87.911,38771.09372366138
1466,,,,1404.0,3396.258961602772,2525.580538014958,22,1,87.837,44169.543278797384
1467,,,,1408.0,3401.258961602772,2530.580538014958,23,1,87.766,42406.260697836326
1468,,,,1414.0,3406.258961602772,2535.580538014958,24,1,87.69,45421.29149989473
1469,,,,1419.0,3411.258961602772,2540.580538014958,25,1,87.61,47839.49567751626
1470,,,,1426.0,3416.258961602772,2545.580538014958,26,1,87.551,35305.32482242339
1471,,,,1433.0,3421.258961602772,2550.580538014958,27,1,87.515,21562.06036939105
1472,,,,1439.0,3426.258961602772,2555.580538014958,28,1,87.47,26979.47659782377
1473,,,,1444.0,3431.258961602772,2560.580538014958,29,1,87.4,42001.69782307928
1474,,,,1444.0,3436.258961602772,2565.580538014958,30,1,87.334,39628.46404418362
1475,,,,1443.0,3441.258961602772,2570.580538014958,31,1,87.321,7813.430091206661
1476,,,,1446.0,3446.258961602772,2575.580538014958,32,1,87.291,18052.74509410218
1477,,,,1449.0,3451.258961602772,2580.580538014958,33,1,87.228,37945.54655135855
1478,,,,1444.0,3456.258961602772,2585.580538014958,34,1,87.151,46407.8215728293
1479,,,,1443.0,3461.258961602772,2590.580538014958,35,1,87.073,47036.68174345173
1480,,,,1442.0,3466.258961602772,2595.580538014958,36,1,86.994,47665.54259487156
1481,,,,1436.0,3471.258961602772,2600.580538014958,37,1,86.913,48897.77481107357
1482,,,,1436.0,3476.258961602772,2605.580538014958,38,1,86.828,51337.34020106154
1483,,,,1435.0,3481.258961602772,2610.580538014958,39,1,86.758,42300.847267618985
1484,,,,1434.0,3486.258961602772,2615.580538014958,40,1,86.689,41722.99990980658
1485,,,,1429.0,3491.258961602772,2620.580538014958,41,1,86.613,45983.204202835965
1486,,,,1430.0,3496.258961602772,2625.580538014958,42,1,86.537,46008.67017931153
1487,,,,1424.0,3501.258961602772,2630.580538014958,43,1,86.478,35740.448835267605
1488,,,,1420.0,3506.258961602772,2635.580538014958,44,1,86.406,43644.67735086986
1489,,,,1416.0,3511.258961602772,2640.580538014958,45,1,86.342,38820.02963833751
1490,,,,1401.0,3516.258961602772,2645.580538014958,46,1,86.276,40059.99290264204
1491,,,,1398.0,3521.258961602772,2650.580538014958,47,1,86.193,50406.56498343852
1492,,,,1391.0,3526.258961602772,2655.580538014958,48,1,86.115,47393.00507415813
1493,,,,1384.0,3531.258961602772,2660.580538014958,49,1,86.042,44378.959280839255
1494,,,,1372.0,3536.258961602772,2665.580538014958,50,1,85.966,46228.12719152473
1495,,,,1364.0,3541.258961602772,2670.580538014958,51,1,85.871,57809.335037568184
1496,,,,1362.0,3546.258961602772,2675.580538014958,52,1,85.785,52351.35003490725
1497,,,,1356.0,3551.258961602772,2680.580538014958,53,1,85.7,51763.94965758456
1498,,,,1347.0,3556.258961602772,2685.580538014958,54,1,85.606,57265.59878157956
1499,,,,1337.0,3561.258961602772,2690.580538014958,55,1,85.52,52410.46409143739
1500,,,,1329.0,3566.258961602772,2695.580538014958,56,1,85.423,59133.81955030294
1501,,,,1323.0,3571.258961602772,2700.580538014958,57,1,85.331,56102.22125111506
1502,,,,1313.0,3576.258961602772,2705.580538014958,58,1,85.245,52462.059582553586
1503,,,,1301.0,3581.258961602772,2710.580538014958,59,1,85.151,57361.82699000407
1504,,,,1303.0,3586.258961602772,2715.580538014958,60,1,85.053,59818.77078946192
1505,,,,1296.0,3591.258961602772,2720.580538014958,61,1,84.965,53730.9226197689
1506,,,,1296.0,3596.258961602772,2725.580538014958,62,1,84.885,48865.96677025743
1507,,,,1303.0,3601.258961602772,2730.580538014958,63,1,84.811,45222.82381536148
1508,,,,1298.0,3606.258961602772,2735.580538014958,64,1,84.743,41578.98297434793
1509,,,,1301.0,3611.258961602772,2740.580538014958,65,1,84.665,47718.5403370349
1510,,,,1315.0,3616.258961602772,2745.580538014958,66,1,84.587,47740.60681799882
1511,,,,1320.0,3621.258961602772,2750.580538014958,67,1,84.516,43477.96854705661
1516,,,,1369.0,3646.258961602772,2775.580538014958,72,1,84.498,11092.838618454378
1517,,,,1371.0,3651.258961602772,2780.580538014958,73,1,84.495,1851.111617094482
1528,,,,1426.0,3706.258961602772,2835.580538014958,84,1,84.489,3757.7907862050397
1529,,,,1431.0,3711.258961602772,2840.580538014958,85,1,84.443,28839.71834947212
1530,,,,1432.0,3716.258961602772,2845.580538014958,86,1,84.383,37644.068127094404
1531,,,,1429.0,3721.258961602772,2850.580538014958,87,1,84.32,39550.615687755664
1532,,,,1425.0,3726.258961602772,2855.580538014958,88,1,84.242,48992.24172067647
1533,,,,1423.0,3731.258961602772,2860.580538014958,89,1,84.163,49640.65056887333
1534,,,,1423.0,3737.258961602772,2866.580538014958,90,1,84.085,49045.33497019783
1535,,,,1428.0,3742.258961602772,2871.580538014958,91,1,84.003,51580.36359570271
1536,,,,1428.0,3747.258961602772,2876.580538014958,92,1,83.927,47825.06700406432
1537,,,,1422.0,3752.258961602772,2881.580538014958,93,1,83.852,47216.26922390816
1538,,,,1414.0,3757.258961602772,2886.580538014958,94,1,83.763,56049.79351556447
1539,,,,1409.0,3762.258961602772,2891.580538014958,95,1,83.672,57323.978460477534
1540,,,,1399.0,3767.258961602772,2896.580538014958,96,1,83.59,51669.780011715426
1541,,,,1393.0,3772.258961602772,2901.580538014958,97,1,83.501,56097.636471631165
1542,,,,1389.0,3777.258961602772,2906.580538014958,98,1,83.411,56742.28630191593
1543,,,,1377.0,3782.258961602772,2911.580538014958,99,1,83.327,52974.28875813874
1544,,,,1370.0,3787.258961602772,2916.580538014958,100,1,83.237,56773.89015123852
1545,,,,1366.0,3792.258961602772,2921.580538014958,101,1,83.155,51742.127357394675
1546,,,,1358.0,3797.258961602772,2926.580538014958,102,1,83.079,47973.74951295852
1547,,,,1347.0,3802.258961602772,2931.580538014958,103,1,83.002,48624.188736348995
1548,,,,1338.0,3807.258961602772,2936.580538014958,104,1,82.912,56850.980701975786
1549,,,,1325.0,3812.258961602772,2941.580538014958,105,1,82.818,59389.733704409424
1550,,,,1317.0,3817.258961602772,2946.580538014958,106,1,82.724,59400.168204031
1551,,,,1306.0,3822.258961602772,2951.580538014958,107,1,82.63,59410.42598367053
1552,,,,1301.0,3827.258961602772,2956.580538014958,108,1,82.534,60684.038316872706
1553,,,,1292.0,3832.258961602772,2961.580538014958,109,1,82.446,55637.65534670494
1554,,,,1285.0,3837.258961602772,2966.580538014958,110,1,82.361,53754.60670320983
1555,,,,1282.0,3842.258961602772,2971.580538014958,111,1,82.281,50607.77599649521
1556,,,,1274.0,3847.258961602772,2976.580538014958,112,1,82.187,59478.59276831242
1557,,,,1267.0,3852.258961602772,2981.580538014958,113,1,82.081,67077.10476108035
1558,,,,1270.0,3857.258961602772,2986.580538014958,114,1,81.985,60753.12468425706
1559,,,,1272.0,3862.258961602772,2991.580538014958,115,1,81.9,53802.13634338902
1560,,,,1276.0,3867.258961602772,2996.580538014958,116,1,81.815,53815.90557640286
1561,,,,1284.0,3872.258961602772,3001.580538014958,117,1,81.741,46866.507817567595
1562,,,,1293.0,3877.258961602772,3006.580538014958,118,1,81.669,45617.967857918375
1563,,,,1296.0,3882.258961602772,3011.580538014958,119,1,81.604,41201.42438345357
1564,,,,1301.0,3887.258961602772,3016.580538014958,120,1,81.543,38685.87290632052
1565,,,,1305.0,3892.258961602772,3021.580538014958,121,1,81.473,44415.03408192931
1566,,,,1305.0,3897.258961602772,3026.580538014958,122,1,81.42,33646.31881371337
1567,,,,1315.0,3902.258961602772,3031.580538014958,123,1,81.41,6354.048267181044
1568,,,,1323.0,3907.258961602772,3036.580538014958,124,1,81.373,23533.307415218478
1569,,,,1328.0,3912.258961602772,3041.580538014958,125,1,81.312,38824.416799273655
1570,,,,1325.0,3917.258961602772,3046.580538014958,126,1,81.246,42027.59763049634
1571,,,,1326.0,3922.258961602772,3051.580538014958,127,1,81.169,49051.594072149834
1572,,,,1331.0,3927.258961602772,3056.580538014958,128,1,81.099,44608.79200269076
1573,,,,1331.0,3932.258961602772,3061.580538014958,129,1,81.042,36342.08281671578
1574,,,,1333.0,3937.258961602772,3066.580538014958,130,1,80.98,39551.19943156035
1575,,,,1351.0,3942.258961602772,3071.580538014958,131,1,80.925,35104.92904481068
1579,,,,1372.0,3962.258961602772,3091.580538014958,135,1,80.92,3206.359008200087
1580,,,,1374.0,3967.258961602772,3096.580538014958,136,1,80.851,44283.33401394518
1581,,,,1359.0,3972.258961602772,3101.580538014958,137,1,80.777,47510.09208699779
1582,,,,1350.0,3977.258961602772,3106.580538014958,138,1,80.688,57154.74252293118
1583,,,,1338.0,3982.258961602772,3111.580538014958,139,1,80.601,55879.62721224373
1584,,,,1325.0,3987.258961602772,3116.580538014958,140,1,80.505,61667.648857728054
1585,,,,1314.0,3992.258961602772,3121.580538014958,141,1,80.41,61029.36332659872
1586,,,,1306.0,3997.258961602772,3126.580538014958,142,1,80.316,60391.56372307752
1587,,,,1296.0,4002.258961602772,3131.580538014958,143,1,80.228,56543.40232038207
1588,,,,1285.0,4007.258961602772,3136.580538014958,144,1,80.136,59121.04700289815
1589,,,,1269.0,4012.258961602772,3141.580538014958,145,1,80.047,57199.91527493022
1590,,,,1252.0,4017.258961602772,3146.580538014958,146,1,79.959,56565.12729209481
1591,,,,1240.0,4022.258961602772,3151.580538014958,147,1,79.862,62355.62060173012
1592,,,,1237.0,4027.258961602772,3156.580538014958,148,1,79.758,66854.43184690707
1593,,,,1231.0,4032.258961602772,3161.580538014958,149,1,79.662,61710.981471229745
1594,,,,1227.0,4037.258961602772,3166.580538014958,150,1,79.575,55930.647458382555
1595,,,,1219.0,4042.258961602772,3171.580538014958,151,1,79.491,54010.8209748518
1596,,,,1215.0,4047.258961602772,3176.580538014958,152,1,79.408,53377.748344395644
1597,,,,1205.0,4052.258961602772,3181.580538014958,153,1,79.327,52102.061427873276
1598,,,,1206.0,4057.258961602772,3186.580538014958,154,1,79.23,62400.760489956796
1599,,,,1198.0,4062.258961602772,3191.580538014958,155,1,79.14,57900.59565741499
1600,,,,1194.0,4067.258961602772,3196.580538014958,156,1,79.052,56619.88900953624
1601,,,,1186.0,4072.258961602772,3201.580538014958,157,1,78.967,54697.014552553344
1602,,,,1174.0,4077.258961602772,3206.580538014958,158,1,78.879,56634.95358867335
1603,,,,1166.0,4083.258961602772,3212.580538014958,159,1,78.795,54081.196974989514
1604,,,,1163.0,4088.258961602772,3217.580538014958,160,1,78.708,56020.435456953084
1605,,,,1157.0,4093.258961602772,3222.580538014958,161,1,78.634,47659.074813700005
1606,,,,1152.0,4098.258961602772,3227.580538014958,162,1,78.548,55398.83844882668
1607,,,,1146.0,4103.258961602772,3232.580538014958,163,1,78.468,51542.18472920057
1608,,,,1142.0,4108.258961602772,3237.580538014958,164,1,78.386,52840.54179539083
1609,,,,1137.0,4113.258961602772,3242.580538014958,165,1,78.298,56714.404308295685
1610,,,,1131.0,4118.258961602772,3247.580538014958,166,1,78.212,55431.18906691773
1611,,,,1123.0,4123.258961602772,3252.580538014958,167,1,78.125,56081.760456370175
1612,,,,1114.0,4128.258961602772,3257.580538014958,168,1,78.037,56731.5914846355
1613,,,,1106.0,4133.258961602772,3262.580538014958,169,1,77.947,58025.003928000406
1614,,,,1105.0,4138.258961602772,3267.580538014958,170,1,77.865,52872.81323667565
1615,,,,1095.0,4143.258961602772,3272.580538014958,171,1,77.788,49658.122910576254
1616,,,,1087.0,4148.258961602772,3277.580538014958,172,1,77.708,51603.014039469665
1617,,,,1079.0,4153.258961602772,3282.580538014958,173,1,77.628,51612.05072476115
1618,,,,1069.0,4158.258961602772,3287.580538014958,174,1,77.547,52265.8845837055
1619,,,,1054.0,4163.258961602772,3292.580538014958,175,1,77.462,54854.12171221811
1620,,,,1046.0,4168.258961602772,3297.580538014958,176,1,77.378,54214.710279626204
1621,,,,1037.0,4173.258961602772,3302.580538014958,177,1,77.304,47769.075159698106
1622,,,,1028.0,4178.258961602772,3307.580538014958,178,1,77.22,54233.86817374942
1623,,,,1021.0,4183.258961602772,3312.580538014958,179,1,77.138,52948.9979171925
1624,,,,1011.0,4188.258961602772,3317.580538014958,180,1,77.064,47792.005221391155
1625,,,,1001.0,4193.258961602772,3322.580538014958,181,1,76.977,56196.24092226292
1626,,,,991.0,4198.258961602772,3327.580538014958,182,1,76.882,61364.29292945715
1627,,,,982.0,4203.258961602772,3332.580538014958,183,1,76.788,60715.991635178165
1628,,,,974.0,4208.258961602772,3337.580538014958,184,1,76.69,63295.76655306861
1629,,,,963.0,4213.258961602772,3342.580538014958,185,1,76.588,65871.59052589055
1630,,,,951.0,4218.258961602772,3347.580538014958,186,1,76.492,61990.183856839794
1631,,,,936.0,4223.258961602772,3352.580538014958,187,1,76.397,61340.53474114546
1632,,,,925.0,4228.258961602772,3357.580538014958,188,1,76.305,59401.05119582851
1633,,,,912.0,4233.258961602772,3362.580538014958,189,1,76.208,62625.82132906502
1634,,,,902.0,4238.258961602772,3367.580538014958,190,1,76.122,55522.80293540077
1635,,,,888.0,4243.258961602772,3372.580538014958,191,1,76.042,51653.700530664835
1636,,,,877.0,4248.258961602772,3377.580538014958,192,1,75.962,51660.18841595632
1637,,,,869.0,4253.258961602772,3382.580538014958,193,1,75.884,50375.5481021176
1638,,,,862.0,4258.258961602772,3387.580538014958,194,1,75.794,58129.57825002087
1639,,,,854.0,4263.258961602772,3392.580538014958,195,1,75.704,58128.7685548429
1640,,,,852.0,4268.258961602772,3397.580538014958,196,1,75.635,44570.82896630264
1641,,,,850.0,4273.258961602772,3402.580538014958,197,1,75.587,31018.116801192904
1642,,,,864.0,4278.258961602772,3407.580538014958,198,1,75.536,32973.70978177033
1643,,,,871.0,4283.258961602772,3412.580538014958,199,1,75.458,50446.21948456533
1644,,,,871.0,4288.258961602772,3417.580538014958,200,1,75.457,647.1626011933723
1648,,,,898.0,4308.258961602772,3437.580538014958,204,1,75.439,11701.782796860656
1649,,,,907.0,4313.258961602772,3442.580538014958,205,1,75.433,3904.5000363205004
1650,,,,914.0,4318.258961602772,3447.580538014958,206,1,75.38,34516.22820514601
1654,,,,944.0,4338.258961602772,3467.580538014958,210,1,75.364,10463.464142519771
1665,,,,1060.0,4394.258961602772,3523.580538014958,221,1,75.338,17217.81396482491
1676,,,,1198.0,4449.258961602772,3578.580538014958,232,1,75.328,6703.520507082335
1680,,,,1253.0,4469.258961602772,3598.580538014958,236,1,75.323,3366.491659128602
1683,,,,1298.0,4484.258961602772,3613.580538014958,239,1,75.306,11482.81053316072
1684,,,,1315.0,4489.258961602772,3618.580538014958,240,1,75.296,6760.913781346858
1687,,,,1363.0,4504.258961602772,3633.580538014958,243,1,75.275,14242.426298257851
1691,,,,1428.0,4524.258961602772,3653.580538014958,247,1,75.255,13620.734029808273
1738,,,,2112.0,4760.258961602772,3889.580538014958,294,1,75.194,43686.74823135957
1739,,,,2111.0,4765.258961602772,3894.580538014958,295,1,75.113,58016.39407807405
1740,,,,2113.0,4767.258961602772,3896.580538014958,1,2,75.079,24344.14137067979
1744,,,,2077.0,4783.258961602772,3912.580538014958,5,2,75.074,3591.1034143044385
1745,,,,2068.0,4788.258961602772,3917.580538014958,6,2,74.978,68974.83203581885
1746,,,,2062.0,4793.258961602772,3922.580538014958,7,2,74.895,59625.54832923911
1747,,,,2056.0,4798.258961602772,3927.580538014958,8,2,74.817,56031.8417614411
1748,,,,2056.0,4803.258961602772,3932.580538014958,9,2,74.745,51723.72121068858
1749,,,,2064.0,4808.258961602772,3937.580538014958,10,2,74.672,52445.80093640889
1750,,,,2079.0,4813.258961602772,3942.580538014958,11,2,74.603,49576.446973036385
1751,,,,2096.0,4818.258961602772,3947.580538014958,12,2,74.533,50300.310794826466
1752,,,,2115.0,4823.258961602772,3952.580538014958,13,2,74.457,54614.91880438444
1753,,,,2133.0,4828.258961602772,3957.580538014958,14,2,74.376,58206.94554860224
1754,,,,2148.0,4833.258961602772,3962.580538014958,15,2,74.292,60358.2792375014
1755,,,,2163.0,4838.258961602772,3967.580538014958,16,2,74.202,64660.718361984225
1756,,,,2183.0,4843.258961602772,3972.580538014958,17,2,74.111,65366.96223986513
1757,,,,2194.0,4848.258961602772,3977.580538014958,18,2,74.024,62483.12519110368
1758,,,,2208.0,4853.258961602772,3982.580538014958,19,2,73.94,60321.03915554805
1759,,,,2216.0,4858.258961602772,3987.580538014958,20,2,73.851,63902.61856728596
1760,,,,2220.0,4863.258961602772,3992.580538014958,21,2,73.768,59586.48224618454
1761,,,,2222.0,4868.258961602772,3997.580538014958,22,2,73.684,60298.09971412744
1762,,,,2214.0,4873.258961602772,4002.580538014958,23,2,73.6,60291.258123661304
1763,,,,2208.0,4878.258961602772,4007.580538014958,24,2,73.521,56697.85259850229
1764,,,,2197.0,4883.258961602772,4012.580538014958,25,2,73.452,49521.798136093326
1765,,,,2186.0,4888.258961602772,4017.580538014958,26,2,73.377,53830.36313049004
1766,,,,2177.0,4893.258961602772,4022.580538014958,27,2,73.302,53830.374842161815
1767,,,,2165.0,4899.258961602772,4028.580538014958,28,2,73.231,50971.121052867
1768,,,,2157.0,4904.258961602772,4033.580538014958,29,2,73.148,59584.08337085638
1769,,,,2154.0,4909.258961602772,4038.580538014958,30,2,73.046,73205.82887251324
1770,,,,2148.0,4914.258961602772,4043.580538014958,31,2,72.97,54534.593176847135
1771,,,,2143.0,4919.258961602772,4048.580538014958,32,2,72.896,53098.89444929171
1772,,,,2137.0,4924.258961602772,4053.580538014958,33,2,72.823,52381.74068868836
1773,,,,2130.0,4929.258961602772,4058.580538014958,34,2,72.746,55251.14192917834
1774,,,,2124.0,4934.258961602772,4063.580538014958,35,2,72.668,55965.80594610735
1775,,,,2118.0,4939.258961602772,4068.580538014958,36,2,72.592,54528.23351394928
1776,,,,2112.0,4944.258961602772,4073.580538014958,37,2,72.514,55960.447988823995
1777,,,,2104.0,4949.258961602772,4078.580538014958,38,2,72.444,50220.427638916124
1778,,,,2095.0,4954.258961602772,4083.580538014958,39,2,72.371,52373.92384129427
1779,,,,2085.0,4959.258961602772,4088.580538014958,40,2,72.295,54525.147927376485
1780,,,,2076.0,4964.258961602772,4093.580538014958,41,2,72.214,58107.78796086485
1781,,,,2070.0,4969.258961602772,4098.580538014958,42,2,72.127,62402.29927657576
1782,,,,2059.0,4974.258961602772,4103.580538014958,43,2,72.041,61673.0910739649
1783,,,,2051.0,4979.258961602772,4108.580538014958,44,2,71.965,54495.280617862496
1784,,,,2036.0,4984.258961602772,4113.580538014958,45,2,71.893,51625.83785027607
1785,,,,2019.0,4989.258961602772,4118.580538014958,46,2,71.809,60225.185269222566
1786,,,,2005.0,4994.258961602772,4123.580538014958,47,2,71.727,58782.1882536299
