fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
265,,,,1065.0,-1595.741038397228,-2466.419461985042,237,0,92.651,0.0
266,,,,1054.0,-1590.741038397228,-2461.419461985042,238,0,92.634,0.0
267,,,,1043.0,-1585.741038397228,-2456.419461985042,239,0,92.61,0.0
268,,,,1042.0,-1580.741038397228,-2451.419461985042,240,0,92.596,0.0
269,,,,1021.0,-1575.741038397228,-2446.419461985042,241,0,92.58,0.0
270,,,,1009.0,-1570.741038397228,-2441.419461985042,242,0,92.561,0.0
271,,,,994.0,-1565.741038397228,-2436.419461985042,243,0,92.535,0.0
272,,,,983.0,-1560.741038397228,-2431.419461985042,244,0,92.506,0.0
273,,,,976.0,-1555.741038397228,-2426.419461985042,245,0,92.485,0.0
274,,,,975.0,-1550.741038397228,-2421.419461985042,246,0,92.468,0.0
275,,,,973.0,-1545.741038397228,-2416.419461985042,247,0,92.44,0.0
276,,,,966.0,-1540.741038397228,-2411.419461985042,248,0,92.411,0.0
277,,,,960.0,-1535.741038397228,-2406.419461985042,249,0,92.391,0.0
278,,,,955.0,-1530.741038397228,-2401.419461985042,250,0,92.361,0.0
279,,,,947.0,-1525.741038397228,-2396.419461985042,251,0,92.322,0.0
280,,,,939.0,-1520.741038397228,-2391.419461985042,252,0,92.295,0.0
281,,,,934.0,-1515.741038397228,-2386.419461985042,253,0,92.272,0.0
282,,,,928.0,-1510.741038397228,-2381.419461985042,254,0,92.257,0.0
283,,,,918.0,-1505.741038397228,-2376.419461985042,255,0,92.247,0.0
284,,,,913.0,-1500.741038397228,-2371.419461985042,256,0,92.237,0.0
285,,,,914.0,-1495.741038397228,-2366.419461985042,257,0,92.222,0.0
286,,,,910.0,-1490.741038397228,-2361.419461985042,258,0,92.197,0.0
287,,,,910.0,-1485.741038397228,-2356.419461985042,259,0,92.167,0.0
288,,,,911.0,-1480.741038397228,-2351.419461985042,260,0,92.145,0.0
289,,,,910.0,-1474.741038397228,-2345.419461985042,261,0,92.139,0.0
294,,,,961.0,-1449.741038397228,-2320.419461985042,266,0,92.1,0.0
295,,,,970.0,-1444.741038397228,-2315.419461985042,267,0,92.097,0.0
300,,,,1013.0,-1419.741038397228,-2290.419461985042,272,0,92.096,0.0
301,,,,1020.0,-1414.741038397228,-2285.419461985042,273,0,92.066,0.0
322,,,,1155.0,-1309.741038397228,-2180.419461985042,294,0,92.038,0.0
323,,,,1157.0,-1304.741038397228,-2175.419461985042,295,0,92.007,0.0
458,,,,1861.0,-625.741038397228,-1496.419461985042,430,0,91.901,0.0
459,,,,1856.0,-620.741038397228,-1491.419461985042,431,0,91.796,0.0
460,,,,1844.0,-615.741038397228,-1486.419461985042,432,0,91.696,0.0
461,,,,1833.0,-610.741038397228,-1481.419461985042,433,0,91.595,0.0
462,,,,1823.0,-605.741038397228,-1476.419461985042,434,0,91.491,0.0
463,,,,1814.0,-600.741038397228,-1471.419461985042,435,0,91.39,0.0
464,,,,1805.0,-595.741038397228,-1466.419461985042,436,0,91.291,0.0
465,,,,1796.0,-590.741038397228,-1461.419461985042,437,0,91.194,0.0
466,,,,1779.0,-585.741038397228,-1456.419461985042,438,0,91.092,0.0
467,,,,1771.0,-580.741038397228,-1451.419461985042,439,0,90.987,0.0
468,,,,1774.0,-575.741038397228,-1446.419461985042,440,0,90.893,0.0
469,,,,1782.0,-570.741038397228,-1441.419461985042,441,0,90.821,0.0
470,,,,1782.0,-565.741038397228,-1436.419461985042,442,0,90.761,0.0
471,,,,1787.0,-560.741038397228,-1431.419461985042,443,0,90.7,0.0
472,,,,1790.0,-554.741038397228,-1425.419461985042,444,0,90.643,0.0
473,,,,1797.0,-549.741038397228,-1420.419461985042,445,0,90.586,0.0
474,,,,1803.0,-544.741038397228,-1415.419461985042,446,0,90.522,0.0
475,,,,1810.0,-539.741038397228,-1410.419461985042,447,0,90.488,0.0
482,,,,1828.0,-504.741038397228,-1375.419461985042,454,0,90.483,0.0
483,,,,1841.0,-499.741038397228,-1370.419461985042,455,0,90.419,0.0
484,,,,1848.0,-494.741038397228,-1365.419461985042,456,0,90.39,0.0
491,,,,1874.0,-459.741038397228,-1330.419461985042,463,0,90.378,0.0
492,,,,1880.0,-454.741038397228,-1325.419461985042,464,0,90.347,0.0
497,,,,1922.0,-429.741038397228,-1300.419461985042,469,0,90.331,0.0
498,,,,1933.0,-424.741038397228,-1295.419461985042,470,0,90.276,0.0
499,,,,1944.0,-419.741038397228,-1290.419461985042,471,0,90.256,0.0
505,,,,2000.0,-389.741038397228,-1260.419461985042,477,0,90.222,0.0
519,,,,2074.0,-318.741038397228,-1189.419461985042,491,0,90.203,0.0
520,,,,2072.0,-313.741038397228,-1184.419461985042,492,0,90.161,0.0
521,,,,2073.0,-308.741038397228,-1179.419461985042,493,0,90.108,0.0
522,,,,2073.0,-303.741038397228,-1174.419461985042,494,0,90.081,0.0
565,,,,2067.0,-87.741038397228,-958.419461985042,537,0,90.038,0.0
566,,,,2063.0,-82.741038397228,-953.419461985042,538,0,90.021,0.0
583,,,,2075.0,3.258961602772,-867.419461985042,555,0,89.985,0.0
584,,,,2067.0,8.258961602772,-862.419461985042,556,0,89.921,0.0
585,,,,2070.0,13.258961602772,-857.419461985042,557,0,89.854,0.0
586,,,,2063.0,18.258961602772,-852.419461985042,558,0,89.79,0.0
587,,,,2059.0,23.258961602772,-847.419461985042,559,0,89.737,0.0
588,,,,2057.0,28.258961602772,-842.419461985042,560,0,89.713,0.0
589,,,,2054.0,33.258961602772,-837.419461985042,561,0,89.702,0.0
590,,,,2048.0,35.258961602772,-835.419461985042,562,0,89.695,0.0
591,,,,2046.0,36.258961602772,-834.419461985042,563,0,89.69,0.0
592,,,,2041.0,41.258961602772,-829.419461985042,564,0,89.657,0.0
593,,,,2028.0,46.258961602772,-824.419461985042,565,0,89.59,0.0
594,,,,2021.0,51.258961602772,-819.419461985042,566,0,89.502,0.0
595,,,,2015.0,56.258961602772,-814.419461985042,567,0,89.417,0.0
596,,,,2014.0,61.258961602772,-809.419461985042,568,0,89.337,0.0
597,,,,2007.0,66.258961602772,-804.419461985042,569,0,89.256,0.0
598,,,,1999.0,71.258961602772,-799.419461985042,570,0,89.174,0.0
599,,,,1977.0,76.258961602772,-794.419461985042,571,0,89.088,0.0
600,,,,1963.0,81.258961602772,-789.419461985042,1,1,88.993,1374.7143284123913
601,,,,1953.0,86.258961602772,-784.419461985042,2,1,88.897,1473.0822412334805
602,,,,1943.0,91.258961602772,-779.419461985042,3,1,88.809,1427.1193226913647
603,,,,1934.0,96.258961602772,-774.419461985042,4,1,88.739,1196.3410280253108
604,,,,1925.0,101.258961602772,-769.419461985042,5,1,88.677,1113.827515766436
605,,,,1911.0,106.258961602772,-764.419461985042,6,1,88.602,1412.81118404839
606,,,,1906.0,111.258961602772,-759.419461985042,7,1,88.524,1537.1346769625607
607,,,,1918.0,116.258961602772,-754.419461985042,8,1,88.45,1522.5361968309442
608,,,,1928.0,121.258961602772,-749.419461985042,9,1,88.377,1565.2556634434966
609,,,,1930.0,126.258961602772,-744.419461985042,10,1,88.294,1851.422651441801
610,,,,1938.0,131.258961602772,-739.419461985042,11,1,88.196,2270.2576250607526
611,,,,1937.0,136.258961602772,-734.419461985042,12,1,88.108,2114.0239970443827
612,,,,1924.0,141.258961602772,-729.419461985042,13,1,88.029,1965.5934478665608
613,,,,1915.0,146.258961602772,-724.419461985042,14,1,87.937,2367.767608240158
614,,,,1903.0,151.258961602772,-719.419461985042,15,1,87.848,2366.426034315515
615,,,,1905.0,156.258961602772,-714.419461985042,16,1,87.762,2359.8947172473595
616,,,,1900.0,161.258961602772,-709.419461985042,17,1,87.696,1867.4155424034159
617,,,,1898.0,167.258961602772,-703.419461985042,18,1,87.617,2316.4909565016846
618,,,,1895.0,172.258961602772,-698.419461985042,19,1,87.549,2051.8261022314937
619,,,,1898.0,177.258961602772,-693.419461985042,20,1,87.468,2512.889866309515
620,,,,1889.0,182.258961602772,-688.419461985042,21,1,87.391,2453.9607220511734
621,,,,1884.0,187.258961602772,-683.419461985042,22,1,87.315,2486.3600750790642
622,,,,1880.0,192.258961602772,-678.419461985042,23,1,87.232,2785.332672582907
623,,,,1877.0,197.258961602772,-673.419461985042,24,1,87.147,2923.814739552816
624,,,,1868.0,202.258961602772,-668.419461985042,25,1,87.06,3065.438642382383
625,,,,1867.0,207.258961602772,-663.419461985042,26,1,86.971,3210.18410685554
626,,,,1856.0,212.258961602772,-658.419461985042,27,1,86.89,2989.1879811808963
627,,,,1850.0,217.258961602772,-653.419461985042,28,1,86.799,3433.9297521457443
628,,,,1847.0,222.258961602772,-648.419461985042,29,1,86.713,3316.555337323826
629,,,,1840.0,227.258961602772,-643.419461985042,30,1,86.634,3112.1780781392463
630,,,,1828.0,232.258961602772,-638.419461985042,31,1,86.558,3057.129949920689
631,,,,1819.0,237.258961602772,-633.419461985042,32,1,86.472,3530.5509588474997
632,,,,1806.0,242.258961602772,-628.419461985042,33,1,86.384,3685.0805258789132
633,,,,1796.0,247.258961602772,-623.419461985042,34,1,86.292,3928.00333774221
634,,,,1787.0,252.258961602772,-618.419461985042,35,1,86.204,3829.202241975946
635,,,,1783.0,257.258961602772,-613.419461985042,36,1,86.11,4166.956146704023
636,,,,1774.0,262.258961602772,-608.419461985042,37,1,86.014,4333.5419046640545
637,,,,1766.0,267.258961602772,-603.419461985042,38,1,85.913,4640.852180639416
638,,,,1754.0,272.258961602772,-598.419461985042,39,1,85.814,4628.667255216938
639,,,,1752.0,277.258961602772,-593.419461985042,40,1,85.73,3995.2173499710925
640,,,,1746.0,282.258961602772,-588.419461985042,41,1,85.649,3918.2339450223867
641,,,,1735.0,287.258961602772,-583.419461985042,42,1,85.581,3344.739935676394
642,,,,1725.0,292.258961602772,-578.419461985042,43,1,85.509,3600.186173324651
643,,,,1718.0,297.258961602772,-573.419461985042,44,1,85.432,3912.658299961045
644,,,,1712.0,302.258961602772,-568.419461985042,45,1,85.352,4129.679559869337
645,,,,1709.0,307.258961602772,-563.419461985042,46,1,85.27,4298.861360820641
646,,,,1708.0,312.258961602772,-558.419461985042,47,1,85.189,4311.415377203763
647,,,,1711.0,317.258961602772,-553.419461985042,48,1,85.105,4538.2929990027305
648,,,,1702.0,322.258961602772,-548.419461985042,49,1,85.035,3838.039780897099
649,,,,1696.0,327.258961602772,-543.419461985042,50,1,84.964,3949.9924311590703
650,,,,1702.0,332.258961602772,-538.419461985042,51,1,84.889,4232.638605383832
651,,,,1701.0,337.258961602772,-533.419461985042,52,1,84.813,4349.747542945057
652,,,,1709.0,342.258961602772,-528.419461985042,53,1,84.741,4178.259070243099
653,,,,1714.0,348.258961602772,-522.419461985042,54,1,84.669,4247.895649329204
654,,,,1713.0,353.258961602772,-517.419461985042,55,1,84.614,3289.0405238346707
655,,,,1711.0,358.258961602772,-512.419461985042,56,1,84.559,3333.4258821178296
656,,,,1710.0,363.258961602772,-507.419461985042,57,1,84.499,3684.710011838625
657,,,,1700.0,368.258961602772,-502.419461985042,58,1,84.425,4603.375485404092
658,,,,1692.0,373.258961602772,-497.419461985042,59,1,84.331,5921.030796477942
659,,,,1680.0,378.258961602772,-492.419461985042,60,1,84.234,6184.838520669949
660,,,,1671.0,383.258961602772,-487.419461985042,61,1,84.132,6581.833389578988
661,,,,1661.0,388.258961602772,-482.419461985042,62,1,84.045,5680.771782536052
662,,,,1650.0,393.258961602772,-477.419461985042,63,1,83.979,4361.07828844688
663,,,,1636.0,398.258961602772,-472.419461985042,64,1,83.942,2474.4135943784763
664,,,,1620.0,403.258961602772,-467.419461985042,65,1,83.877,4398.843519018859
665,,,,1612.0,408.258961602772,-462.419461985042,66,1,83.783,6434.177565217746
666,,,,1600.0,413.258961602772,-457.419461985042,67,1,83.691,6367.332082862476
667,,,,1588.0,418.258961602772,-452.419461985042,68,1,83.599,6437.289835160464
668,,,,1576.0,423.258961602772,-447.419461985042,69,1,83.501,6931.204103414601
669,,,,1565.0,428.258961602772,-442.419461985042,70,1,83.408,6647.6655770608595
670,,,,1558.0,433.258961602772,-437.419461985042,71,1,83.314,6789.977256056311
671,,,,1546.0,438.258961602772,-432.419461985042,72,1,83.227,6349.963458012194
672,,,,1536.0,443.258961602772,-427.419461985042,73,1,83.137,6636.810049927772
673,,,,1536.0,448.258961602772,-422.419461985042,74,1,83.052,6332.135228432796
674,,,,1538.0,453.258961602772,-417.419461985042,75,1,82.971,6095.364419156569
675,,,,1546.0,458.258961602772,-412.419461985042,76,1,82.888,6308.528968335235
676,,,,1557.0,463.258961602772,-407.419461985042,77,1,82.81,5987.364506733404
677,,,,1566.0,468.258961602772,-402.419461985042,78,1,82.736,5736.361456254294
678,,,,1570.0,473.258961602772,-397.419461985042,79,1,82.665,5557.7028910721065
679,,,,1569.0,478.258961602772,-392.419461985042,80,1,82.593,5690.600602311881
680,,,,1558.0,483.258961602772,-387.419461985042,81,1,82.522,5665.324544597797
681,,,,1554.0,488.258961602772,-382.419461985042,82,1,82.434,7087.629583773573
682,,,,1548.0,493.258961602772,-377.419461985042,83,1,82.341,7558.737322023284
683,,,,1544.0,498.258961602772,-372.419461985042,84,1,82.243,8036.534387770117
684,,,,1544.0,503.258961602772,-367.419461985042,85,1,82.149,7776.784238284983
685,,,,1551.0,508.258961602772,-362.419461985042,86,1,82.056,7761.6556394687295
686,,,,1551.0,513.258961602772,-357.419461985042,87,1,81.976,6735.271519169929
687,,,,1547.0,518.258961602772,-352.419461985042,88,1,81.897,6709.363414363203
688,,,,1543.0,523.258961602772,-347.419461985042,89,1,81.816,6938.807844851108
689,,,,1541.0,529.258961602772,-341.419461985042,90,1,81.722,8136.071493884567
690,,,,1527.0,534.258961602772,-336.419461985042,91,1,81.66,5411.874455204005
691,,,,1510.0,539.258961602772,-331.419461985042,92,1,81.583,6778.329301506781
692,,,,1499.0,544.258961602772,-326.419461985042,93,1,81.498,7544.455135956487
693,,,,1491.0,549.258961602772,-321.419461985042,94,1,81.412,7695.260859384722
694,,,,1487.0,554.258961602772,-316.419461985042,95,1,81.338,6675.217804064093
695,,,,1475.0,559.258961602772,-311.419461985042,96,1,81.266,6547.51758185587
696,,,,1471.0,564.258961602772,-306.419461985042,97,1,81.196,6416.944759394346
697,,,,1468.0,569.258961602772,-301.419461985042,98,1,81.132,5914.026798018855
698,,,,1468.0,574.258961602772,-296.419461985042,99,1,81.069,5868.15880334889
699,,,,1460.0,579.258961602772,-291.419461985042,100,1,81.012,5351.55169006592
700,,,,1448.0,584.258961602772,-286.419461985042,101,1,80.95,5866.92049622448
701,,,,1434.0,589.258961602772,-281.419461985042,102,1,80.866,8009.528362980293
702,,,,1423.0,594.258961602772,-276.419461985042,103,1,80.774,8837.153706919311
703,,,,1420.0,599.258961602772,-271.419461985042,104,1,80.699,7257.3106730166055
704,,,,1415.0,604.258961602772,-266.419461985042,105,1,80.623,7408.5000794792195
705,,,,1403.0,609.258961602772,-261.419461985042,106,1,80.537,8444.182985663492
706,,,,1396.0,614.258961602772,-256.419461985042,107,1,80.438,9789.153298056988
707,,,,1398.0,619.258961602772,-251.419461985042,108,1,80.346,9160.157825175165
708,,,,1388.0,624.258961602772,-246.419461985042,109,1,80.26,8622.337191696886
709,,,,1384.0,629.258961602772,-241.419461985042,110,1,80.166,9489.252828364952
710,,,,1370.0,634.258961602772,-236.419461985042,111,1,80.08,8740.821694245662
711,,,,1360.0,639.258961602772,-231.419461985042,112,1,79.983,9925.205595588784
712,,,,1346.0,644.258961602772,-226.419461985042,113,1,79.893,9270.139117068782
713,,,,1332.0,649.258961602772,-221.419461985042,114,1,79.796,10056.91288897975
714,,,,1311.0,654.258961602772,-216.419461985042,115,1,79.698,10226.337124544883
715,,,,1293.0,659.258961602772,-211.419461985042,116,1,79.593,11026.472021528978
716,,,,1274.0,664.258961602772,-206.419461985042,117,1,79.488,11095.452886427132
717,,,,1261.0,669.258961602772,-201.419461985042,118,1,79.381,11376.721710883103
718,,,,1259.0,674.258961602772,-196.419461985042,119,1,79.273,11553.179179766066
719,,,,1258.0,679.258961602772,-191.419461985042,120,1,79.17,11085.254248281886
720,,,,1253.0,684.258961602772,-186.419461985042,121,1,79.07,10827.713808403189
721,,,,1265.0,689.258961602772,-181.419461985042,122,1,78.97,10893.048629169589
722,,,,1275.0,694.258961602772,-176.419461985042,123,1,78.889,8877.197058992148
723,,,,1274.0,699.258961602772,-171.419461985042,124,1,78.832,6286.405892928434
724,,,,1282.0,705.258961602772,-165.419461985042,125,1,78.771,6780.206615653587
725,,,,1292.0,710.258961602772,-160.419461985042,126,1,78.716,6152.11041972723
726,,,,1301.0,715.258961602772,-155.419461985042,127,1,78.695,2364.3821965020225
818,,,,1936.0,1177.258961602772,306.580538014958,219,1,78.623,13334.689823140465
819,,,,1921.0,1182.258961602772,311.580538014958,220,1,78.523,18578.726678004503
820,,,,1914.0,1187.258961602772,316.580538014958,221,1,78.419,19378.402778993524
821,,,,1902.0,1192.258961602772,321.580538014958,222,1,78.322,18126.958604355183
822,,,,1892.0,1197.258961602772,326.580538014958,223,1,78.225,18180.447970218403
823,,,,1883.0,1202.258961602772,331.580538014958,224,1,78.123,19173.019981122416
824,,,,1870.0,1207.258961602772,336.580538014958,225,1,78.017,19981.149912055273
825,,,,1855.0,1212.258961602772,341.580538014958,226,1,77.917,18903.238891855588
826,,,,1841.0,1217.258961602772,346.580538014958,227,1,77.811,20093.49817868147
827,,,,1824.0,1222.258961602772,351.580538014958,228,1,77.705,20148.567415299032
828,,,,1808.0,1227.258961602772,356.580538014958,229,1,77.596,20774.80529554904
829,,,,1786.0,1232.258961602772,361.580538014958,230,1,77.493,19684.310439890916
830,,,,1773.0,1237.258961602772,366.580538014958,231,1,77.39,19737.92911424091
831,,,,1754.0,1242.258961602772,371.580538014958,232,1,77.28,21135.421295020973
832,,,,1744.0,1248.258961602772,377.580538014958,233,1,77.153,24482.091779583614
833,,,,1742.0,1253.258961602772,382.580538014958,234,1,77.05,19905.398040572993
834,,,,1731.0,1258.258961602772,387.580538014958,235,1,76.965,16472.214087555116
835,,,,1723.0,1263.258961602772,392.580538014958,236,1,76.875,17490.578278768004
836,,,,1715.0,1268.258961602772,397.580538014958,237,1,76.779,18707.81399866749
837,,,,1725.0,1273.258961602772,402.580538014958,238,1,76.687,17976.980301722208
838,,,,1729.0,1278.258961602772,407.580538014958,239,1,76.626,11954.39668699115
839,,,,1736.0,1283.258961602772,412.580538014958,240,1,76.578,9436.81948576313
840,,,,1742.0,1288.258961602772,417.580538014958,241,1,76.534,8678.907869672033
841,,,,1746.0,1293.258961602772,422.580538014958,242,1,76.488,9103.265349830734
842,,,,1757.0,1298.258961602772,427.580538014958,243,1,76.439,9728.403562831636
843,,,,1763.0,1303.258961602772,432.580538014958,244,1,76.397,8365.765239529379
844,,,,1769.0,1308.258961602772,437.580538014958,245,1,76.351,9192.361233878704
845,,,,1778.0,1313.258961602772,442.580538014958,246,1,76.319,6415.84786137194
852,,,,1816.0,1348.258961602772,477.580538014958,253,1,76.299,4115.371724037019
853,,,,1819.0,1353.258961602772,482.580538014958,254,1,76.255,9083.582975649668
854,,,,1825.0,1358.258961602772,487.580538014958,255,1,76.235,4142.41818109531
872,,,,1819.0,1449.258961602772,578.580538014958,273,1,76.22,3314.2016248673845
873,,,,1810.0,1454.258961602772,583.580538014958,274,1,76.13,19940.071752017164
874,,,,1799.0,1459.258961602772,588.580538014958,275,1,76.038,20428.831625563416
875,,,,1790.0,1464.258961602772,593.580538014958,276,1,75.939,22030.834736543777
876,,,,1797.0,1469.258961602772,598.580538014958,277,1,75.849,20071.42913373613
877,,,,1797.0,1474.258961602772,603.580538014958,278,1,75.788,13636.684575795707
878,,,,1795.0,1479.258961602772,608.580538014958,279,1,75.731,12775.742800376636
879,,,,1796.0,1484.258961602772,613.580538014958,280,1,75.655,17076.898064249508
880,,,,1798.0,1489.258961602772,618.580538014958,281,1,75.587,15316.218263208912
881,,,,1796.0,1494.258961602772,623.580538014958,282,1,75.523,14451.03818802049
882,,,,1794.0,1499.258961602772,628.580538014958,283,1,75.455,15392.148126330216
883,,,,1791.0,1504.258961602772,633.580538014958,284,1,75.399,12707.714958042381
884,,,,1784.0,1509.258961602772,638.580538014958,285,1,75.348,11603.329294921827
885,,,,1780.0,1514.258961602772,643.580538014958,286,1,75.294,12317.993918663764
886,,,,1768.0,1519.258961602772,648.580538014958,287,1,75.258,8234.18910674025
887,,,,1761.0,1523.258961602772,652.580538014958,1,2,75.208,11459.934145825482
891,,,,1725.0,1539.258961602772,668.580538014958,5,2,75.207,231.52763671058645
892,,,,1713.0,1544.258961602772,673.580538014958,6,2,75.136,16483.965279560958
893,,,,1714.0,1549.258961602772,678.580538014958,7,2,75.052,19545.128813713993
894,,,,1711.0,1554.258961602772,683.580538014958,8,2,74.972,18654.091716442457
895,,,,1696.0,1559.258961602772,688.580538014958,9,2,74.901,16592.04810301227
896,,,,1698.0,1564.258961602772,693.580538014958,10,2,74.814,20374.793647964005
897,,,,1700.0,1569.258961602772,698.580538014958,11,2,74.726,20650.694690389468
898,,,,1707.0,1574.258961602772,703.580538014958,12,2,74.642,19752.088656442105
899,,,,1715.0,1579.258961602772,708.580538014958,13,2,74.561,19086.044162686863
900,,,,1726.0,1584.258961602772,713.580538014958,14,2,74.483,18417.694828504336
901,,,,1729.0,1589.258961602772,718.580538014958,15,2,74.416,15854.817698289027
902,,,,1733.0,1594.258961602772,723.580538014958,16,2,74.364,12334.080111975762
903,,,,1746.0,1599.258961602772,728.580538014958,17,2,74.286,18542.927882096363
904,,,,1762.0,1605.258961602772,734.580538014958,18,2,74.206,19069.4490981051
905,,,,1773.0,1610.258961602772,739.580538014958,19,2,74.178,6690.226641238425
927,,,,1931.0,1720.258961602772,849.580538014958,41,2,74.165,3317.448876831228
928,,,,1923.0,1725.258961602772,854.580538014958,42,2,74.108,14581.131354783038
929,,,,1913.0,1730.258961602772,859.580538014958,43,2,74.037,18199.374184531105
930,,,,1904.0,1735.258961602772,864.580538014958,44,2,73.959,20031.28805194714
931,,,,1895.0,1740.258961602772,869.580538014958,45,2,73.879,20582.11234923401
932,,,,1890.0,1745.258961602772,874.580538014958,46,2,73.779,25770.144775236407
933,,,,1904.0,1750.258961602772,879.580538014958,47,2,73.688,23487.594884449958
934,,,,1910.0,1755.258961602772,884.580538014958,48,2,73.611,19908.187513454286
935,,,,1900.0,1760.258961602772,889.580538014958,49,2,73.525,22273.781781396767
936,,,,1910.0,1765.258961602772,894.580538014958,50,2,73.431,24385.047220364067
937,,,,1914.0,1770.258961602772,899.580538014958,51,2,73.346,22085.83046660783
938,,,,1931.0,1775.258961602772,904.580538014958,52,2,73.255,23683.181251725575
939,,,,1942.0,1780.258961602772,909.580538014958,53,2,73.167,22938.878835468895
940,,,,1935.0,1786.258961602772,915.580538014958,54,2,73.063,27165.28338733782
941,,,,1939.0,1791.258961602772,920.580538014958,55,2,72.983,20928.496504498627
942,,,,1934.0,1796.258961602772,925.580538014958,56,2,72.893,23582.79650544983
943,,,,1928.0,1801.258961602772,930.580538014958,57,2,72.8,24406.06643603064
944,,,,1923.0,1806.258961602772,935.580538014958,58,2,72.716,22078.52464075431
945,,,,1914.0,1811.258961602772,940.580538014958,59,2,72.621,25008.079651733595
946,,,,1916.0,1816.258961602772,945.580538014958,60,2,72.527,24780.87744131804
947,,,,1902.0,1821.258961602772,950.580538014958,61,2,72.43,25608.410823812614
948,,,,1895.0,1826.258961602772,955.580538014958,62,2,72.324,28021.978711154166
949,,,,1899.0,1831.258961602772,960.580538014958,63,2,72.22,27528.53951597454
950,,,,1908.0,1836.258961602772,965.580538014958,64,2,72.123,25709.959347577467
951,,,,1914.0,1841.258961602772,970.580538014958,65,2,72.036,23092.762406176254
952,,,,1916.0,1846.258961602772,975.580538014958,66,2,71.942,24987.14324072473
953,,,,1916.0,1851.258961602772,980.580538014958,67,2,71.845,25820.1363142603
954,,,,1919.0,1856.258961602772,985.580538014958,68,2,71.755,23990.290819755133
955,,,,1909.0,1861.258961602772,990.580538014958,69,2,71.661,25091.825632297398
956,,,,1905.0,1866.258961602772,995.580538014958,70,2,71.569,24591.99293847325
957,,,,1894.0,1871.258961602772,1000.580538014958,71,2,71.477,24626.20206677124
958,,,,1877.0,1876.258961602772,1005.580538014958,72,2,71.381,25731.70586271926
959,,,,1865.0,1881.258961602772,1010.580538014958,73,2,71.283,26302.016992813315
960,,,,1848.0,1886.258961602772,1015.580538014958,74,2,71.192,24455.771845448497
961,,,,1833.0,1891.258961602772,1020.580538014958,75,2,71.097,25565.00790681189
962,,,,1821.0,1896.258961602772,1025.580538014958,76,2,71.002,25598.36770755496
963,,,,1809.0,1901.258961602772,1030.580538014958,77,2,70.901,27249.229393259884
964,,,,1801.0,1906.258961602772,1035.580538014958,78,2,70.81,24582.5455973982
965,,,,1789.0,1911.258961602772,1040.580538014958,79,2,70.726,22723.003664711294
966,,,,1769.0,1916.258961602772,1045.580538014958,80,2,70.63,26003.97137052784
967,,,,1756.0,1921.258961602772,1050.580538014958,81,2,70.527,27933.512578023623
968,,,,1736.0,1926.258961602772,1055.580538014958,82,2,70.432,25794.736012013378
969,,,,1715.0,1931.258961602772,1060.580538014958,83,2,70.327,28543.41841850676
