fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
457,1,3,2059.258961602772,1188.580538014958,,,,1606.0,89.402
458,1,4,2064.258961602772,1193.580538014958,,,,1601.0,89.315
459,1,5,2069.258961602772,1198.580538014958,,,,1594.0,89.235
460,1,6,2074.258961602772,1203.580538014958,,,,1590.0,89.164
461,1,7,2079.258961602772,1208.580538014958,,,,1571.0,89.087
462,1,8,2084.258961602772,1213.580538014958,,,,1560.0,88.996
463,1,9,2089.258961602772,1218.580538014958,,,,1545.0,88.908
464,1,10,2094.258961602772,1223.580538014958,,,,1528.0,88.822
465,1,11,2099.258961602772,1228.580538014958,,,,1513.0,88.737
466,1,12,2104.258961602772,1233.580538014958,,,,1497.0,88.659
467,1,13,2109.258961602772,1238.580538014958,,,,1483.0,88.574
468,1,14,2114.258961602772,1243.580538014958,,,,1471.0,88.495
469,1,15,2119.258961602772,1248.580538014958,,,,1450.0,88.404
470,1,16,2124.258961602772,1253.580538014958,,,,1444.0,88.32
471,1,17,2129.258961602772,1258.580538014958,,,,1428.0,88.248
472,1,18,2134.258961602772,1263.580538014958,,,,1413.0,88.167
473,1,19,2139.258961602772,1268.580538014958,,,,1408.0,88.083
474,1,20,2144.258961602772,1273.580538014958,,,,1411.0,88.006
475,1,21,2149.258961602772,1278.580538014958,,,,1399.0,87.924
476,1,22,2154.258961602772,1283.580538014958,,,,1392.0,87.835
477,1,23,2159.258961602772,1288.580538014958,,,,1387.0,87.755
478,1,24,2164.258961602772,1293.580538014958,,,,1372.0,87.677
479,1,25,2169.258961602772,1298.580538014958,,,,1360.0,87.595
480,1,26,2174.258961602772,1303.580538014958,,,,1356.0,87.525
481,1,27,2179.258961602772,1308.580538014958,,,,1346.0,87.448
482,1,28,2184.258961602772,1313.580538014958,,,,1341.0,87.371
483,1,29,2189.258961602772,1318.580538014958,,,,1330.0,87.278
484,1,30,2194.258961602772,1323.580538014958,,,,1325.0,87.174
485,1,31,2199.258961602772,1328.580538014958,,,,1325.0,87.082
486,1,32,2204.258961602772,1333.580538014958,,,,1315.0,86.993
487,1,33,2209.258961602772,1338.580538014958,,,,1309.0,86.895
488,1,34,2214.258961602772,1343.580538014958,,,,1321.0,86.81
489,1,35,2219.258961602772,1348.580538014958,,,,1323.0,86.753
493,1,39,2239.258961602772,1368.580538014958,,,,1342.0,86.71
501,1,47,2279.258961602772,1408.580538014958,,,,1351.0,86.704
502,1,48,2284.258961602772,1413.580538014958,,,,1355.0,86.637
503,1,49,2289.258961602772,1418.580538014958,,,,1355.0,86.582
504,1,50,2294.258961602772,1423.580538014958,,,,1344.0,86.51
505,1,51,2299.258961602772,1428.580538014958,,,,1333.0,86.44
506,1,52,2304.258961602772,1433.580538014958,,,,1325.0,86.364
507,1,53,2309.258961602772,1438.580538014958,,,,1321.0,86.298
508,1,54,2314.258961602772,1443.580538014958,,,,1305.0,86.215
509,1,55,2319.258961602772,1448.580538014958,,,,1294.0,86.152
510,1,56,2324.258961602772,1453.580538014958,,,,1274.0,86.071
511,1,57,2329.258961602772,1458.580538014958,,,,1264.0,86.0
512,1,58,2334.258961602772,1463.580538014958,,,,1248.0,85.934
513,1,59,2339.258961602772,1468.580538014958,,,,1237.0,85.875
514,1,60,2344.258961602772,1473.580538014958,,,,1229.0,85.828
515,1,61,2349.258961602772,1478.580538014958,,,,1220.0,85.784
516,1,62,2354.258961602772,1483.580538014958,,,,1204.0,85.764
517,1,63,2359.258961602772,1488.580538014958,,,,1189.0,85.756
