leg,tickLead,tickRace,distance,area
0,-3059.0,-3936.0,94.538,0.0
0,-3058.0,-3935.0,94.53,0.0
0,-3057.0,-3934.0,94.52,0.0
0,-3056.0,-3933.0,94.512,0.0
0,-3055.0,-3932.0,94.504,0.0
0,-3054.0,-3931.0,94.495,0.0
0,-3053.0,-3930.0,94.487,0.0
0,-3052.0,-3929.0,94.481,0.0
0,-3051.0,-3928.0,94.475,0.0
0,-3050.0,-3927.0,94.468,0.0
0,-3049.0,-3926.0,94.462,0.0
0,-3048.0,-3925.0,94.457,0.0
0,-3047.0,-3924.0,94.45,0.0
0,-3046.0,-3923.0,94.446,0.0
0,-3044.0,-3921.0,94.437,0.0
0,-3043.0,-3920.0,94.434,0.0
0,-3042.0,-3919.0,94.432,0.0
0,-3041.0,-3918.0,94.429,0.0
0,-3040.0,-3917.0,94.424,0.0
0,-3039.0,-3916.0,94.419,0.0
0,-3038.0,-3915.0,94.414,0.0
0,-3037.0,-3914.0,94.409,0.0
0,-3036.0,-3913.0,94.401,0.0
0,-3035.0,-3912.0,94.393,0.0
0,-3034.0,-3911.0,94.385,0.0
0,-3033.0,-3910.0,94.374,0.0
0,-3032.0,-3909.0,94.364,0.0
0,-3031.0,-3908.0,94.352,0.0
0,-3030.0,-3907.0,94.338,0.0
0,-3029.0,-3906.0,94.323,0.0
0,-3028.0,-3905.0,94.307,0.0
0,-3027.0,-3904.0,94.291,0.0
0,-3026.0,-3903.0,94.274,0.0
0,-3025.0,-3902.0,94.256,0.0
0,-3024.0,-3901.0,94.237,0.0
0,-3023.0,-3900.0,94.22,0.0
0,-3022.0,-3899.0,94.2,0.0
0,-3021.0,-3898.0,94.18,0.0
0,-3020.0,-3897.0,94.161,0.0
0,-3019.0,-3896.0,94.141,0.0
0,-3018.0,-3895.0,94.122,0.0
0,-3017.0,-3894.0,94.103,0.0
0,-3016.0,-3893.0,94.083,0.0
0,-3015.0,-3892.0,94.065,0.0
0,-3014.0,-3891.0,94.047,0.0
0,-3013.0,-3890.0,94.029,0.0
0,-3012.0,-3889.0,94.013,0.0
0,-3011.0,-3888.0,93.999,0.0
0,-3010.0,-3887.0,93.984,0.0
0,-3009.0,-3886.0,93.972,0.0
0,-3008.0,-3885.0,93.96,0.0
0,-3007.0,-3884.0,93.95,0.0
0,-3006.0,-3883.0,93.94,0.0
0,-3005.0,-3882.0,93.933,0.0
0,-3004.0,-3881.0,93.927,0.0
0,-3003.0,-3880.0,93.924,0.0
0,-3002.0,-3879.0,93.923,0.0
0,-1580.0,-2457.0,93.921,0.0
0,-1579.0,-2456.0,93.917,0.0
0,-1578.0,-2455.0,93.915,0.0
0,-1577.0,-2454.0,93.912,0.0
0,-1576.0,-2453.0,93.909,0.0
0,-1575.0,-2452.0,93.907,0.0
0,-1574.0,-2451.0,93.904,0.0
0,-1573.0,-2450.0,93.902,0.0
0,-1572.0,-2449.0,93.9,0.0
0,-1560.0,-2437.0,93.895,0.0
0,-1559.0,-2436.0,93.888,0.0
0,-1558.0,-2435.0,93.882,0.0
0,-1557.0,-2434.0,93.875,0.0
0,-1556.0,-2433.0,93.869,0.0
0,-1555.0,-2432.0,93.862,0.0
0,-1554.0,-2431.0,93.856,0.0
0,-1553.0,-2430.0,93.848,0.0
0,-1552.0,-2429.0,93.842,0.0
0,-1551.0,-2428.0,93.833,0.0
0,-1550.0,-2427.0,93.823,0.0
0,-1549.0,-2426.0,93.813,0.0
0,-1548.0,-2425.0,93.802,0.0
0,-1547.0,-2424.0,93.792,0.0
0,-1546.0,-2423.0,93.781,0.0
0,-1545.0,-2422.0,93.771,0.0
0,-1544.0,-2421.0,93.758,0.0
0,-1543.0,-2420.0,93.747,0.0
0,-1542.0,-2419.0,93.733,0.0
0,-1541.0,-2418.0,93.72,0.0
0,-1540.0,-2417.0,93.706,0.0
0,-1539.0,-2416.0,93.692,0.0
0,-1538.0,-2415.0,93.676,0.0
0,-1537.0,-2414.0,93.663,0.0
0,-1536.0,-2413.0,93.649,0.0
0,-1535.0,-2412.0,93.636,0.0
0,-1534.0,-2411.0,93.626,0.0
0,-1533.0,-2410.0,93.618,0.0
0,-1532.0,-2409.0,93.61,0.0
0,-1531.0,-2408.0,93.598,0.0
0,-1530.0,-2407.0,93.586,0.0
0,-1529.0,-2406.0,93.57,0.0
0,-1528.0,-2405.0,93.555,0.0
0,-1527.0,-2404.0,93.541,0.0
0,-1526.0,-2403.0,93.529,0.0
0,-1525.0,-2402.0,93.526,0.0
0,-1509.0,-2386.0,93.519,0.0
0,-1508.0,-2385.0,93.506,0.0
0,-1507.0,-2384.0,93.499,0.0
0,-1506.0,-2383.0,93.498,0.0
0,-1434.0,-2311.0,93.494,0.0
0,-1433.0,-2310.0,93.486,0.0
0,-1420.0,-2297.0,93.485,0.0
0,-1419.0,-2296.0,93.473,0.0
0,-1418.0,-2295.0,93.465,0.0
0,-1406.0,-2283.0,93.464,0.0
0,-1405.0,-2282.0,93.453,0.0
0,-1404.0,-2281.0,93.444,0.0
0,-1403.0,-2280.0,93.439,0.0
0,-1402.0,-2279.0,93.436,0.0
0,-1389.0,-2266.0,93.408,0.0
0,-1388.0,-2265.0,93.4,0.0
0,-1387.0,-2264.0,93.392,0.0
0,-1386.0,-2263.0,93.386,0.0
0,-1385.0,-2262.0,93.385,0.0
0,-1369.0,-2246.0,93.384,0.0
0,-1368.0,-2245.0,93.369,0.0
0,-1367.0,-2244.0,93.356,0.0
0,-1366.0,-2243.0,93.349,0.0
0,-1365.0,-2242.0,93.347,0.0
0,-588.0,-1465.0,93.331,0.0
0,-587.0,-1464.0,93.308,0.0
0,-586.0,-1463.0,93.285,0.0
0,-585.0,-1462.0,93.261,0.0
0,-583.0,-1460.0,93.215,0.0
0,-582.0,-1459.0,93.191,0.0
0,-581.0,-1458.0,93.167,0.0
0,-580.0,-1457.0,93.145,0.0
0,-579.0,-1456.0,93.12,0.0
0,-578.0,-1455.0,93.096,0.0
0,-577.0,-1454.0,93.072,0.0
0,-576.0,-1453.0,93.049,0.0
0,-575.0,-1452.0,93.024,0.0
0,-574.0,-1451.0,93.002,0.0
0,-573.0,-1450.0,92.978,0.0
0,-572.0,-1449.0,92.953,0.0
0,-571.0,-1448.0,92.928,0.0
0,-570.0,-1447.0,92.904,0.0
0,-569.0,-1446.0,92.881,0.0
0,-568.0,-1445.0,92.858,0.0
0,-567.0,-1444.0,92.836,0.0
0,-566.0,-1443.0,92.812,0.0
0,-565.0,-1442.0,92.789,0.0
0,-564.0,-1441.0,92.766,0.0
0,-563.0,-1440.0,92.743,0.0
0,-562.0,-1439.0,92.719,0.0
0,-561.0,-1438.0,92.698,0.0
0,-560.0,-1437.0,92.674,0.0
0,-559.0,-1436.0,92.652,0.0
0,-558.0,-1435.0,92.628,0.0
0,-557.0,-1434.0,92.607,0.0
0,-556.0,-1433.0,92.584,0.0
0,-555.0,-1432.0,92.561,0.0
0,-554.0,-1431.0,92.54,0.0
0,-553.0,-1430.0,92.517,0.0
0,-552.0,-1429.0,92.494,0.0
0,-551.0,-1428.0,92.472,0.0
0,-550.0,-1427.0,92.448,0.0
0,-549.0,-1426.0,92.425,0.0
0,-548.0,-1425.0,92.402,0.0
0,-547.0,-1424.0,92.377,0.0
0,-546.0,-1423.0,92.354,0.0
0,-545.0,-1422.0,92.332,0.0
0,-544.0,-1421.0,92.311,0.0
0,-543.0,-1420.0,92.289,0.0
0,-542.0,-1419.0,92.268,0.0
0,-541.0,-1418.0,92.248,0.0
0,-540.0,-1417.0,92.228,0.0
0,-539.0,-1416.0,92.206,0.0
0,-538.0,-1415.0,92.187,0.0
0,-537.0,-1414.0,92.167,0.0
0,-536.0,-1413.0,92.148,0.0
0,-535.0,-1412.0,92.128,0.0
0,-534.0,-1411.0,92.107,0.0
0,-533.0,-1410.0,92.088,0.0
0,-532.0,-1409.0,92.067,0.0
0,-531.0,-1408.0,92.048,0.0
0,-530.0,-1407.0,92.028,0.0
0,-529.0,-1406.0,92.008,0.0
0,-528.0,-1405.0,91.988,0.0
0,-527.0,-1404.0,91.966,0.0
0,-526.0,-1403.0,91.949,0.0
0,-525.0,-1402.0,91.929,0.0
0,-524.0,-1401.0,91.912,0.0
0,-522.0,-1399.0,91.878,0.0
0,-521.0,-1398.0,91.861,0.0
0,-520.0,-1397.0,91.846,0.0
0,-518.0,-1395.0,91.841,0.0
0,-420.0,-1297.0,91.84,0.0
0,-419.0,-1296.0,91.822,0.0
0,-418.0,-1295.0,91.806,0.0
0,-417.0,-1294.0,91.791,0.0
0,-416.0,-1293.0,91.775,0.0
0,-415.0,-1292.0,91.76,0.0
0,-414.0,-1291.0,91.744,0.0
0,-413.0,-1290.0,91.728,0.0
0,-412.0,-1289.0,91.712,0.0
0,-411.0,-1288.0,91.694,0.0
0,-410.0,-1287.0,91.678,0.0
0,-409.0,-1286.0,91.664,0.0
0,-408.0,-1285.0,91.654,0.0
0,-407.0,-1284.0,91.651,0.0
0,-390.0,-1267.0,91.648,0.0
0,-389.0,-1266.0,91.641,0.0
0,-388.0,-1265.0,91.64,0.0
0,-353.0,-1230.0,91.637,0.0
0,-352.0,-1229.0,91.631,0.0
0,-351.0,-1228.0,91.629,0.0
0,-323.0,-1200.0,91.628,0.0
0,-322.0,-1199.0,91.619,0.0
0,-321.0,-1198.0,91.61,0.0
0,-320.0,-1197.0,91.602,0.0
0,-319.0,-1196.0,91.591,0.0
0,-318.0,-1195.0,91.581,0.0
0,-317.0,-1194.0,91.571,0.0
0,-316.0,-1193.0,91.561,0.0
0,-315.0,-1192.0,91.55,0.0
0,-314.0,-1191.0,91.54,0.0
0,-313.0,-1190.0,91.529,0.0
0,-312.0,-1189.0,91.519,0.0
0,-311.0,-1188.0,91.508,0.0
0,-310.0,-1187.0,91.497,0.0
0,-309.0,-1186.0,91.484,0.0
0,-308.0,-1185.0,91.469,0.0
0,-307.0,-1184.0,91.454,0.0
0,-306.0,-1183.0,91.439,0.0
0,-305.0,-1182.0,91.424,0.0
0,-304.0,-1181.0,91.41,0.0
0,-303.0,-1180.0,91.396,0.0
0,-302.0,-1179.0,91.382,0.0
0,-301.0,-1178.0,91.368,0.0
0,-300.0,-1177.0,91.355,0.0
0,-299.0,-1176.0,91.344,0.0
0,-298.0,-1175.0,91.335,0.0
0,-297.0,-1174.0,91.33,0.0
0,-296.0,-1173.0,91.328,0.0
0,10.0,-867.0,91.315,0.0
0,11.0,-866.0,91.3,0.0
0,12.0,-865.0,91.283,0.0
0,13.0,-864.0,91.273,0.0
0,14.0,-863.0,91.264,0.0
0,15.0,-862.0,91.258,0.0
0,16.0,-861.0,91.253,0.0
0,17.0,-860.0,91.246,0.0
0,18.0,-859.0,91.242,0.0
0,19.0,-858.0,91.236,0.0
0,20.0,-857.0,91.23,0.0
0,21.0,-856.0,91.224,0.0
0,22.0,-855.0,91.216,0.0
0,23.0,-854.0,91.21,0.0
0,24.0,-853.0,91.2,0.0
0,25.0,-852.0,91.191,0.0
0,26.0,-851.0,91.178,0.0
0,27.0,-850.0,91.167,0.0
0,29.0,-848.0,91.141,0.0
0,30.0,-847.0,91.129,0.0
0,31.0,-846.0,91.117,0.0
0,32.0,-845.0,91.104,0.0
0,33.0,-844.0,91.093,0.0
0,34.0,-843.0,91.078,0.0
0,35.0,-842.0,91.063,0.0
0,36.0,-841.0,91.048,0.0
0,37.0,-840.0,91.03,0.0
0,38.0,-839.0,91.011,0.0
0,39.0,-838.0,90.993,0.0
0,40.0,-837.0,90.975,0.0
0,41.0,-836.0,90.958,0.0
0,42.0,-835.0,90.941,0.0
0,43.0,-834.0,90.922,0.0
0,44.0,-833.0,90.904,0.0
0,45.0,-832.0,90.884,0.0
0,46.0,-831.0,90.862,0.0
0,47.0,-830.0,90.842,0.0
0,48.0,-829.0,90.821,0.0
0,49.0,-828.0,90.799,0.0
0,50.0,-827.0,90.778,0.0
0,51.0,-826.0,90.757,0.0
0,52.0,-825.0,90.735,0.0
0,53.0,-824.0,90.711,0.0
0,54.0,-823.0,90.69,0.0
0,55.0,-822.0,90.668,0.0
0,56.0,-821.0,90.647,0.0
0,57.0,-820.0,90.626,0.0
0,58.0,-819.0,90.605,0.0
0,59.0,-818.0,90.586,0.0
0,60.0,-817.0,90.565,0.0
0,61.0,-816.0,90.545,0.0
0,62.0,-815.0,90.523,0.0
0,63.0,-814.0,90.502,0.0
0,64.0,-813.0,90.479,0.0
0,65.0,-812.0,90.455,0.0
0,66.0,-811.0,90.435,0.0
0,67.0,-810.0,90.411,0.0
1,68.0,-809.0,90.389,1.5239818104132112e-11
1,69.0,-808.0,90.367,1.546016972969661e-11
1,70.0,-807.0,90.345,1.5680412272772526e-11
1,71.0,-806.0,90.322,1.6623205801916166e-11
1,72.0,-805.0,90.3,1.6120391612728366e-11
1,73.0,-804.0,90.278,1.6340304429110156e-11
1,74.0,-803.0,90.255,1.7312744454286236e-11
1,75.0,-802.0,90.235,1.525436619488378e-11
1,76.0,-801.0,90.211,1.8544787327173932e-11
1,77.0,-800.0,90.19,1.6436098085023788e-11
1,78.0,-799.0,90.167,1.8230778113345026e-11
1,79.0,-798.0,90.145,1.7657294742109357e-11
1,80.0,-797.0,90.12,2.0313800004582592e-11
1,81.0,-796.0,90.097,1.8917266174198466e-11
1,82.0,-795.0,90.073,1.9978245079620557e-11
1,83.0,-794.0,90.051,1.8531992670119263e-11
1,84.0,-793.0,90.03,1.789848360596168e-11
1,85.0,-792.0,90.011,1.6383010400252887e-11
1,86.0,-791.0,89.991,1.7444380109537847e-11
1,87.0,-790.0,89.973,1.5879146629974902e-11
1,88.0,-789.0,89.956,1.516640061757208e-11
1,89.0,-788.0,89.921,3.157064469439291e-11
1,91.0,-786.0,89.884,3.4111015174003694e-11
1,92.0,-785.0,89.862,2.0498378427167685e-11
1,93.0,-784.0,89.843,1.7891488521058935e-11
1,94.0,-783.0,89.822,1.9982986450020765e-11
1,95.0,-782.0,89.801,2.0190850325792364e-11
1,96.0,-781.0,89.78,2.039861481027001e-11
1,97.0,-780.0,89.761,1.8643984740493095e-11
1,98.0,-779.0,89.74,2.0814309431381888e-11
1,99.0,-778.0,89.719,2.1021780474896444e-11
1,100.0,-777.0,89.698,2.1229152127117047e-11
1,101.0,-776.0,89.676,2.2457081304780352e-11
1,102.0,-775.0,89.654,2.267386543651005e-11
1,103.0,-774.0,89.632,2.2890540485701902e-11
1,104.0,-773.0,89.61,2.3107106452414773e-11
1,105.0,-772.0,89.59,2.1203476042841392e-11
1,106.0,-771.0,89.57,2.1400635915754957e-11
1,107.0,-770.0,89.549,2.2677464314108033e-11
1,108.0,-769.0,89.529,2.179444180180092e-11
1,109.0,-768.0,89.507,2.4190191638125498e-11
1,110.0,-767.0,89.485,2.4406120463823336e-11
1,111.0,-766.0,89.464,2.3502892445169466e-11
1,112.0,-765.0,89.441,2.5966780140841398e-11
1,113.0,-764.0,89.421,2.2775938717747705e-11
1,114.0,-763.0,89.4,2.4120840066863484e-11
1,115.0,-762.0,89.379,2.4326711383837308e-11
1,116.0,-761.0,89.357,2.570055300987264e-11
1,117.0,-760.0,89.336,2.473787896815566e-11
1,118.0,-759.0,89.312,2.8506321007403463e-11
1,119.0,-758.0,89.291,2.5148076304128306e-11
1,120.0,-757.0,89.267,2.897487455555028e-11
1,121.0,-756.0,89.246,2.555784767741259e-11
1,122.0,-755.0,89.223,2.821631017083141e-11
1,123.0,-754.0,89.201,2.720387855980244e-11
1,124.0,-753.0,89.18,2.6172146218725275e-11
1,125.0,-752.0,89.157,2.888877121275017e-11
1,126.0,-751.0,89.135,2.78467711988337e-11
1,127.0,-750.0,89.111,3.061149352188244e-11
1,128.0,-749.0,89.088,2.9559210622209905e-11
1,129.0,-748.0,89.068,2.589822043195207e-11
1,130.0,-747.0,89.046,2.8702111939882577e-11
1,131.0,-746.0,89.025,2.760155512822362e-11
1,132.0,-745.0,89.002,3.04535134266195e-11
1,133.0,-744.0,88.981,2.8009104396150284e-11
1,134.0,-743.0,88.958,3.089964882891148e-11
1,135.0,-742.0,88.954,5.41313384369487e-12
1,136.0,-741.0,88.931,3.135132039390847e-11
1,137.0,-740.0,88.909,3.02010791477651e-11
1,138.0,-739.0,88.886,3.179627391881153e-11
1,139.0,-738.0,88.867,2.645057419448461e-11
1,140.0,-737.0,88.847,2.80368641479181e-11
1,141.0,-736.0,88.827,2.8230771829477465e-11
1,142.0,-735.0,88.809,2.5582418456120056e-11
1,143.0,-734.0,88.79,2.7188166340042424e-11
1,144.0,-733.0,88.77,2.881292759823668e-11
1,145.0,-732.0,88.75,2.9006481437773946e-11
1,146.0,-731.0,88.732,2.6280246759342676e-11
1,147.0,-730.0,88.712,2.939398127301522e-11
1,148.0,-729.0,88.694,2.6628842453134593e-11
1,149.0,-728.0,88.673,3.12700191606272e-11
1,150.0,-727.0,88.653,2.9973912569936965e-11
1,152.0,-725.0,88.613,6.072657508505229e-11
1,153.0,-724.0,88.593,3.05527012050439e-11
1,154.0,-723.0,88.574,2.920834278934288e-11
1,155.0,-722.0,88.554,3.0938458875427486e-11
1,156.0,-721.0,88.535,2.957464557178838e-11
1,157.0,-720.0,88.516,2.9757839784634787e-11
1,158.0,-719.0,88.497,2.994095263639847e-11
1,159.0,-718.0,88.478,3.012398412701264e-11
1,160.0,-717.0,88.461,2.7117037163371878e-11
1,161.0,-716.0,88.441,3.209507378549358e-11
1,162.0,-715.0,88.423,2.9058736466919744e-11
1,163.0,-714.0,88.405,2.9232160076107685e-11
1,164.0,-713.0,88.388,2.777202826965567e-11
1,165.0,-712.0,88.372,2.6292851198138432e-11
1,166.0,-711.0,88.352,3.305851799704438e-11
1,167.0,-710.0,88.334,2.992546303286491e-11
1,168.0,-709.0,88.316,3.009852355957087e-11
1,169.0,-708.0,88.3,2.6908314544582295e-11
1,170.0,-707.0,88.282,3.0445115200333735e-11
1,171.0,-706.0,88.266,2.7216273397880516e-11
1,172.0,-705.0,88.251,2.56599619209455e-11
1,173.0,-704.0,88.236,2.580476134457404e-11
1,174.0,-703.0,88.219,2.940911140011602e-11
1,175.0,-702.0,88.203,2.7833033113309784e-11
1,176.0,-701.0,88.186,2.97360207474384e-11
1,177.0,-700.0,88.17,2.814059349997276e-11
1,178.0,-699.0,88.152,3.1830889472409004e-11
1,179.0,-698.0,88.134,3.200317920948841e-11
1,180.0,-697.0,88.117,3.03880463420537e-11
1,181.0,-696.0,88.098,3.414481891936261e-11
1,182.0,-695.0,88.081,3.071313960085949e-11
1,183.0,-694.0,88.063,3.2691979132111534e-11
1,184.0,-693.0,88.045,3.286390578670895e-11
1,185.0,-692.0,88.029,2.9365453041764895e-11
1,186.0,-691.0,88.013,2.9518819442731965e-11
1,187.0,-690.0,87.998,2.781777818368867e-11
1,188.0,-689.0,87.981,3.168964542863917e-11
1,189.0,-688.0,87.964,3.185205221153508e-11
1,190.0,-687.0,87.948,3.0131365508229484e-11
1,191.0,-686.0,87.931,3.2177036275143776e-11
1,192.0,-685.0,87.913,3.4241363644392413e-11
1,193.0,-684.0,87.893,3.823585106681762e-11
1,194.0,-683.0,87.876,3.2661994176055384e-11
1,195.0,-682.0,87.857,3.668523447438214e-11
1,196.0,-681.0,87.839,3.492530556397447e-11
1,197.0,-680.0,87.819,3.8995448467394047e-11
1,198.0,-679.0,87.799,3.9184469973796795e-11
1,199.0,-678.0,87.78,3.740494430060437e-11
1,200.0,-677.0,87.759,4.154059130675465e-11
1,201.0,-676.0,87.739,3.975099358800395e-11
1,202.0,-675.0,87.716,4.592981733831487e-11
1,203.0,-674.0,87.695,4.213295513609384e-11
1,204.0,-673.0,87.675,4.031486676770575e-11
1,205.0,-672.0,87.653,4.455306479817701e-11
1,206.0,-671.0,87.632,4.2724897735663435e-11
1,207.0,-670.0,87.609,4.700928741927319e-11
1,208.0,-669.0,87.588,4.3118044731804747e-11
1,209.0,-668.0,87.566,4.537731454514016e-11
1,210.0,-667.0,87.545,4.3511272187564985e-11
1,211.0,-666.0,87.525,4.162688819212751e-11
1,213.0,-664.0,87.482,9.031361848118246e-11
1,214.0,-663.0,87.461,4.429751885066002e-11
1,215.0,-662.0,87.44,4.4493832038198905e-11
1,216.0,-661.0,87.419,4.4690045834443836e-11
1,217.0,-660.0,87.399,4.2748968571644656e-11
1,218.0,-659.0,87.379,4.293614198596034e-11
1,219.0,-658.0,87.36,4.096729843550171e-11
1,220.0,-657.0,87.34,4.3310714191675496e-11
1,221.0,-656.0,87.319,4.5672238883873893e-11
1,222.0,-655.0,87.299,4.3683934134887917e-11
1,223.0,-654.0,87.278,4.606392577457789e-11
1,224.0,-653.0,87.257,4.625935863922749e-11
1,225.0,-652.0,87.234,5.0878365341074377e-11
1,226.0,-651.0,87.214,4.442773710943242e-11
1,227.0,-650.0,87.192,4.907493392057547e-11
1,228.0,-649.0,87.17,4.92786876507825e-11
1,229.0,-648.0,87.149,4.7233406335472335e-11
1,230.0,-647.0,87.128,4.7428235752980095e-11
1,231.0,-646.0,87.107,4.76229657791939e-11
1,232.0,-645.0,87.087,4.5540829450848084e-11
1,233.0,-644.0,87.064,5.258471124421272e-11
1,234.0,-643.0,87.044,4.591074536601216e-11
1,235.0,-642.0,87.023,4.8400891971109625e-11
1,236.0,-641.0,87.002,4.859512504085368e-11
1,237.0,-640.0,86.982,4.6466227756884505e-11
1,238.0,-639.0,86.961,4.8983856223792323e-11
1,239.0,-638.0,86.942,4.4494705825163844e-11
1,240.0,-637.0,86.923,4.46711128071208e-11
1,241.0,-636.0,86.905,4.248729135324267e-11
1,242.0,-635.0,86.889,3.7915770983195275e-11
1,243.0,-634.0,86.872,4.044429468539838e-11
1,244.0,-633.0,86.858,3.343816569468306e-11
1,245.0,-632.0,86.843,3.5967431563656886e-11
1,246.0,-631.0,86.827,3.851497833133962e-11
1,247.0,-630.0,86.812,3.624810040741154e-11
1,248.0,-629.0,86.797,3.638856582971882e-11
1,249.0,-628.0,86.78,4.1399034270530504e-11
1,250.0,-627.0,86.763,4.1557153705188e-11
1,251.0,-626.0,86.744,4.662234212433875e-11
1,252.0,-625.0,86.726,4.4335048529963985e-11
1,253.0,-624.0,86.706,4.944581197048806e-11
1,254.0,-623.0,86.686,4.962980080660981e-11
1,255.0,-622.0,86.666,4.981369949193343e-11
1,256.0,-621.0,86.645,5.249708052088221e-11
1,257.0,-620.0,86.624,5.268937546039422e-11
1,258.0,-619.0,86.604,5.0363691697009286e-11
1,259.0,-618.0,86.583,5.3074280078515764e-11
1,260.0,-617.0,86.563,5.073008271458291e-11
1,261.0,-616.0,86.544,4.83680414581428e-11
1,262.0,-615.0,86.526,4.598808801986682e-11
1,263.0,-614.0,86.508,4.615401265734586e-11
1,264.0,-613.0,86.49,4.631986427264975e-11
1,265.0,-612.0,86.472,4.648564286577849e-11
1,266.0,-611.0,86.453,4.924280525258062e-11
1,267.0,-610.0,86.433,5.2017664248038625e-11
1,268.0,-609.0,86.41,6.002942584300066e-11
1,269.0,-608.0,86.39,5.2381240305835727e-11
1,270.0,-607.0,86.366,6.307509444895748e-11
1,271.0,-606.0,86.343,6.065433705310383e-11
1,272.0,-605.0,86.321,5.821610515778466e-11
1,274.0,-603.0,86.277,1.1724349659801268e-10
1,275.0,-602.0,86.256,5.614019622363927e-11
1,276.0,-601.0,86.235,5.633062639316001e-11
1,277.0,-600.0,86.213,5.921208796043082e-11
1,278.0,-599.0,86.194,5.131012298131124e-11
1,279.0,-598.0,86.175,5.148334189180125e-11
1,280.0,-597.0,86.156,5.1656479441087e-11
1,281.0,-596.0,86.136,5.4557089270812435e-11
1,282.0,-595.0,86.119,4.6528561987274133e-11
1,283.0,-594.0,86.101,4.943019108482237e-11
1,284.0,-593.0,86.082,5.234943216189482e-11
1,285.0,-592.0,86.066,4.422996421085045e-11
1,286.0,-591.0,86.048,4.9923439650794094e-11
1,287.0,-590.0,86.029,5.28698511185471e-11
1,288.0,-589.0,86.009,5.5833728746811437e-11
1,289.0,-588.0,85.989,5.601456906507266e-11
1,290.0,-587.0,85.971,5.0576375543450996e-11
1,291.0,-586.0,85.952,5.35587379240362e-11
1,292.0,-585.0,85.931,5.938610408595929e-11
1,293.0,-584.0,85.913,5.106510890492609e-11
1,294.0,-583.0,85.895,5.122865829331908e-11
1,295.0,-582.0,85.876,5.424693744206771e-11
1,296.0,-581.0,85.856,5.7282596882779565e-11
1,297.0,-580.0,85.836,5.7462731770727824e-11
1,298.0,-579.0,85.816,5.764277650788327e-11
1,299.0,-578.0,85.796,5.78227310942052e-11
1,300.0,-577.0,85.776,5.8002595529734825e-11
1,301.0,-576.0,85.754,6.399986057224654e-11
1,302.0,-575.0,85.733,6.127836996876117e-11
1,303.0,-574.0,85.711,6.439280799702158e-11
1,304.0,-573.0,85.691,5.871772603163853e-11
1,305.0,-572.0,85.67,6.184162398126967e-11
1,306.0,-571.0,85.65,5.907575105186191e-11
1,307.0,-570.0,85.628,6.517970690139727e-11
1,308.0,-569.0,85.607,6.24039834721326e-11
1,309.0,-568.0,85.585,6.557138996069093e-11
1,310.0,-567.0,85.561,7.174463867068377e-11
1,311.0,-566.0,85.539,6.596033356153113e-11
1,312.0,-565.0,85.515,7.216869196443315e-11
1,313.0,-564.0,85.493,6.634882099915374e-11
1,314.0,-563.0,85.471,6.654367210916287e-11
1,315.0,-562.0,85.449,6.673841413674942e-11
1,316.0,-561.0,85.429,6.084893681136128e-11
1,317.0,-560.0,85.408,6.407819313861416e-11
