leg,tickLead,tickRace,distance,area
0,-4004.0,-4881.0,93.941,0.0
0,-4002.0,-4879.0,93.932,0.0
0,-3638.0,-4515.0,93.898,0.0
0,-3636.0,-4513.0,93.866,0.0
0,-3634.0,-4511.0,93.845,0.0
0,-3632.0,-4509.0,93.837,0.0
0,1300.0,423.0,93.827,0.0
0,1302.0,425.0,93.795,0.0
0,1304.0,427.0,93.759,0.0
0,1306.0,429.0,93.728,0.0
0,1308.0,431.0,93.698,0.0
0,1310.0,433.0,93.669,0.0
0,1312.0,435.0,93.641,0.0
0,1314.0,437.0,93.612,0.0
0,1316.0,439.0,93.578,0.0
0,1318.0,441.0,93.542,0.0
0,1320.0,443.0,93.504,0.0
0,1322.0,445.0,93.467,0.0
0,1324.0,447.0,93.432,0.0
0,1326.0,449.0,93.397,0.0
0,1328.0,451.0,93.364,0.0
0,1330.0,453.0,93.331,0.0
0,1332.0,455.0,93.298,0.0
0,1334.0,457.0,93.264,0.0
0,1336.0,459.0,93.228,0.0
0,1338.0,461.0,93.194,0.0
0,1340.0,463.0,93.157,0.0
0,1342.0,465.0,93.119,0.0
0,1344.0,467.0,93.084,0.0
0,1346.0,469.0,93.046,0.0
0,1348.0,471.0,93.009,0.0
0,1350.0,473.0,92.971,0.0
0,1352.0,475.0,92.936,0.0
0,1354.0,477.0,92.9,0.0
0,1356.0,479.0,92.865,0.0
0,1358.0,481.0,92.832,0.0
0,1360.0,483.0,92.796,0.0
0,1362.0,485.0,92.76,0.0
0,1364.0,487.0,92.725,0.0
0,1366.0,489.0,92.695,0.0
0,1368.0,491.0,92.664,0.0
0,1370.0,493.0,92.636,0.0
0,1372.0,495.0,92.605,0.0
0,1374.0,497.0,92.575,0.0
0,1376.0,499.0,92.543,0.0
0,1378.0,501.0,92.509,0.0
0,1380.0,503.0,92.476,0.0
0,1382.0,505.0,92.443,0.0
0,1384.0,507.0,92.41,0.0
0,1386.0,509.0,92.38,0.0
0,1388.0,511.0,92.352,0.0
0,1390.0,513.0,92.323,0.0
0,1392.0,515.0,92.295,0.0
0,1394.0,517.0,92.25,0.0
1,1396.0,519.0,92.221,4.207860000947474e-10
1,1398.0,521.0,92.195,3.77684255760734e-10
1,1400.0,523.0,92.167,4.071995052302008e-10
1,1402.0,525.0,92.133,4.949963877942794e-10
1,1404.0,527.0,92.099,4.955196205272713e-10
1,1406.0,529.0,92.065,4.960423321888597e-10
1,1408.0,531.0,92.031,4.965645227782158e-10
1,1410.0,533.0,91.998,4.824686318686713e-10
1,1412.0,535.0,91.966,4.683465041366719e-10
1,1414.0,537.0,91.934,4.688467186573413e-10
1,1416.0,539.0,91.898,5.2800329173455e-10
1,1418.0,541.0,91.867,4.5514574541878887e-10
1,1420.0,543.0,91.834,4.850243792632576e-10
1,1422.0,545.0,91.805,4.266898157974879e-10
1,1424.0,547.0,91.773,4.713357326864465e-10
1,1426.0,549.0,91.74,4.865753056928572e-10
1,1428.0,551.0,91.704,5.313540359448208e-10
1,1430.0,553.0,91.666,5.614326726812023e-10
1,1432.0,555.0,91.629,5.471987846226195e-10
1,1434.0,557.0,91.596,4.885371397343091e-10
1,1436.0,559.0,91.562,5.038589918290394e-10
1,1438.0,561.0,91.53,4.74709580752121e-10
1,1440.0,563.0,91.5,4.4550829057525017e-10
1,1442.0,565.0,91.471,4.3111713427491065e-10
1,1444.0,567.0,91.438,4.910955199839883e-10
1,1446.0,569.0,91.404,5.064924045047655e-10
1,1448.0,571.0,91.37,5.070043192513589e-10
1,1450.0,573.0,91.336,5.075157129265584e-10
1,1452.0,575.0,91.299,5.528433796044722e-10
1,1454.0,577.0,91.263,5.38427280259039e-10
1,1456.0,579.0,91.231,4.790818384813016e-10
1,1458.0,581.0,91.204,4.0464969088748297e-10
1,1460.0,583.0,91.173,4.6508719338061953e-10
1,1462.0,585.0,91.139,5.106123431225954e-10
1,1464.0,587.0,91.1,5.86268784674201e-10
1,1466.0,589.0,91.063,5.567312867674244e-10
1,1468.0,591.0,91.026,5.572643417722144e-10
1,1470.0,593.0,90.99,5.427241727926968e-10
1,1472.0,595.0,90.956,5.130728135943699e-10
1,1474.0,597.0,90.922,5.135779084308342e-10
1,1476.0,599.0,90.887,5.291996444558271e-10
1,1478.0,601.0,90.852,5.297126889052648e-10
1,1480.0,603.0,90.815,5.605175921382034e-10
1,1482.0,605.0,90.779,5.45886008635861e-10
1,1484.0,607.0,90.745,5.160557658431135e-10
1,1486.0,609.0,90.714,4.709868483972312e-10
1,1488.0,611.0,90.682,4.866652977481451e-10
1,1490.0,613.0,90.65,4.871474821023195e-10
1,1492.0,615.0,90.614,5.485707500409111e-10
1,1494.0,617.0,90.576,5.795863956093923e-10
1,1496.0,619.0,90.54,5.495923464981586e-10
1,1498.0,621.0,90.504,5.501083211879682e-10
1,1500.0,623.0,90.468,5.506237117001596e-10
1,1502.0,625.0,90.436,4.899117374440382e-10
1,1504.0,627.0,90.409,4.137784516228829e-10
1,1506.0,629.0,90.382,4.1420497110532913e-10
1,1508.0,631.0,90.351,4.760474648731822e-10
1,1510.0,633.0,90.316,5.379892385984883e-10
1,1512.0,635.0,90.28,5.538755352038307e-10
1,1514.0,637.0,90.246,5.235935830956412e-10
1,1516.0,639.0,90.215,4.778526717577737e-10
1,1518.0,641.0,90.181,5.245988762256186e-10
1,1520.0,643.0,90.146,5.405329260653207e-10
1,1522.0,645.0,90.113,5.101234798311604e-10
1,1524.0,647.0,90.086,4.1778310332641893e-10
1,1526.0,649.0,90.057,4.4917925065878335e-10
1,1528.0,651.0,90.026,4.806262967012166e-10
1,1530.0,653.0,89.993,5.121220548448114e-10
1,1532.0,655.0,89.958,5.436643276632209e-10
1,1534.0,657.0,89.923,5.441623135428053e-10
1,1536.0,659.0,89.892,4.824236505469197e-10
1,1538.0,661.0,89.86,4.984594211781095e-10
1,1540.0,663.0,89.827,5.145186037556074e-10
1,1542.0,665.0,89.791,5.618061572171813e-10
1,1544.0,667.0,89.754,5.779258217632859e-10
1,1546.0,669.0,89.716,5.940660213174469e-10
1,1548.0,671.0,89.677,6.102261575023962e-10
1,1550.0,673.0,89.639,5.950919851320412e-10
1,1552.0,675.0,89.6,6.112777667501998e-10
1,1554.0,677.0,89.562,5.961153111330238e-10
1,1556.0,679.0,89.531,4.867429408295649e-10
1,1558.0,681.0,89.498,5.186263076657548e-10
1,1560.0,683.0,89.469,4.5618953487067057e-10
1,1562.0,685.0,89.437,5.038551216536118e-10
1,1564.0,687.0,89.405,5.043197878978174e-10
1,1566.0,689.0,89.376,4.574681697224962e-10
1,1568.0,691.0,89.346,4.736909556661996e-10
1,1570.0,693.0,89.313,5.215407592544066e-10
1,1572.0,695.0,89.276,5.852733308316457e-10
1,1574.0,697.0,89.239,5.857751314435254e-10
1,1576.0,699.0,89.203,5.704342059117912e-10
1,1578.0,701.0,89.169,5.392154924357569e-10
1,1580.0,703.0,89.137,5.079521308576902e-10
1,1582.0,705.0,89.107,4.766421198295381e-10
1,1584.0,707.0,89.078,4.6118383921047585e-10
1,1586.0,709.0,89.051,4.297850858428935e-10
1,1588.0,711.0,89.024,4.301966053535282e-10
1,1590.0,713.0,88.993,4.943904350227125e-10
1,1592.0,715.0,88.959,5.427184896840007e-10
1,1594.0,717.0,88.926,5.272193591306628e-10
1,1596.0,719.0,88.895,4.957096722325378e-10
1,1598.0,721.0,88.862,5.281620476904363e-10
1,1600.0,723.0,88.83,5.12610621089103e-10
1,1602.0,725.0,88.795,5.611570336905093e-10
1,1604.0,727.0,88.762,5.295486512374914e-10
1,1606.0,729.0,88.731,4.978955314333417e-10
1,1608.0,731.0,88.705,4.179755661154379e-10
1,1610.0,733.0,88.676,4.666386819007321e-10
1,1612.0,735.0,88.639,5.958843805326641e-10
1,1614.0,737.0,88.61,4.674499156703524e-10
1,1616.0,739.0,88.587,3.710866418348797e-10
1,1618.0,741.0,88.564,3.714494548787891e-10
1,1620.0,743.0,88.538,4.203021310468638e-10
1,1622.0,745.0,88.51,4.530536881602441e-10
1,1624.0,747.0,88.479,5.020462852963955e-10
1,1626.0,749.0,88.449,4.862819259196425e-10
1,1628.0,751.0,88.419,4.867149474182676e-10
1,1630.0,753.0,88.391,4.546762021271638e-10
1,1632.0,755.0,88.363,4.55089903400889e-10
1,1634.0,757.0,88.332,5.042986088753398e-10
1,1636.0,759.0,88.3,5.210176406746233e-10
1,1638.0,761.0,88.27,4.88879507245079e-10
1,1640.0,763.0,88.24,4.893101014325116e-10
1,1642.0,765.0,88.205,5.713474810717249e-10
1,1644.0,767.0,88.173,5.228125077095834e-10
1,1646.0,769.0,88.142,5.069096395782518e-10
1,1648.0,771.0,88.107,5.727982429385991e-10
1,1650.0,773.0,88.076,5.077610725060454e-10
1,1652.0,775.0,88.043,5.409784404409175e-10
1,1654.0,777.0,88.008,5.742378430056318e-10
1,1656.0,779.0,87.971,6.075369069780975e-10
1,1659.0,782.0,87.938,5.426229392101188e-10
1,1661.0,784.0,87.903,5.759802414100885e-10
1,1663.0,786.0,87.872,5.105764900797689e-10
1,1665.0,788.0,87.846,4.2860141565341416e-10
1,1667.0,790.0,87.822,3.9599459863314655e-10
1,1669.0,792.0,87.794,4.624110598027509e-10
1,1671.0,794.0,87.763,5.123963864792232e-10
1,1673.0,796.0,87.731,5.293683304135651e-10
1,1675.0,798.0,87.698,5.463612661943979e-10
1,1677.0,800.0,87.667,5.136738293118761e-10
1,1679.0,802.0,87.638,4.809420618840939e-10
1,1681.0,804.0,87.61,4.6475982437693086e-10
1,1683.0,806.0,87.58,4.983844082472545e-10
1,1685.0,808.0,87.55,4.98805773243106e-10
1,1687.0,810.0,87.518,5.325024313525627e-10
1,1689.0,812.0,87.487,5.162874450901747e-10
1,1691.0,814.0,87.457,5.000502840889645e-10
1,1693.0,816.0,87.426,5.171493825055409e-10
1,1695.0,818.0,87.393,5.509624965604614e-10
1,1697.0,820.0,87.358,5.848160998336245e-10
1,1699.0,822.0,87.322,6.019893758212056e-10
1,1701.0,824.0,87.286,6.024495940232856e-10
1,1703.0,826.0,87.249,6.196531562960749e-10
1,1705.0,828.0,87.215,5.698478180120141e-10
1,1707.0,830.0,87.187,4.696699530806913e-10
1,1709.0,832.0,87.165,3.693528384669185e-10
1,1711.0,834.0,87.14,4.2009704550724886e-10
1,1713.0,836.0,87.113,4.54099637006175e-10
1,1715.0,838.0,87.089,4.0399711773924243e-10
1,1717.0,840.0,87.063,4.3804817297400383e-10
1,1719.0,842.0,87.039,4.047069311450268e-10
1,1721.0,844.0,87.02,3.206865306098813e-10
1,1723.0,846.0,87.007,2.196317020342351e-10
1,1763.0,886.0,86.994,2.2469694753035107e-10
1,1765.0,888.0,86.962,5.535844273442272e-10
1,1767.0,890.0,86.928,5.886265375119412e-10
1,1769.0,892.0,86.901,4.67803635593942e-10
1,1771.0,894.0,86.872,5.028617723258382e-10
1,1773.0,896.0,86.825,8.155463999541464e-10
1,1775.0,898.0,86.799,4.5147242180576146e-10
1,1777.0,900.0,86.769,5.213484725975024e-10
1,1779.0,902.0,86.738,5.391435407454203e-10
1,1781.0,904.0,86.705,5.743602818671138e-10
1,1783.0,906.0,86.674,5.399571477354857e-10
1,1785.0,908.0,86.644,5.229412586509397e-10
1,1787.0,910.0,86.612,5.582292362853935e-10
1,1789.0,912.0,86.575,6.459175990506149e-10
1,1791.0,914.0,86.538,6.463633994301388e-10
1,1793.0,916.0,86.503,6.118530284028957e-10
1,1795.0,918.0,86.469,5.947972347280258e-10
1,1797.0,920.0,86.432,6.477345608152953e-10
1,1799.0,922.0,86.397,6.131483848822995e-10
1,1801.0,924.0,86.36,6.486357096742507e-10
1,1803.0,926.0,86.324,6.31538878100142e-10
1,1805.0,928.0,86.282,7.37279483310496e-10
1,1807.0,930.0,86.245,6.49930190225369e-10
1,1809.0,932.0,86.21,6.152224366531672e-10
1,1811.0,934.0,86.176,5.980660140255921e-10
1,1813.0,936.0,86.145,5.456918505040807e-10
1,1815.0,938.0,86.111,5.989349664156165e-10
1,1817.0,940.0,86.078,5.817334475244036e-10
1,1819.0,942.0,86.043,6.174252238137954e-10
1,1821.0,944.0,86.007,6.355019497601128e-10
1,1823.0,946.0,85.972,6.182724517688989e-10
1,1825.0,948.0,85.935,6.540454339004765e-10
1,1827.0,950.0,85.903,5.660535244888553e-10
1,1829.0,952.0,85.87,5.841606647345646e-10
1,1831.0,954.0,85.831,6.908369206544968e-10
1,1833.0,956.0,85.802,5.140566957324135e-10
1,1835.0,958.0,85.8,3.548445777007037e-11
1,1845.0,968.0,85.768,5.707322337492089e-10
1,1847.0,970.0,85.732,6.425150197452218e-10
1,1849.0,972.0,85.7,5.71516199821593e-10
1,1851.0,974.0,85.667,5.897898799842209e-10
1,1853.0,976.0,85.637,5.365546238728548e-10
1,1855.0,978.0,85.605,5.727352951190897e-10
1,1857.0,980.0,85.575,5.373236352742214e-10
1,1859.0,982.0,85.542,5.91474806838135e-10
1,1861.0,984.0,85.51,5.73950279538578e-10
1,1863.0,986.0,85.482,5.02569862856541e-10
1,1865.0,988.0,85.458,4.31105477884896e-10
1,1867.0,990.0,85.448,1.7978414602932756e-10
1,2157.0,1280.0,85.429,3.945818644723904e-10
1,2159.0,1282.0,85.395,7.065293542592923e-10
1,2161.0,1284.0,85.366,6.029637704853724e-10
1,2163.0,1286.0,85.337,6.033168221094878e-10
1,2165.0,1288.0,85.308,6.036694946493484e-10
1,2167.0,1290.0,85.278,6.248464626848622e-10
1,2169.0,1292.0,85.247,6.460394933451378e-10
1,2171.0,1294.0,85.217,6.255521442525694e-10
1,2173.0,1296.0,85.186,6.467678452553414e-10
1,2175.0,1298.0,85.155,6.471275829163211e-10
1,2177.0,1300.0,85.123,6.683696360219263e-10
1,2179.0,1302.0,85.092,6.47838146715106e-10
1,2181.0,1304.0,85.061,6.481965778645374e-10
1,2183.0,1306.0,85.03,6.48554575839808e-10
1,2185.0,1308.0,84.994,7.535532289284745e-10
1,2187.0,1310.0,84.956,7.957988594781485e-10
1,2189.0,1312.0,84.921,7.333278057579298e-10
1,2191.0,1314.0,84.89,6.498597732968873e-10
1,2193.0,1316.0,84.86,6.292445071582495e-10
1,2195.0,1318.0,84.833,5.666461993386538e-10
1,2197.0,1320.0,84.804,6.089735108256571e-10
1,2199.0,1322.0,84.772,6.723406323909166e-10
1,2201.0,1324.0,84.737,7.35750578983051e-10
1,2203.0,1326.0,84.703,7.150873918162964e-10
1,2205.0,1328.0,84.667,7.575256555404392e-10
1,2207.0,1330.0,84.632,7.368422740238332e-10
1,2209.0,1332.0,84.597,7.372050680234489e-10
1,2211.0,1334.0,84.563,7.164981937627719e-10
1,2213.0,1336.0,84.508,1.159479270527707e-9
1,2215.0,1338.0,84.475,6.959538637092929e-10
1,2217.0,1340.0,84.445,6.330205142610359e-10
1,2219.0,1342.0,84.416,6.122579327580382e-10
1,2221.0,1344.0,84.387,6.125992785217988e-10
1,2223.0,1346.0,84.356,6.552042205443898e-10
1,2225.0,1348.0,84.32,7.612644923276819e-10
1,2227.0,1350.0,84.288,6.770147583828944e-10
1,2229.0,1352.0,84.215,1.544864273479792e-9
1,2231.0,1354.0,84.184,6.562216222835709e-10
1,2233.0,1356.0,84.152,6.777436675382339e-10
1,2235.0,1358.0,84.12,6.780927892621394e-10
1,2237.0,1360.0,84.087,6.996385853176357e-10
1,2239.0,1362.0,84.055,6.787815740844978e-10
1,2241.0,1364.0,84.027,5.942522828560341e-10
1,2243.0,1366.0,83.996,6.58278189300029e-10
1,2245.0,1368.0,83.964,6.798638564770512e-10
1,2247.0,1370.0,83.931,7.014626295571747e-10
1,2249.0,1372.0,83.902,6.16757692275798e-10
1,2251.0,1374.0,83.874,5.958173234128176e-10
1,2253.0,1376.0,83.848,5.535722815477857e-10
1,2255.0,1378.0,83.825,4.899900722641207e-10
1,2257.0,1380.0,83.798,5.755442191283593e-10
1,2259.0,1382.0,83.776,4.692403088576883e-10
1,2261.0,1384.0,83.751,5.335500270285682e-10
1,2263.0,1386.0,83.728,4.911594596318942e-10
1,2265.0,1388.0,83.704,5.128232147847751e-10
1,2267.0,1390.0,83.677,5.772596560666219e-10
1,2269.0,1392.0,83.654,4.920265092758894e-10
1,2271.0,1394.0,83.633,4.4951934439657256e-10
1,2273.0,1396.0,83.617,3.4271673256108367e-10
1,2275.0,1398.0,83.6,3.643850192589081e-10
1,2277.0,1400.0,83.586,3.0028990830188326e-10
1,2279.0,1402.0,83.575,2.36113997857608e-10
1,2281.0,1404.0,83.568,1.5037002849711514e-10
1,2283.0,1406.0,83.554,3.009659300199866e-10
1,2285.0,1408.0,83.535,4.087308599704282e-10
1,2287.0,1410.0,83.52,3.228989748406544e-10
1,2289.0,1412.0,83.515,1.0771422033166043e-10
1,2315.0,1438.0,83.514,2.17867595422715e-11
1,2317.0,1440.0,83.485,6.322482938843029e-10
1,2319.0,1442.0,83.457,6.107650199113045e-10
1,2321.0,1444.0,83.431,5.674444626006547e-10
1,2323.0,1446.0,83.407,5.240891760339656e-10
1,2325.0,1448.0,83.383,5.243894810815224e-10
1,2327.0,1450.0,83.356,5.902650971439155e-10
1,2329.0,1452.0,83.335,4.593573810134119e-10
1,2331.0,1454.0,83.321,3.0643687646632127e-10
1,2333.0,1456.0,83.315,1.3142699710191545e-10
1,2423.0,1546.0,83.293,5.004050799061161e-10
1,2425.0,1548.0,83.265,6.372135985607627e-10
1,2427.0,1550.0,83.239,5.919943465986755e-10
1,2429.0,1552.0,83.213,5.922971519799235e-10
1,2431.0,1554.0,83.188,5.69810782640942e-10
1,2433.0,1556.0,83.16,6.385096831208362e-10
1,2435.0,1558.0,83.13,6.844411579947868e-10
1,2437.0,1560.0,83.101,6.619349439785242e-10
1,2439.0,1562.0,83.07,7.079107239306845e-10
1,2441.0,1564.0,83.039,7.082268716346446e-10
1,2443.0,1566.0,83.002,8.456493028160228e-10
1,2445.0,1568.0,82.963,8.916814759456329e-10
1,2447.0,1570.0,82.927,8.233916169553363e-10
1,2449.0,1572.0,82.891,8.237069348215235e-10
1,2451.0,1574.0,82.856,8.011370112115405e-10
1,2453.0,1576.0,82.824,7.327694861512845e-10
1,2455.0,1578.0,82.793,7.101790679885504e-10
1,2457.0,1580.0,82.759,7.792346735677783e-10
1,2459.0,1582.0,82.728,7.107778237940327e-10
1,2461.0,1584.0,82.7,6.422859590981582e-10
1,2463.0,1586.0,82.67,6.884813126742008e-10
1,2465.0,1588.0,82.645,5.740093379695946e-10
1,2467.0,1590.0,82.619,5.972697525064597e-10
1,2469.0,1592.0,82.597,5.056449077877786e-10
1,2471.0,1594.0,82.582,3.449598901105772e-10
1,2473.0,1596.0,82.567,3.451763940985772e-10
1,2475.0,1598.0,82.558,2.0724320841161856e-10
1,2499.0,1622.0,82.557,2.3248907459425737e-11
1,2501.0,1624.0,82.545,2.791881852795503e-10
1,2503.0,1626.0,82.537,1.862517329284451e-10
1,2505.0,1628.0,82.536,2.3298799184464292e-11
1,2782.0,1905.0,82.52,4.1395981887288857e-10
1,2784.0,1907.0,82.485,9.059081015092194e-10
1,2786.0,1909.0,82.45,9.061743084689501e-10
1,2788.0,1911.0,82.42,7.769721031069227e-10
1,2790.0,1913.0,82.388,8.29052884207166e-10
1,2792.0,1915.0,82.357,8.034134800571638e-10
1,2794.0,1917.0,82.329,7.259235373308237e-10
1,2796.0,1919.0,82.305,6.224689641097706e-10
1,2798.0,1921.0,82.291,3.632827583711491e-10
1,2854.0,1977.0,82.268,6.086297937005393e-10
1,2856.0,1979.0,82.254,3.7064656783649973e-10
1,2858.0,1981.0,82.248,1.589404437074126e-10
1,3047.0,2170.0,82.244,1.1296059998140453e-10
1,3049.0,2172.0,82.22,6.780930272604402e-10
1,3051.0,2174.0,82.196,6.783397881219388e-10
1,3053.0,2176.0,82.175,5.93773840381137e-10
1,3055.0,2178.0,82.15,7.071387361991734e-10
1,3057.0,2180.0,82.123,7.639679776123152e-10
1,3059.0,2182.0,82.094,8.208151290661746e-10
1,3061.0,2184.0,82.067,7.644460598781875e-10
1,3063.0,2186.0,82.041,7.363763998147682e-10
1,3065.0,2188.0,82.003,1.076525173262249e-9
1,3067.0,2190.0,81.975,7.934273306918542e-10
1,3069.0,2192.0,81.95,7.086501008369925e-10
1,3071.0,2194.0,81.915,9.92393307757317e-10
1,3073.0,2196.0,81.876,1.1060301491994823e-9
1,3075.0,2198.0,81.836,1.134580694092811e-9
1,3077.0,2200.0,81.801,9.929487039414548e-10
1,3079.0,2202.0,81.767,9.64798707991545e-10
1,3081.0,2204.0,81.734,9.366467170032859e-10
1,3083.0,2206.0,81.702,9.084917576861451e-10
1,3085.0,2208.0,81.671,8.803328540446607e-10
1,3087.0,2210.0,81.64,8.805692696476629e-10
1,3089.0,2212.0,81.609,8.808052520755063e-10
1,3091.0,2214.0,81.582,7.6737692658136e-10
1,3093.0,2216.0,81.557,7.107673804957233e-10
1,3095.0,2218.0,81.533,6.825728214111676e-10
1,3097.0,2220.0,81.507,7.397048799244394e-10
1,3099.0,2222.0,81.476,8.822168358550861e-10
1,3101.0,2224.0,81.444,9.109109228492332e-10
1,3103.0,2226.0,81.416,7.972673906379854e-10
1,3105.0,2228.0,81.388,7.975069394323982e-10
1,3107.0,2230.0,81.358,8.547174979112436e-10
1,3109.0,2232.0,81.328,8.549523723853433e-10
1,3111.0,2234.0,81.297,8.83687635322349e-10
1,3113.0,2236.0,81.265,9.124265134200622e-10
1,3115.0,2238.0,81.236,8.271072937119174e-10
1,3117.0,2240.0,81.207,8.273429403283114e-10
1,3119.0,2242.0,81.18,7.705133385368048e-10
1,3121.0,2244.0,81.152,7.992924361901278e-10
1,3123.0,2246.0,81.119,9.42272682090017e-10
1,3125.0,2248.0,81.089,8.568273282939132e-10
1,3127.0,2250.0,81.063,7.428024075720231e-10
1,3129.0,2252.0,81.043,5.715897236860783e-10
1,3131.0,2254.0,81.021,6.289875743529637e-10
1,3133.0,2256.0,80.997,6.864116837034749e-10
1,3135.0,2258.0,80.967,8.582761761459034e-10
1,3137.0,2260.0,80.941,7.440565404417196e-10
1,3139.0,2262.0,80.919,6.298009282448115e-10
1,3141.0,2264.0,80.903,4.582212727695183e-10
1,3143.0,2266.0,80.89,3.724750824871011e-10
1,3145.0,2268.0,80.884,1.7200076872453518e-10
1,3187.0,2310.0,80.871,3.7760078944249084e-10
1,3189.0,2312.0,80.839,9.298034183352403e-10
1,3191.0,2314.0,80.806,9.59075470324349e-10
1,3193.0,2316.0,80.779,7.848984818895725e-10
1,3195.0,2318.0,80.759,5.816012396929314e-10
1,3197.0,2320.0,80.754,1.454688107522549e-10
1,3217.0,2340.0,80.752,5.854899995729924e-11
1,3219.0,2342.0,80.751,2.9292155737256095e-11
1,3369.0,2492.0,80.718,1.0114720124946124e-9
1,3371.0,2494.0,80.683,1.072958147342116e-9
1,3373.0,2496.0,80.65,1.011819988176047e-9
1,3375.0,2498.0,80.613,1.1346449899490066e-9
1,3377.0,2500.0,80.578,1.0734693735619302e-9
1,3379.0,2502.0,80.543,1.0736386779541577e-9
1,3381.0,2504.0,80.512,9.51110203007758e-10
1,3383.0,2506.0,80.48,9.819876718577827e-10
1,3385.0,2508.0,80.45,9.208029518145967e-10
1,3387.0,2510.0,80.421,8.903089102354734e-10
1,3389.0,2512.0,80.391,9.212150842382108e-10
1,3391.0,2514.0,80.359,9.828302467904882e-10
1,3393.0,2516.0,80.329,9.215912092920332e-10
1,3395.0,2518.0,80.3,8.910693303750942e-10
1,3397.0,2520.0,80.272,8.605441543041077e-10
1,3399.0,2522.0,80.246,7.992782890453574e-10
1,3401.0,2524.0,80.214,9.839502987758149e-10
1,3404.0,2527.0,80.183,9.536680877091376e-10
1,3406.0,2529.0,80.154,8.923313655855727e-10
1,3408.0,2531.0,80.124,9.233035792992434e-10
1,3410.0,2533.0,80.097,8.311651875400102e-10
1,3412.0,2535.0,80.069,8.621585655141111e-10
1,3414.0,2537.0,80.041,8.623623145118688e-10
1,3416.0,2539.0,80.016,7.701623908642244e-10
1,3418.0,2541.0,79.992,7.395622937602528e-10
1,3420.0,2543.0,79.967,7.705921117158952e-10
1,3422.0,2545.0,79.943,7.399742956905352e-10
1,3424.0,2547.0,79.923,6.168358748536435e-10
1,3426.0,2549.0,79.899,7.404315659603593e-10
1,3428.0,2551.0,79.878,6.480733074743473e-10
1,3430.0,2553.0,79.859,5.86547257556486e-10
1,3432.0,2555.0,79.841,5.558715720207641e-10
1,3434.0,2557.0,79.822,5.86959236047113e-10
1,3436.0,2559.0,79.8,6.798582121336118e-10
1,3438.0,2561.0,79.777,7.109740807497342e-10
1,3440.0,2563.0,79.753,7.420989434895787e-10
1,3442.0,2565.0,79.729,7.42306980962049e-10
1,3444.0,2567.0,79.706,7.115811069923577e-10
1,3446.0,2569.0,79.68,8.046158000872907e-10
1,3448.0,2571.0,79.655,7.738703622602807e-10
1,3450.0,2573.0,79.628,8.359918620395448e-10
1,3452.0,2575.0,79.601,8.361929133858605e-10
1,3454.0,2577.0,79.572,8.983374327297085e-10
1,3456.0,2579.0,79.547,7.746143658204301e-10
1,3458.0,2581.0,79.524,7.128425252889761e-10
1,3460.0,2583.0,79.499,7.750430273993693e-10
1,3462.0,2585.0,79.475,7.442419928767591e-10
1,3464.0,2587.0,79.45,7.754608483401375e-10
1,3466.0,2589.0,79.424,8.066859634270819e-10
1,3468.0,2591.0,79.397,8.379161150157177e-10
1,3470.0,2593.0,79.359,1.1794865236102548e-9
1,3472.0,2595.0,79.336,7.140367424497671e-10
1,3474.0,2597.0,79.313,7.142409610202413e-10
