leg,tickLead,tickRace,distance,area
2,5665.0,4788.0,55.312,2.7914905342272146e-9
2,5670.0,4793.0,55.227,3.0016999625551385e-9
2,5675.0,4798.0,55.13,3.4228451326418578e-9
2,5680.0,4803.0,55.036,3.314160479155427e-9
2,5685.0,4808.0,54.94,3.381811413551714e-9
2,5690.0,4813.0,54.845,3.343710290088196e-9
2,5695.0,4818.0,54.742,3.621927518267535e-9
2,5700.0,4823.0,54.642,3.5130021879734817e-9
2,5705.0,4828.0,54.549,3.264188305485413e-9
2,5710.0,4833.0,54.445,3.6468827657701014e-9
2,5715.0,4838.0,54.327,4.1329972838457595e-9
2,5720.0,4843.0,54.23,3.3937149363703306e-9
2,5725.0,4848.0,54.142,3.0762740026022256e-9
2,5730.0,4853.0,54.049,3.2484670748872776e-9
2,5735.0,4858.0,53.953,3.3503194375733297e-9
2,5740.0,4863.0,53.862,3.17308887024785e-9
2,5745.0,4868.0,53.766,3.3445392726413974e-9
2,5750.0,4873.0,53.675,3.1675905793633802e-9
2,5755.0,4878.0,53.59,2.956460320559218e-9
2,5760.0,4883.0,53.501,3.093251469007696e-9
2,5765.0,4888.0,53.408,3.2295818171043453e-9
2,5770.0,4893.0,53.323,2.949409543579632e-9
2,5775.0,4898.0,53.229,3.259051414361193e-9
2,5780.0,4903.0,53.13,3.429154417889229e-9
2,5786.0,4909.0,53.032,3.3917463045054428e-9
2,5791.0,4914.0,52.941,3.146588492563197e-9
2,5796.0,4919.0,52.85,3.1438966091276407e-9
2,5801.0,4924.0,52.757,3.2101718606798104e-9
2,5806.0,4929.0,52.666,3.138365769960861e-9
2,5811.0,4934.0,52.587,2.722464427296714e-9
2,5816.0,4939.0,52.504,2.858365613816101e-9
2,5821.0,4944.0,52.422,2.8219176275434553e-9
2,5826.0,4949.0,52.328,3.232229050973311e-9
2,5831.0,4954.0,52.243,2.920269900063945e-9
2,5836.0,4959.0,52.161,2.815114329307477e-9
2,5841.0,4964.0,52.088,2.5045616589641377e-9
2,5846.0,4969.0,52.007,2.77730427877028e-9
2,5851.0,4974.0,51.932,2.5699203268768065e-9
2,5856.0,4979.0,51.843,3.0474288911566064e-9
2,5861.0,4984.0,51.767,2.6003796050549693e-9
2,5866.0,4989.0,51.688,2.7012849490115853e-9
2,5871.0,4994.0,51.612,2.5970227734096653e-9
2,5876.0,4999.0,51.534,2.6636584994365488e-9
2,5881.0,5004.0,51.454,2.730093711077776e-9
2,5886.0,5009.0,51.365,3.034823259335044e-9
2,5891.0,5014.0,51.29,2.555525137566555e-9
2,5896.0,5019.0,51.222,2.3157456558374593e-9
2,5901.0,5024.0,51.17,1.7702913533996432e-9
2,5906.0,5029.0,51.12,1.701948401823106e-9
2,5911.0,5034.0,51.057,2.14389948480519e-9
2,5916.0,5039.0,51.009,1.6330529311133525e-9
2,5921.0,5044.0,50.951,1.972888972220796e-9
2,5926.0,5049.0,50.896,1.8703476633421453e-9
2,5931.0,5054.0,50.835,2.07377118860086e-9
2,5936.0,5059.0,50.797,1.2916882969803619e-9
2,5941.0,5064.0,50.773,8.1599220557328e-10
2,5946.0,5069.0,50.721,1.7681470518176267e-9
2,5951.0,5074.0,50.671,1.6998609930793755e-9
2,5956.0,5079.0,50.609,2.1072683049960507e-9
2,5961.0,5084.0,50.558,1.7329176830994065e-9
2,5966.0,5089.0,50.504,1.8344870961822081e-9
2,5971.0,5094.0,50.444,2.0377260827408196e-9
2,5976.0,5099.0,50.373,2.4101966106389646e-9
2,5981.0,5104.0,50.304,2.3410081346761245e-9
2,5986.0,5109.0,50.223,2.7463394627210275e-9
2,5991.0,5114.0,50.146,2.608791710217963e-9
2,5996.0,5119.0,50.072,2.5054678785254287e-9
2,6001.0,5124.0,50.028,1.489224404465853e-9
2,6006.0,5129.0,49.994,1.1508256764110106e-9
2,6156.0,5279.0,49.984,3.4677902377778824e-10
2,6161.0,5284.0,49.964,6.939130840759153e-10
2,6241.0,5364.0,49.956,2.8109062344417403e-10
2,6246.0,5369.0,49.877,2.7755749351640526e-9
2,6251.0,5374.0,49.826,1.7909260970765974e-9
2,6257.0,5380.0,49.819,2.4590619525477115e-10
2,6432.0,5555.0,49.791,1.010780304700681e-9
2,6437.0,5560.0,49.726,2.3460858765425446e-9
2,6442.0,5565.0,49.654,2.597179541201432e-9
2,6447.0,5570.0,49.571,2.991621419122012e-9
2,6452.0,5575.0,49.496,2.701061032934567e-9
2,6457.0,5580.0,49.418,2.80693863112641e-9
2,6462.0,5585.0,49.341,2.768752440885629e-9
2,6467.0,5590.0,49.262,2.8383754683191915e-9
2,6472.0,5595.0,49.181,2.9077571441666427e-9
2,6477.0,5600.0,49.099,2.9410517144583495e-9
2,6482.0,5605.0,49.015,3.0100177620016413e-9
2,6487.0,5610.0,48.918,3.4721178263893676e-9
2,6492.0,5615.0,48.829,3.1821578489228684e-9
2,6497.0,5620.0,48.733,3.428582138369925e-9
2,6502.0,5625.0,48.637,3.424468155566658e-9
2,6507.0,5630.0,48.564,2.601501997074646e-9
2,6512.0,5635.0,48.474,3.2044131262347406e-9
2,6517.0,5640.0,48.368,3.769355508569833e-9
2,6522.0,5645.0,48.287,2.877000267888895e-9
2,6527.0,5650.0,48.209,2.768007677241183e-9
2,6532.0,5655.0,48.13,2.8010777591111956e-9
2,6537.0,5660.0,48.036,3.329489536893521e-9
2,6542.0,5665.0,47.936,3.537568425332956e-9
2,6547.0,5670.0,47.852,2.9681271145578466e-9
2,6552.0,5675.0,47.758,3.3178353065968514e-9
2,6557.0,5680.0,47.669,3.1377347317621746e-9
2,6562.0,5685.0,47.588,2.8527775527596782e-9
2,6567.0,5690.0,47.501,3.0610210270406204e-9
2,6572.0,5695.0,47.417,2.952399909494691e-9
2,6577.0,5700.0,47.333,2.949416533086525e-9
2,6582.0,5705.0,47.24,3.2618032120971267e-9
2,6587.0,5710.0,47.142,3.4328330199463845e-9
2,6592.0,5715.0,47.046,3.358410435215227e-9
2,6597.0,5720.0,46.937,3.80778176467689e-9
2,6602.0,5725.0,46.839,3.418558873004772e-9
2,6607.0,5730.0,46.754,2.9615315562401607e-9
2,6612.0,5735.0,46.672,2.8540673424252803e-9
2,6617.0,5740.0,46.584,3.0596401695383316e-9
2,6622.0,5745.0,46.487,3.3684108276233415e-9
2,6627.0,5750.0,46.402,2.9481525200798027e-9
2,6632.0,5755.0,46.326,2.6334117345507883e-9
2,6637.0,5760.0,46.245,2.804022896409676e-9
2,6642.0,5765.0,46.174,2.4556600718554363e-9
2,6647.0,5770.0,46.095,2.7299729741512667e-9
2,6652.0,5775.0,46.015,2.7618416433024283e-9
2,6657.0,5780.0,45.939,2.621274718368759e-9
2,6662.0,5785.0,45.859,2.7566244162350525e-9
2,6667.0,5790.0,45.767,3.1665530905534607e-9
2,6672.0,5795.0,45.685,2.8191154486759786e-9
2,6677.0,5800.0,45.595,3.0906461189340987e-9
2,6682.0,5805.0,45.507,3.018330683048821e-9
2,6687.0,5810.0,45.42,2.9805279724232133e-9
2,6692.0,5815.0,45.328,3.147970006701456e-9
2,6697.0,5820.0,45.236,3.143934475858536e-9
2,6702.0,5825.0,45.151,2.9012094617447727e-9
2,6707.0,5830.0,45.052,3.3746928118176624e-9
2,6712.0,5835.0,44.962,3.063756757700521e-9
2,6717.0,5840.0,44.878,2.856104815269905e-9
2,6722.0,5845.0,44.787,3.0903852128432986e-9
2,6727.0,5850.0,44.696,3.0864064622067068e-9
2,6732.0,5855.0,44.599,3.28543399831835e-9
2,6737.0,5860.0,44.503,3.2469454817356466e-9
2,6743.0,5866.0,44.404,3.344060100620741e-9
2,6748.0,5871.0,44.306,3.305395965538254e-9
2,6753.0,5876.0,44.209,3.2668945884318124e-9
2,6758.0,5881.0,44.137,2.422073614688397e-9
2,6763.0,5886.0,44.02,3.9303553335211025e-9
2,6768.0,5891.0,43.929,3.0519851205931213e-9
2,6773.0,5896.0,43.837,3.081377962810283e-9
2,6778.0,5901.0,43.743,3.144011477291315e-9
2,6783.0,5906.0,43.649,3.1395768126478453e-9
2,6788.0,5911.0,43.556,3.1018152899662625e-9
2,6793.0,5916.0,43.466,2.997663971153752e-9
2,6798.0,5921.0,43.383,2.7610472491450717e-9
2,6803.0,5926.0,43.299,2.7909910512240904e-9
2,6808.0,5931.0,43.202,3.2185641778475368e-9
2,6813.0,5936.0,43.113,2.9489298005662986e-9
2,6818.0,5941.0,43.024,2.945008206572353e-9
2,6823.0,5946.0,42.935,2.941077686519004e-9
2,6828.0,5951.0,42.846,2.9371382404064857e-9
2,6833.0,5956.0,42.759,2.867342479242762e-9
2,6838.0,5961.0,42.672,2.863608236260508e-9
2,6843.0,5966.0,42.585,2.8598654638820504e-9
2,6848.0,5971.0,42.496,2.9217032784272394e-9
2,6853.0,5976.0,42.41,2.819469028133383e-9
2,6858.0,5981.0,42.323,2.848518735205196e-9
2,6863.0,5986.0,42.239,2.746744697591681e-9
2,6868.0,5991.0,42.152,2.841158327468489e-9
2,6873.0,5996.0,42.068,2.73962191043615e-9
2,6878.0,6001.0,41.979,2.898839417968019e-9
2,6883.0,6006.0,41.893,2.7973253683714408e-9
2,6888.0,6011.0,41.81,2.6962615497295393e-9
2,6893.0,6016.0,41.719,2.9521384192830876e-9
2,6898.0,6021.0,41.629,2.915483892323769e-9
2,6903.0,6026.0,41.55,2.555809166106421e-9
2,6908.0,6031.0,41.469,2.6173669211145704e-9
2,6913.0,6036.0,41.386,2.6786325053851007e-9
2,6918.0,6041.0,41.306,2.5785989675997182e-9
2,6923.0,6046.0,41.226,2.5754697420173327e-9
2,6928.0,6051.0,41.15,2.443835306495312e-9
2,6933.0,6056.0,41.076,2.3769051282383653e-9
2,6938.0,6061.0,41.005,2.2781643258530177e-9
2,6943.0,6066.0,40.933,2.3078882958006347e-9
2,6948.0,6071.0,40.86,2.3374835931252816e-9
2,6953.0,6076.0,40.775,2.7184247525580503e-9
2,6958.0,6081.0,40.694,2.5870903299383143e-9
2,6963.0,6086.0,40.612,2.615667926335929e-9
2,6968.0,6091.0,40.533,2.516788736674019e-9
2,6973.0,6096.0,40.451,2.6090506200875927e-9
2,6978.0,6101.0,40.37,2.5738899105261356e-9
2,6983.0,6106.0,40.288,2.6022745072862144e-9
2,6988.0,6111.0,40.204,2.662163132401977e-9
2,6993.0,6116.0,40.121,2.626891399666242e-9
2,6998.0,6121.0,40.039,2.5917628644301677e-9
2,7003.0,6126.0,39.961,2.462172519725376e-9
2,7008.0,6131.0,39.878,2.6165981984213284e-9
2,7013.0,6136.0,39.799,2.4872169440943985e-9
2,7018.0,6141.0,39.721,2.4526416654251164e-9
2,7023.0,6146.0,39.643,2.4495741106756822e-9
2,7028.0,6151.0,39.561,2.5718313391185087e-9
2,7033.0,6156.0,39.482,2.474462563172158e-9
2,7038.0,6161.0,39.404,2.440021000839154e-9
2,7043.0,6166.0,39.326,2.436925802463953e-9
2,7048.0,6171.0,39.247,2.4649952446438684e-9
2,7053.0,6176.0,39.174,2.2749868138505244e-9
2,7058.0,6181.0,39.109,2.0235420565449757e-9
2,7063.0,6186.0,39.035,2.301263386005696e-9
2,7068.0,6191.0,38.964,2.205432083336183e-9
2,7073.0,6196.0,38.885,2.4509449198531992e-9
2,7078.0,6201.0,38.808,2.385793981604013e-9
2,7083.0,6206.0,38.74,2.1044883210384227e-9
3,7085.0,6208.0,38.72,6.184393381466447e-10
3,7101.0,6224.0,38.68,1.2387116681155235e-9
3,7106.0,6229.0,38.596,2.5989557596352274e-9
3,7111.0,6234.0,38.509,2.6877089442669895e-9
3,7116.0,6239.0,38.425,2.5910947980724424e-9
3,7121.0,6244.0,38.342,2.5564859542192288e-9
3,7126.0,6249.0,38.258,2.583471277577769e-9
3,7131.0,6254.0,38.16,3.008998305499915e-9
3,7136.0,6259.0,38.077,2.5441838742838363e-9
3,7141.0,6264.0,37.988,2.7238530447008825e-9
3,7146.0,6269.0,37.899,2.7193816756526462e-9
3,7151.0,6274.0,37.807,2.806303704890997e-9
3,7156.0,6279.0,37.712,2.892676927069632e-9
3,7161.0,6284.0,37.624,2.674906875864082e-9
3,7166.0,6289.0,37.54,2.549269427043925e-9
3,7171.0,6294.0,37.455,2.575613670358613e-9
3,7176.0,6299.0,37.365,2.722653707029022e-9
3,7181.0,6304.0,37.282,2.5068314892716604e-9
3,7186.0,6309.0,37.199,2.5029983770810214e-9
3,7191.0,6314.0,37.119,2.408923748933382e-9
3,7196.0,6319.0,37.033,2.585605356957091e-9
3,7201.0,6324.0,36.945,2.641361436086555e-9
3,7206.0,6329.0,36.858,2.6069775420587403e-9
3,7211.0,6334.0,36.773,2.5428742491247755e-9
3,7216.0,6339.0,36.687,2.568595182026831e-9
3,7222.0,6345.0,36.617,2.0880118615801455e-9
3,7227.0,6350.0,36.539,2.3235518728557875e-9
3,7232.0,6355.0,36.452,2.5875976471055256e-9
3,7237.0,6360.0,36.355,2.8797395242353767e-9
3,7242.0,6365.0,36.269,2.5485132797156063e-9
3,7247.0,6370.0,36.177,2.721512065270969e-9
3,7252.0,6375.0,36.094,2.451036144214043e-9
3,7257.0,6380.0,36.003,2.6826590075096816e-9
3,7262.0,6385.0,35.905,2.8834292110698393e-9
3,7267.0,6390.0,35.813,2.701599213802965e-9
3,7272.0,6395.0,35.716,2.8428734121428364e-9
3,7277.0,6400.0,35.627,2.6034156608211713e-9
3,7282.0,6405.0,35.537,2.6278665017893233e-9
3,7287.0,6410.0,35.444,2.7103388817941716e-9
3,7292.0,6415.0,35.347,2.821280098428259e-9
3,7297.0,6420.0,35.248,2.873447371421598e-9
3,7302.0,6425.0,35.168,2.317677104991253e-9
3,7307.0,6430.0,35.086,2.3717765996746608e-9
3,7312.0,6435.0,34.998,2.5408995694349266e-9
3,7317.0,6440.0,34.907,2.622602381357219e-9
3,7322.0,6445.0,34.829,2.244042738972441e-9
3,7327.0,6450.0,34.751,2.2405517664931036e-9
3,7332.0,6455.0,34.683,1.950533070126307e-9
3,7337.0,6460.0,34.617,1.8907993879242247e-9
3,7342.0,6465.0,34.545,2.059985597367113e-9
3,7347.0,6470.0,34.461,2.399528671254377e-9
3,7352.0,6475.0,34.381,2.2813857690892536e-9
3,7357.0,6480.0,34.298,2.362939353097254e-9
3,7362.0,6485.0,34.226,2.0465425556928016e-9
3,7367.0,6490.0,34.147,2.2420854524208903e-9
3,7372.0,6495.0,34.081,1.870430892056477e-9
3,7377.0,6500.0,34.015,1.8680783393444743e-9
3,7382.0,6505.0,33.938,2.1763220619757948e-9
3,7387.0,6510.0,33.851,2.4546882449124507e-9
3,7392.0,6515.0,33.769,2.3094083984206145e-9
3,7397.0,6520.0,33.688,2.277285203716449e-9
3,7402.0,6525.0,33.596,2.581656600798937e-9
3,7407.0,6530.0,33.516,2.2406925843486928e-9
3,7412.0,6535.0,33.421,2.6556756032368747e-9
3,7417.0,6540.0,33.335,2.39920191865666e-9
3,7422.0,6545.0,33.227,3.0062205007132226e-9
3,7427.0,6550.0,33.127,2.7767085412147666e-9
3,7432.0,6555.0,33.043,2.327533205468807e-9
3,7437.0,6560.0,32.977,1.8258580089499961e-9
3,7442.0,6565.0,32.917,1.6578168575306721e-9
3,7447.0,6570.0,32.852,1.7937656901176883e-9
3,7452.0,6575.0,32.777,2.0667105685021534e-9
3,7457.0,6580.0,32.694,2.2831843222227685e-9
3,7462.0,6585.0,32.608,2.3611846017748013e-9
3,7467.0,6590.0,32.523,2.329177505116862e-9
3,7472.0,6595.0,32.438,2.3246536390973817e-9
3,7477.0,6600.0,32.353,2.3201216313305544e-9
3,7482.0,6605.0,32.267,2.3427873620628774e-9
3,7487.0,6610.0,32.177,2.4467105541910693e-9
3,7492.0,6615.0,32.083,2.549858656497751e-9
3,7497.0,6620.0,31.976,2.8953509124097182e-9
3,7502.0,6625.0,31.899,2.0789711466562418e-9
3,7507.0,6630.0,31.882,4.5862362760300145e-10
3,7537.0,6660.0,31.862,5.413991719020835e-10
3,7542.0,6665.0,31.826,9.743083029220139e-10
3,7562.0,6685.0,31.804,5.964458771109733e-10
3,7567.0,6690.0,31.756,1.300764343931392e-9
3,7587.0,6710.0,31.659,2.6295629920088665e-9
3,7592.0,6715.0,31.634,6.768643692132141e-10
3,7612.0,6735.0,31.591,1.1660195633416105e-9
3,7617.0,6740.0,31.545,1.2464320701047336e-9
3,7637.0,6760.0,31.476,1.8711428107661464e-9
3,7642.0,6765.0,31.466,2.710175006115671e-10
3,7662.0,6785.0,31.436,8.146623027312718e-10
3,7667.0,6790.0,31.396,1.0857156608368695e-9
3,7688.0,6811.0,31.385,2.991465872591736e-10
3,7693.0,6816.0,31.31,2.0381665340769746e-9
3,7723.0,6846.0,31.274,9.803961941183652e-10
3,7728.0,6851.0,31.261,3.539837972567115e-10
3,7753.0,6876.0,31.223,1.0372225930755227e-9
3,7758.0,6881.0,31.185,1.036629110756061e-9
3,7788.0,6911.0,31.152,9.026835835661602e-10
3,7793.0,6916.0,31.134,4.922858882676312e-10
3,7818.0,6941.0,31.099,9.594762107815092e-10
3,7823.0,6946.0,31.01,2.4365068548062284e-9
3,7828.0,6951.0,30.956,1.4758689749773018e-9
3,7863.0,6986.0,30.921,9.594786896477094e-10
3,7898.0,7021.0,30.875,1.2649841659599794e-9
3,7903.0,7026.0,30.86,4.1234853629109495e-10
3,7938.0,7061.0,30.819,1.1310506118150638e-9
3,7943.0,7066.0,30.763,1.5433916373583994e-9
3,7958.0,7081.0,30.758,1.3792630098022972e-10
3,7963.0,7086.0,30.663,2.6179838780913916e-9
3,7968.0,7091.0,30.581,2.2546362714651367e-9
3,7973.0,7096.0,30.505,2.0855797818594077e-9
3,7978.0,7101.0,30.427,2.1364062110235193e-9
3,7983.0,7106.0,30.355,1.9684454123945665e-9
3,7988.0,7111.0,30.283,1.9650119016055536e-9
3,7993.0,7116.0,30.2,2.260846065576454e-9
3,7998.0,7121.0,30.114,2.3374791543235637e-9
3,8003.0,7126.0,30.027,2.3593505809367657e-9
3,8008.0,7131.0,29.943,2.272935769192384e-9
3,8013.0,7136.0,29.855,2.3758238489993002e-9
3,8018.0,7141.0,29.773,2.2089196109270825e-9
3,8023.0,7146.0,29.684,2.392101233724643e-9
3,8028.0,7151.0,29.596,2.359652198524147e-9
3,8033.0,7156.0,29.506,2.4075328286264003e-9
3,8038.0,7161.0,29.424,2.1885076001537067e-9
3,8043.0,7166.0,29.335,2.3699120830635216e-9
3,8048.0,7171.0,29.245,2.3907249190359055e-9
3,8053.0,7176.0,29.149,2.5435889022219022e-9
3,8058.0,7181.0,29.065,2.2201573450487606e-9
3,8063.0,7186.0,28.974,2.399428079771049e-9
3,8068.0,7191.0,28.891,2.18328134109973e-9
3,8073.0,7196.0,28.808,2.1783672293630197e-9
3,8078.0,7201.0,28.742,1.7287925253680103e-9
3,8083.0,7206.0,28.672,1.8303670437488895e-9
3,8088.0,7211.0,28.588,2.191904035060145e-9
3,8093.0,7216.0,28.511,2.004834520650648e-9
3,8098.0,7221.0,28.437,1.9228160223708695e-9
3,8103.0,7226.0,28.362,1.94490125126437e-9
3,8108.0,7231.0,28.277,2.199368529709595e-9
3,8113.0,7236.0,28.19,2.245666225948689e-9
3,8118.0,7241.0,28.103,2.2401260549874112e-9
3,8123.0,7246.0,28.014,2.285865481146483e-9
3,8128.0,7251.0,27.922,2.3567455337136823e-9
3,8133.0,7256.0,27.833,2.273915714105469e-9
3,8138.0,7261.0,27.744,2.268049643260712e-9
3,8143.0,7266.0,27.651,2.363674739139272e-9
3,8148.0,7271.0,27.556,2.4077896165143316e-9
3,8153.0,7276.0,27.456,2.5271128754875846e-9
3,8158.0,7281.0,27.357,2.4943203602585954e-9
3,8163.0,7286.0,27.265,2.311292901978533e-9
3,8168.0,7291.0,27.172,2.3299286668223957e-9
3,8173.0,7296.0,27.072,2.4979455649628125e-9
3,8178.0,7301.0,26.978,2.3411024632683915e-9
3,8183.0,7306.0,26.884,2.3343858612860764e-9
3,8188.0,7311.0,26.805,1.9567710031863663e-9
3,8193.0,7316.0,26.725,1.9768783674733622e-9
3,8198.0,7321.0,26.626,2.4396944406010445e-9
3,8203.0,7326.0,26.529,2.3830784101352847e-9
3,8208.0,7331.0,26.426,2.5225007768750995e-9
3,8213.0,7336.0,26.331,2.3192912181964293e-9
3,8218.0,7341.0,26.324,1.706685732338427e-10
3,8238.0,7361.0,26.321,7.330775777518177e-11
3,8253.0,7376.0,26.291,7.339520284411784e-10
3,8269.0,7392.0,26.26,7.590063936299407e-10
3,8289.0,7412.0,26.202,1.4211003294215776e-9
3,8309.0,7432.0,26.172,7.355895000090185e-10
3,8314.0,7437.0,26.128,1.0779885534287071e-9
3,8334.0,7457.0,26.081,1.152249405648998e-9
3,8339.0,7462.0,25.996,2.079833749554099e-9
3,8344.0,7467.0,25.912,2.0499234391296467e-9
3,8349.0,7472.0,25.835,1.874390726569135e-9
3,8354.0,7477.0,25.805,7.292085011822805e-10
3,8379.0,7502.0,25.739,1.6060682921685123e-9
3,8384.0,7507.0,25.653,2.087829376459969e-9
3,8389.0,7512.0,25.578,1.8161597842745236e-9
3,8409.0,7532.0,25.561,4.119032977768603e-10
3,8414.0,7537.0,25.508,1.283173833715642e-9
3,8434.0,7557.0,25.498,2.4238437885079747e-10
3,8459.0,7582.0,25.462,8.743809937513844e-10
3,8484.0,7607.0,25.413,1.191656060127484e-9
3,8504.0,7627.0,25.389,5.842047277011176e-10
3,8509.0,7632.0,25.375,3.4073140070505014e-10
3,8554.0,7677.0,25.371,9.78319739152289e-11
3,8584.0,7707.0,25.368,7.362115576635567e-11
3,8654.0,7777.0,25.339,7.170221460124812e-10
3,9276.0,8399.0,25.337,5.2971567796859653e-11
3,9281.0,8404.0,25.248,2.354270156857712e-9
3,9286.0,8409.0,25.165,2.189268750064357e-9
3,9291.0,8414.0,25.079,2.262011883027169e-9
3,9296.0,8419.0,24.99,2.334021235647228e-9
3,9301.0,8424.0,24.915,1.9614838265926297e-9
3,9306.0,8429.0,24.834,2.112915778832153e-9
3,9311.0,8434.0,24.755,2.0552210161136646e-9
3,9316.0,8439.0,24.667,2.2828755260372122e-9
3,9321.0,8444.0,24.575,2.3792264700559965e-9
3,9326.0,8449.0,24.487,2.268679230876368e-9
3,9331.0,8454.0,24.401,2.210439716251596e-9
3,9336.0,8459.0,24.307,2.4084562285138693e-9
3,9341.0,8464.0,24.217,2.298487992979086e-9
3,9346.0,8469.0,24.125,2.3420058841535064e-9
3,9351.0,8474.0,24.023,2.5875350684535967e-9
3,9356.0,8479.0,23.926,2.4518351415857333e-9
3,9361.0,8484.0,23.836,2.267237534464595e-9
3,9366.0,8489.0,23.737,2.4854192126857213e-9
3,9371.0,8494.0,23.641,2.401505902156596e-9
3,9376.0,8499.0,23.545,2.393049923456321e-9
3,9381.0,8504.0,23.451,2.3350041055603573e-9
3,9386.0,8509.0,23.36,2.252784372871819e-9
3,9391.0,8514.0,23.268,2.2698450930081265e-9
3,9396.0,8519.0,23.178,2.213011135354427e-9
3,9401.0,8524.0,23.106,1.7651726828294933e-9
3,9406.0,8529.0,23.027,1.93149472738234e-9
3,9411.0,8534.0,22.946,1.9745739399243005e-9
3,9416.0,8539.0,22.862,2.041440988538793e-9
3,9421.0,8544.0,22.783,1.9141107851239764e-9
4,9422.0,8545.0,22.543,5.774993501736008e-9
4,9438.0,8561.0,22.487,1.3409720033279585e-9
4,9443.0,8566.0,22.372,2.744777733235185e-9
4,9448.0,8571.0,22.28,2.1868469627515057e-9
4,9453.0,8576.0,22.186,2.226257209853481e-9
4,9458.0,8581.0,22.091,2.2415625708814874e-9
4,9463.0,8586.0,21.998,2.18620961996683e-9
4,9468.0,8591.0,21.911,2.0378903468001035e-9
4,9473.0,8596.0,21.821,2.1007731109816913e-9
4,9478.0,8601.0,21.725,2.232471737052531e-9
4,9483.0,8606.0,21.63,2.20068716341606e-9
4,9488.0,8611.0,21.528,2.353346749927287e-9
4,9493.0,8616.0,21.432,2.2059148809414677e-9
4,9498.0,8621.0,21.334,2.242883088683906e-9
4,9503.0,8626.0,21.237,2.2110373516509928e-9
4,9508.0,8631.0,21.139,2.224769246230908e-9
4,9513.0,8636.0,21.05,2.012595506403939e-9
4,9518.0,8641.0,20.959,2.050119611512886e-9
4,9523.0,8646.0,20.865,2.1094875552768763e-9
4,9528.0,8651.0,20.758,2.390939951762291e-9
4,9533.0,8656.0,20.661,2.157996323200243e-9
4,9538.0,8661.0,20.565,2.1269119624692277e-9
4,9543.0,8666.0,20.468,2.1401277194119986e-9
4,9548.0,8671.0,20.376,2.0215210548212025e-9
4,9553.0,8676.0,20.282,2.0571379054007333e-9
4,9558.0,8681.0,20.193,1.939963925349954e-9
4,9563.0,8686.0,20.104,1.9324427725356404e-9
4,9568.0,8691.0,20.011,2.011225077775808e-9
4,9573.0,8696.0,19.92,1.9599698987412017e-9
4,9578.0,8701.0,19.824,2.0590524226503047e-9
4,9583.0,8706.0,19.729,2.028870308589768e-9
4,9588.0,8711.0,19.638,1.935314282634008e-9
4,9593.0,8716.0,19.543,2.0118858199982234e-9
4,9598.0,8721.0,19.451,1.9400643000768134e-9
4,9603.0,8726.0,19.357,1.9738121041349085e-9
4,9608.0,8731.0,19.265,1.923558262129985e-9
4,9613.0,8736.0,19.174,1.8946202696890826e-9
4,9618.0,8741.0,19.085,1.8452625069670872e-9
4,9623.0,8746.0,18.993,1.8994252477565725e-9
4,9628.0,8751.0,18.899,1.932240708739024e-9
4,9633.0,8756.0,18.802,1.9848876436662204e-9
4,9638.0,8761.0,18.707,1.9350659764745636e-9
4,9643.0,8766.0,18.62,1.764429336187214e-9
4,9648.0,8771.0,18.53,1.817558450510216e-9
4,9653.0,8776.0,18.438,1.849804590498241e-9
4,9658.0,8781.0,18.336,2.0411645090042003e-9
4,9663.0,8786.0,18.237,1.9713217969486287e-9
4,9668.0,8791.0,18.142,1.8826117618862005e-9
4,9673.0,8796.0,18.052,1.7753747671056944e-9
4,9679.0,8802.0,17.957,1.8655844784122655e-9
4,9684.0,8807.0,17.866,1.7787212354619556e-9
4,9689.0,8812.0,17.777,1.731781025668083e-9
4,9694.0,8817.0,17.681,1.85925195971757e-9
4,9699.0,8822.0,17.588,1.7924738054594378e-9
4,9704.0,8827.0,17.491,1.8604563725995896e-9
4,9709.0,8832.0,17.395,1.8320894522767829e-9
4,9714.0,8837.0,17.3,1.8040075885514869e-9
4,9719.0,8842.0,17.203,1.8327361168830735e-9
4,9724.0,8847.0,17.11,1.7483821051875155e-9
4,9729.0,8852.0,17.012,1.8330677702489577e-9
4,9734.0,8857.0,16.916,1.7863666335352913e-9
4,9739.0,8862.0,16.817,1.8325434918224571e-9
4,9744.0,8867.0,16.721,1.7676465605334638e-9
4,9749.0,8872.0,16.617,1.904507624953343e-9
4,9754.0,8877.0,16.52,1.7665154376873016e-9
4,9759.0,8882.0,16.426,1.702886213673417e-9
4,9764.0,8887.0,16.33,1.7299742148309396e-9
4,9769.0,8892.0,16.238,1.6492207492764881e-9
4,9774.0,8897.0,16.144,1.6763072392807277e-9
4,9779.0,8902.0,16.045,1.755847887472591e-9
4,9784.0,8907.0,15.95,1.6756060803549824e-9
4,9789.0,8912.0,15.861,1.561548295541217e-9
4,9794.0,8917.0,15.765,1.6754264336337158e-9
4,9799.0,8922.0,15.675,1.5622717091581115e-9
4,9804.0,8927.0,15.58,1.6401976107226201e-9
4,9809.0,8932.0,15.485,1.6310582135974724e-9
4,9814.0,8937.0,15.401,1.4346196353205874e-9
4,9819.0,8942.0,15.311,1.5292117712854326e-9
4,9824.0,8947.0,15.223,1.4873202502797966e-9
4,9829.0,8952.0,15.132,1.5297861630953769e-9
4,9834.0,8957.0,15.046,1.4380330690682336e-9
4,9839.0,8962.0,14.965,1.3476161597061085e-9
