leg,tickLead,tickRace,distance,area
0,-518.0,-1395.0,90.937,0.0
0,-517.0,-1394.0,90.923,0.0
0,-516.0,-1393.0,90.911,0.0
0,-515.0,-1392.0,90.898,0.0
0,-514.0,-1391.0,90.886,0.0
0,-513.0,-1390.0,90.874,0.0
0,-512.0,-1389.0,90.858,0.0
0,-511.0,-1388.0,90.846,0.0
0,-510.0,-1387.0,90.832,0.0
0,-509.0,-1386.0,90.818,0.0
0,-508.0,-1385.0,90.805,0.0
0,-507.0,-1384.0,90.794,0.0
0,-505.0,-1382.0,90.764,0.0
0,-504.0,-1381.0,90.751,0.0
0,-503.0,-1380.0,90.737,0.0
0,-502.0,-1379.0,90.725,0.0
0,-501.0,-1378.0,90.712,0.0
0,-500.0,-1377.0,90.699,0.0
0,-499.0,-1376.0,90.686,0.0
0,-498.0,-1375.0,90.671,0.0
0,-497.0,-1374.0,90.655,0.0
0,-496.0,-1373.0,90.64,0.0
0,-495.0,-1372.0,90.627,0.0
0,-494.0,-1371.0,90.611,0.0
0,-493.0,-1370.0,90.598,0.0
0,-492.0,-1369.0,90.586,0.0
0,-491.0,-1368.0,90.57,0.0
0,-490.0,-1367.0,90.557,0.0
0,-489.0,-1366.0,90.541,0.0
0,-488.0,-1365.0,90.526,0.0
0,-487.0,-1364.0,90.511,0.0
0,-486.0,-1363.0,90.495,0.0
0,-485.0,-1362.0,90.482,0.0
0,-484.0,-1361.0,90.467,0.0
0,-483.0,-1360.0,90.455,0.0
0,-482.0,-1359.0,90.443,0.0
0,-481.0,-1358.0,90.43,0.0
0,-480.0,-1357.0,90.42,0.0
0,-479.0,-1356.0,90.408,0.0
0,-478.0,-1355.0,90.398,0.0
0,-477.0,-1354.0,90.388,0.0
0,-474.0,-1351.0,90.351,0.0
0,-471.0,-1348.0,90.309,0.0
0,-468.0,-1345.0,90.27,0.0
0,-464.0,-1341.0,90.217,0.0
0,-461.0,-1338.0,90.176,0.0
0,-458.0,-1335.0,90.126,0.0
0,-455.0,-1332.0,90.084,0.0
0,-452.0,-1329.0,90.045,0.0
0,-449.0,-1326.0,90.001,0.0
0,-446.0,-1323.0,89.96,0.0
0,-443.0,-1320.0,89.921,0.0
0,-440.0,-1317.0,89.881,0.0
0,-437.0,-1314.0,89.843,0.0
0,-434.0,-1311.0,89.8,0.0
0,-431.0,-1308.0,89.754,0.0
0,-428.0,-1305.0,89.71,0.0
0,-425.0,-1302.0,89.673,0.0
0,-421.0,-1298.0,89.626,0.0
0,-418.0,-1295.0,89.595,0.0
0,-415.0,-1292.0,89.571,0.0
1,135.0,-742.0,89.551,2.7249745951620314e-11
1,138.0,-739.0,89.508,5.986782224764244e-11
1,141.0,-736.0,89.46,6.82473037961091e-11
1,144.0,-733.0,89.422,5.5152155991140516e-11
1,147.0,-730.0,89.386,5.331587546628677e-11
1,150.0,-727.0,89.339,7.099441526649998e-11
1,153.0,-724.0,89.295,6.775759680562474e-11
1,156.0,-721.0,89.258,5.806885165942992e-11
1,159.0,-718.0,89.217,6.5555349253829e-11
1,163.0,-714.0,89.16,9.337940007617698e-11
1,166.0,-711.0,89.12,6.669917598643163e-11
1,169.0,-708.0,89.079,6.957057418520904e-11
1,172.0,-705.0,89.037,7.249873596892554e-11
1,175.0,-702.0,88.996,7.197342655497344e-11
1,178.0,-699.0,88.958,6.782052028440073e-11
1,181.0,-696.0,88.919,7.07477678260259e-11
1,184.0,-693.0,88.878,7.557460262500266e-11
1,187.0,-690.0,88.843,6.553875135849209e-11
1,190.0,-687.0,88.807,6.846538857897479e-11
1,193.0,-684.0,88.771,6.95182344706148e-11
1,196.0,-681.0,88.736,6.861030717072709e-11
1,199.0,-678.0,88.697,7.758930162233515e-11
1,203.0,-674.0,88.645,1.0547772335143869e-10
1,206.0,-671.0,88.61,7.200846001401524e-11
1,209.0,-668.0,88.575,7.302827582348473e-11
1,212.0,-665.0,88.538,7.827765163596478e-11
1,215.0,-662.0,88.5,8.149637941636961e-11
1,218.0,-659.0,88.462,8.259806474744359e-11
1,221.0,-656.0,88.427,7.709228328656101e-11
1,224.0,-653.0,88.39,8.25702356359124e-11
1,227.0,-650.0,88.358,7.234026703076915e-11
1,230.0,-647.0,88.32,8.70048917150639e-11
1,233.0,-644.0,88.287,7.651164475632768e-11
1,236.0,-641.0,88.253,7.981486916637843e-11
1,239.0,-638.0,88.225,6.654206426908704e-11
1,242.0,-635.0,88.197,6.735594013422678e-11
1,246.0,-631.0,88.157,9.777552957683913e-11
1,249.0,-628.0,88.124,8.161473151535694e-11
1,252.0,-625.0,88.095,7.256062834755704e-11
1,255.0,-622.0,88.068,6.833896640275838e-11
1,258.0,-619.0,88.03,9.727640002121932e-11
1,261.0,-616.0,87.982,1.2424353122336214e-10
1,264.0,-613.0,87.973,2.3555797518162312e-11
1,307.0,-570.0,87.927,1.3996253842019294e-10
1,310.0,-567.0,87.885,1.2897610650825037e-10
1,313.0,-564.0,87.848,1.1466982468225857e-10
1,316.0,-561.0,87.812,1.1259321640302003e-10
1,319.0,-558.0,87.768,1.3885712467603558e-10
1,322.0,-555.0,87.72,1.5282496229921736e-10
1,325.0,-552.0,87.672,1.5416441617152402e-10
1,328.0,-549.0,87.624,1.5550231223742756e-10
1,332.0,-545.0,87.557,2.1955819479138798e-10
1,335.0,-542.0,87.509,1.5861257549326256e-10
1,338.0,-539.0,87.46,1.6327648931152468e-10
1,341.0,-536.0,87.412,1.612744825936438e-10
1,344.0,-533.0,87.36,1.7615030769243422e-10
1,347.0,-530.0,87.306,1.8440868590750817e-10
1,350.0,-527.0,87.257,1.686809682243931e-10
1,353.0,-524.0,87.211,1.5962396101658522e-10
1,356.0,-521.0,87.158,1.8537232980313886e-10
1,359.0,-518.0,87.108,1.7624908843983233e-10
1,362.0,-515.0,87.059,1.740685395739106e-10
1,365.0,-512.0,87.005,1.9330600590136847e-10
1,368.0,-509.0,86.944,2.2001351216877784e-10
1,371.0,-506.0,86.869,2.7250043026795336e-10
1,375.0,-502.0,86.777,3.3754652591488416e-10
1,378.0,-499.0,86.722,2.032362762867492e-10
1,381.0,-496.0,86.671,1.8983508291080336e-10
1,384.0,-493.0,86.62,1.9121729583059776e-10
1,387.0,-490.0,86.569,1.9259775013295446e-10
1,390.0,-487.0,86.522,1.787667380921737e-10
1,393.0,-484.0,86.471,1.9536241735129423e-10
1,396.0,-481.0,86.419,2.00594105795614e-10
1,399.0,-478.0,86.37,1.9034208871936271e-10
1,402.0,-475.0,86.323,1.8384355478565013e-10
1,405.0,-472.0,86.271,2.0480182608299854e-10
1,408.0,-469.0,86.215,2.220505252440845e-10
1,411.0,-466.0,86.165,1.995944525017443e-10
1,415.0,-462.0,86.096,2.77929032304345e-10
1,418.0,-459.0,86.037,2.391895463376538e-10
1,421.0,-456.0,85.975,2.529777319432915e-10
1,424.0,-453.0,85.914,2.5049181549695724e-10
1,427.0,-450.0,85.855,2.4382286932990725e-10
1,430.0,-447.0,85.794,2.536818125448651e-10
1,433.0,-444.0,85.735,2.4690348930135393e-10
1,436.0,-441.0,85.678,2.400241081004167e-10
1,439.0,-438.0,85.624,2.2880761667036374e-10
1,442.0,-435.0,85.571,2.2596385697048145e-10
1,445.0,-432.0,85.521,2.1449120160892845e-10
1,448.0,-429.0,85.47,2.2012593115971418e-10
1,451.0,-426.0,85.415,2.3883223232576346e-10
1,455.0,-422.0,85.343,3.1519165920279096e-10
1,458.0,-419.0,85.297,2.0256010615783931e-10
1,461.0,-416.0,85.246,2.2592004383444593e-10
1,464.0,-413.0,85.195,2.2725423960304353e-10
1,467.0,-410.0,85.144,2.2858667675419265e-10
1,470.0,-407.0,85.097,2.118896001198229e-10
1,473.0,-404.0,85.044,2.40323231552246e-10
1,476.0,-401.0,84.99,2.462556751592902e-10
1,479.0,-398.0,84.94,2.2931123799121802e-10
1,482.0,-395.0,84.896,2.029454090172252e-10
1,485.0,-392.0,84.854,1.9482764266322453e-10
1,488.0,-389.0,84.804,2.3324585421672054e-10
1,491.0,-386.0,84.753,2.3923083491232465e-10
1,494.0,-383.0,84.7,2.499780318107012e-10
1,498.0,-379.0,84.628,3.4209000216367014e-10
1,501.0,-376.0,84.578,2.3882140718272627e-10
1,504.0,-373.0,84.525,2.5451154199751283e-10
1,507.0,-370.0,84.471,2.606921226748749e-10
1,510.0,-367.0,84.419,2.5236389356560624e-10
1,513.0,-364.0,84.367,2.5369207092083343e-10
1,516.0,-361.0,84.318,2.4031009268809283e-10
1,519.0,-358.0,84.263,2.711367817149011e-10
1,522.0,-355.0,84.208,2.7252610550708344e-10
1,525.0,-352.0,84.156,2.589772685613999e-10
1,528.0,-349.0,84.102,2.703044332115112e-10
1,531.0,-346.0,84.053,2.465188597560068e-10
1,534.0,-343.0,84.002,2.5787701538905187e-10
1,537.0,-340.0,83.941,3.099672364648685e-10
1,541.0,-336.0,83.87,3.6318324362663054e-10
1,544.0,-333.0,83.82,2.5699568562769986e-10
1,547.0,-330.0,83.793,1.3947891283586744e-10
1,577.0,-300.0,83.777,8.716493874357894e-11
1,581.0,-296.0,83.721,3.0706021448815025e-10
1,584.0,-293.0,83.668,2.919210385207872e-10
1,587.0,-290.0,83.604,3.5407159605497454e-10
1,590.0,-287.0,83.546,3.2228207409546196e-10
1,593.0,-284.0,83.493,2.9580002621669563e-10
1,596.0,-281.0,83.438,3.083157480763956e-10
1,599.0,-278.0,83.384,3.040350615073778e-10
1,602.0,-275.0,83.334,2.827474853295576e-10
1,605.0,-272.0,83.282,2.9534198273441547e-10
1,608.0,-269.0,83.226,3.1943056852332126e-10
1,611.0,-266.0,83.173,3.0361103734363186e-10
1,614.0,-263.0,83.124,2.819023067285818e-10
1,617.0,-260.0,83.078,2.657841052175867e-10
1,621.0,-256.0,83.018,3.486998720951269e-10
1,624.0,-253.0,82.97,2.801252666828564e-10
1,627.0,-250.0,82.925,2.6373217426414137e-10
1,630.0,-247.0,82.873,3.0603630115423477e-10
1,633.0,-244.0,82.824,2.895770898605324e-10
1,636.0,-241.0,82.776,2.848449008155935e-10
1,639.0,-238.0,82.729,2.8006549042599333e-10
1,642.0,-235.0,82.68,2.9318382598315937e-10
1,645.0,-232.0,82.628,3.1239688419792195e-10
1,648.0,-229.0,82.576,3.136524410000342e-10
1,651.0,-226.0,82.525,3.0885215235343667e-10
1,654.0,-223.0,82.473,3.161619021394804e-10
1,657.0,-220.0,82.431,2.563867717392624e-10
1,660.0,-217.0,82.392,2.390430497682592e-10
1,663.0,-214.0,82.35,2.5847403150849894e-10
1,667.0,-210.0,82.288,3.8361657974870256e-10
1,670.0,-207.0,82.239,3.043391514249324e-10
1,673.0,-204.0,82.184,3.429178447031001e-10
1,676.0,-201.0,82.137,2.9416255357823183e-10
1,679.0,-198.0,82.09,2.952989859141005e-10
1,682.0,-195.0,82.04,3.153494749981425e-10
1,685.0,-192.0,81.984,3.5451593508927287e-10
1,688.0,-189.0,81.925,3.748806414664426e-10
1,691.0,-186.0,81.87,3.5074471922144593e-10
1,694.0,-183.0,81.823,3.0084112238901666e-10
1,697.0,-180.0,81.783,2.5700511089723434e-10
1,700.0,-177.0,81.753,1.9350065056601178e-10
1,703.0,-174.0,81.719,2.2015440620201905e-10
1,707.0,-170.0,81.662,3.709758026809745e-10
1,710.0,-167.0,81.612,3.265841845594782e-10
1,713.0,-164.0,81.564,3.146565770440347e-10
1,716.0,-161.0,81.518,3.0264022189279893e-10
1,719.0,-158.0,81.474,2.905344389178259e-10
1,722.0,-155.0,81.426,3.1808946308777166e-10
1,725.0,-152.0,81.359,4.4553000424869794e-10
1,728.0,-149.0,81.284,5.00354468777547e-10
1,731.0,-146.0,81.213,4.751938780729339e-10
1,734.0,-143.0,81.15,4.2303221415167735e-10
1,737.0,-140.0,81.086,4.3116594926103347e-10
1,740.0,-137.0,81.023,4.2582304359275294e-10
1,743.0,-134.0,80.969,3.662063787500777e-10
1,746.0,-131.0,80.912,3.8784600779334317e-10
1,750.0,-127.0,80.829,5.672953757725851e-10
1,753.0,-124.0,80.763,4.524895269486849e-10
1,756.0,-121.0,80.702,4.1954619940466425e-10
1,759.0,-118.0,80.641,4.208928059003483e-10
1,762.0,-115.0,80.589,3.5995974275403777e-10
1,765.0,-112.0,80.54,3.4031492081379707e-10
1,768.0,-109.0,80.49,3.484077293041026e-10
1,771.0,-106.0,80.441,3.425625886656323e-10
1,774.0,-103.0,80.393,3.3667419084022627e-10
1,777.0,-100.0,80.344,3.448122774738779e-10
1,780.0,-97.0,80.296,3.3887481956467284e-10
1,783.0,-94.0,80.268,1.983433919725062e-10
1,799.0,-78.0,80.251,1.228490804406252e-10
1,817.0,-60.0,80.233,1.329768576105973e-10
1,820.0,-57.0,80.232,7.413852418818567e-12
1,842.0,-35.0,80.224,6.08986694201568e-11
1,845.0,-32.0,80.198,1.98583768126637e-10
1,848.0,-29.0,80.174,1.8390155569070574e-10
1,851.0,-26.0,80.148,1.9986916305162656e-10
1,854.0,-23.0,80.111,2.853197186070226e-10
1,857.0,-20.0,80.063,3.7124776210914e-10
1,860.0,-17.0,80.015,3.723240602893649e-10
1,863.0,-14.0,79.987,2.1784319711282575e-10
1,875.0,-2.0,79.973,1.1040716236369026e-10
1,891.0,14.0,79.958,1.2043462915196693e-10
1,894.0,17.0,79.912,3.7043506451528395e-10
1,897.0,20.0,79.877,2.8265529793247197e-10
1,900.0,23.0,79.849,2.2679105453695584e-10
1,903.0,26.0,79.821,2.2746724664024996e-10
1,906.0,29.0,79.792,2.362893892905219e-10
1,909.0,32.0,79.766,2.1247389482969406e-10
1,912.0,35.0,79.742,1.9671537880470787e-10
1,915.0,38.0,79.717,2.0552275018468004e-10
1,918.0,41.0,79.682,2.885666128885281e-10
1,922.0,45.0,79.635,3.889919936948185e-10
1,925.0,48.0,79.609,2.1578831433935685e-10
1,928.0,51.0,79.585,1.9977248732608545e-10
1,943.0,66.0,79.546,3.29747001863316e-10
1,946.0,69.0,79.471,6.35690497411197e-10
1,949.0,72.0,79.402,5.861586298778269e-10
1,952.0,75.0,79.329,6.215432074545796e-10
1,955.0,78.0,79.253,6.485158851866212e-10
1,958.0,81.0,79.178,6.413818998326977e-10
1,961.0,84.0,79.105,6.256483227397655e-10
1,965.0,88.0,79.027,6.706430737149984e-10
1,968.0,91.0,78.972,4.739604998971393e-10
1,971.0,94.0,78.913,5.09638086952436e-10
1,974.0,97.0,78.853,5.194854470248627e-10
