leg,tickLead,tickRace,distance,area
0,-2005.0,-2882.0,91.511,0.0
0,-2002.0,-2879.0,91.472,0.0
0,-1999.0,-2876.0,91.428,0.0
0,-1996.0,-2873.0,91.386,0.0
0,-1993.0,-2870.0,91.343,0.0
0,-1990.0,-2867.0,91.297,0.0
0,-1987.0,-2864.0,91.249,0.0
0,-1984.0,-2861.0,91.203,0.0
0,-1981.0,-2858.0,91.16,0.0
0,-1978.0,-2855.0,91.115,0.0
0,-1975.0,-2852.0,91.068,0.0
0,-1972.0,-2849.0,91.022,0.0
0,-1969.0,-2846.0,90.971,0.0
0,-1966.0,-2843.0,90.921,0.0
0,-1963.0,-2840.0,90.873,0.0
0,-1960.0,-2837.0,90.82,0.0
0,-1957.0,-2834.0,90.772,0.0
0,-1954.0,-2831.0,90.721,0.0
0,-1951.0,-2828.0,90.668,0.0
0,-1948.0,-2825.0,90.622,0.0
0,-1945.0,-2822.0,90.571,0.0
0,-1942.0,-2819.0,90.52,0.0
0,-1939.0,-2816.0,90.472,0.0
0,-1936.0,-2813.0,90.418,0.0
0,-1933.0,-2810.0,90.363,0.0
0,-1930.0,-2807.0,90.311,0.0
0,-1927.0,-2804.0,90.258,0.0
0,-1924.0,-2801.0,90.2,0.0
0,-1921.0,-2798.0,90.146,0.0
0,-1918.0,-2795.0,90.1,0.0
0,-1915.0,-2792.0,90.064,0.0
0,-1912.0,-2789.0,90.047,0.0
0,-1885.0,-2762.0,90.021,0.0
0,-1882.0,-2759.0,90.002,0.0
0,-1879.0,-2756.0,89.997,0.0
0,-1849.0,-2726.0,89.996,0.0
0,-1846.0,-2723.0,89.97,0.0
0,-1843.0,-2720.0,89.948,0.0
0,-1840.0,-2717.0,89.93,0.0
1,68.0,-809.0,89.924,4.134566942829827e-12
1,71.0,-806.0,89.869,3.955884300252693e-11
1,74.0,-803.0,89.816,3.970719211521818e-11
1,77.0,-800.0,89.772,3.4282341705763195e-11
1,80.0,-797.0,89.727,3.6409465046698554e-11
1,83.0,-794.0,89.681,3.859468428927659e-11
1,86.0,-791.0,89.654,2.3462648605989708e-11
1,89.0,-788.0,89.609,4.045227438643827e-11
1,92.0,-785.0,89.555,5.0151289121178816e-11
1,95.0,-782.0,89.497,5.558793475302003e-11
1,98.0,-779.0,89.445,5.137968888622062e-11
1,101.0,-776.0,89.397,4.8851948763751936e-11
1,104.0,-773.0,89.35,4.922885362230878e-11
1,107.0,-770.0,89.306,4.739186766716087e-11
1,110.0,-767.0,89.262,4.8696613468563935e-11
1,113.0,-764.0,89.212,5.681632888360693e-11
1,116.0,-761.0,89.167,5.246431317204725e-11
1,119.0,-758.0,89.13,4.4232601742549607e-11
1,122.0,-755.0,89.101,3.552964238185133e-11
1,125.0,-752.0,89.064,4.642841877904641e-11
1,128.0,-749.0,89.032,4.11020872851833e-11
1,131.0,-746.0,88.998,4.4677942859654847e-11
1,134.0,-743.0,88.967,4.165343817605676e-11
1,137.0,-740.0,88.942,3.4332723682313216e-11
1,140.0,-737.0,88.909,4.629648838687633e-11
1,143.0,-734.0,88.872,5.299963394879775e-11
1,146.0,-731.0,88.831,5.993510023704195e-11
1,149.0,-728.0,88.788,6.412005828419748e-11
1,152.0,-725.0,88.742,6.993956656139762e-11
1,155.0,-722.0,88.697,6.973375587087376e-11
1,158.0,-719.0,88.651,7.262580807633933e-11
1,161.0,-716.0,88.601,8.039643444713904e-11
1,164.0,-713.0,88.551,8.18483023520519e-11
1,167.0,-710.0,88.497,8.996032587261017e-11
1,170.0,-707.0,88.442,9.321481524912483e-11
1,173.0,-704.0,88.391,8.790819399541543e-11
1,176.0,-701.0,88.347,7.711609758711378e-11
1,179.0,-698.0,88.302,8.017269669989579e-11
1,182.0,-695.0,88.249,9.595491016747094e-11
1,185.0,-692.0,88.204,8.27681127150251e-11
1,188.0,-689.0,88.161,8.033197998182163e-11
1,191.0,-686.0,88.106,1.0433183205205117e-10
1,194.0,-683.0,88.051,1.0590442065637619e-10
1,197.0,-680.0,87.995,1.0942843262759062e-10
1,200.0,-677.0,87.938,1.1300610947429188e-10
1,203.0,-674.0,87.891,9.45222749850092e-11
1,206.0,-671.0,87.849,8.567160370899384e-11
1,209.0,-668.0,87.798,1.0548894831343144e-10
1,212.0,-665.0,87.746,1.090372672594777e-10
1,215.0,-662.0,87.693,1.1263937616526209e-10
1,218.0,-659.0,87.643,1.0768305208967107e-10
1,221.0,-656.0,87.596,1.025582641656865e-10
1,224.0,-653.0,87.543,1.17153837086542e-10
1,227.0,-650.0,87.488,1.2312699619065768e-10
1,230.0,-647.0,87.432,1.2694192957817079e-10
1,233.0,-644.0,87.38,1.1933841625821944e-10
1,236.0,-641.0,87.325,1.2777026360863543e-10
1,239.0,-638.0,87.272,1.246121277247224e-10
1,242.0,-635.0,87.216,1.3323512126772087e-10
1,245.0,-632.0,87.166,1.2036147653982074e-10
1,248.0,-629.0,87.114,1.2663458735653738e-10
1,251.0,-626.0,87.065,1.2070224787376212e-10
1,254.0,-623.0,87.015,1.2456681571837027e-10
1,257.0,-620.0,86.969,1.1589108534642939e-10
1,260.0,-617.0,86.918,1.2991533057145582e-10
1,263.0,-614.0,86.869,1.2618823869119624e-10
1,266.0,-611.0,86.823,1.1974821490213232e-10
1,269.0,-608.0,86.776,1.2366509085218131e-10
1,272.0,-605.0,86.729,1.2497654674915574e-10
1,275.0,-602.0,86.676,1.4240326377491973e-10
1,278.0,-599.0,86.616,1.6286371016835292e-10
1,281.0,-596.0,86.549,1.8369232186041327e-10
1,284.0,-593.0,86.483,1.827420392761716e-10
1,287.0,-590.0,86.418,1.817366516568387e-10
1,290.0,-587.0,86.355,1.7785422459403528e-10
1,293.0,-584.0,86.289,1.8811040106065708e-10
1,296.0,-581.0,86.224,1.8701509367566345e-10
1,299.0,-578.0,86.163,1.7715576878468087e-10
1,302.0,-575.0,86.102,1.7880661856714036e-10
1,305.0,-572.0,86.033,2.041116896179616e-10
1,308.0,-569.0,85.969,1.910354435692444e-10
1,311.0,-566.0,85.899,2.1081582875470165e-10
1,314.0,-563.0,85.832,2.03564908078456e-10
1,317.0,-560.0,85.766,2.0228570031780166e-10
1,320.0,-557.0,85.7,2.0404299721831498e-10
1,323.0,-554.0,85.633,2.0891427119456544e-10
1,326.0,-551.0,85.566,2.1068974143248624e-10
1,329.0,-548.0,85.501,2.0612243183884308e-10
1,332.0,-545.0,85.435,2.1104026331155456e-10
1,335.0,-542.0,85.37,2.095600566611435e-10
1,338.0,-539.0,85.279,2.957410456536176e-10
1,341.0,-536.0,85.207,2.358442870168017e-10
1,344.0,-533.0,85.139,2.245169114137715e-10
1,347.0,-530.0,85.073,2.196409679060967e-10
1,350.0,-527.0,85.006,2.2472081671008302e-10
1,353.0,-524.0,84.941,2.1971076104740453e-10
1,356.0,-521.0,84.869,2.4524237888906767e-10
1,359.0,-518.0,84.799,2.402382706458607e-10
1,362.0,-515.0,84.732,2.3167664790264743e-10
1,365.0,-512.0,84.668,2.229646474838508e-10
1,368.0,-509.0,84.603,2.2813583001307492e-10
1,371.0,-506.0,84.536,2.3688754914232997e-10
1,374.0,-503.0,84.471,2.3149382742129476e-10
1,377.0,-500.0,84.405,2.367570844900837e-10
1,380.0,-497.0,84.336,2.4928897371865097e-10
1,383.0,-494.0,84.268,2.474146001844482e-10
1,386.0,-491.0,84.202,2.4182632716122726e-10
1,389.0,-488.0,84.138,2.3613842484580277e-10
1,392.0,-485.0,84.069,2.5634744118437046e-10
1,395.0,-482.0,84.0,2.5809736233805184e-10
1,399.0,-478.0,83.934,2.4917543640665904e-10
1,402.0,-475.0,83.876,2.2045586022188238e-10
1,405.0,-472.0,83.815,2.3342339247902314e-10
1,408.0,-469.0,83.754,2.34981374507209e-10
1,411.0,-466.0,83.703,1.9777211971945421e-10
1,414.0,-463.0,83.658,1.756777986637623e-10
1,417.0,-460.0,83.618,1.572097383729464e-10
1,420.0,-457.0,83.566,2.0572975537368597e-10
1,423.0,-454.0,83.518,1.911464480935546e-10
1,426.0,-451.0,83.492,1.0422578790828027e-10
1,429.0,-448.0,83.445,1.8965203998239333e-10
1,432.0,-445.0,83.388,2.3146766238140001e-10
1,435.0,-442.0,83.326,2.5333942587706203e-10
1,438.0,-439.0,83.263,2.5900654876329473e-10
1,441.0,-436.0,83.201,2.5644862152165156e-10
1,444.0,-433.0,83.143,2.413614287785859e-10
1,447.0,-430.0,83.084,2.4700791258945453e-10
1,450.0,-427.0,83.025,2.484891628484367e-10
1,453.0,-424.0,82.967,2.457327931128537e-10
1,456.0,-421.0,82.911,2.3866647779165937e-10
1,459.0,-418.0,82.855,2.4007444539592936e-10
1,462.0,-415.0,82.797,2.5010156921663216e-10
1,465.0,-412.0,82.744,2.2987098705200915e-10
1,468.0,-409.0,82.684,2.617314351233875e-10
1,471.0,-406.0,82.622,2.7198877284541276e-10
1,474.0,-403.0,82.563,2.602859493340238e-10
1,477.0,-400.0,82.504,2.6174621653575107e-10
1,480.0,-397.0,82.446,2.5874461179787307e-10
1,483.0,-394.0,82.389,2.556943800383992e-10
1,486.0,-391.0,82.332,2.571046071042786e-10
1,489.0,-388.0,82.276,2.539788709228002e-10
1,492.0,-385.0,82.219,2.599216312221991e-10
1,495.0,-382.0,82.158,2.796570986985122e-10
1,498.0,-379.0,82.097,2.8114317180177575e-10
1,501.0,-376.0,82.039,2.687319655782648e-10
1,504.0,-373.0,81.983,2.6083774106245954e-10
1,507.0,-370.0,81.924,2.7625314836783004e-10
1,510.0,-367.0,81.862,2.9180209531413413e-10
1,513.0,-364.0,81.802,2.838386552419929e-10
1,516.0,-361.0,81.742,2.852892001834913e-10
1,519.0,-358.0,81.684,2.7718279283451437e-10
1,522.0,-355.0,81.626,2.7858712352871523e-10
1,525.0,-352.0,81.567,2.8481483410405504e-10
1,528.0,-349.0,81.509,2.81385510426757e-10
1,531.0,-346.0,81.453,2.7303521104118127e-10
1,534.0,-343.0,81.397,2.7438907191819194e-10
1,537.0,-340.0,81.347,2.46206231033187e-10
1,540.0,-337.0,81.296,2.5237659469106985e-10
1,543.0,-334.0,81.246,2.486481297573406e-10
1,546.0,-331.0,81.198,2.398762875533242e-10
1,549.0,-328.0,81.147,2.561127514630639e-10
1,552.0,-325.0,81.097,2.5230594911738896e-10
1,555.0,-322.0,81.047,2.5352082174977206e-10
1,558.0,-319.0,81.001,2.343610687087312e-10
1,561.0,-316.0,80.952,2.5084052573871514e-10
1,564.0,-313.0,80.9,2.67454729303704e-10
1,567.0,-310.0,80.849,2.635388237147132e-10
1,570.0,-307.0,80.79,3.0628292509918614e-10
1,573.0,-304.0,80.736,2.816051442263656e-10
1,576.0,-301.0,80.689,2.462299632401129e-10
1,579.0,-298.0,80.653,1.89486495837663e-10
1,582.0,-295.0,80.621,1.692337915038252e-10
1,585.0,-292.0,80.58,2.1784982641065055e-10
1,588.0,-289.0,80.527,2.828898531034863e-10
1,591.0,-286.0,80.471,3.002242390541705e-10
1,594.0,-283.0,80.435,1.9387015088583345e-10
1,597.0,-280.0,80.432,1.6233505497520655e-11
1,618.0,-259.0,80.427,2.8006162718081874e-11
1,636.0,-241.0,80.405,1.2679496929544519e-10
1,639.0,-238.0,80.392,7.526133473278652e-11
1,657.0,-220.0,80.381,6.546677301728877e-11
1,766.0,-111.0,80.361,1.3875156706505436e-10
1,769.0,-108.0,80.327,2.3672191529769975e-10
1,772.0,-105.0,80.296,2.1658904733974469e-10
1,775.0,-102.0,80.258,2.664134783870088e-10
1,778.0,-99.0,80.219,2.7435113723629155e-10
1,781.0,-96.0,80.177,2.964446531885956e-10
1,784.0,-93.0,80.13,3.328251766626239e-10
1,787.0,-90.0,80.085,3.1969819485160836e-10
1,790.0,-87.0,80.04,3.207365930015351e-10
1,793.0,-84.0,79.998,3.003276769936862e-10
1,796.0,-81.0,79.959,2.7978903404899574e-10
1,799.0,-78.0,79.918,2.9509808433085275e-10
1,802.0,-75.0,79.88,2.743968163256367e-10
1,805.0,-72.0,79.843,2.6804939231734353e-10
1,808.0,-69.0,79.799,3.197871150698677e-10
1,811.0,-66.0,79.758,2.9893057453697324e-10
1,814.0,-63.0,79.717,2.9988216408284605e-10
1,817.0,-60.0,79.676,3.0083261705218893e-10
1,820.0,-57.0,79.635,3.0178193344489833e-10
1,823.0,-54.0,79.591,3.2487497614200744e-10
1,826.0,-51.0,79.544,3.480914672208467e-10
1,829.0,-48.0,79.493,3.7885467022778177e-10
1,832.0,-45.0,79.444,3.650851611139665e-10
1,835.0,-42.0,79.396,3.5870493780984437e-10
1,838.0,-39.0,79.353,3.223095963562026e-10
1,841.0,-36.0,79.302,3.8341552947285056e-10
1,844.0,-33.0,79.246,4.2222214276453334e-10
1,847.0,-30.0,79.202,3.3271517731999034e-10
1,850.0,-27.0,79.162,3.0337874022547347e-10
1,853.0,-24.0,79.116,3.4992678008926926e-10
1,856.0,-21.0,79.062,4.1196789113082423e-10
1,859.0,-18.0,79.01,3.9783337994205643e-10
1,862.0,-15.0,78.961,3.7595033576011335e-10
1,865.0,-12.0,78.914,3.6164052644460716e-10
1,868.0,-9.0,78.865,3.781070440127685e-10
1,871.0,-6.0,78.816,3.791782033136518e-10
1,874.0,-3.0,78.766,3.880054349222451e-10
1,877.0,0.0,78.717,3.8131080917763393e-10
1,880.0,3.0,78.668,3.82377081739897e-10
1,883.0,6.0,78.622,3.5997257234453676e-10
1,886.0,9.0,78.579,3.374483008347079e-10
1,889.0,12.0,78.531,3.7774314408795353e-10
1,892.0,15.0,78.479,4.1034134291414145e-10
1,895.0,18.0,78.428,4.035387962543554e-10
1,898.0,21.0,78.38,3.8083385903716083e-10
1,901.0,24.0,78.334,3.659655306562969e-10
1,904.0,27.0,78.296,3.0316337889932233e-10
1,907.0,30.0,78.261,2.8002550289700615e-10
1,910.0,33.0,78.22,3.2895510133443486e-10
1,913.0,36.0,78.179,3.298666196237335e-10
1,916.0,39.0,78.143,2.9044763268026506e-10
1,919.0,42.0,78.102,3.3170747643028023e-10
1,922.0,45.0,78.053,3.9749590559326353e-10
1,925.0,48.0,78.005,3.9040805605515766e-10
1,928.0,51.0,77.957,3.9143330362137943e-10
1,931.0,54.0,77.905,4.2515083187417336e-10
1,934.0,57.0,77.852,4.3443027522029133e-10
1,937.0,60.0,77.805,3.862387728714662e-10
1,940.0,63.0,77.755,4.119509950616848e-10
1,943.0,66.0,77.706,4.047426711611744e-10
1,946.0,69.0,77.667,3.2298403705402785e-10
1,949.0,72.0,77.628,3.238456414186455e-10
1,952.0,75.0,77.583,3.7464653733124546e-10
1,955.0,78.0,77.544,3.255405824525236e-10
1,958.0,81.0,77.501,3.5986656116207595e-10
1,961.0,84.0,77.454,3.9434524073433117e-10
1,964.0,87.0,77.412,3.532906707700591e-10
1,967.0,90.0,77.377,2.951782657218694e-10
1,970.0,93.0,77.345,2.70597354905763e-10
1,973.0,96.0,77.31,2.967526553707224e-10
1,976.0,99.0,77.279,2.635359473960659e-10
1,1054.0,177.0,77.247,2.936580535120923e-10
1,1057.0,180.0,77.213,3.1276611722053736e-10
1,1060.0,183.0,77.18,3.0429665263161286e-10
1,1063.0,186.0,77.142,3.512323165135339e-10
1,1066.0,189.0,76.5,5.9245033370669226e-9
1,1069.0,192.0,76.452,4.422052217317756e-10
1,1072.0,195.0,76.406,4.247081096950979e-10
1,1075.0,198.0,76.368,3.5163433468975886e-10
1,1078.0,201.0,76.334,3.1534951466445125e-10
1,1081.0,204.0,76.298,3.346752169091369e-10
1,1084.0,207.0,76.267,2.8886548487598087e-10
1,1087.0,210.0,76.253,1.307778340215969e-10
1,1141.0,264.0,76.234,1.8626095676747722e-10
1,1144.0,267.0,76.201,3.242458477321495e-10
1,1147.0,270.0,76.167,3.3480032102372974e-10
1,1150.0,273.0,76.141,2.565923282607477e-10
1,1153.0,276.0,76.117,2.37394380114634e-10
1,1156.0,279.0,76.103,1.3880571616333223e-10
1,1159.0,282.0,76.086,1.6895279648298885e-10
1,1162.0,285.0,76.06,2.58994045180763e-10
1,1165.0,288.0,76.034,2.595739577713868e-10
1,1168.0,291.0,76.008,2.601534132974269e-10
1,1171.0,294.0,75.986,2.2062553919076417e-10
1,1174.0,297.0,75.975,1.1057136951523487e-10
2,1231.0,354.0,75.454,5.472107170941179e-9
2,1243.0,366.0,75.436,1.902189833048865e-10
2,1246.0,369.0,75.39,4.870817427623797e-10
2,1249.0,372.0,75.349,4.349323272968658e-10
2,1252.0,375.0,75.322,2.869772882890712e-10
2,1255.0,378.0,75.305,1.8106947294664602e-10
2,1258.0,381.0,75.291,1.4944172682714024e-10
2,1261.0,384.0,75.27,2.2464493737333177e-10
2,1264.0,387.0,75.238,3.4300969933094447e-10
2,1267.0,390.0,75.199,4.188375879911794e-10
2,1270.0,393.0,75.159,4.3036804406663727e-10
2,1273.0,396.0,75.12,4.2037905635876935e-10
2,1276.0,399.0,75.082,4.10355019697159e-10
2,1279.0,402.0,75.047,3.786630637588652e-10
2,1282.0,405.0,75.011,3.9021094215918437e-10
2,1285.0,408.0,74.974,4.017930710020842e-10
2,1288.0,411.0,74.937,4.0253240874965507e-10
2,1291.0,414.0,74.904,3.5968357711341725e-10
2,1294.0,417.0,74.873,3.385250894353265e-10
2,1297.0,420.0,74.845,3.063527535684443e-10
2,1300.0,423.0,74.816,3.1790675552031926e-10
2,1303.0,426.0,74.79,2.8557260217508903e-10
2,1306.0,429.0,74.762,3.081365370091783e-10
2,1309.0,432.0,74.732,3.307763324172521e-10
2,1312.0,435.0,74.691,4.528818408384811e-10
2,1315.0,438.0,74.632,6.527610538486108e-10
2,1318.0,441.0,74.574,6.426573151731576e-10
2,1321.0,444.0,74.516,6.436193460448586e-10
2,1324.0,447.0,74.462,6.001414847704965e-10
2,1327.0,450.0,74.408,6.010652700527444e-10
2,1330.0,453.0,74.353,6.131308711109754e-10
2,1333.0,456.0,74.298,6.140594762510344e-10
2,1336.0,459.0,74.244,6.038085367027816e-10
2,1339.0,462.0,74.188,6.271131492072374e-10
2,1342.0,465.0,74.129,6.616757582474841e-10
2,1345.0,468.0,74.075,6.064929170537435e-10
2,1348.0,471.0,74.023,5.849142382001546e-10
2,1351.0,474.0,73.968,6.19588155854596e-10
2,1354.0,477.0,73.911,6.430574720726836e-10
2,1357.0,480.0,73.858,5.988096843094919e-10
2,1360.0,483.0,73.806,5.883918444663656e-10
2,1363.0,486.0,73.734,8.158078786717741e-10
2,1366.0,489.0,73.681,6.013371148201723e-10
2,1369.0,492.0,73.625,6.362996372400583e-10
2,1372.0,495.0,73.571,6.144600379843053e-10
2,1375.0,498.0,73.516,6.267429271735943e-10
2,1378.0,501.0,73.465,5.820098775323107e-10
2,1381.0,504.0,73.414,5.828721776359859e-10
2,1384.0,507.0,73.367,5.37964421088237e-10
2,1387.0,510.0,73.327,4.585625324395585e-10
2,1390.0,513.0,73.283,5.052203487477325e-10
2,1393.0,516.0,73.244,4.4852137534568725e-10
2,1396.0,519.0,73.208,4.1469900161709303e-10
2,1399.0,522.0,73.168,4.615272462730108e-10
2,1402.0,525.0,73.132,4.1604911672697126e-10
2,1405.0,528.0,73.093,4.5145277314995765e-10
2,1408.0,531.0,73.056,4.289927876924651e-10
2,1411.0,534.0,73.021,4.0646828308627733e-10
2,1414.0,537.0,72.986,4.0713730284548597e-10
2,1417.0,540.0,72.943,5.009907138633154e-10
2,1420.0,543.0,72.895,5.600799752007681e-10
2,1423.0,546.0,72.846,5.725751414308479e-10
2,1426.0,549.0,72.798,5.616983196916384e-10
2,1429.0,552.0,72.751,5.507938424937537e-10
2,1432.0,555.0,72.698,6.219842550819834e-10
2,1435.0,558.0,72.651,5.523464549693169e-10
2,1438.0,561.0,72.608,5.060811430507096e-10
2,1441.0,564.0,72.557,6.010987698207574e-10
2,1444.0,567.0,72.506,6.019269492988981e-10
2,1447.0,570.0,72.456,5.909387531350589e-10
2,1450.0,573.0,72.408,5.680930500679604e-10
2,1453.0,576.0,72.363,5.333465205371924e-10
2,1456.0,579.0,72.314,5.815763179459542e-10
2,1459.0,582.0,72.261,6.299036520204756e-10
2,1462.0,585.0,72.204,6.783200183822144e-10
2,1465.0,588.0,72.146,6.910861195888307e-10
2,1468.0,591.0,72.096,5.965372382193401e-10
2,1471.0,594.0,72.048,5.734561880623979e-10
2,1474.0,597.0,72.001,5.62283517487509e-10
2,1477.0,600.0,71.951,5.989877857892536e-10
2,1480.0,603.0,71.906,5.398274845241104e-10
2,1483.0,606.0,71.866,4.805352159618369e-10
2,1486.0,609.0,71.824,5.052943107453738e-10
2,1489.0,612.0,71.781,5.180628834934339e-10
2,1492.0,615.0,71.739,5.067343012779712e-10
2,1495.0,618.0,71.727,1.4501775993222866e-10
2,1522.0,645.0,71.714,1.5991200656502265e-10
2,1558.0,681.0,71.693,2.643667685753097e-10
2,1561.0,684.0,71.652,5.169149258806529e-10
2,1564.0,687.0,71.603,6.185750252930408e-10
2,1567.0,690.0,71.556,5.940667893459961e-10
2,1570.0,693.0,71.505,6.454176664202903e-10
2,1573.0,696.0,71.455,6.335239390530349e-10
2,1576.0,699.0,71.409,5.83561476261631e-10
2,1579.0,702.0,71.365,5.588994694184322e-10
2,1582.0,705.0,71.319,5.850451056574537e-10
2,1585.0,708.0,71.272,5.985066814982353e-10
2,1588.0,711.0,71.216,7.13947997068014e-10
2,1591.0,714.0,71.157,7.530080021527066e-10
2,1594.0,717.0,71.102,7.027171000979661e-10
2,1597.0,720.0,71.046,7.162810483517305e-10
2,1600.0,723.0,70.99,7.170611721957721e-10
2,1604.0,727.0,70.935,7.054654029116286e-10
2,1607.0,730.0,70.881,6.934012689456989e-10
2,1610.0,733.0,70.824,7.327159912102275e-10
2,1613.0,736.0,70.769,7.077642207124168e-10
2,1616.0,739.0,70.714,7.085297165131804e-10
2,1619.0,742.0,70.658,7.221842980199255e-10
2,1622.0,745.0,70.601,7.358539014729309e-10
2,1625.0,748.0,70.545,7.237019305071337e-10
2,1628.0,751.0,70.49,7.115308862169848e-10
2,1631.0,754.0,70.434,7.252315909185496e-10
2,1634.0,757.0,70.378,7.25988113274195e-10
2,1637.0,760.0,70.326,6.748515206182181e-10
2,1640.0,763.0,70.275,6.626011686110633e-10
2,1643.0,766.0,70.217,7.543396151000461e-10
2,1646.0,769.0,70.159,7.550930123768627e-10
2,1649.0,772.0,70.102,7.428176356819231e-10
2,1652.0,775.0,70.047,7.174844607849741e-10
2,1655.0,778.0,69.993,7.051696687368296e-10
2,1658.0,781.0,69.937,7.320371999457679e-10
2,1661.0,784.0,69.879,7.589344430664162e-10
2,1664.0,787.0,69.824,7.20396356372119e-10
2,1667.0,790.0,69.773,6.687004646205151e-10
2,1670.0,793.0,69.716,7.481368581064201e-10
2,1673.0,796.0,69.656,7.882654422625567e-10
2,1676.0,799.0,69.604,6.838384444554124e-10
2,1679.0,802.0,69.553,6.713912756558087e-10
