fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1198,,,,4943.909297218844,4068.769413698563,135,2,68.956,62086.96264170827
1199,,,,4948.909297218844,4073.769413698563,136,2,68.85,72290.87582893521
1200,,,,4953.909297218844,4078.769413698563,137,2,68.771,53859.194160007384
1201,,,,4958.909297218844,4083.769413698563,138,2,68.653,80413.83184879487
1202,,,,4963.909297218844,4088.769413698563,139,2,68.557,65385.40748845664
1203,,,,4968.909297218844,4093.769413698563,140,2,68.467,61277.38447879266
1204,,,,4973.909297218844,4098.769413698563,141,2,68.39,52415.001461088665
1205,,,,4978.909297218844,4103.769413698563,142,2,68.317,49687.57799053255
1206,,,,4983.909297218844,4108.769413698563,143,2,68.242,51044.82522891037
1207,,,,4988.909297218844,4113.769413698563,144,2,68.177,44237.83113212279
1208,,,,4993.909297218844,4118.769413698563,145,2,68.111,44920.25407975958
1209,,,,4998.909297218844,4123.769413698563,146,2,68.035,51724.194393621096
1210,,,,5003.909297218844,4128.769413698563,147,2,67.948,59198.85402284501
1211,,,,5008.909297218844,4133.769413698563,148,2,67.865,56462.824865803086
1212,,,,5013.909297218844,4138.769413698563,149,2,67.79,51012.139928558936
1213,,,,5018.909297218844,4143.769413698563,150,2,67.718,48967.369995424095
1214,,,,5023.909297218844,4148.769413698563,151,2,67.648,47604.65541491785
1215,,,,5028.909297218844,4153.769413698563,152,2,67.579,46923.05790991764
1216,,,,5033.909297218844,4158.769413698563,153,2,67.505,50320.04465940644
1217,,,,5038.909297218844,4163.769413698563,154,2,67.424,55071.49439771217
1218,,,,5043.909297218844,4168.769413698563,155,2,67.331,63211.35575324785
1219,,,,5048.909297218844,4173.769413698563,156,2,67.254,52322.07424799602
1220,,,,5053.909297218844,4178.769413698563,157,2,67.179,50955.9141414785
1221,,,,5058.909297218844,4183.769413698563,158,2,67.109,47554.5568193497
1222,,,,5063.909297218844,4188.769413698563,159,2,67.059,33970.72912946096
1223,,,,5068.909297218844,4193.769413698563,160,2,67.01,33299.59642786765
1224,,,,5073.909297218844,4198.769413698563,161,2,66.966,29910.41116819201
1225,,,,5078.909297218844,4203.769413698563,162,2,66.927,26521.185698759724
1226,,,,5083.909297218844,4208.769413698563,163,2,66.871,38092.14618436795
1227,,,,5088.909297218844,4213.769413698563,164,2,66.812,40137.73903322459
1228,,,,5093.909297218844,4218.769413698563,165,2,66.75,42181.86824041725
1229,,,,5098.909297218844,4223.769413698563,166,2,66.683,45584.30520513401
1230,,,,5103.909297218844,4228.769413698563,167,2,66.62,42863.08452597293
1231,,,,5108.909297218844,4233.769413698563,168,2,66.557,42864.520448971605
1232,,,,5113.909297218844,4238.769413698563,169,2,66.488,46946.22430894697
1233,,,,5118.909297218844,4243.769413698563,170,2,66.414,50343.18297300312
1234,,,,5123.909297218844,4248.769413698563,171,2,66.354,40817.47137439063
1235,,,,5128.909297218844,4253.769413698563,172,2,66.293,41500.400324434595
1236,,,,5133.909297218844,4258.769413698563,173,2,66.232,41502.65110645436
1237,,,,5138.909297218844,4263.769413698563,174,2,66.17,42184.91586376128
1238,,,,5143.909297218844,4268.769413698563,175,2,66.108,42186.41410908426
1239,,,,5148.909297218844,4273.769413698563,176,2,66.042,44908.271999414734
1240,,,,5153.909297218844,4278.769413698563,177,2,65.973,46947.14017519363
1241,,,,5158.909297218844,4283.769413698563,178,2,65.911,42183.41081277179
1242,,,,5163.909297218844,4288.769413698563,179,2,65.862,33342.727171303
1243,,,,5168.909297218844,4293.769413698563,180,2,65.809,36071.55917192557
1244,,,,5173.909297218844,4298.769413698563,181,2,65.752,38799.02681993174
1245,,,,5178.909297218844,4303.769413698563,182,2,65.693,40163.76222180122
1246,,,,5183.909297218844,4308.769413698563,183,2,65.637,38124.95724820826
1247,,,,5188.909297218844,4313.769413698563,184,2,65.577,40851.452671517945
1248,,,,5193.909297218844,4318.769413698563,185,2,65.529,32685.728271417574
1249,,,,5198.909297218844,4323.769413698563,186,2,65.478,34735.76902533951
1250,,,,5203.909297218844,4328.769413698563,187,2,65.419,40189.39080140354
1251,,,,5208.909297218844,4333.769413698563,188,2,65.362,38829.902907577394
1252,,,,5213.909297218844,4338.769413698563,189,2,65.312,34066.11917523682
1253,,,,5218.909297218844,4343.769413698563,190,2,65.26,35435.05808733075
1254,,,,5223.909297218844,4348.769413698563,191,2,65.207,36122.03203686112
1255,,,,5228.909297218844,4353.769413698563,192,2,65.154,36127.22977941966
1256,,,,5233.909297218844,4358.769413698563,193,2,65.104,34087.92786185467
1257,,,,5238.909297218844,4363.769413698563,194,2,65.05,36820.71003619335
1258,,,,5243.909297218844,4368.769413698563,195,2,64.992,39551.850264073146
1259,,,,5248.909297218844,4373.769413698563,196,2,64.955,25236.96060849498
1260,,,,5253.909297218844,4378.769413698563,197,2,64.923,21835.75141453164
1261,,,,5259.909297218844,4384.769413698563,198,2,64.912,7512.123559645544
1274,,,,5324.909297218844,4449.769413698563,211,2,64.91,1382.580749573691
1275,,,,5329.909297218844,4454.769413698563,212,2,64.84,48408.90119198543
1276,,,,5334.909297218844,4459.769413698563,213,2,64.765,51857.318959955584
1277,,,,5339.909297218844,4464.769413698563,214,2,64.678,60135.607486913475
1278,,,,5344.909297218844,4469.769413698563,215,2,64.604,51134.041718464105
1279,,,,5349.909297218844,4474.769413698563,216,2,64.529,51813.73779583403
1280,,,,5354.909297218844,4479.769413698563,217,2,64.456,50421.31722622476
1281,,,,5359.909297218844,4484.769413698563,218,2,64.386,48340.70035706402
1282,,,,5364.909297218844,4489.769413698563,219,2,64.312,51093.529158275494
1283,,,,5369.909297218844,4494.769413698563,220,2,64.246,45562.75676250449
1284,,,,5374.909297218844,4499.769413698563,221,2,64.173,50387.554823882274
1285,,,,5379.909297218844,4504.769413698563,222,2,64.104,47618.18511943638
1286,,,,5384.909297218844,4509.769413698563,223,2,64.037,46231.853371074845
1287,,,,5389.909297218844,4514.769413698563,224,2,63.967,48295.09647768916
1288,,,,5394.909297218844,4519.769413698563,225,2,63.896,48976.45941038939
1289,,,,5399.909297218844,4524.769413698563,226,2,63.821,51724.51617846939
1290,,,,5404.909297218844,4529.769413698563,227,2,63.751,48266.05622053636
1291,,,,5409.909297218844,4534.769413698563,228,2,63.675,52391.595760163385
1292,,,,5414.909297218844,4539.769413698563,229,2,63.601,50999.911682747756
1293,,,,5419.909297218844,4544.769413698563,230,2,63.532,47544.4036791511
1294,,,,5424.909297218844,4549.769413698563,231,2,63.464,46848.041115451604
1295,,,,5429.909297218844,4554.769413698563,232,2,63.398,45464.044115406105
1296,,,,5434.909297218844,4559.769413698563,233,2,63.338,41327.91988154121
1297,,,,5439.909297218844,4564.769413698563,234,2,63.283,37884.3715317729
1298,,,,5444.909297218844,4569.769413698563,235,2,63.243,27556.90374959587
1299,,,,5449.909297218844,4574.769413698563,236,2,63.215,19297.169637414714
1300,,,,5454.909297218844,4579.769413698563,237,2,63.201,9654.229392043042
1301,,,,5459.909297218844,4584.769413698563,238,2,63.188,8970.942190159207
1302,,,,5464.909297218844,4589.769413698563,239,2,63.166,15191.289285501221
1303,,,,5469.909297218844,4594.769413698563,240,2,63.137,20035.112665029803
1304,,,,5474.909297218844,4599.769413698563,241,2,63.112,17280.045596613563
1305,,,,5479.909297218844,4604.769413698563,242,2,63.087,17288.976834992038
1306,,,,5484.909297218844,4609.769413698563,243,2,63.044,29748.135066407332
1307,,,,5489.909297218844,4614.769413698563,244,2,62.989,38055.03561510084
1308,,,,5494.909297218844,4619.769413698563,245,2,62.95,26988.91189731142
1309,,,,5499.909297218844,4624.769413698563,246,2,62.908,29072.71854183461
1310,,,,5504.909297218844,4629.769413698563,247,2,62.86,33232.388759646994
1311,,,,5509.909297218844,4634.769413698563,248,2,62.806,37390.04613419379
1312,,,,5514.909297218844,4639.769413698563,249,2,62.753,36699.66431182165
1313,,,,5519.909297218844,4644.769413698563,250,2,62.744,6234.588513657895
1577,,,,6840.909297218844,5965.769413698563,514,2,62.741,2575.2945094846173
1578,,,,6845.909297218844,5970.769413698563,515,2,62.673,58382.95506489362
1579,,,,6850.909297218844,5975.769413698563,516,2,62.616,48925.583771539204
1580,,,,6855.909297218844,5980.769413698563,517,2,62.562,46343.28675639382
1581,,,,6860.909297218844,5985.769413698563,518,2,62.511,43763.83993507924
1582,,,,6865.909297218844,5990.769413698563,519,2,62.463,41186.8871285117
1583,,,,6870.909297218844,5995.769413698563,520,2,62.411,44615.89223420677
1584,,,,6875.909297218844,6000.769413698563,521,2,62.358,45468.71733655274
1585,,,,6880.909297218844,6005.769413698563,522,2,62.297,52322.12465513366
1586,,,,6885.909297218844,6010.769413698563,523,2,62.222,64306.990483525835
1587,,,,6890.909297218844,6015.769413698563,524,2,62.16,53140.514972817844
1588,,,,6895.909297218844,6020.769413698563,525,2,62.095,55695.32863218333
1589,,,,6900.909297218844,6025.769413698563,526,2,62.011,71941.31693621055
1590,,,,6905.909297218844,6030.769413698563,527,2,61.935,65052.947365235035
1591,,,,6910.909297218844,6035.769413698563,528,2,61.882,45351.46699205226
1592,,,,6915.909297218844,6040.769413698563,529,2,61.845,31660.33425582802
1593,,,,6920.909297218844,6045.769413698563,530,2,61.813,27386.425660012592
1594,,,,6925.909297218844,6050.769413698563,531,2,61.777,30815.032681559136
1595,,,,6930.909297218844,6055.769413698563,532,2,61.751,22260.195455340952
1596,,,,6935.909297218844,6060.769413698563,533,2,61.722,24835.52833100645
1597,,,,6940.909297218844,6065.769413698563,534,2,61.687,29979.973641119974
1598,,,,6945.909297218844,6070.769413698563,535,2,61.655,27415.115025199113
1599,,,,6950.909297218844,6075.769413698563,536,2,61.599,47976.73297309088
1600,,,,6955.909297218844,6080.769413698563,537,2,61.541,49679.9389098525
1601,,,,6960.909297218844,6085.769413698563,538,2,61.486,47100.8883459916
1602,,,,6965.909297218844,6090.769413698563,539,2,61.412,63351.12773990885
1615,,,,7030.909297218844,6155.769413698563,552,2,61.389,19858.2619299754
1616,,,,7035.909297218844,6160.769413698563,553,2,61.386,2591.501291898229
1662,,,,7265.909297218844,6390.769413698563,599,2,61.334,46366.96422564387
1663,,,,7270.909297218844,6395.769413698563,600,2,61.244,80212.81678510726
1664,,,,7275.909297218844,6400.769413698563,601,2,61.149,84599.43482837705
1665,,,,7280.909297218844,6405.769413698563,602,2,61.057,81858.91374498408
1666,,,,7285.909297218844,6410.769413698563,603,2,60.973,74684.35896933053
1667,,,,7290.909297218844,6415.769413698563,604,2,60.89,73744.84261401792
1668,,,,7295.909297218844,6420.769413698563,605,2,60.812,69258.28675663259
1669,,,,7300.909297218844,6425.769413698563,606,2,60.733,70103.73262190724
1670,,,,7305.909297218844,6430.769413698563,607,2,60.656,68287.99082336595
1671,,,,7310.909297218844,6435.769413698563,608,2,60.583,64704.81525684297
1672,,,,7315.909297218844,6440.769413698563,609,2,60.502,71753.59705754966
1673,,,,7320.909297218844,6445.769413698563,610,2,60.422,70821.8908685561
1674,,,,7325.909297218844,6450.769413698563,611,2,60.333,78732.97576952266
1675,,,,7330.909297218844,6455.769413698563,612,2,60.245,77787.28154912558
1676,,,,7335.909297218844,6460.769413698563,613,2,60.16,75078.81350918971
1677,,,,7340.909297218844,6465.769413698563,614,2,60.07,79433.77723241269
1678,,,,7345.909297218844,6470.769413698563,615,2,59.975,83774.76975053943
1679,,,,7350.909297218844,6475.769413698563,616,2,59.882,81938.38801422168
1680,,,,7355.909297218844,6480.769413698563,617,2,59.793,78348.34161787399
1681,,,,7360.909297218844,6485.769413698563,618,2,59.704,78284.98546778745
1682,,,,7365.909297218844,6490.769413698563,619,2,59.619,74708.4035811245
1683,,,,7370.909297218844,6495.769413698563,620,2,59.544,65875.47484383917
1684,,,,7375.909297218844,6500.769413698563,621,2,59.482,54431.34876066565
1685,,,,7380.909297218844,6505.769413698563,622,2,59.422,52657.178344592554
1686,,,,7385.909297218844,6510.769413698563,623,2,59.376,40361.83762378564
1687,,,,7390.909297218844,6515.769413698563,624,2,59.309,58771.73468600818
1688,,,,7395.909297218844,6520.769413698563,625,2,59.228,71011.8009295153
1689,,,,7400.909297218844,6525.769413698563,626,2,59.139,77966.08533976617
1690,,,,7405.909297218844,6530.769413698563,627,2,59.048,79650.68039204767
1691,,,,7410.909297218844,6535.769413698563,628,2,58.957,79581.71599726712
1692,,,,7415.909297218844,6540.769413698563,629,2,58.882,65541.25017562533
1693,,,,7420.909297218844,6545.769413698563,630,2,58.804,68120.29626109113
1694,,,,7425.909297218844,6550.769413698563,631,2,58.722,71564.46811732587
1695,,,,7430.909297218844,6555.769413698563,632,2,58.637,74127.14715804678
1696,,,,7435.909297218844,6560.769413698563,633,2,58.55,75811.09554474993
1697,,,,7440.909297218844,6565.769413698563,634,2,58.465,74009.33012018992
1698,,,,7445.909297218844,6570.769413698563,635,2,58.38,73951.4681058513
1699,,,,7450.909297218844,6575.769413698563,636,2,58.294,74762.15565556407
1700,,,,7455.909297218844,6580.769413698563,637,2,58.207,75570.01734606714
1701,,,,7460.909297218844,6585.769413698563,638,2,58.12,75507.752036132
1702,,,,7465.909297218844,6590.769413698563,639,2,58.032,76311.8661087704
1703,,,,7470.909297218844,6595.769413698563,640,2,57.943,77113.04481129984
1704,,,,7475.909297218844,6600.769413698563,641,2,57.853,77911.23536826459
1705,,,,7480.909297218844,6605.769413698563,642,2,57.767,74385.0750332208
1706,,,,7485.909297218844,6610.769413698563,643,2,57.683,72596.85118257166
1707,,,,7490.909297218844,6615.769413698563,644,2,57.606,66498.6970314623
1708,,,,7495.909297218844,6620.769413698563,645,2,57.539,57828.80389389382
1709,,,,7500.909297218844,6625.769413698563,646,2,57.469,60386.52035181838
1710,,,,7505.909297218844,6630.769413698563,647,2,57.403,56906.441644150276
1711,,,,7510.909297218844,6635.769413698563,648,2,57.328,64630.06009343747
1712,,,,7516.909297218844,6641.769413698563,649,2,57.256,62014.86251370408
1713,,,,7521.909297218844,6646.769413698563,650,2,57.187,59397.260733413765
1714,,,,7526.909297218844,6651.769413698563,651,2,57.115,61944.53662732723
1715,,,,7531.909297218844,6656.769413698563,652,2,57.037,67063.03578750032
1716,,,,7536.909297218844,6661.769413698563,653,2,56.958,67874.42805158104
1717,,,,7541.909297218844,6666.769413698563,654,2,56.878,68683.26294065488
1718,,,,7546.909297218844,6671.769413698563,655,2,56.801,66060.23285388609
1719,,,,7551.909297218844,6676.769413698563,656,2,56.722,67727.91653270635
1720,,,,7556.909297218844,6681.769413698563,657,2,56.645,65966.21849492971
1721,,,,7561.909297218844,6686.769413698563,658,2,56.575,59931.15594417847
1722,,,,7566.909297218844,6691.769413698563,659,2,56.503,61606.86980478803
1723,,,,7571.909297218844,6696.769413698563,660,2,56.427,64987.27448705466
1724,,,,7576.909297218844,6701.769413698563,661,2,56.353,63234.763459983595
1725,,,,7581.909297218844,6706.769413698563,662,2,56.275,66606.9518655213
1726,,,,7586.909297218844,6711.769413698563,663,2,56.198,65705.82860272776
1727,,,,7591.909297218844,6716.769413698563,664,2,56.12,66511.22933871455
1728,,,,7596.909297218844,6721.769413698563,665,2,56.044,64759.579815407764
1729,,,,7601.909297218844,6726.769413698563,666,2,55.973,60459.558236004246
1730,,,,7606.909297218844,6731.769413698563,667,2,55.9,62123.566757967084
1731,,,,7611.909297218844,6736.769413698563,668,2,55.829,60383.44198469471
1732,,,,7616.909297218844,6741.769413698563,669,2,55.756,62045.09614690236
1733,,,,7621.909297218844,6746.769413698563,670,2,55.685,60306.91677338519
1734,,,,7626.909297218844,6751.769413698563,671,2,55.609,64511.02249267566
1735,,,,7631.909297218844,6756.769413698563,672,2,55.531,66160.41114484888
1736,,,,7636.909297218844,6761.769413698563,673,2,55.454,65263.84313308963
1737,,,,7641.909297218844,6766.769413698563,674,2,55.375,66908.66807461643
1738,,,,7646.909297218844,6771.769413698563,675,2,55.296,66856.99680776855
1739,,,,7651.909297218844,6776.769413698563,676,2,55.213,70185.2020956863
1740,,,,7656.909297218844,6781.769413698563,677,2,55.134,66748.44064739694
1741,,,,7661.909297218844,6786.769413698563,678,2,55.058,64165.364305214986
1742,,,,7666.909297218844,6791.769413698563,679,2,54.981,64961.745476061624
1743,,,,7671.909297218844,6796.769413698563,680,2,54.902,66597.98033519808
1744,,,,7676.909297218844,6801.769413698563,681,2,54.822,67387.2956582418
1745,,,,7681.909297218844,6806.769413698563,682,2,54.741,68173.89529482882
1746,,,,7686.909297218844,6811.769413698563,683,2,54.662,66436.70408964754
1747,,,,7691.909297218844,6816.769413698563,684,2,54.582,67223.5951412286
1748,,,,7696.909297218844,6821.769413698563,685,2,54.502,67168.7723022242
1749,,,,7701.909297218844,6826.769413698563,686,2,54.419,69628.67199268164
1750,,,,7706.909297218844,6831.769413698563,687,2,54.342,64542.25947975951
1751,,,,7711.909297218844,6836.769413698563,688,2,54.272,58633.49214856916
1752,,,,7716.909297218844,6841.769413698563,689,2,54.2,60268.93814072675
1753,,,,7721.909297218844,6846.769413698563,690,2,54.124,63571.575806107416
1754,,,,7726.909297218844,6851.769413698563,691,2,54.047,64358.717930392806
1755,,,,7731.909297218844,6856.769413698563,692,2,53.975,60135.57403949687
1756,,,,7736.909297218844,6861.769413698563,693,2,53.916,49249.8299781919
1757,,,,7741.909297218844,6866.769413698563,694,2,53.862,45058.00501272101
1758,,,,7746.909297218844,6871.769413698563,695,2,53.796,55045.10623392118
1759,,,,7751.909297218844,6876.769413698563,696,2,53.732,53347.02738632631
1760,,,,7756.909297218844,6881.769413698563,697,2,53.651,67469.77547611998
1761,,,,7761.909297218844,6886.769413698563,698,2,53.582,57430.96455714029
1762,,,,7766.909297218844,6891.769413698563,699,2,53.573,7490.368491691651
1768,,,,7796.909297218844,6921.769413698563,705,2,53.5,60943.2082502216
1769,,,,7801.909297218844,6926.769413698563,706,2,53.416,70068.51049140445
1770,,,,7806.909297218844,6931.769413698563,707,2,53.336,66672.25450373505
1771,,,,7811.909297218844,6936.769413698563,708,2,53.264,59957.96623801043
1772,,,,7816.909297218844,6941.769413698563,709,2,53.187,64073.07149306912
1773,,,,7821.909297218844,6946.769413698563,710,2,53.1,72328.95279219127
1774,,,,7826.909297218844,6951.769413698563,711,2,53.017,68937.15511311535
1775,,,,7831.909297218844,6956.769413698563,712,2,52.941,63068.86184391871
1776,,,,7836.909297218844,6961.769413698563,713,2,52.887,44785.67960372979
1777,,,,7841.909297218844,6966.769413698563,714,2,52.857,24877.045701754225
1788,,,,7896.909297218844,7021.769413698563,725,2,52.855,1669.5961512572371
1789,,,,7901.909297218844,7026.769413698563,726,2,52.807,40076.71392780698
1790,,,,7906.909297218844,7031.769413698563,727,2,52.76,39231.30860764004
1791,,,,7911.909297218844,7036.769413698563,728,2,52.731,24204.42148651144
1792,,,,7916.909297218844,7041.769413698563,729,2,52.708,19199.27298596023
1793,,,,7921.909297218844,7046.769413698563,730,2,52.663,37563.277705077526
1794,,,,7926.909297218844,7051.769413698563,731,2,52.589,61739.906243963334
1795,,,,7931.909297218844,7056.769413698563,732,2,52.513,63358.12435267884
1796,,,,7936.909297218844,7061.769413698563,733,2,52.455,48321.04671640698
1797,,,,7941.909297218844,7066.769413698563,734,2,52.421,28319.133101473297
1813,,,,8021.909297218844,7146.769413698563,750,2,52.356,54633.25337825351
1814,,,,8026.909297218844,7151.769413698563,751,2,52.273,69707.34190727164
1815,,,,8031.909297218844,7156.769413698563,752,2,52.204,57901.33534754398
1816,,,,8036.909297218844,7161.769413698563,753,2,52.156,40259.129004373935
1822,,,,8066.909297218844,7191.769413698563,759,2,52.134,18508.55535335168
1823,,,,8071.909297218844,7196.769413698563,760,2,52.073,51310.11658025228
1824,,,,8076.909297218844,7201.769413698563,761,2,52.062,9251.97844632707
1830,,,,8106.909297218844,7231.769413698563,767,2,52.01,43872.51774776795
1831,,,,8111.909297218844,7236.769413698563,768,2,52.003,5906.2081521195905
1837,,,,8141.909297218844,7266.769413698563,774,2,51.986,14393.373100446886
1843,,,,8171.909297218844,7296.769413698563,780,2,51.938,40764.36008659573
1844,,,,8176.909297218844,7301.769413698563,781,2,51.91,23776.358947537232
1851,,,,8211.909297218845,7336.769413698563,788,2,51.892,15343.426959652914
1856,,,,8236.909297218845,7361.769413698563,793,2,51.834,49554.13591827253
1857,,,,8241.909297218845,7366.769413698563,794,2,51.748,73419.35659891373
1858,,,,8246.909297218845,7371.769413698563,795,2,51.665,70785.52338572191
1859,,,,8251.909297218845,7376.769413698563,796,2,51.621,37501.49496158939
1860,,,,8256.909297218845,7381.769413698563,797,2,51.573,40899.04790482722
1865,,,,8281.909297218845,7406.769413698563,802,2,51.56,11103.795970149322
1866,,,,8286.909297218845,7411.769413698563,803,2,51.477,70870.23668038037
1867,,,,8291.909297218845,7416.769413698563,804,2,51.396,69094.10039575289
1868,,,,8296.909297218845,7421.769413698563,805,2,51.314,69878.39542122313
1869,,,,8301.909297218845,7426.769413698563,806,2,51.227,74061.88906841502
1870,,,,8306.909297218845,7431.769413698563,807,2,51.162,55284.84884213918
1871,,,,8311.909297218845,7436.769413698563,808,2,51.094,57796.096602554055
1872,,,,8316.909297218845,7441.769413698563,809,2,51.041,45020.71914679039
1873,,,,8321.909297218845,7446.769413698563,810,2,50.994,39908.92271165855
1874,,,,8326.909297218845,7451.769413698563,811,2,50.949,38199.155151888575
1875,,,,8331.909297218845,7456.769413698563,812,2,50.896,44973.85502588611
1876,,,,8336.909297218845,7461.769413698563,813,2,50.837,50040.188818501796
1877,,,,8341.909297218845,7466.769413698563,814,2,50.787,42386.90952103201
1878,,,,8346.909297218845,7471.769413698563,815,2,50.751,30511.02514395741
1879,,,,8351.909297218845,7476.769413698563,816,2,50.716,29660.51132312877
1880,,,,8356.909297218845,7481.769413698563,817,2,50.673,36433.8430996354
1881,,,,8361.909297218845,7486.769413698563,818,2,50.62,44891.15255749269
1882,,,,8366.909297218845,7491.769413698563,819,2,50.578,35562.008456513344
1883,,,,8371.909297218845,7496.769413698563,820,2,50.534,37246.02168586066
1884,,,,8376.909297218845,7501.769413698563,821,2,50.491,36389.92225531532
1885,,,,8381.909297218845,7506.769413698563,822,2,50.442,41454.55130371286
1886,,,,8386.909297218845,7511.769413698563,823,2,50.394,40593.714522930786
1887,,,,8391.909297218845,7516.769413698563,824,2,50.348,38889.215415338826
1888,,,,8396.909297218845,7521.769413698563,825,2,50.318,25358.498139415926
1889,,,,8401.909297218845,7526.769413698563,826,2,50.282,30428.35471080892
1890,,,,8406.909297218845,7531.769413698563,827,2,50.25,27045.228974973175
1891,,,,8411.909297218845,7536.769413698563,828,2,50.209,34647.131839658934
1892,,,,8416.909297218845,7541.769413698563,829,2,50.164,38017.36966004006
1893,,,,8421.909297218845,7546.769413698563,830,2,50.123,34628.928725300946
1894,,,,8426.909297218845,7551.769413698563,831,2,50.086,31244.729689304302
1895,,,,8431.909297218845,7556.769413698563,832,2,50.046,33772.15766996397
1896,,,,8436.909297218845,7561.769413698563,833,2,50.009,31233.73351012875
1897,,,,8441.909297218845,7566.769413698563,834,2,49.962,39665.46737455397
1898,,,,8446.909297218845,7571.769413698563,835,2,49.943,16033.88099343893
1899,,,,8451.909297218845,7576.769413698563,836,2,49.927,13505.474904210449
1900,,,,8456.909297218845,7581.769413698563,837,2,49.907,16885.74165557356
1901,,,,8461.909297218845,7586.769413698563,838,2,49.885,18577.47875693609
1902,,,,8466.909297218845,7591.769413698563,839,2,49.863,18580.25990873638
1903,,,,8471.909297218845,7596.769413698563,840,2,49.843,16894.00376776668
1904,,,,8476.909297218845,7601.769413698563,841,2,49.826,14363.046236659131
1905,,,,8481.909297218845,7606.769413698563,842,2,49.814,10141.649308499012
1906,,,,8486.909297218845,7611.769413698563,843,2,49.811,2536.5250162063785
1907,,,,8491.909297218845,7616.769413698563,844,2,49.803,6767.304421867524
1908,,,,8496.909297218845,7621.769413698563,845,2,49.788,12693.235407290309
1909,,,,8501.909297218845,7626.769413698563,846,2,49.779,7618.586426959972
1910,,,,8506.909297218845,7631.769413698563,847,2,49.767,10161.94551481175
1911,,,,8511.909297218845,7636.769413698563,848,2,49.751,13553.411031054526
1912,,,,8516.909297218845,7641.769413698563,849,2,49.733,15251.331681441929
1913,,,,8521.909297218845,7646.769413698563,850,2,49.712,17796.68667129514
1914,,,,8526.909297218845,7651.769413698563,851,2,49.686,22036.50098845177
1919,,,,8551.909297218845,7676.769413698563,856,2,49.637,41620.663069255264
1920,,,,8556.909297218845,7681.769413698563,857,2,49.606,26325.61383089957
1921,,,,8561.909297218845,7686.769413698563,858,2,49.596,8493.585261031383
1934,,,,8626.909297218845,7751.769413698563,871,2,49.593,2567.083518839537
1935,,,,8631.909297218845,7756.769413698563,872,2,49.58,11128.680429534576
1936,,,,8636.909297218845,7761.769413698563,873,2,49.565,12844.595584091921
1937,,,,8641.909297218845,7766.769413698563,874,2,49.546,16273.65717477507
1938,,,,8646.909297218845,7771.769413698563,875,2,49.538,6854.162886447345
1939,,,,8651.909297218845,7776.769413698563,876,2,49.532,5142.86792445302
1940,,,,8656.909297218845,7781.769413698563,877,2,49.526,5145.216726977527
1966,,,,8786.909297218845,7911.769413698563,903,2,49.509,14793.596558253783
1977,,,,8842.909297218845,7967.769413698563,914,2,49.486,20134.287535200965
1978,,,,8847.909297218845,7972.769413698563,915,2,49.467,16635.016205064785
1979,,,,8852.909297218845,7977.769413698563,916,2,49.444,20139.95256443252
1980,,,,8857.909297218845,7982.769413698563,917,2,49.43,12261.436933947563
1981,,,,8862.909297218845,7987.769413698563,918,2,49.419,9636.986932331081
1982,,,,8867.909297218845,7992.769413698563,919,2,49.41,7887.659471413869
1983,,,,8872.909297218845,7997.769413698563,920,2,49.405,4383.882661019414
1985,,,,8882.909297218845,8007.769413698563,922,2,49.402,2633.080856791007
1986,,,,8887.909297218845,8012.769413698563,923,2,49.388,12292.51183261404
1987,,,,8892.909297218845,8017.769413698563,924,2,49.387,878.3971158307442
1994,,,,8927.909297218845,8052.769413698563,931,2,49.366,18514.814363394005
1995,,,,8932.909297218845,8057.769413698563,932,2,49.339,23806.515928914527
1996,,,,8937.909297218845,8062.769413698563,933,2,49.312,23806.80963215918
1997,,,,8942.909297218845,8067.769413698563,934,2,49.287,22044.04784491077
1998,,,,8947.909297218845,8072.769413698563,935,2,49.259,24689.85874890324
1999,,,,8952.909297218845,8077.769413698563,936,2,49.236,20281.78642828297
2000,,,,8957.909297218845,8082.769413698563,937,2,49.212,21165.318107816955
2001,,,,8962.909297218845,8087.769413698563,938,2,49.184,24693.603849861185
2002,,,,8967.909297218845,8092.769413698563,939,2,49.152,28219.786516838885
2003,,,,8972.909297218845,8097.769413698563,940,2,49.119,29098.633395051875
2004,,,,8977.909297218845,8102.769413698563,941,2,49.075,38789.380323366015
2005,,,,8982.909297218845,8107.769413698563,942,2,49.043,28204.323021587752
2006,,,,8987.909297218845,8112.769413698563,943,2,49.024,16746.928719955395
2007,,,,8992.909297218845,8117.769413698563,944,2,48.996,24681.5791407738
2008,,,,8997.909297218845,8122.769413698563,945,2,48.95,40540.224305167714
2009,,,,9002.909297218845,8127.769413698563,946,2,48.917,29075.894898301354
2010,,,,9007.909297218845,8132.769413698563,947,2,48.884,29072.42372685201
2011,,,,9012.909297218845,8137.769413698563,948,2,48.844,35232.54399194338
2012,,,,9017.909297218845,8142.769413698563,949,2,48.745,87124.82629022599
2013,,,,9022.909297218845,8147.769413698563,950,2,48.717,24622.942005914054
2014,,,,9027.909297218845,8152.769413698563,951,2,48.692,21984.99041831851
2015,,,,9032.909297218845,8157.769413698563,952,2,48.672,17589.60361629106
2016,,,,9037.909297218845,8162.769413698563,953,2,48.644,24626.929072707022
2017,,,,9042.909297218845,8167.769413698563,954,2,48.619,21988.51217438366
2018,,,,9047.909297218845,8172.769413698563,955,2,48.591,24627.32335791288
