fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,0,97,-767.741038397228,-1638.419461985042,,,,0.0,92.941
1440,0,1423,1887.258961602772,1016.580538014958,,,,0.0,92.926
1441,0,1424,1889.258961602772,1018.580538014958,,,,0.0,92.892
1442,0,1425,1891.258961602772,1020.580538014958,,,,0.0,92.861
1443,0,1426,1893.258961602772,1022.580538014958,,,,0.0,92.83
1444,0,1427,1895.258961602772,1024.580538014958,,,,0.0,92.798
1445,0,1428,1897.258961602772,1026.580538014958,,,,0.0,92.765
1446,0,1429,1899.258961602772,1028.580538014958,,,,0.0,92.733
1447,0,1430,1901.258961602772,1030.580538014958,,,,0.0,92.697
1448,0,1431,1903.258961602772,1032.580538014958,,,,0.0,92.662
1449,0,1432,1905.258961602772,1034.580538014958,,,,0.0,92.626
1450,0,1433,1907.258961602772,1036.580538014958,,,,0.0,92.589
1451,0,1434,1909.258961602772,1038.580538014958,,,,0.0,92.553
1452,0,1435,1911.258961602772,1040.580538014958,,,,0.0,92.516
1453,0,1436,1913.258961602772,1042.580538014958,,,,0.0,92.486
1454,0,1437,1915.258961602772,1044.580538014958,,,,0.0,92.456
1455,0,1438,1917.258961602772,1046.580538014958,,,,0.0,92.433
1456,0,1439,1919.258961602772,1048.580538014958,,,,0.0,92.409
1457,0,1440,1921.258961602772,1050.580538014958,,,,0.0,92.382
1458,0,1441,1923.258961602772,1052.580538014958,,,,0.0,92.355
1459,0,1442,1925.258961602772,1054.580538014958,,,,0.0,92.325
1460,0,1443,1927.258961602772,1056.580538014958,,,,0.0,92.294
1461,0,1444,1929.258961602772,1058.580538014958,,,,0.0,92.263
1462,0,1445,1931.258961602772,1060.580538014958,,,,0.0,92.231
1463,0,1446,1933.258961602772,1062.580538014958,,,,0.0,92.199
1464,0,1447,1935.258961602772,1064.580538014958,,,,0.0,92.167
1465,0,1448,1937.258961602772,1066.580538014958,,,,0.0,92.133
1466,0,1449,1939.258961602772,1068.580538014958,,,,0.0,92.101
1467,0,1450,1941.258961602772,1070.580538014958,,,,0.0,92.072
1468,0,1451,1943.258961602772,1072.580538014958,,,,0.0,92.041
1469,0,1452,1945.258961602772,1074.580538014958,,,,0.0,92.013
1470,0,1453,1947.258961602772,1076.580538014958,,,,0.0,91.981
1471,0,1454,1949.258961602772,1078.580538014958,,,,0.0,91.948
1472,0,1455,1951.258961602772,1080.580538014958,,,,0.0,91.918
1473,0,1456,1953.258961602772,1082.580538014958,,,,0.0,91.883
1474,0,1457,1955.258961602772,1084.580538014958,,,,0.0,91.851
1475,0,1458,1957.258961602772,1086.580538014958,,,,0.0,91.817
1476,0,1459,1959.258961602772,1088.580538014958,,,,0.0,91.782
1477,0,1460,1961.258961602772,1090.580538014958,,,,0.0,91.752
1478,0,1461,1963.258961602772,1092.580538014958,,,,0.0,91.719
1479,0,1462,1965.258961602772,1094.580538014958,,,,0.0,91.688
1480,0,1463,1967.258961602772,1096.580538014958,,,,0.0,91.657
1481,0,1464,1969.258961602772,1098.580538014958,,,,0.0,91.626
1482,0,1465,1971.258961602772,1100.580538014958,,,,0.0,91.594
1483,0,1466,1973.258961602772,1102.580538014958,,,,0.0,91.562
1484,0,1467,1975.258961602772,1104.580538014958,,,,0.0,91.532
1485,0,1468,1977.258961602772,1106.580538014958,,,,0.0,91.506
1486,0,1469,1979.258961602772,1108.580538014958,,,,0.0,91.479
1487,0,1470,1981.258961602772,1110.580538014958,,,,0.0,91.455
1488,0,1471,1983.258961602772,1112.580538014958,,,,0.0,91.435
1489,0,1472,1985.258961602772,1114.580538014958,,,,0.0,91.412
1490,0,1473,1987.258961602772,1116.580538014958,,,,0.0,91.389
1491,0,1474,1989.258961602772,1118.580538014958,,,,0.0,91.365
1492,0,1475,1991.258961602772,1120.580538014958,,,,0.0,91.341
1493,0,1476,1993.258961602772,1122.580538014958,,,,0.0,91.314
1494,0,1477,1995.258961602772,1124.580538014958,,,,0.0,91.289
1495,0,1478,1997.258961602772,1126.580538014958,,,,0.0,91.265
1496,0,1479,1999.258961602772,1128.580538014958,,,,0.0,91.242
1497,0,1480,2001.258961602772,1130.580538014958,,,,0.0,91.221
1498,0,1481,2003.258961602772,1132.580538014958,,,,0.0,91.205
1499,0,1482,2005.258961602772,1134.580538014958,,,,0.0,91.186
1500,0,1483,2007.258961602772,1136.580538014958,,,,0.0,91.167
1501,0,1484,2009.258961602772,1138.580538014958,,,,0.0,91.145
1502,0,1485,2011.258961602772,1140.580538014958,,,,0.0,91.121
1503,0,1486,2013.258961602772,1142.580538014958,,,,0.0,91.098
1504,0,1487,2015.258961602772,1144.580538014958,,,,0.0,91.073
1505,0,1488,2017.258961602772,1146.580538014958,,,,0.0,91.046
1506,0,1489,2019.258961602772,1148.580538014958,,,,0.0,91.018
1507,0,1490,2021.258961602772,1150.580538014958,,,,0.0,90.989
1508,0,1491,2023.258961602772,1152.580538014958,,,,0.0,90.957
1509,0,1492,2025.258961602772,1154.580538014958,,,,0.0,90.932
1510,0,1493,2027.258961602772,1156.580538014958,,,,0.0,90.904
1511,0,1494,2029.258961602772,1158.580538014958,,,,0.0,90.875
1512,0,1495,2031.258961602772,1160.580538014958,,,,0.0,90.849
1513,0,1496,2033.258961602772,1162.580538014958,,,,0.0,90.822
1514,0,1497,2035.258961602772,1164.580538014958,,,,0.0,90.797
1515,0,1498,2037.258961602772,1166.580538014958,,,,0.0,90.772
1516,0,1499,2039.258961602772,1168.580538014958,,,,0.0,90.747
1517,0,1500,2041.258961602772,1170.580538014958,,,,0.0,90.722
1518,0,1501,2043.258961602772,1172.580538014958,,,,0.0,90.695
1519,0,1502,2045.258961602772,1174.580538014958,,,,0.0,90.667
1520,0,1503,2047.258961602772,1176.580538014958,,,,0.0,90.639
1521,0,1504,2049.258961602772,1178.580538014958,,,,0.0,90.616
1522,0,1505,2051.258961602772,1180.580538014958,,,,0.0,90.591
1523,0,1506,2053.258961602772,1182.580538014958,,,,0.0,90.566
1524,0,1507,2055.258961602772,1184.580538014958,,,,0.0,90.54
1525,0,1508,2057.258961602772,1186.580538014958,,,,0.0,90.516
1526,0,1509,2059.258961602772,1188.580538014958,,,,0.0,90.491
1527,0,1510,2061.258961602772,1190.580538014958,,,,0.0,90.467
1528,0,1511,2063.258961602772,1192.580538014958,,,,0.0,90.444
1529,0,1512,2065.258961602772,1194.580538014958,,,,0.0,90.421
1530,0,1513,2067.258961602772,1196.580538014958,,,,0.0,90.397
1531,0,1514,2069.258961602772,1198.580538014958,,,,0.0,90.371
1532,0,1515,2071.258961602772,1200.580538014958,,,,0.0,90.348
1533,0,1516,2073.258961602772,1202.580538014958,,,,0.0,90.318
1534,0,1517,2075.258961602772,1204.580538014958,,,,0.0,90.291
1535,0,1518,2077.258961602772,1206.580538014958,,,,0.0,90.264
1536,0,1519,2079.258961602772,1208.580538014958,,,,0.0,90.239
1537,0,1520,2081.258961602772,1210.580538014958,,,,0.0,90.213
1538,0,1521,2083.258961602772,1212.580538014958,,,,0.0,90.185
1539,0,1522,2085.258961602772,1214.580538014958,,,,0.0,90.155
1540,0,1523,2087.258961602772,1216.580538014958,,,,0.0,90.124
1541,0,1524,2089.258961602772,1218.580538014958,,,,0.0,90.092
1542,0,1525,2091.258961602772,1220.580538014958,,,,0.0,90.061
1543,0,1526,2093.258961602772,1222.580538014958,,,,0.0,90.031
1544,0,1527,2095.258961602772,1224.580538014958,,,,0.0,89.999
1545,0,1528,2097.258961602772,1226.580538014958,,,,0.0,89.971
1546,0,1529,2099.258961602772,1228.580538014958,,,,0.0,89.953
1547,0,1530,2101.258961602772,1230.580538014958,,,,0.0,89.932
1548,0,1531,2103.258961602772,1232.580538014958,,,,0.0,89.908
1549,0,1532,2105.258961602772,1234.580538014958,,,,0.0,89.883
1550,0,1533,2107.258961602772,1236.580538014958,,,,0.0,89.859
1551,0,1534,2109.258961602772,1238.580538014958,,,,0.0,89.835
1552,0,1535,2111.258961602772,1240.580538014958,,,,0.0,89.812
1553,0,1536,2113.258961602772,1242.580538014958,,,,0.0,89.787
1554,0,1537,2115.258961602772,1244.580538014958,,,,0.0,89.761
1555,0,1538,2117.258961602772,1246.580538014958,,,,0.0,89.737
1556,0,1539,2119.258961602772,1248.580538014958,,,,0.0,89.711
1557,0,1540,2121.258961602772,1250.580538014958,,,,0.0,89.684
1558,0,1541,2123.258961602772,1252.580538014958,,,,0.0,89.657
1559,0,1542,2125.258961602772,1254.580538014958,,,,0.0,89.629
1560,0,1543,2127.258961602772,1256.580538014958,,,,0.0,89.599
1561,0,1544,2129.258961602772,1258.580538014958,,,,0.0,89.567
1562,0,1545,2131.258961602772,1260.580538014958,,,,0.0,89.537
1563,0,1546,2133.258961602772,1262.580538014958,,,,0.0,89.507
1564,0,1547,2135.258961602772,1264.580538014958,,,,0.0,89.481
1565,0,1548,2137.258961602772,1266.580538014958,,,,0.0,89.464
1566,0,1549,2139.258961602772,1268.580538014958,,,,0.0,89.459
1575,0,1558,2157.258961602772,1286.580538014958,,,,0.0,89.451
1576,0,1559,2159.258961602772,1288.580538014958,,,,0.0,89.442
1616,0,1599,2239.258961602772,1368.580538014958,,,,0.0,89.414
1617,0,1600,2241.258961602772,1370.580538014958,,,,0.0,89.387
1618,0,1601,2243.258961602772,1372.580538014958,,,,0.0,89.363
1619,0,1602,2245.258961602772,1374.580538014958,,,,0.0,89.351
1634,0,1617,2275.258961602772,1404.580538014958,,,,0.0,89.339
1635,0,1618,2277.258961602772,1406.580538014958,,,,0.0,89.309
1636,0,1619,2279.258961602772,1408.580538014958,,,,0.0,89.277
1637,0,1620,2281.258961602772,1410.580538014958,,,,0.0,89.247
1638,0,1621,2283.258961602772,1412.580538014958,,,,0.0,89.225
1639,0,1622,2285.258961602772,1414.580538014958,,,,0.0,89.204
1640,0,1623,2287.258961602772,1416.580538014958,,,,0.0,89.188
1641,0,1624,2289.258961602772,1418.580538014958,,,,0.0,89.182
1642,0,1625,2291.258961602772,1420.580538014958,,,,0.0,89.174
1654,0,1637,2315.258961602772,1444.580538014958,,,,0.0,89.168
1655,0,1638,2317.258961602772,1446.580538014958,,,,0.0,89.152
1681,0,1664,2369.258961602772,1498.580538014958,,,,0.0,89.14
1682,0,1665,2371.258961602772,1500.580538014958,,,,0.0,89.122
1683,0,1666,2373.258961602772,1502.580538014958,,,,0.0,89.105
1684,0,1667,2375.258961602772,1504.580538014958,,,,0.0,89.096
1685,0,1668,2377.258961602772,1506.580538014958,,,,0.0,89.091
1834,0,1817,2676.258961602772,1805.580538014958,,,,0.0,89.07
1835,0,1818,2678.258961602772,1807.580538014958,,,,0.0,89.038
1836,1,1,2680.258961602772,1809.580538014958,,,,0.0,89.005
1837,1,2,2682.258961602772,1811.580538014958,,,,0.0,88.97
1838,1,3,2684.258961602772,1813.580538014958,,,,0.0,88.936
1839,1,4,2686.258961602772,1815.580538014958,,,,0.0,88.902
1840,1,5,2688.258961602772,1817.580538014958,,,,0.0,88.868
1841,1,6,2690.258961602772,1819.580538014958,,,,0.0,88.837
1842,1,7,2692.258961602772,1821.580538014958,,,,0.0,88.803
1843,1,8,2694.258961602772,1823.580538014958,,,,0.0,88.774
1844,1,9,2696.258961602772,1825.580538014958,,,,0.0,88.743
1845,1,10,2698.258961602772,1827.580538014958,,,,0.0,88.714
1846,1,11,2700.258961602772,1829.580538014958,,,,0.0,88.684
1847,1,12,2702.258961602772,1831.580538014958,,,,0.0,88.653
1848,1,13,2704.258961602772,1833.580538014958,,,,0.0,88.621
1849,1,14,2706.258961602772,1835.580538014958,,,,0.0,88.596
1850,1,15,2708.258961602772,1837.580538014958,,,,0.0,88.568
1851,1,16,2710.258961602772,1839.580538014958,,,,0.0,88.538
1852,1,17,2712.258961602772,1841.580538014958,,,,0.0,88.506
1853,1,18,2714.258961602772,1843.580538014958,,,,0.0,88.478
1854,1,19,2716.258961602772,1845.580538014958,,,,0.0,88.447
1855,1,20,2718.258961602772,1847.580538014958,,,,0.0,88.413
1856,1,21,2720.258961602772,1849.580538014958,,,,0.0,88.381
1857,1,22,2722.258961602772,1851.580538014958,,,,0.0,88.35
1858,1,23,2724.258961602772,1853.580538014958,,,,0.0,88.317
1859,1,24,2726.258961602772,1855.580538014958,,,,0.0,88.288
1860,1,25,2728.258961602772,1857.580538014958,,,,0.0,88.261
1861,1,26,2730.258961602772,1859.580538014958,,,,0.0,88.232
1862,1,27,2732.258961602772,1861.580538014958,,,,0.0,88.202
1863,1,28,2734.258961602772,1863.580538014958,,,,0.0,88.174
1864,1,29,2736.258961602772,1865.580538014958,,,,0.0,88.148
1865,1,30,2738.258961602772,1867.580538014958,,,,0.0,88.121
1866,1,31,2740.258961602772,1869.580538014958,,,,0.0,88.092
1867,1,32,2742.258961602772,1871.580538014958,,,,0.0,88.062
1868,1,33,2744.258961602772,1873.580538014958,,,,0.0,88.034
1869,1,34,2746.258961602772,1875.580538014958,,,,0.0,88.003
1870,1,35,2748.258961602772,1877.580538014958,,,,0.0,87.973
1871,1,36,2750.258961602772,1879.580538014958,,,,0.0,87.946
1872,1,37,2752.258961602772,1881.580538014958,,,,0.0,87.918
1873,1,38,2754.258961602772,1883.580538014958,,,,0.0,87.887
1874,1,39,2756.258961602772,1885.580538014958,,,,0.0,87.857
1875,1,40,2758.258961602772,1887.580538014958,,,,0.0,87.825
1876,1,41,2760.258961602772,1889.580538014958,,,,0.0,87.793
1877,1,42,2762.258961602772,1891.580538014958,,,,0.0,87.762
1878,1,43,2764.258961602772,1893.580538014958,,,,0.0,87.732
1879,1,44,2766.258961602772,1895.580538014958,,,,0.0,87.704
1880,1,45,2768.258961602772,1897.580538014958,,,,0.0,87.673
1881,1,46,2770.258961602772,1899.580538014958,,,,0.0,87.646
1882,1,47,2772.258961602772,1901.580538014958,,,,0.0,87.62
1883,1,48,2774.258961602772,1903.580538014958,,,,0.0,87.594
1884,1,49,2776.258961602772,1905.580538014958,,,,0.0,87.571
1885,1,50,2778.258961602772,1907.580538014958,,,,0.0,87.546
1886,1,51,2780.258961602772,1909.580538014958,,,,0.0,87.523
1887,1,52,2782.258961602772,1911.580538014958,,,,0.0,87.499
1888,1,53,2784.258961602772,1913.580538014958,,,,0.0,87.474
1889,1,54,2786.258961602772,1915.580538014958,,,,0.0,87.449
1890,1,55,2788.258961602772,1917.580538014958,,,,0.0,87.421
1891,1,56,2790.258961602772,1919.580538014958,,,,0.0,87.393
1892,1,57,2792.258961602772,1921.580538014958,,,,0.0,87.365
1893,1,58,2794.258961602772,1923.580538014958,,,,0.0,87.336
1894,1,59,2796.258961602772,1925.580538014958,,,,0.0,87.308
1895,1,60,2798.258961602772,1927.580538014958,,,,0.0,87.28
1896,1,61,2800.258961602772,1929.580538014958,,,,0.0,87.248
1897,1,62,2802.258961602772,1931.580538014958,,,,0.0,87.215
1898,1,63,2804.258961602772,1933.580538014958,,,,0.0,87.182
1899,1,64,2806.258961602772,1935.580538014958,,,,0.0,87.151
1900,1,65,2808.258961602772,1937.580538014958,,,,0.0,87.115
1901,1,66,2810.258961602772,1939.580538014958,,,,0.0,87.08
1902,1,67,2812.258961602772,1941.580538014958,,,,0.0,87.04
1903,1,68,2814.258961602772,1943.580538014958,,,,0.0,87.001
1904,1,69,2816.258961602772,1945.580538014958,,,,0.0,86.961
1905,1,70,2818.258961602772,1947.580538014958,,,,0.0,86.922
1906,1,71,2820.258961602772,1949.580538014958,,,,0.0,86.886
1907,1,72,2822.258961602772,1951.580538014958,,,,0.0,86.849
1908,1,73,2824.258961602772,1953.580538014958,,,,0.0,86.812
1909,1,74,2826.258961602772,1955.580538014958,,,,0.0,86.773
1910,1,75,2828.258961602772,1957.580538014958,,,,0.0,86.736
1911,1,76,2830.258961602772,1959.580538014958,,,,0.0,86.699
1912,1,77,2832.258961602772,1961.580538014958,,,,0.0,86.664
1913,1,78,2834.258961602772,1963.580538014958,,,,0.0,86.629
1914,1,79,2836.258961602772,1965.580538014958,,,,0.0,86.588
1915,1,80,2838.258961602772,1967.580538014958,,,,0.0,86.552
1916,1,81,2840.258961602772,1969.580538014958,,,,0.0,86.515
1917,1,82,2842.258961602772,1971.580538014958,,,,0.0,86.477
1918,1,83,2844.258961602772,1973.580538014958,,,,0.0,86.439
1919,1,84,2846.258961602772,1975.580538014958,,,,0.0,86.401
1920,1,85,2848.258961602772,1977.580538014958,,,,0.0,86.364
1921,1,86,2850.258961602772,1979.580538014958,,,,0.0,86.328
1922,1,87,2852.258961602772,1981.580538014958,,,,0.0,86.294
1923,1,88,2854.258961602772,1983.580538014958,,,,0.0,86.264
1924,1,89,2856.258961602772,1985.580538014958,,,,0.0,86.228
1925,1,90,2858.258961602772,1987.580538014958,,,,0.0,86.187
1926,1,91,2860.258961602772,1989.580538014958,,,,0.0,86.147
1927,1,92,2862.258961602772,1991.580538014958,,,,0.0,86.108
1928,1,93,2864.258961602772,1993.580538014958,,,,0.0,86.072
1929,1,94,2866.258961602772,1995.580538014958,,,,0.0,86.04
1930,1,95,2868.258961602772,1997.580538014958,,,,0.0,86.01
1931,1,96,2870.258961602772,1999.580538014958,,,,0.0,85.983
1932,1,97,2872.258961602772,2001.580538014958,,,,0.0,85.957
1933,1,98,2874.258961602772,2003.580538014958,,,,0.0,85.933
1934,1,99,2876.258961602772,2005.580538014958,,,,0.0,85.904
1935,1,100,2878.258961602772,2007.580538014958,,,,0.0,85.871
1936,1,101,2880.258961602772,2009.580538014958,,,,0.0,85.833
1937,1,102,2882.258961602772,2011.580538014958,,,,0.0,85.795
1938,1,103,2884.258961602772,2013.580538014958,,,,0.0,85.759
1939,1,104,2886.258961602772,2015.580538014958,,,,0.0,85.722
1940,1,105,2888.258961602772,2017.580538014958,,,,0.0,85.688
1941,1,106,2890.258961602772,2019.580538014958,,,,0.0,85.657
1942,1,107,2892.258961602772,2021.580538014958,,,,0.0,85.628
1943,1,108,2894.258961602772,2023.580538014958,,,,0.0,85.596
1944,1,109,2896.258961602772,2025.580538014958,,,,0.0,85.562
1945,1,110,2898.258961602772,2027.580538014958,,,,0.0,85.528
1946,1,111,2900.258961602772,2029.580538014958,,,,0.0,85.494
1947,1,112,2902.258961602772,2031.580538014958,,,,0.0,85.459
1948,1,113,2904.258961602772,2033.580538014958,,,,0.0,85.425
1949,1,114,2906.258961602772,2035.580538014958,,,,0.0,85.39
1950,1,115,2908.258961602772,2037.580538014958,,,,0.0,85.357
1951,1,116,2910.258961602772,2039.580538014958,,,,0.0,85.323
1952,1,117,2912.258961602772,2041.580538014958,,,,0.0,85.288
1953,1,118,2914.258961602772,2043.580538014958,,,,0.0,85.255
1954,1,119,2916.258961602772,2045.580538014958,,,,0.0,85.223
1955,1,120,2918.258961602772,2047.580538014958,,,,0.0,85.195
1956,1,121,2920.258961602772,2049.580538014958,,,,0.0,85.165
1957,1,122,2922.258961602772,2051.580538014958,,,,0.0,85.135
1958,1,123,2924.258961602772,2053.580538014958,,,,0.0,85.102
1959,1,124,2926.258961602772,2055.580538014958,,,,0.0,85.07
1960,1,125,2928.258961602772,2057.580538014958,,,,0.0,85.039
1961,1,126,2930.258961602772,2059.580538014958,,,,0.0,85.01
1962,1,127,2932.258961602772,2061.580538014958,,,,0.0,84.979
1963,1,128,2934.258961602772,2063.580538014958,,,,0.0,84.945
1964,1,129,2936.258961602772,2065.580538014958,,,,0.0,84.91
1965,1,130,2938.258961602772,2067.580538014958,,,,0.0,84.876
1966,1,131,2940.258961602772,2069.580538014958,,,,0.0,84.839
1967,1,132,2942.258961602772,2071.580538014958,,,,0.0,84.811
1968,1,133,2944.258961602772,2073.580538014958,,,,0.0,84.786
1969,1,134,2946.258961602772,2075.580538014958,,,,0.0,84.763
1970,1,135,2948.258961602772,2077.580538014958,,,,0.0,84.741
1971,1,136,2950.258961602772,2079.580538014958,,,,0.0,84.719
1972,1,137,2952.258961602772,2081.580538014958,,,,0.0,84.696
1973,1,138,2954.258961602772,2083.580538014958,,,,0.0,84.669
1974,1,139,2956.258961602772,2085.580538014958,,,,0.0,84.642
1975,1,140,2958.258961602772,2087.580538014958,,,,0.0,84.615
1976,1,141,2960.258961602772,2089.580538014958,,,,0.0,84.587
1977,1,142,2962.258961602772,2091.580538014958,,,,0.0,84.558
1978,1,143,2964.258961602772,2093.580538014958,,,,0.0,84.53
1979,1,144,2966.258961602772,2095.580538014958,,,,0.0,84.504
1980,1,145,2968.258961602772,2097.580538014958,,,,0.0,84.479
1981,1,146,2970.258961602772,2099.580538014958,,,,0.0,84.452
1982,1,147,2972.258961602772,2101.580538014958,,,,0.0,84.419
1983,1,148,2974.258961602772,2103.580538014958,,,,0.0,84.388
1984,1,149,2976.258961602772,2105.580538014958,,,,0.0,84.355
1985,1,150,2978.258961602772,2107.580538014958,,,,0.0,84.323
1986,1,151,2980.258961602772,2109.580538014958,,,,0.0,84.295
1987,1,152,2982.258961602772,2111.580538014958,,,,0.0,84.264
1988,1,153,2984.258961602772,2113.580538014958,,,,0.0,84.234
1989,1,154,2986.258961602772,2115.580538014958,,,,0.0,84.205
1990,1,155,2988.258961602772,2117.580538014958,,,,0.0,84.177
1991,1,156,2990.258961602772,2119.580538014958,,,,0.0,84.154
1992,1,157,2992.258961602772,2121.580538014958,,,,0.0,84.13
1993,1,158,2994.258961602772,2123.580538014958,,,,0.0,84.104
1994,1,159,2996.258961602772,2125.580538014958,,,,0.0,84.075
1995,1,160,2998.258961602772,2127.580538014958,,,,0.0,84.044
1996,1,161,3000.258961602772,2129.580538014958,,,,0.0,84.011
1997,1,162,3002.258961602772,2131.580538014958,,,,0.0,83.98
1998,1,163,3004.258961602772,2133.580538014958,,,,0.0,83.947
1999,1,164,3006.258961602772,2135.580538014958,,,,0.0,83.915
2000,1,165,3008.258961602772,2137.580538014958,,,,0.0,83.881
2001,1,166,3010.258961602772,2139.580538014958,,,,0.0,83.849
2002,1,167,3012.258961602772,2141.580538014958,,,,0.0,83.817
2003,1,168,3014.258961602772,2143.580538014958,,,,0.0,83.783
2004,1,169,3016.258961602772,2145.580538014958,,,,0.0,83.746
2005,1,170,3018.258961602772,2147.580538014958,,,,0.0,83.709
2006,1,171,3020.258961602772,2149.580538014958,,,,0.0,83.672
2007,1,172,3022.258961602772,2151.580538014958,,,,0.0,83.635
2008,1,173,3024.258961602772,2153.580538014958,,,,0.0,83.601
2009,1,174,3026.258961602772,2155.580538014958,,,,0.0,83.564
2010,1,175,3028.258961602772,2157.580538014958,,,,0.0,83.529
2011,1,176,3030.258961602772,2159.580538014958,,,,0.0,83.493
2012,1,177,3032.258961602772,2161.580538014958,,,,0.0,83.456
2013,1,178,3034.258961602772,2163.580538014958,,,,0.0,83.418
2014,1,179,3036.258961602772,2165.580538014958,,,,0.0,83.385
2015,1,180,3038.258961602772,2167.580538014958,,,,0.0,83.35
2016,1,181,3040.258961602772,2169.580538014958,,,,0.0,83.323
2017,1,182,3042.258961602772,2171.580538014958,,,,0.0,83.293
2018,1,183,3044.258961602772,2173.580538014958,,,,0.0,83.27
2019,1,184,3046.258961602772,2175.580538014958,,,,0.0,83.249
2020,1,185,3048.258961602772,2177.580538014958,,,,0.0,83.226
2021,1,186,3050.258961602772,2179.580538014958,,,,0.0,83.204
2022,1,187,3052.258961602772,2181.580538014958,,,,0.0,83.178
2023,1,188,3054.258961602772,2183.580538014958,,,,0.0,83.149
2024,1,189,3056.258961602772,2185.580538014958,,,,0.0,83.148
2180,1,345,3368.258961602772,2497.580538014958,,,,0.0,83.122
2181,1,346,3370.258961602772,2499.580538014958,,,,0.0,83.086
2182,1,347,3372.258961602772,2501.580538014958,,,,0.0,83.052
2183,1,348,3374.258961602772,2503.580538014958,,,,0.0,83.015
2184,1,349,3376.258961602772,2505.580538014958,,,,0.0,82.973
2185,1,350,3378.258961602772,2507.580538014958,,,,0.0,82.937
2186,1,351,3380.258961602772,2509.580538014958,,,,0.0,82.899
2187,1,352,3382.258961602772,2511.580538014958,,,,0.0,82.865
2188,1,353,3384.258961602772,2513.580538014958,,,,0.0,82.827
2189,1,354,3386.258961602772,2515.580538014958,,,,0.0,82.792
2190,1,355,3388.258961602772,2517.580538014958,,,,0.0,82.756
2191,1,356,3390.258961602772,2519.580538014958,,,,0.0,82.716
2192,1,357,3392.258961602772,2521.580538014958,,,,0.0,82.677
2193,1,358,3394.258961602772,2523.580538014958,,,,0.0,82.639
2194,1,359,3396.258961602772,2525.580538014958,,,,0.0,82.6
2195,1,360,3398.258961602772,2527.580538014958,,,,0.0,82.563
2196,1,361,3400.258961602772,2529.580538014958,,,,0.0,82.526
2197,1,362,3402.258961602772,2531.580538014958,,,,0.0,82.492
2198,1,363,3404.258961602772,2533.580538014958,,,,0.0,82.463
2199,1,364,3406.258961602772,2535.580538014958,,,,0.0,82.437
2200,1,365,3408.258961602772,2537.580538014958,,,,0.0,82.412
2201,1,366,3410.258961602772,2539.580538014958,,,,0.0,82.392
2202,1,367,3412.258961602772,2541.580538014958,,,,0.0,82.376
2203,1,368,3414.258961602772,2543.580538014958,,,,0.0,82.355
2204,1,369,3416.258961602772,2545.580538014958,,,,0.0,82.333
