leg,tickLead,tickRace,distance,area
0,-20.0,-897.0,91.144,0.0
0,-17.0,-894.0,91.102,0.0
0,-14.0,-891.0,91.06,0.0
0,-11.0,-888.0,91.013,0.0
0,-8.0,-885.0,90.972,0.0
0,-5.0,-882.0,90.932,0.0
0,-2.0,-879.0,90.887,0.0
0,1.0,-876.0,90.848,0.0
0,4.0,-873.0,90.812,0.0
0,7.0,-870.0,90.778,0.0
0,10.0,-867.0,90.745,0.0
0,13.0,-864.0,90.711,0.0
0,16.0,-861.0,90.678,0.0
0,19.0,-858.0,90.642,0.0
0,22.0,-855.0,90.602,0.0
0,25.0,-852.0,90.568,0.0
0,28.0,-849.0,90.534,0.0
0,31.0,-846.0,90.502,0.0
0,34.0,-843.0,90.466,0.0
0,37.0,-840.0,90.43,0.0
0,40.0,-837.0,90.391,0.0
1,43.0,-834.0,90.349,1.8391696336977078e-11
1,46.0,-831.0,90.291,2.7154981649208326e-11
1,49.0,-828.0,90.243,2.3924677149495216e-11
1,52.0,-825.0,90.192,2.6961501057200554e-11
1,55.0,-822.0,90.136,3.129418504940099e-11
1,58.0,-819.0,90.081,3.23918835725485e-11
1,61.0,-816.0,90.028,3.28088405870536e-11
1,64.0,-813.0,89.975,3.4402131428823426e-11
1,67.0,-810.0,89.923,3.5314596245517186e-11
1,70.0,-807.0,89.871,3.6874517136474986e-11
1,73.0,-804.0,89.818,3.917148042192268e-11
1,76.0,-801.0,89.768,3.8450840520819966e-11
1,79.0,-798.0,89.717,4.074508147648308e-11
1,82.0,-795.0,89.663,4.475395240806047e-11
1,85.0,-792.0,89.614,4.207163070771804e-11
1,88.0,-789.0,89.559,4.886160076276095e-11
1,91.0,-786.0,89.502,5.2331962000887614e-11
1,94.0,-783.0,89.458,4.170482133393619e-11
1,97.0,-780.0,89.414,4.301466426346622e-11
1,100.0,-777.0,89.362,5.237961759084962e-11
1,103.0,-774.0,89.305,5.910254596432001e-11
1,106.0,-771.0,89.246,6.291727831552055e-11
1,109.0,-768.0,89.183,6.903705434036596e-11
1,112.0,-765.0,89.133,5.626367610203746e-11
1,115.0,-762.0,89.085,5.542942930375768e-11
1,118.0,-759.0,89.029,6.631592856601737e-11
1,121.0,-756.0,88.97,7.159862931021764e-11
1,124.0,-753.0,88.912,7.208276650047275e-11
1,127.0,-750.0,88.861,6.487680624229669e-11
1,130.0,-747.0,88.81,6.637122584772743e-11
1,133.0,-744.0,88.76,6.653359707740861e-11
1,136.0,-741.0,88.73,4.080222217370011e-11
1,139.0,-738.0,88.691,5.4191877031705374e-11
1,142.0,-735.0,88.658,4.682532410708677e-11
1,145.0,-732.0,88.621,5.358913948961614e-11
1,148.0,-729.0,88.587,5.0242786808146235e-11
1,151.0,-726.0,88.552,5.2748357882788566e-11
1,154.0,-723.0,88.511,6.299153037341881e-11
1,157.0,-720.0,88.467,6.888447861853507e-11
1,160.0,-717.0,88.423,7.016583613844504e-11
1,163.0,-714.0,88.378,7.306924148912948e-11
1,166.0,-711.0,88.331,7.76809233230359e-11
1,169.0,-708.0,88.286,7.568006315479586e-11
1,172.0,-705.0,88.238,8.211513439513219e-11
1,175.0,-702.0,88.19,8.350193909123453e-11
1,178.0,-699.0,88.141,8.665517758745523e-11
1,181.0,-696.0,88.09,9.16602041859186e-11
1,184.0,-693.0,88.037,9.677638473368741e-11
1,187.0,-690.0,87.986,9.458689408828576e-11
1,190.0,-687.0,87.937,9.228307708572211e-11
1,193.0,-684.0,87.885,9.942226031138286e-11
1,196.0,-681.0,87.829,1.0866763802397256e-10
1,199.0,-678.0,87.772,1.1222889338919492e-10
1,202.0,-675.0,87.716,1.1185015356683743e-10
1,205.0,-672.0,87.658,1.1748889685804992e-10
1,208.0,-669.0,87.592,1.355548500614192e-10
1,211.0,-666.0,87.532,1.2491918377380243e-10
1,214.0,-663.0,87.474,1.2238958699491667e-10
1,217.0,-660.0,87.417,1.2188543575619237e-10
1,220.0,-657.0,87.363,1.1699247791265973e-10
1,223.0,-654.0,87.305,1.2729049281765258e-10
1,226.0,-651.0,87.248,1.2669526258623828e-10
1,229.0,-648.0,87.196,1.1704277937324705e-10
1,232.0,-645.0,87.144,1.1850539821577868e-10
1,235.0,-642.0,87.095,1.1304700893541931e-10
1,238.0,-639.0,87.042,1.2376380381745563e-10
1,241.0,-636.0,86.991,1.2052262695820102e-10
1,244.0,-633.0,86.94,1.219513915145991e-10
1,247.0,-630.0,86.888,1.2579685803156971e-10
1,250.0,-627.0,86.84,1.1746293003736039e-10
1,253.0,-624.0,86.794,1.1385782592646843e-10
1,256.0,-621.0,86.751,1.0763915764881886e-10
1,259.0,-618.0,86.702,1.2403019417781124e-10
1,262.0,-615.0,86.65,1.330709493877757e-10
1,265.0,-612.0,86.599,1.3192786989291038e-10
1,268.0,-609.0,86.548,1.333428413717806e-10
1,271.0,-606.0,86.499,1.2947299947802375e-10
1,274.0,-603.0,86.45,1.3083214505320167e-10
1,277.0,-600.0,86.406,1.1870435930233953e-10
1,280.0,-597.0,86.355,1.3900284222957417e-10
1,283.0,-594.0,86.301,1.4866599242726324e-10
1,286.0,-591.0,86.258,1.1956990049753846e-10
1,289.0,-588.0,86.221,1.0391675011850598e-10
1,292.0,-585.0,86.185,1.0211451804219546e-10
1,295.0,-582.0,86.149,1.0312055671956589e-10
1,298.0,-579.0,86.107,1.2147577442326926e-10
1,301.0,-576.0,86.063,1.284773042001661e-10
1,304.0,-573.0,86.019,1.2969148672799032e-10
1,307.0,-570.0,85.965,1.6064601048197156e-10
1,310.0,-567.0,85.907,1.7411836560152638e-10
1,313.0,-564.0,85.844,1.9082440863788977e-10
1,316.0,-561.0,85.783,1.8640274030758365e-10
1,319.0,-558.0,85.727,1.7263065597894964e-10
1,322.0,-555.0,85.666,1.896830617293466e-10
1,325.0,-552.0,85.602,2.007193884089025e-10
1,328.0,-549.0,85.536,2.0874399717376443e-10
1,331.0,-546.0,85.477,1.881736872274912e-10
1,334.0,-543.0,85.409,2.1868129019635473e-10
1,337.0,-540.0,85.342,2.1722896009941776e-10
1,340.0,-537.0,85.28,2.0265410192436793e-10
1,343.0,-534.0,85.212,2.2405611534484874e-10
1,346.0,-531.0,85.145,2.2251569486804127e-10
1,349.0,-528.0,85.078,2.2426847695837685e-10
1,352.0,-525.0,85.012,2.226461265589068e-10
1,355.0,-522.0,84.954,1.9718240722614478e-10
1,358.0,-519.0,84.898,1.918631111596532e-10
1,361.0,-516.0,84.837,2.1059992173424816e-10
1,364.0,-513.0,84.777,2.0872001344601595e-10
1,367.0,-510.0,84.71,2.3481564183471414e-10
1,370.0,-507.0,84.651,2.0831325682927622e-10
1,373.0,-504.0,84.591,2.1341158677955883e-10
1,376.0,-501.0,84.528,2.2572026953098038e-10
1,379.0,-498.0,84.472,2.0209878631258712e-10
1,382.0,-495.0,84.416,2.0356351738912884e-10
1,385.0,-492.0,84.355,2.2332541618834635e-10
1,388.0,-489.0,84.29,2.396449688534581e-10
1,391.0,-486.0,84.234,2.0791044453694853e-10
1,394.0,-483.0,84.173,2.2805308946531716e-10
1,397.0,-480.0,84.112,2.296230666254528e-10
1,400.0,-477.0,84.049,2.3876770545805525e-10
1,403.0,-474.0,83.987,2.3656409769930484e-10
1,406.0,-471.0,83.92,2.573471732474573e-10
1,409.0,-468.0,83.859,2.35852513224034e-10
1,412.0,-465.0,83.799,2.3351915548357294e-10
1,415.0,-462.0,83.746,2.076372182642895e-10
1,418.0,-459.0,83.695,2.011212829658266e-10
1,421.0,-456.0,83.643,2.0640954539663034e-10
1,424.0,-453.0,83.581,2.476885424237584e-10
1,427.0,-450.0,83.53,2.0504673248554481e-10
1,430.0,-447.0,83.48,2.0231621885411897e-10
1,433.0,-444.0,83.423,2.321008114620762e-10
1,436.0,-441.0,83.361,2.540284322450358e-10
1,439.0,-438.0,83.299,2.5558617058430425e-10
1,442.0,-435.0,83.243,2.3226503478433328e-10
1,445.0,-432.0,83.194,2.044823058923741e-10
1,448.0,-429.0,83.134,2.519094116610399e-10
1,451.0,-426.0,83.077,2.407470220562947e-10
1,454.0,-423.0,83.021,2.37934844278131e-10
1,457.0,-420.0,82.965,2.3934560114919e-10
1,460.0,-417.0,82.91,2.3645648036715705e-10
1,463.0,-414.0,82.853,2.4648654000603644e-10
1,466.0,-411.0,82.801,2.2617310032301763e-10
1,469.0,-408.0,82.745,2.4497926376484026e-10
1,472.0,-405.0,82.692,2.3318482165174013e-10
1,475.0,-402.0,82.642,2.212460627035671e-10
1,478.0,-399.0,82.583,2.6254601608074685e-10
1,481.0,-396.0,82.521,2.7742406103106016e-10
1,484.0,-393.0,82.467,2.4296361643711287e-10
1,487.0,-390.0,82.41,2.5787762238588283e-10
1,490.0,-387.0,82.352,2.6383407935769744e-10
1,493.0,-384.0,82.308,2.0125073291410927e-10
1,496.0,-381.0,82.267,1.885728482421393e-10
1,499.0,-378.0,82.207,2.7745899853585607e-10
1,502.0,-375.0,82.143,2.9751109292447765e-10
1,505.0,-372.0,82.09,2.476723002298021e-10
1,508.0,-369.0,82.026,3.006383460064633e-10
1,511.0,-366.0,81.965,2.8801858546448327e-10
1,514.0,-363.0,81.914,2.4205071179702756e-10
1,517.0,-360.0,81.863,2.433119249441558e-10
1,520.0,-357.0,81.804,2.8292168829270534e-10
1,523.0,-354.0,81.743,2.939841185406055e-10
1,526.0,-351.0,81.693,2.4218834360958165e-10
1,529.0,-348.0,81.646,2.2881958109455497e-10
1,532.0,-345.0,81.593,2.593350346233781e-10
1,535.0,-342.0,81.545,2.3604777818273787e-10
1,538.0,-339.0,81.495,2.471133512576583e-10
1,541.0,-336.0,81.449,2.284773925895804e-10
1,544.0,-333.0,81.403,2.29614648960341e-10
1,547.0,-330.0,81.345,2.909247996898239e-10
1,550.0,-327.0,81.292,2.671207821061863e-10
1,553.0,-324.0,81.239,2.68402756764896e-10
1,556.0,-321.0,81.185,2.7476949581453385e-10
1,559.0,-318.0,81.131,2.7606837775497105e-10
1,562.0,-315.0,81.075,2.8763453001088956e-10
1,565.0,-312.0,81.018,2.9412864858225186e-10
1,568.0,-309.0,80.959,3.058464628813115e-10
1,571.0,-306.0,80.899,3.1244335469879993e-10
1,574.0,-303.0,80.848,2.667890905952108e-10
1,577.0,-300.0,80.792,2.9428115083113665e-10
1,580.0,-297.0,80.736,2.9560624187264755e-10
1,583.0,-294.0,80.675,3.234307305463676e-10
1,586.0,-291.0,80.613,3.301726731955466e-10
1,589.0,-288.0,80.557,2.9952790680403017e-10
1,592.0,-285.0,80.496,3.2769523363221605e-10
1,595.0,-282.0,80.438,3.1292663416017327e-10
1,598.0,-279.0,80.385,2.8719374483516943e-10
1,601.0,-276.0,80.342,2.340353873848435e-10
1,604.0,-273.0,80.312,1.640210169860665e-10
1,646.0,-231.0,80.308,2.338524340994978e-11
1,649.0,-228.0,80.302,3.523857137148875e-11
1,652.0,-225.0,80.301,5.8999864334272875e-12
1,706.0,-171.0,80.287,8.943254502983008e-11
1,709.0,-168.0,80.241,2.94988187591304e-10
1,712.0,-165.0,80.189,3.3467146483147643e-10
1,715.0,-162.0,80.142,3.0357860772235344e-10
1,718.0,-159.0,80.125,1.1022173348069825e-10
1,775.0,-102.0,80.113,8.396498757873273e-11
1,778.0,-99.0,80.071,2.9491562698839366e-10
1,781.0,-96.0,80.028,3.0294087295051927e-10
1,784.0,-93.0,79.982,3.2514028598821955e-10
1,787.0,-90.0,79.932,3.5455285523616015e-10
1,790.0,-87.0,79.882,3.55681831027556e-10
1,793.0,-84.0,79.838,3.140038182978333e-10
1,796.0,-81.0,79.794,3.150180674622646e-10
1,799.0,-78.0,79.747,3.375722286499783e-10
1,802.0,-75.0,79.692,3.962610476478993e-10
1,805.0,-72.0,79.641,3.685713332306243e-10
1,808.0,-69.0,79.588,3.84201593524339e-10
1,811.0,-66.0,79.535,3.8537136893470013e-10
1,814.0,-63.0,79.484,3.7195753663737735e-10
1,817.0,-60.0,79.434,3.6577575503821245e-10
1,820.0,-57.0,79.38,3.96228910566045e-10
1,823.0,-54.0,79.327,3.900511394957417e-10
1,826.0,-51.0,79.278,3.616952167294472e-10
1,829.0,-48.0,79.228,3.7018601269587504e-10
1,832.0,-45.0,79.164,4.752108049623337e-10
1,835.0,-42.0,79.111,3.9466119912175073e-10
1,838.0,-39.0,79.064,3.510180776778977e-10
1,841.0,-36.0,79.016,3.595538341184533e-10
1,844.0,-33.0,78.968,3.6061729662310873e-10
1,847.0,-30.0,78.919,3.692118462258726e-10
1,850.0,-27.0,78.872,3.5518022333823295e-10
1,853.0,-24.0,78.826,3.486444949172821e-10
1,856.0,-21.0,78.776,3.800627070042165e-10
1,859.0,-18.0,78.721,4.1925466428643127e-10
1,862.0,-15.0,78.672,3.7457477129531064e-10
1,865.0,-12.0,78.622,3.833081313763473e-10
1,868.0,-9.0,78.57,3.9976362287778246e-10
1,871.0,-6.0,78.518,4.00879892134462e-10
1,874.0,-3.0,78.47,3.710811471416533e-10
1,877.0,0.0,78.424,3.566264285311896e-10
1,880.0,3.0,78.375,3.809533566715475e-10
1,883.0,6.0,78.322,4.131873519335697e-10
1,886.0,9.0,78.275,3.674216824161684e-10
1,889.0,12.0,78.23,3.527704957842197e-10
1,892.0,15.0,78.182,3.773339873180886e-10
1,895.0,18.0,78.141,3.2320609112171163e-10
1,898.0,21.0,78.105,2.846017126316271e-10
1,901.0,24.0,78.062,3.40904141928839e-10
1,904.0,27.0,78.014,3.815887460566863e-10
1,907.0,30.0,77.959,4.3839860735039385e-10
1,910.0,33.0,77.906,4.235606729287528e-10
1,913.0,36.0,77.853,4.2466802384541725e-10
1,916.0,39.0,77.796,4.5789555532903605e-10
1,919.0,42.0,77.742,4.3490614619894494e-10
1,922.0,45.0,77.707,2.826419767382133e-10
1,925.0,48.0,77.682,2.0246584810859553e-10
1,928.0,51.0,77.657,2.0305713474827796e-10
1,931.0,54.0,77.627,2.4436973008949173e-10
1,934.0,57.0,77.601,2.1239292698545754e-10
1,937.0,60.0,77.571,2.457672257729407e-10
1,940.0,63.0,77.541,2.464587660555256e-10
1,970.0,93.0,77.531,8.475296220784889e-11
1,973.0,96.0,77.5,2.634770827895349e-10
1,976.0,99.0,77.47,2.5566334645912554e-10
1,979.0,102.0,77.444,2.221756561786219e-10
1,1069.0,192.0,77.426,1.6790640860269908e-10
1,1072.0,195.0,77.381,4.207727995336415e-10
1,1075.0,198.0,77.344,3.4675317274468285e-10
1,1078.0,201.0,77.303,3.851180561923329e-10
1,1081.0,204.0,77.272,2.918612289080808e-10
1,1084.0,207.0,77.243,2.736829170587213e-10
1,1087.0,210.0,77.215,2.64879133061996e-10
1,1090.0,213.0,77.193,2.0862614839820452e-10
1,1093.0,216.0,77.165,2.661687713867183e-10
1,1096.0,219.0,77.137,2.668025060534799e-10
1,1099.0,222.0,77.111,2.4833637983599955e-10
1,1102.0,225.0,77.088,2.2021188355631504e-10
1,1105.0,228.0,77.059,2.783204491932571e-10
1,1108.0,231.0,77.034,2.404985394828176e-10
2,1195.0,318.0,75.971,1.0951070046093787e-8
2,1211.0,334.0,75.953,1.8659190492846362e-10
2,1214.0,337.0,75.911,4.362873045229671e-10
2,1217.0,340.0,75.87,4.2671863448349097e-10
2,1220.0,343.0,75.824,4.796625694160243e-10
2,1223.0,346.0,75.781,4.492190873542356e-10
2,1226.0,349.0,75.734,4.919191414924299e-10
2,1229.0,352.0,75.688,4.823346439526856e-10
2,1232.0,355.0,75.634,5.672262281675088e-10
2,1235.0,358.0,75.577,5.99756498847592e-10
2,1238.0,361.0,75.524,5.586163163556012e-10
2,1241.0,364.0,75.466,6.123471825904671e-10
2,1244.0,367.0,75.414,5.499271522698186e-10
2,1247.0,370.0,75.36,5.72053219096469e-10
2,1250.0,373.0,75.3,6.366620895677695e-10
2,1253.0,376.0,75.246,5.739364609935245e-10
2,1256.0,379.0,75.191,5.855402541522614e-10
2,1259.0,382.0,75.136,5.865096660674211e-10
2,1262.0,385.0,75.085,5.447659360280945e-10
2,1265.0,388.0,75.032,5.670822262406405e-10
2,1268.0,391.0,74.974,6.215923220792912e-10
2,1271.0,394.0,74.919,5.903904932346646e-10
2,1274.0,397.0,74.863,6.020975279731065e-10
2,1277.0,400.0,74.805,6.245937151317849e-10
2,1280.0,403.0,74.751,5.824482360729683e-10
2,1283.0,406.0,74.699,5.61792171667675e-10
2,1286.0,409.0,74.646,5.735315179861435e-10
2,1289.0,412.0,74.597,5.311200928979156e-10
2,1292.0,415.0,74.545,5.645671229548825e-10
2,1295.0,418.0,74.488,6.198360503629328e-10
2,1298.0,421.0,74.434,5.881350691994722e-10
2,1301.0,424.0,74.38,5.890668869209864e-10
2,1304.0,427.0,74.319,6.664464180900062e-10
2,1307.0,430.0,74.263,6.127447209462957e-10
2,1310.0,433.0,74.207,6.136882314564495e-10
2,1313.0,436.0,74.156,5.597708417382735e-10
2,1316.0,439.0,74.102,5.936323367592933e-10
2,1319.0,442.0,74.035,7.37620379728748e-10
2,1322.0,445.0,73.977,6.394493342734391e-10
2,1325.0,448.0,73.922,6.072864193376935e-10
2,1328.0,451.0,73.873,5.418806720112625e-10
2,1331.0,454.0,73.812,6.756068459398182e-10
2,1334.0,457.0,73.753,6.543964989947462e-10
2,1337.0,460.0,73.695,6.442405409560779e-10
2,1340.0,463.0,73.637,6.451781339652062e-10
2,1343.0,466.0,73.581,6.23842153325803e-10
2,1346.0,469.0,73.523,6.470640912055253e-10
2,1349.0,472.0,73.467,6.256587611357736e-10
2,1352.0,475.0,73.403,7.160436938281554e-10
2,1355.0,478.0,73.351,5.826159233846727e-10
2,1358.0,481.0,73.292,6.620074580974356e-10
2,1361.0,484.0,73.232,6.741676445086831e-10
2,1364.0,487.0,73.178,6.076152070339488e-10
2,1367.0,490.0,73.112,7.436641636718977e-10
2,1370.0,493.0,73.044,7.671775621261188e-10
2,1373.0,496.0,72.99,6.100536669545574e-10
2,1376.0,499.0,72.938,5.883153388628502e-10
2,1379.0,502.0,72.879,6.684581159661321e-10
2,1382.0,505.0,72.818,6.920512402679861e-10
2,1385.0,508.0,72.757,6.929727722863333e-10
2,1388.0,511.0,72.693,7.280025985578143e-10
2,1391.0,514.0,72.635,6.60623751998115e-10
2,1394.0,517.0,72.571,7.299230420978285e-10
2,1397.0,520.0,72.509,7.080198053685349e-10
2,1400.0,523.0,72.45,6.746445176264467e-10
2,1403.0,526.0,72.396,6.183120368306954e-10
2,1406.0,529.0,72.343,6.077101945723167e-10
2,1409.0,532.0,72.282,7.0038036767399e-10
2,1412.0,535.0,72.224,6.66804210971828e-10
2,1415.0,538.0,72.165,6.791916279116583e-10
2,1418.0,541.0,72.103,7.146406160053104e-10
2,1421.0,544.0,72.041,7.155370082804994e-10
2,1424.0,547.0,71.984,6.586769907253806e-10
2,1427.0,550.0,71.936,5.554386857482249e-10
2,1430.0,553.0,71.892,5.098963688088872e-10
2,1433.0,556.0,71.841,5.918649480927984e-10
2,1436.0,559.0,71.788,6.15917026681884e-10
2,1439.0,562.0,71.733,6.400128577242455e-10
2,1442.0,565.0,71.673,6.99090816063046e-10
2,1445.0,568.0,71.614,6.882978492483504e-10
2,1448.0,571.0,71.554,7.008345991281947e-10
2,1451.0,574.0,71.505,5.730974040285558e-10
2,1454.0,577.0,71.451,6.324268764313863e-10
2,1457.0,580.0,71.393,6.801415584568644e-10
2,1460.0,583.0,71.339,6.340415671089743e-10
2,1463.0,586.0,71.283,6.58367886956417e-10
2,1466.0,589.0,71.233,5.88596076672044e-10
2,1469.0,592.0,71.187,5.422510138892757e-10
2,1472.0,595.0,71.133,6.374076459760261e-10
2,1475.0,598.0,71.075,6.854784503883854e-10
2,1478.0,601.0,71.017,6.863123573181802e-10
2,1481.0,604.0,70.956,7.226706496526722e-10
2,1484.0,607.0,70.891,7.709339591688422e-10
2,1487.0,610.0,70.834,6.76833823575391e-10
2,1490.0,613.0,70.776,6.89537593087277e-10
2,1493.0,616.0,70.713,7.49847241470981e-10
2,1496.0,619.0,70.656,6.792198960013104e-10
2,1499.0,622.0,70.606,5.965498649706289e-10
2,1502.0,625.0,70.546,7.167339607301532e-10
2,1505.0,628.0,70.486,7.17554973386232e-10
2,1508.0,631.0,70.433,6.345948270563668e-10
2,1511.0,634.0,70.377,6.713295339982282e-10
2,1514.0,637.0,70.316,7.321127396955782e-10
2,1517.0,640.0,70.26,6.728752484699062e-10
2,1520.0,643.0,70.204,6.736687633187472e-10
2,1523.0,646.0,70.145,7.10576763207091e-10
2,1526.0,649.0,70.094,6.149549190691834e-10
2,1529.0,652.0,70.047,5.674404866672215e-10
2,1532.0,655.0,69.992,6.64844712963844e-10
2,1535.0,658.0,69.94,6.293301358006361e-10
2,1538.0,661.0,69.889,6.179787294786937e-10
2,1541.0,664.0,69.847,5.095772141234409e-10
2,1544.0,667.0,69.795,6.317081263733605e-10
2,1547.0,670.0,69.742,6.446223048880823e-10
2,1550.0,673.0,69.699,5.236491539851102e-10
2,1553.0,676.0,69.648,6.218548400106716e-10
2,1556.0,679.0,69.593,6.714121245572389e-10
2,1559.0,682.0,69.539,6.599585610012579e-10
2,1562.0,685.0,69.485,6.607152532912245e-10
2,1565.0,688.0,69.433,6.36980256650609e-10
2,1568.0,691.0,69.384,6.009447656590195e-10
2,1571.0,694.0,69.331,6.507665844166008e-10
2,1574.0,697.0,69.279,6.392230088030444e-10
2,1577.0,700.0,69.225,6.645651040686289e-10
2,1580.0,703.0,69.177,5.914124382939074e-10
2,1583.0,706.0,69.129,5.921243720474711e-10
2,1586.0,709.0,69.074,6.792554110350903e-10
2,1589.0,712.0,69.025,6.058432517768652e-10
2,1592.0,715.0,68.976,6.06556331854622e-10
2,1595.0,718.0,68.926,6.196565152596494e-10
2,1598.0,721.0,68.871,6.823842444611214e-10
2,1601.0,724.0,68.819,6.458725680895346e-10
2,1604.0,727.0,68.765,6.714533101910231e-10
2,1607.0,730.0,68.717,5.97520375429775e-10
2,1610.0,733.0,68.666,6.355925699414053e-10
2,1613.0,736.0,68.607,7.360736444112872e-10
2,1616.0,739.0,68.548,7.368087528450378e-10
2,1619.0,742.0,68.496,6.500697876080637e-10
2,1622.0,745.0,68.452,5.506922750150222e-10
2,1625.0,748.0,68.41,5.26302340908044e-10
2,1628.0,751.0,68.368,5.269503579458473e-10
2,1631.0,754.0,68.319,6.154985251581625e-10
2,1634.0,757.0,68.276,5.407606408730438e-10
2,1637.0,760.0,68.237,4.910628285308861e-10
2,1640.0,763.0,68.194,5.420946607909928e-10
2,1643.0,766.0,68.146,6.058315051797194e-10
2,1646.0,769.0,68.093,6.696639366097318e-10
2,1649.0,772.0,68.034,7.46219690591292e-10
2,1652.0,775.0,67.98,6.83655291317455e-10
2,1655.0,778.0,67.917,7.983589180547255e-10
2,1658.0,781.0,67.851,8.370967311599931e-10
2,1661.0,784.0,67.783,8.631710752185429e-10
2,1664.0,787.0,67.721,7.876746901612145e-10
2,1667.0,790.0,67.668,6.739762824048607e-10
2,1670.0,793.0,67.602,8.400626201097239e-10
2,1673.0,796.0,67.542,7.643525595467971e-10
2,1676.0,799.0,67.485,7.268072528212221e-10
2,1679.0,802.0,67.431,6.892196905969616e-10
2,1682.0,805.0,67.369,7.920586422563062e-10
2,1685.0,808.0,67.297,9.205346189855232e-10
2,1688.0,811.0,67.234,8.060929557519054e-10
2,1691.0,814.0,67.174,7.683688332702309e-10
