leg,tickLead,tickRace,distance,area
1,815.0,-62.0,80.764,2.0772486994766518e-10
1,817.0,-60.0,80.736,2.0816244406327714e-10
1,819.0,-58.0,80.714,1.639058278854628e-10
1,821.0,-56.0,80.698,1.1946721024654587e-10
1,846.0,-31.0,80.695,2.3079482997446682e-11
1,848.0,-29.0,80.693,1.542221848252755e-11
1,886.0,9.0,80.688,4.0281523918458716e-11
1,1411.0,534.0,80.683,6.414639765315788e-11
1,1413.0,536.0,80.658,3.2112689399236873e-10
1,1415.0,538.0,80.636,2.8290921705185747e-10
1,1417.0,540.0,80.616,2.574866515744573e-10
1,1419.0,542.0,80.595,2.7067374134102466e-10
1,1421.0,544.0,80.579,2.0647087996706552e-10
1,1423.0,546.0,80.558,2.713121434541842e-10
1,1425.0,548.0,80.537,2.716226513225078e-10
1,1427.0,550.0,80.51,3.4961506662272784e-10
1,1429.0,552.0,80.483,3.4998767444178076e-10
1,1431.0,554.0,80.457,3.373857554260746e-10
1,1433.0,556.0,80.431,3.377481315760932e-10
1,1435.0,558.0,80.404,3.5111225853532197e-10
1,1437.0,560.0,80.375,3.7751468762077485e-10
1,1439.0,562.0,80.347,3.6487483967026126e-10
1,1441.0,564.0,80.321,3.391692571452688e-10
1,1443.0,566.0,80.297,3.134162791720034e-10
1,1445.0,568.0,80.277,2.614705814327776e-10
1,1447.0,570.0,80.259,2.3559346395874483e-10
1,1449.0,572.0,80.237,2.8827371384473426e-10
1,1451.0,574.0,80.214,3.017084268780261e-10
1,1453.0,576.0,80.191,3.020376730476664e-10
1,1455.0,578.0,80.169,2.892221069238759e-10
1,1457.0,580.0,80.146,3.0269922634581036e-10
1,1459.0,582.0,80.123,3.030277623522596e-10
1,1461.0,584.0,80.102,2.769807294887256e-10
1,1463.0,586.0,80.084,2.3767918620551575e-10
1,1465.0,588.0,80.064,2.643862734970858e-10
1,1467.0,590.0,80.044,2.646810847526602e-10
1,1469.0,592.0,80.023,2.7822276332774475e-10
1,1471.0,594.0,80.001,2.9178988934186006e-10
1,1473.0,596.0,79.984,2.2572553845296617e-10
1,1475.0,598.0,79.956,3.7218332131549625e-10
1,1477.0,600.0,79.933,3.060389346291073e-10
1,1479.0,602.0,79.909,3.196833992404676e-10
1,1481.0,604.0,79.88,3.86678209616258e-10
1,1483.0,606.0,79.854,3.470256929108327e-10
1,1485.0,608.0,79.832,2.9394477215301384e-10
1,1487.0,610.0,79.81,2.9425955452273494e-10
1,1489.0,612.0,79.788,2.9457411872781907e-10
1,1491.0,614.0,79.766,2.948884647675055e-10
1,1493.0,616.0,79.74,3.4886704261725225e-10
1,1495.0,618.0,79.718,2.9550167704763606e-10
1,1497.0,620.0,79.694,3.2270360451814554e-10
1,1499.0,622.0,79.672,2.9612136982062517e-10
1,1501.0,624.0,79.649,3.09906949897956e-10
1,1503.0,626.0,79.627,2.9674387642631445e-10
1,1505.0,628.0,79.602,3.375580271890807e-10
1,1507.0,630.0,79.579,3.1087233900124343e-10
1,1509.0,632.0,79.559,2.7060941032595085e-10
1,1511.0,634.0,79.54,2.573565814446954e-10
1,1513.0,636.0,79.521,2.5763567580433525e-10
1,1515.0,638.0,79.497,3.257766291691803e-10
1,1517.0,640.0,79.473,3.2610823098010035e-10
1,1519.0,642.0,79.453,2.7203982458625767e-10
1,1521.0,644.0,79.43,3.131729515359019e-10
1,1523.0,646.0,79.407,3.134939608494546e-10
1,1525.0,648.0,79.382,3.410986730032653e-10
1,1527.0,650.0,79.358,3.2778299456710964e-10
1,1529.0,652.0,79.335,3.14443669341946e-10
1,1531.0,654.0,79.316,2.6002875063987915e-10
1,1533.0,656.0,79.297,2.6030607218337996e-10
1,1535.0,658.0,79.276,2.880094122791521e-10
1,1537.0,660.0,79.254,3.020353474378152e-10
1,1539.0,662.0,79.234,2.7486203925130105e-10
1,1541.0,664.0,79.217,2.338817357690598e-10
1,1543.0,666.0,79.197,2.7544776048531003e-10
1,1545.0,668.0,79.178,2.6195004441513673e-10
1,1547.0,670.0,79.161,2.346264106148529e-10
1,1549.0,672.0,79.144,2.348792951970951e-10
1,1551.0,674.0,79.128,2.2130215072085654e-10
1,1553.0,676.0,79.111,2.3538764864791076e-10
1,1555.0,678.0,79.095,2.2178036302930633e-10
1,1557.0,680.0,79.077,2.4977012291587946e-10
1,1559.0,682.0,79.061,2.2225528843816877e-10
1,1561.0,684.0,79.043,2.5030413813952107e-10
1,1563.0,686.0,79.02,3.2015979878481993e-10
1,1565.0,688.0,79.003,2.3688269181538765e-10
1,1567.0,690.0,78.991,1.6739427501474545e-10
1,1569.0,692.0,78.973,2.5136414831790054e-10
1,1571.0,694.0,78.96,1.8173651102161787e-10
1,1573.0,696.0,78.946,1.959319020259063e-10
1,1575.0,698.0,78.934,1.6812747309598955e-10
1,1577.0,700.0,78.921,1.8234050447731428e-10
1,1579.0,702.0,78.911,1.4041934847010722e-10
1,1581.0,704.0,78.9,1.546363502068283e-10
1,1583.0,706.0,78.886,1.9702765160092431e-10
1,1585.0,708.0,78.875,1.5497846890129758e-10
1,1587.0,710.0,78.866,1.2694447087383405e-10
1,1589.0,712.0,78.855,1.553301880960936e-10
1,1591.0,714.0,78.848,9.895960166998044e-11
1,1593.0,716.0,78.835,1.8398980789149908e-10
1,1595.0,718.0,78.822,1.8419043000695738e-10
1,1597.0,720.0,78.805,2.411205420890271e-10
1,1599.0,722.0,78.792,1.8458207587923363e-10
1,1601.0,724.0,78.776,2.2742023343135463e-10
1,1603.0,726.0,78.76,2.276580873902998e-10
1,1605.0,728.0,78.749,1.566833541357569e-10
1,1607.0,730.0,78.74,1.2833891855760183e-10
1,1609.0,732.0,78.729,1.5703395275548986e-10
1,1611.0,734.0,78.716,1.8578794447181453e-10
1,1613.0,736.0,78.703,1.859878751303778e-10
1,1615.0,738.0,78.689,2.0050858871505858e-10
1,1617.0,740.0,78.675,2.0072118195969708e-10
1,1619.0,742.0,78.663,1.7223106376166926e-10
1,1621.0,744.0,78.657,8.621204894083593e-11
1,1623.0,746.0,78.655,2.8771342821670853e-11
1,1629.0,752.0,78.643,1.7325081843760493e-10
1,1631.0,754.0,78.629,2.023406637033316e-10
1,1633.0,756.0,78.611,2.60418293574859e-10
1,1635.0,758.0,78.592,2.751578779447826e-10
1,1637.0,760.0,78.569,3.334041971542702e-10
1,1639.0,762.0,78.552,2.466674665309635e-10
1,1641.0,764.0,78.535,2.4691502162151177e-10
1,1643.0,766.0,78.518,2.4716244644369273e-10
1,1645.0,768.0,78.502,2.3285770980311054e-10
1,1647.0,770.0,78.487,2.1852636672144907e-10
1,1649.0,772.0,78.471,2.3333176074887803e-10
1,1651.0,774.0,78.456,2.1897057988261236e-10
1,1653.0,776.0,78.439,2.4841661650081564e-10
1,1655.0,778.0,78.425,2.0478544342274597e-10
1,1657.0,780.0,78.408,2.4891934160951016e-10
1,1659.0,782.0,78.393,2.1985494434644628e-10
1,1661.0,784.0,78.376,2.494184096371623e-10
1,1663.0,786.0,78.359,2.4966457392572876e-10
1,1665.0,788.0,78.339,2.9400685114372514e-10
1,1667.0,790.0,78.319,2.9428487180674524e-10
1,1669.0,792.0,78.303,2.356561882042497e-10
1,1671.0,794.0,78.29,1.9166460144693228e-10
1,1673.0,796.0,78.276,2.0661944786464652e-10
1,1675.0,798.0,78.262,2.0682945693563608e-10
1,1677.0,800.0,78.246,2.366134079515009e-10
1,1679.0,802.0,78.232,2.0724391232085262e-10
1,1681.0,804.0,78.223,1.3336732290116286e-10
1,1683.0,806.0,78.216,1.0384293416536619e-10
1,1685.0,808.0,78.212,5.940515768985918e-11
1,1687.0,810.0,78.208,5.947262657387331e-11
1,1689.0,812.0,78.203,7.442463447948535e-11
1,1690.0,813.0,78.201,2.9786146414039064e-11
2,1691.0,814.0,76.529,2.464927613488541e-8
2,1709.0,832.0,76.515,2.0631754917552058e-10
2,1711.0,834.0,76.494,3.097676384627258e-10
2,1713.0,836.0,76.47,3.543297357546533e-10
2,1715.0,838.0,76.448,3.250836881680896e-10
2,1717.0,840.0,76.424,3.549435168863334e-10
2,1719.0,842.0,76.398,3.848441307437985e-10
2,1721.0,844.0,76.369,4.2959397537257516e-10
2,1723.0,846.0,76.345,3.558157234962811e-10
2,1725.0,848.0,76.321,3.561167749927394e-10
2,1727.0,850.0,76.3,3.118715013109709e-10
2,1729.0,852.0,76.283,2.526968498363622e-10
2,1731.0,854.0,76.272,1.6366882444297968e-10
2,1733.0,856.0,76.261,1.6383429765037146e-10
2,1735.0,858.0,76.256,7.454825831748503e-11
2,1737.0,860.0,76.249,1.04479648993172e-10
2,1739.0,862.0,76.24,1.3447153786462543e-10
2,1741.0,864.0,76.229,1.645215422455274e-10
2,1743.0,866.0,76.222,1.0480342323259522e-10
2,1745.0,868.0,76.212,1.4987425632734822e-10
2,1747.0,870.0,76.203,1.350245966630274e-10
2,1749.0,872.0,76.193,1.5018036010210699e-10
2,1751.0,874.0,76.186,1.0523472465310343e-10
2,1753.0,876.0,76.178,1.203937751044754e-10
2,1755.0,878.0,76.173,7.532553035241433e-11
2,1757.0,880.0,76.171,3.016316260863838e-11
2,1759.0,882.0,76.169,3.0196704578724805e-11
2,1761.0,884.0,76.166,4.5345069451372143e-11
2,1763.0,886.0,76.158,1.210487750002514e-10
2,1765.0,888.0,76.151,1.0602739230952978e-10
2,1767.0,890.0,76.145,9.097583714881223e-11
2,1769.0,892.0,76.139,9.107163277676831e-11
2,1771.0,894.0,76.131,1.215549529987656e-10
2,1773.0,896.0,76.12,1.6730593153633708e-10
2,1775.0,898.0,76.11,1.5224686850173174e-10
2,1777.0,900.0,76.1,1.5239838951516297e-10
2,1779.0,902.0,76.091,1.3729578103591682e-10
2,1781.0,904.0,76.083,1.221642482251798e-10
2,1783.0,906.0,76.073,1.5285870981306214e-10
2,1785.0,908.0,76.059,2.142084480270966e-10
2,1787.0,910.0,76.04,2.909740614293999e-10
2,1789.0,912.0,76.02,3.0655265808356247e-10
2,1791.0,914.0,76.001,2.914758219243834e-10
2,1793.0,916.0,75.99,1.6890426299313855e-10
2,1795.0,918.0,75.983,1.075916811208328e-10
2,1948.0,1071.0,75.976,1.1675169202310843e-10
2,1950.0,1073.0,75.962,2.3371081840937397e-10
2,1966.0,1089.0,75.956,1.0097032681849586e-10
2,1968.0,1091.0,75.933,3.873727054373693e-10
2,1970.0,1093.0,75.92,2.1912035281511725e-10
2,1972.0,1095.0,75.915,8.43526192594882e-11
2,2022.0,1145.0,75.909,1.0378213356961526e-10
2,2024.0,1147.0,75.901,1.3850027612436846e-10
2,2062.0,1185.0,75.877,4.2321250556414645e-10
2,2064.0,1187.0,75.845,5.646222574016633e-10
2,2066.0,1189.0,75.814,5.472804857314218e-10
2,2068.0,1191.0,75.779,6.182263196150886e-10
2,2070.0,1193.0,75.745,6.008699053081509e-10
2,2072.0,1195.0,75.71,6.188582352635229e-10
2,2074.0,1197.0,75.677,5.837958971642182e-10
2,2076.0,1199.0,75.65,4.779223047124813e-10
2,2078.0,1201.0,75.62,5.313361549777473e-10
2,2080.0,1203.0,75.588,5.670715329433974e-10
2,2082.0,1205.0,75.553,6.205557794024673e-10
2,2084.0,1207.0,75.52,5.853940067373146e-10
2,2086.0,1209.0,75.489,5.502101444131735e-10
2,2088.0,1211.0,75.457,5.682662262132785e-10
2,2090.0,1213.0,75.429,4.975113887022074e-10
2,2092.0,1215.0,75.403,4.6225144955486597e-10
2,2094.0,1217.0,75.378,4.447470428510618e-10
2,2096.0,1219.0,75.352,4.6282210072498566e-10
2,2098.0,1221.0,75.331,3.740578734611466e-10
2,2100.0,1223.0,75.311,3.564881738890305e-10
2,2102.0,1225.0,75.288,4.102347065358982e-10
2,2104.0,1227.0,75.258,5.354093792366656e-10
2,2106.0,1229.0,75.23,4.999977297588892e-10
2,2108.0,1231.0,75.206,4.288282516031444e-10
2,2110.0,1233.0,75.186,3.575913045633427e-10
2,2112.0,1235.0,75.167,3.399455626507216e-10
2,2114.0,1237.0,75.148,3.4018148208567024e-10
2,2116.0,1239.0,75.129,3.404172387981098e-10
2,2118.0,1241.0,75.108,3.7650601355288113e-10
2,2120.0,1243.0,75.082,4.664445144723098e-10
2,2122.0,1245.0,75.05,5.744052383410305e-10
2,2124.0,1247.0,75.017,5.926569978213911e-10
2,2126.0,1249.0,74.986,5.570249684332152e-10
2,2128.0,1251.0,74.957,5.213694515981401e-10
2,2130.0,1253.0,74.928,5.216575981152137e-10
2,2132.0,1255.0,74.897,5.579341498438761e-10
2,2134.0,1257.0,74.866,5.582264414967861e-10
2,2136.0,1259.0,74.832,6.125561821977435e-10
2,2138.0,1261.0,74.799,5.948301631084483e-10
2,2140.0,1263.0,74.766,5.951239830433638e-10
2,2142.0,1265.0,74.735,5.593388971479405e-10
2,2144.0,1267.0,74.705,5.415800505343849e-10
2,2146.0,1269.0,74.673,5.779843778849958e-10
2,2148.0,1271.0,74.642,5.602078282398308e-10
2,2150.0,1273.0,74.614,5.062651743703518e-10
2,2152.0,1275.0,74.585,5.246334062487242e-10
2,2154.0,1277.0,74.556,5.249168468922867e-10
2,2156.0,1279.0,74.526,5.433066057752487e-10
2,2158.0,1281.0,74.496,5.435917370852624e-10
2,2160.0,1283.0,74.464,5.80127104532192e-10
2,2162.0,1285.0,74.433,5.62280593895863e-10
2,2164.0,1287.0,74.403,5.444227497223792e-10
2,2166.0,1289.0,74.373,5.447062380334521e-10
2,2168.0,1291.0,74.345,5.08663539933389e-10
2,2170.0,1293.0,74.317,5.089410719788915e-10
2,2172.0,1295.0,74.286,5.637659675976255e-10
2,2174.0,1297.0,74.256,5.458581831303423e-10
2,2176.0,1299.0,74.224,5.825411274917364e-10
2,2178.0,1301.0,74.194,5.464060117154493e-10
2,2180.0,1303.0,74.164,5.46686667036579e-10
2,2182.0,1305.0,74.132,5.834235094260527e-10
2,2184.0,1307.0,74.1,5.837062512884832e-10
2,2186.0,1309.0,74.068,5.839885315781277e-10
2,2188.0,1311.0,74.038,5.477608502782495e-10
2,2190.0,1313.0,74.009,5.29775033841053e-10
2,2192.0,1315.0,73.978,5.665986999351023e-10
2,2194.0,1317.0,73.946,5.851605068379624e-10
2,2196.0,1319.0,73.914,5.854405225389282e-10
2,2198.0,1321.0,73.885,5.308195939695844e-10
2,2200.0,1323.0,73.855,5.494039709226949e-10
2,2202.0,1325.0,73.826,5.313610308608555e-10
2,2204.0,1327.0,73.794,5.866195511999771e-10
2,2206.0,1329.0,73.758,6.602415827817672e-10
2,2208.0,1331.0,73.719,7.155462902103729e-10
2,2210.0,1333.0,73.684,6.424160820225651e-10
2,2212.0,1335.0,73.65,6.243337079574918e-10
2,2214.0,1337.0,73.616,6.246097917301148e-10
2,2216.0,1339.0,73.582,6.248853544306591e-10
2,2218.0,1341.0,73.548,6.251603960591245e-10
2,2220.0,1343.0,73.514,6.254349166162947e-10
2,2222.0,1345.0,73.482,5.889105218778062e-10
2,2224.0,1347.0,73.447,6.44406798926124e-10
2,2226.0,1349.0,73.415,5.894328558071951e-10
2,2228.0,1351.0,73.381,6.265533972730301e-10
2,2230.0,1353.0,73.347,6.268253354593128e-10
2,2232.0,1355.0,73.309,7.008537255289459e-10
2,2234.0,1357.0,73.272,6.826723872594951e-10
2,2236.0,1359.0,73.235,6.829386041360797e-10
2,2238.0,1361.0,73.199,6.6474376499049e-10
2,2240.0,1363.0,73.163,6.650106772678043e-10
2,2242.0,1365.0,73.131,5.913735075580495e-10
2,2244.0,1367.0,73.099,5.91642106557459e-10
2,2246.0,1369.0,73.067,5.919102439848636e-10
2,2248.0,1371.0,73.034,6.1067929999089e-10
2,2250.0,1373.0,73.004,5.554173132395337e-10
2,2252.0,1375.0,72.975,5.371635461003712e-10
2,2254.0,1377.0,72.947,5.188985777196179e-10
2,2256.0,1379.0,72.918,5.376974209138263e-10
2,2258.0,1381.0,72.888,5.56506641821235e-10
2,2260.0,1383.0,72.86,5.196594606713439e-10
2,2262.0,1385.0,72.83,5.570489531753308e-10
2,2264.0,1387.0,72.8,5.573118668124245e-10
2,2266.0,1389.0,72.771,5.389922648857416e-10
2,2268.0,1391.0,72.744,5.020700808342023e-10
2,2270.0,1393.0,72.717,5.023263430301107e-10
2,2272.0,1395.0,72.691,4.839714466013521e-10
2,2274.0,1397.0,72.663,5.214650944203512e-10
2,2276.0,1399.0,72.635,5.217226472378653e-10
2,2278.0,1401.0,72.606,5.406182618303794e-10
2,2280.0,1403.0,72.581,4.66285972962372e-10
2,2282.0,1405.0,72.553,5.22507586038008e-10
2,2284.0,1407.0,72.527,4.854301628143329e-10
2,2286.0,1409.0,72.501,4.856810913488649e-10
2,2288.0,1411.0,72.472,5.419895435671478e-10
2,2290.0,1413.0,72.442,5.609405618188196e-10
2,2292.0,1415.0,72.411,5.799006093525992e-10
2,2294.0,1417.0,72.383,5.240247199911073e-10
2,2296.0,1419.0,72.357,4.868369846015088e-10
2,2298.0,1421.0,72.331,4.870860028398786e-10
2,2300.0,1423.0,72.305,4.873347163684312e-10
2,2302.0,1425.0,72.279,4.875831251874329e-10
2,2304.0,1427.0,72.253,4.878312292960844e-10
2,2306.0,1429.0,72.224,5.443845357981599e-10
2,2308.0,1431.0,72.195,5.446379503548815e-10
2,2310.0,1433.0,72.164,5.824616048779579e-10
2,2312.0,1435.0,72.138,4.887460853636495e-10
2,2314.0,1437.0,72.113,4.70188453233206e-10
2,2316.0,1439.0,72.092,3.951736082895688e-10
2,2318.0,1441.0,72.07,4.1422535139166256e-10
2,2320.0,1443.0,72.044,4.897982952411589e-10
2,2322.0,1445.0,72.015,5.465757669744437e-10
2,2324.0,1447.0,71.983,6.033819663977137e-10
2,2326.0,1449.0,71.956,5.093328876725128e-10
2,2328.0,1451.0,71.927,5.473186185196291e-10
2,2330.0,1453.0,71.9,5.098117853526744e-10
2,2332.0,1455.0,71.875,4.722823274817864e-10
2,2334.0,1457.0,71.848,5.103177255783654e-10
2,2336.0,1459.0,71.822,4.916567907344141e-10
2,2338.0,1461.0,71.797,4.729837037837507e-10
2,2340.0,1463.0,71.773,4.542977263905112e-10
2,2342.0,1465.0,71.753,3.787888892492138e-10
2,2344.0,1467.0,71.727,4.926881162698313e-10
2,2346.0,1469.0,71.701,4.929297863140306e-10
2,2348.0,1471.0,71.675,4.931711516478739e-10
2,2350.0,1473.0,71.645,5.693058943066611e-10
2,2352.0,1475.0,71.614,5.885328250441087e-10
2,2354.0,1477.0,71.583,5.887783547835569e-10
2,2356.0,1479.0,71.553,5.700266772658676e-10
2,2358.0,1481.0,71.521,6.082810151132791e-10
2,2360.0,1483.0,71.488,6.27536623281892e-10
2,2362.0,1485.0,71.456,6.087592400428455e-10
2,2364.0,1487.0,71.427,5.519195706576818e-10
2,2366.0,1489.0,71.398,5.52162279352173e-10
2,2368.0,1491.0,71.37,5.333599100205271e-10
2,2370.0,1493.0,71.342,5.336009985918517e-10
2,2372.0,1495.0,71.312,5.7196526726716e-10
2,2374.0,1497.0,71.282,5.722067610662106e-10
2,2376.0,1499.0,71.253,5.533701365591815e-10
2,2378.0,1501.0,71.226,5.154377666665553e-10
2,2380.0,1503.0,71.198,5.347711023203829e-10
2,2382.0,1505.0,71.172,4.968020210923727e-10
2,2384.0,1507.0,71.145,5.161507460569242e-10
2,2386.0,1509.0,71.118,5.163877486541375e-10
2,2388.0,1511.0,71.094,4.592313966321808e-10
2,2390.0,1513.0,71.069,4.786017177920717e-10
2,2392.0,1515.0,71.042,5.171331742309969e-10
2,2394.0,1517.0,71.016,4.982105891011938e-10
2,2396.0,1519.0,70.988,5.367785918992066e-10
2,2398.0,1521.0,70.956,6.137139010045901e-10
2,2400.0,1523.0,70.925,5.947671040657022e-10
2,2402.0,1525.0,70.892,6.333809554362861e-10
2,2404.0,1527.0,70.861,5.952209105148527e-10
2,2406.0,1529.0,70.831,5.762513714505712e-10
2,2408.0,1531.0,70.802,5.572738939289943e-10
2,2410.0,1533.0,70.776,4.998456619810041e-10
2,2412.0,1535.0,70.748,5.385365620007526e-10
2,2414.0,1537.0,70.722,5.002933510202423e-10
2,2416.0,1539.0,70.698,4.6202850293763294e-10
2,2418.0,1541.0,70.673,4.815112063519603e-10
2,2420.0,1543.0,70.649,4.624727482150307e-10
2,2422.0,1545.0,70.628,4.048691272567202e-10
2,2424.0,1547.0,70.604,4.629421563930792e-10
2,2426.0,1549.0,70.579,4.824618468916552e-10
2,2428.0,1551.0,70.549,5.792057810436418e-10
2,2430.0,1553.0,70.52,5.60125859157997e-10
2,2432.0,1555.0,70.496,4.6375965857553113e-10
2,2434.0,1557.0,70.473,4.446535794249929e-10
2,2437.0,1560.0,70.455,3.4831733326025384e-10
2,2439.0,1562.0,70.438,3.291545797176848e-10
2,2441.0,1564.0,70.419,3.6808623655396766e-10
2,2443.0,1566.0,70.401,3.4890731592435854e-10
2,2445.0,1568.0,70.383,3.4910368472369287e-10
2,2447.0,1570.0,70.365,3.4929990747867686e-10
2,2449.0,1572.0,70.351,2.7183793720362215e-10
2,2451.0,1574.0,70.34,2.137234011022172e-10
2,2453.0,1576.0,70.332,1.5554102661155665e-10
2,2455.0,1578.0,70.319,2.529224830610928e-10
2,2457.0,1580.0,70.303,3.1147857084595506e-10
2,2459.0,1582.0,70.281,4.285158293818702e-10
2,2461.0,1584.0,70.257,4.676989425858164e-10
2,2463.0,1586.0,70.234,4.4842572136741303e-10
2,2465.0,1588.0,70.213,4.0963631353133303e-10
2,2467.0,1590.0,70.195,3.513041430631644e-10
2,2469.0,1592.0,70.175,3.905486575487868e-10
2,2471.0,1594.0,70.155,3.907536380064926e-10
2,2473.0,1596.0,70.137,3.518676105641155e-10
2,2475.0,1598.0,70.114,4.4984072411707625e-10
2,2477.0,1600.0,70.089,4.891849481293697e-10
2,2479.0,1602.0,70.069,3.915382342332029e-10
2,2481.0,1604.0,70.051,3.5257308996857863e-10
2,2483.0,1606.0,70.041,1.9599266526549447e-10
2,2485.0,1608.0,70.035,1.176768782492302e-10
2,2487.0,1610.0,70.027,1.5701308965516246e-10
2,2489.0,1612.0,70.019,1.5712140588163128e-10
2,2491.0,1614.0,70.012,1.3757696407758125e-10
2,2493.0,1616.0,70.005,1.376736576078392e-10
2,2495.0,1618.0,69.997,1.5745067999802977e-10
2,2497.0,1620.0,69.985,2.363315734573988e-10
2,2499.0,1622.0,69.972,2.561851766144812e-10
2,2501.0,1624.0,69.959,2.5634257681423994e-10
2,2503.0,1626.0,69.948,2.1704148028512818e-10
2,2505.0,1628.0,69.937,2.171807488984958e-10
2,2507.0,1630.0,69.921,3.160904639142617e-10
2,2509.0,1632.0,69.907,2.76740426976783e-10
2,2511.0,1634.0,69.895,2.3735102252200886e-10
2,2513.0,1636.0,69.885,1.9791890910985655e-10
2,2515.0,1638.0,69.876,1.782445509396287e-10
2,2517.0,1640.0,69.869,1.38729013298685e-10
2,2519.0,1642.0,69.86,1.784871650881627e-10
2,2521.0,1644.0,69.852,1.5876190674285364e-10
2,2523.0,1646.0,69.842,1.9858423465722214e-10
2,2525.0,1648.0,69.826,3.179274620400384e-10
2,2527.0,1650.0,69.809,3.379856148462493e-10
2,2529.0,1652.0,69.792,3.381707524293671e-10
2,2531.0,1654.0,69.779,2.5875005538699526e-10
2,2533.0,1656.0,69.763,3.1864703337175965e-10
2,2535.0,1658.0,69.746,3.387496651348418e-10
2,2537.0,1660.0,69.727,3.7880349250091447e-10
2,2539.0,1662.0,69.709,3.5905409604483743e-10
2,2541.0,1664.0,69.694,2.9937656975466896e-10
2,2543.0,1666.0,69.679,2.9954772900029607e-10
2,2545.0,1668.0,69.665,2.797395419174323e-10
2,2547.0,1670.0,69.653,2.399204051174759e-10
2,2549.0,1672.0,69.64,2.6007118925766955e-10
2,2551.0,1674.0,69.627,2.6022666451203584e-10
2,2553.0,1676.0,69.615,2.403544002451029e-10
2,2555.0,1678.0,69.607,1.603387611156141e-10
2,2557.0,1680.0,69.595,2.406618290115241e-10
2,2559.0,1682.0,69.581,2.809392610962812e-10
2,2561.0,1684.0,69.566,3.0117883479240457e-10
2,2563.0,1686.0,69.55,3.214366805975306e-10
2,2565.0,1688.0,69.522,5.627750884590238e-10
2,2567.0,1690.0,69.509,2.61415076747969e-10
2,2569.0,1692.0,69.473,7.242273570609275e-10
2,2571.0,1694.0,69.448,5.031062933900556e-10
2,2573.0,1696.0,69.427,4.227979926511431e-10
2,2575.0,1698.0,69.406,4.2299866840683474e-10
2,2577.0,1700.0,69.388,3.6274996536718704e-10
2,2579.0,1702.0,69.374,2.8229272914132105e-10
2,2581.0,1704.0,69.362,2.4210746659233285e-10
2,2583.0,1706.0,69.352,2.0188054354016025e-10
2,2585.0,1708.0,69.339,2.6260436648957786e-10
2,2587.0,1710.0,69.324,3.0317825125139796e-10
2,2589.0,1712.0,69.307,3.4378829934395146e-10
2,2591.0,1714.0,69.289,3.6420036629266163e-10
2,2593.0,1716.0,69.273,3.239040710475006e-10
2,2595.0,1718.0,69.258,3.0382629262992624e-10
2,2597.0,1720.0,69.241,3.445222481562614e-10
2,2599.0,1722.0,69.222,3.8525065099626066e-10
2,2601.0,1724.0,69.204,3.651575551632521e-10
2,2603.0,1726.0,69.19,2.841641125974487e-10
2,2605.0,1728.0,69.173,3.4524419315971175e-10
2,2607.0,1730.0,69.156,3.454243537406883e-10
2,2609.0,1732.0,69.137,3.8625813727064054e-10
2,2611.0,1734.0,69.118,3.8644801701297844e-10
2,2613.0,1736.0,69.096,4.476760802808566e-10
2,2615.0,1738.0,69.075,4.275211970952391e-10
2,2617.0,1740.0,69.06,3.055262133704707e-10
2,2619.0,1742.0,69.041,3.872003012652519e-10
2,2621.0,1744.0,69.022,3.8738936311386303e-10
2,2623.0,1746.0,68.999,4.691600890964294e-10
2,2625.0,1748.0,68.978,4.285535176704814e-10
2,2627.0,1750.0,68.954,4.899887533011829e-10
2,2629.0,1752.0,68.931,4.697699248894894e-10
2,2631.0,1754.0,68.908,4.699704604603488e-10
2,2633.0,1756.0,68.893,3.0665090530694653e-10
2,2635.0,1758.0,68.881,2.454589640128178e-10
2,2637.0,1760.0,68.873,1.6373974097635118e-10
2,2639.0,1762.0,68.864,1.8432416831785771e-10
2,2641.0,1764.0,68.857,1.4345522551236983e-10
2,2643.0,1766.0,68.847,2.0506591618860415e-10
2,2645.0,1768.0,68.836,2.2570877603213639e-10
2,2647.0,1770.0,68.826,2.053136292682819e-10
2,2649.0,1772.0,68.809,3.4922838107479285e-10
2,2651.0,1774.0,68.79,3.905065926626678e-10
2,2653.0,1776.0,68.772,3.701331644741815e-10
2,2655.0,1778.0,68.751,4.320250425868402e-10
2,2657.0,1780.0,68.729,4.5279698095753447e-10
2,2659.0,1782.0,68.705,4.941667603246506e-10
2,2661.0,1784.0,68.682,4.737706084913989e-10
2,2663.0,1786.0,68.655,5.563809488525731e-10
2,2665.0,1788.0,68.624,6.390175384319421e-10
2,2667.0,1790.0,68.597,5.567460232172233e-10
2,2669.0,1792.0,68.569,5.775676272594479e-10
2,2671.0,1794.0,68.543,5.365033839420036e-10
2,2673.0,1796.0,68.52,4.747847837325414e-10
2,2675.0,1798.0,68.498,4.54332552784188e-10
2,2677.0,1800.0,68.474,4.958395604265059e-10
2,2679.0,1802.0,68.449,5.167005122652627e-10
2,2681.0,1804.0,68.427,4.5487970816794553e-10
2,2683.0,1806.0,68.403,4.964356999417856e-10
2,2685.0,1808.0,68.377,5.380095704289284e-10
2,2687.0,1810.0,68.348,6.002931121054688e-10
2,2689.0,1812.0,68.312,7.453915809801071e-10
2,2691.0,1814.0,68.274,7.869610626990033e-10
2,2693.0,1816.0,68.237,7.663999881423923e-10
2,2695.0,1818.0,68.201,7.458412150235782e-10
2,2697.0,1820.0,68.17,6.424131604029742e-10
2,2699.0,1822.0,68.141,6.01148198733856e-10
