leg,tickLead,tickRace,distance,area
4,6804.0,5927.0,18.479,1.9910978404136455e-9
4,6824.0,5947.0,18.398,1.1484957281188322e-9
4,6844.0,5967.0,18.317,1.1468016684220403e-9
4,6864.0,5987.0,18.298,2.6905413941507645e-10
4,6884.0,6007.0,18.295,4.258041558657418e-11
4,6895.0,6018.0,18.197,1.3893375581443913e-9
4,6915.0,6038.0,18.162,4.958175815969337e-10
4,6945.0,6068.0,18.084,1.106309655266467e-9
4,6955.0,6078.0,17.919,2.327927940190059e-9
4,6965.0,6088.0,17.741,2.4909913860096738e-9
4,6975.0,6098.0,17.559,2.524876086812905e-9
4,6985.0,6108.0,17.38,2.461385716211786e-9
4,6995.0,6118.0,17.161,2.9813743051803875e-9
4,7005.0,6128.0,16.941,2.9611501824357808e-9
4,7015.0,6138.0,16.711,3.0592583595731663e-9
4,7025.0,6148.0,16.481,3.0217417859465816e-9
4,7035.0,6158.0,16.24,3.1257732917656998e-9
4,7045.0,6168.0,16.0,3.0714046405563306e-9
4,7055.0,6178.0,15.748,3.1802678166397124e-9
4,7065.0,6188.0,15.497,3.1218798203805647e-9
4,7075.0,6198.0,15.235,3.2097286875774283e-9
4,7085.0,6208.0,14.97,3.1953198136521077e-9
4,7095.0,6218.0,14.727,2.8848352506295356e-9
4,7105.0,6228.0,14.467,3.038650825615267e-9
4,7115.0,6238.0,14.215,2.8975746967702896e-9
4,7125.0,6248.0,13.973,2.738509559585226e-9
4,7135.0,6258.0,13.719,2.82768990134779e-9
4,7145.0,6268.0,13.479,2.627847799998813e-9
4,7155.0,6278.0,13.226,2.7237830025742493e-9
4,7165.0,6288.0,12.989,2.5082115686027283e-9
4,7175.0,6298.0,12.761,2.373470015694496e-9
4,7185.0,6308.0,12.53,2.3651272820485504e-9
4,7195.0,6318.0,12.291,2.404903960735907e-9
4,7205.0,6328.0,12.043,2.4499032482137095e-9
4,7215.0,6338.0,11.785,2.499156175714569e-9
4,7225.0,6348.0,11.531,2.4108788027306922e-9
4,7235.0,6358.0,11.275,2.3800023428372445e-9
4,7245.0,6368.0,11.021,2.3117923695997823e-9
4,7255.0,6378.0,10.759,2.3326326346957145e-9
4,7265.0,6388.0,10.496,2.2882435151044117e-9
4,7275.0,6398.0,10.224,2.310156578218108e-9
4,7285.0,6408.0,9.964,2.154497348538357e-9
4,7295.0,6418.0,9.722,1.958158791428054e-9
4,7305.0,6428.0,9.468,2.0062205537119113e-9
4,7316.0,6439.0,9.211,1.978837837985376e-9
4,7326.0,6449.0,8.959,1.8900450080030714e-9
4,7336.0,6459.0,8.724,1.7176429677765874e-9
4,7346.0,6469.0,8.497,1.6180238233411602e-9
4,7356.0,6479.0,8.249,1.7212908180320872e-9
4,7366.0,6489.0,7.945,2.0431920819349558e-9
4,7376.0,6499.0,7.644,1.9500934540942732e-9
4,7386.0,6509.0,7.346,1.8589896167352509e-9
4,7396.0,6519.0,7.053,1.7581123244500622e-9
4,7406.0,6529.0,6.744,1.7790027329045386e-9
4,7416.0,6539.0,6.442,1.6639470393846658e-9
4,7426.0,6549.0,6.141,1.5847304430403706e-9
4,7436.0,6559.0,5.823,1.5940159740468572e-9
4,7446.0,6569.0,5.512,1.4789541459881497e-9
4,7456.0,6579.0,5.222,1.3077214640554932e-9
4,7466.0,6589.0,4.952,1.1555619866449698e-9
4,7476.0,6599.0,4.678,1.1114652946650497e-9
4,7486.0,6609.0,4.393,1.090434575227913e-9
4,7496.0,6619.0,4.104,1.0371529398370156e-9
4,7506.0,6629.0,3.82,9.517461546522329e-10
4,7516.0,6639.0,3.544,8.60715050534936e-10
4,7526.0,6649.0,3.271,7.88937291912931e-10
4,7536.0,6659.0,2.991,7.444949362823915e-10
4,7546.0,6669.0,2.697,7.110063555370721e-10
4,7557.0,6680.0,2.403,6.384350071285156e-10
4,7567.0,6690.0,2.133,5.221680653777638e-10
4,7577.0,6700.0,1.86,4.653813855820014e-10
4,7587.0,6710.0,1.588,4.009184189947311e-10
4,7597.0,6720.0,1.288,3.6931931948565423e-10
4,7607.0,6730.0,1.022,2.6336423462427074e-10
5,7608.0,6731.0,0.0,4.477360456855849e-10
