leg,tickLead,tickRace,distance,area
1,4242.0,3365.0,78.593,6.011716302311472e-10
1,4243.0,3366.0,78.577,6.011909459492701e-10
1,4244.0,3367.0,78.563,5.260656239761065e-10
1,4245.0,3368.0,78.547,6.012447119063788e-10
1,4246.0,3369.0,78.532,5.636884555730755e-10
1,4247.0,3370.0,78.515,6.388671988449085e-10
1,4248.0,3371.0,78.5,5.637241941806946e-10
1,4249.0,3372.0,78.485,5.637491645529716e-10
1,4250.0,3373.0,78.467,6.765159700483034e-10
1,4251.0,3374.0,78.452,5.637773964133725e-10
1,4252.0,3375.0,78.435,6.389676919510776e-10
1,4253.0,3376.0,78.42,5.638125941159904e-10
1,4254.0,3377.0,78.403,6.390074600755778e-10
1,4255.0,3378.0,78.386,6.390191008588339e-10
1,4256.0,3379.0,78.371,5.638577909546521e-10
1,4257.0,3380.0,78.355,6.014706587429012e-10
1,4258.0,3381.0,78.341,5.263096911312338e-10
1,4259.0,3382.0,78.326,5.639312872668396e-10
1,4260.0,3383.0,78.31,6.015488898332092e-10
1,4261.0,3384.0,78.297,4.887826937580464e-10
1,4262.0,3385.0,78.283,5.264141245607689e-10
1,4263.0,3386.0,78.269,5.264434812781949e-10
1,4264.0,3387.0,78.254,5.640743896010273e-10
1,4265.0,3388.0,78.242,4.5128748187842837e-10
1,4266.0,3389.0,78.227,5.641442694561841e-10
1,4267.0,3390.0,78.213,5.265604664093491e-10
1,4268.0,3391.0,78.2,4.889791854437011e-10
1,4269.0,3392.0,78.185,5.64237922931303e-10
1,4270.0,3393.0,78.17,5.642618283968592e-10
1,4271.0,3394.0,78.156,5.266700066582255e-10
1,4272.0,3395.0,78.139,6.395507521585883e-10
1,4273.0,3396.0,78.124,5.643260177623716e-10
1,4274.0,3397.0,78.109,5.643497186982242e-10
1,4275.0,3398.0,78.094,5.643733689242329e-10
1,4276.0,3399.0,78.078,6.020195781530934e-10
1,4277.0,3400.0,78.063,5.644132877133137e-10
1,4278.0,3401.0,78.045,6.773111247406352e-10
1,4279.0,3402.0,78.031,5.26812671028395e-10
1,4280.0,3403.0,78.016,5.644691555934501e-10
1,4281.0,3404.0,78.001,5.644924964894112e-10
1,4282.0,3405.0,77.986,5.645157866755286e-10
1,4283.0,3406.0,77.971,5.645390261518022e-10
1,4284.0,3407.0,77.958,4.892935287795876e-10
1,4285.0,3408.0,77.943,5.645998390868781e-10
1,4286.0,3409.0,77.928,5.646229298142763e-10
1,4287.0,3410.0,77.915,4.893661207656916e-10
1,4288.0,3411.0,77.9,5.646834553935705e-10
1,4289.0,3412.0,77.885,5.647063973720935e-10
1,4290.0,3413.0,77.871,5.270840534353242e-10
1,4291.0,3414.0,77.855,6.024061395181576e-10
1,4292.0,3415.0,77.839,6.024227110449096e-10
1,4293.0,3416.0,77.826,4.894913037628921e-10
1,4294.0,3417.0,77.812,5.271758184189786e-10
1,4295.0,3418.0,77.799,4.895494623188287e-10
1,4296.0,3419.0,77.787,4.5192440833531543e-10
1,4297.0,3420.0,77.774,4.896200524504003e-10
1,4298.0,3421.0,77.762,4.519895008431469e-10
1,4299.0,3422.0,77.749,4.896904960863322e-10
1,4300.0,3423.0,77.736,4.897225133233526e-10
1,4301.0,3424.0,77.723,4.897544924727167e-10
1,4302.0,3425.0,77.708,5.651309207460529e-10
1,4303.0,3426.0,77.691,6.404986976946506e-10
1,4304.0,3427.0,77.675,6.028343541748749e-10
1,4305.0,3428.0,77.659,6.028502261300882e-10
1,4306.0,3429.0,77.643,6.028660403898389e-10
1,4307.0,3430.0,77.626,6.405577837905106e-10
1,4308.0,3431.0,77.61,6.028897284228534e-10
1,4309.0,3432.0,77.592,6.782597984142459e-10
1,4310.0,3433.0,77.576,6.029054074558184e-10
1,4311.0,3434.0,77.559,6.405993565093206e-10
1,4312.0,3435.0,77.542,6.406075241184929e-10
1,4313.0,3436.0,77.525,6.40615626593688e-10
1,4314.0,3437.0,77.511,5.27582638029132e-10
1,4315.0,3438.0,77.497,5.276096282866426e-10
1,4316.0,3439.0,77.483,5.276365743707805e-10
1,4317.0,3440.0,77.469,5.276634762815453e-10
1,4318.0,3441.0,77.453,6.030668820222425e-10
1,4319.0,3442.0,77.439,5.277035199295304e-10
1,4320.0,3443.0,77.424,5.654216554932766e-10
1,4321.0,3444.0,77.41,5.277501912414186e-10
1,4322.0,3445.0,77.396,5.277768675486513e-10
1,4323.0,3446.0,77.381,5.655000960157754e-10
1,4324.0,3447.0,77.368,4.901247713013302e-10
1,4325.0,3448.0,77.354,5.278566314285062e-10
1,4326.0,3449.0,77.341,4.901803617986206e-10
1,4327.0,3450.0,77.326,5.656210711095979e-10
1,4328.0,3451.0,77.313,4.902294537725412e-10
1,4329.0,3452.0,77.299,5.27969194435365e-10
1,4330.0,3453.0,77.286,4.9028472491104e-10
1,4331.0,3454.0,77.271,5.65741302459044e-10
1,4332.0,3455.0,77.258,4.903334916663645e-10
1,4333.0,3456.0,77.244,5.280810632808055e-10
1,4334.0,3457.0,77.231,4.903884434449995e-10
1,4335.0,3458.0,77.216,5.658607900641136e-10
1,4336.0,3459.0,77.201,5.658813841768661e-10
1,4337.0,3460.0,77.187,5.281785535190545e-10
1,4338.0,3461.0,77.172,5.659297529162608e-10
1,4339.0,3462.0,77.157,5.659501965898099e-10
1,4340.0,3463.0,77.144,4.905142021668894e-10
1,4341.0,3464.0,77.129,5.660056072361876e-10
1,4342.0,3465.0,77.114,5.660259021608614e-10
1,4343.0,3466.0,77.099,5.660461463756913e-10
1,4344.0,3467.0,77.086,4.905971916441037e-10
1,4345.0,3468.0,77.072,5.283645209405949e-10
1,4346.0,3469.0,77.056,6.038666028548277e-10
1,4347.0,3470.0,77.041,5.661413118493211e-10
1,4348.0,3471.0,77.026,5.661613058955881e-10
1,4349.0,3472.0,77.013,4.906967870728119e-10
1,4350.0,3473.0,76.999,5.284715558988788e-10
1,4351.0,3474.0,76.988,4.152556883665782e-10
1,4352.0,3475.0,76.977,4.1529178661967874e-10
1,4353.0,3476.0,76.966,4.1532785760268865e-10
1,4354.0,3477.0,76.956,3.776059998784513e-10
1,4355.0,3478.0,76.946,3.776436502477203e-10
1,4356.0,3479.0,76.938,3.021489494329813e-10
1,4357.0,3480.0,76.93,3.0218689031277464e-10
1,4358.0,3481.0,76.924,2.2667155915645362e-10
1,4359.0,3482.0,76.919,1.8892280166414263e-10
1,4360.0,3483.0,76.913,2.2674315739918577e-10
1,4361.0,3484.0,76.907,2.267774710601926e-10
1,4362.0,3485.0,76.901,2.2681177660762442e-10
1,4363.0,3486.0,76.895,2.2684607404148124e-10
1,4364.0,3487.0,76.889,2.2688036336176303e-10
1,4365.0,3488.0,76.881,3.025489243405643e-10
1,4366.0,3489.0,76.872,3.4040787854992414e-10
1,4367.0,3490.0,76.862,3.78270856641738e-10
1,4368.0,3491.0,76.851,4.1613637281704333e-10
1,4369.0,3492.0,76.839,4.54002939926228e-10
1,4370.0,3493.0,76.826,4.918690694658045e-10
1,4371.0,3494.0,76.812,5.297332715800228e-10
1,4372.0,3495.0,76.798,5.29757900111608e-10
1,4373.0,3496.0,76.785,4.919440815515692e-10
1,4374.0,3497.0,76.772,4.919732772928753e-10
1,4375.0,3498.0,76.76,4.54159051870856e-10
1,4376.0,3499.0,76.75,3.7849813928877033e-10
1,4377.0,3500.0,76.739,4.163861277567558e-10
1,4378.0,3501.0,76.729,3.7856752387778557e-10
1,4379.0,3502.0,76.719,3.786046479910272e-10
1,4380.0,3503.0,76.708,4.1650320985586573e-10
1,4381.0,3504.0,76.699,3.4080872414552635e-10
1,4382.0,3505.0,76.69,3.40846518699248e-10
1,4383.0,3506.0,76.68,3.7875785820516327e-10
1,4384.0,3507.0,76.67,3.7879487075728677e-10
1,4385.0,3508.0,76.658,4.545923032541065e-10
1,4386.0,3509.0,76.646,4.546248008265721e-10
1,4387.0,3510.0,76.635,4.1677187945464654e-10
1,4388.0,3511.0,76.623,4.546956323364653e-10
1,4389.0,3512.0,76.613,3.7894497414886095e-10
1,4390.0,3513.0,76.601,4.5477227587059516e-10
1,4391.0,3514.0,76.589,4.5480461522834797e-10
1,4392.0,3515.0,76.579,3.790357177241068e-10
1,4393.0,3516.0,76.568,4.1697704382005266e-10
1,4394.0,3517.0,76.554,5.307322093016139e-10
1,4395.0,3518.0,76.542,4.5493959131005827e-10
1,4396.0,3519.0,76.53,4.549717697485733e-10
1,4397.0,3520.0,76.517,4.929176880158286e-10
1,4398.0,3521.0,76.505,4.550300820122161e-10
1,4399.0,3522.0,76.493,4.5506216173556837e-10
1,4400.0,3523.0,76.482,4.171724186501031e-10
1,4401.0,3524.0,76.471,4.172072215484146e-10
1,4402.0,3525.0,76.459,4.5517011149889905e-10
1,4403.0,3526.0,76.447,4.5520206410957614e-10
1,4404.0,3527.0,76.435,4.5523398426595316e-10
1,4405.0,3528.0,76.423,4.5526587196803005e-10
1,4406.0,3529.0,76.41,4.932359771968192e-10
1,4407.0,3530.0,76.398,4.5532359058843416e-10
1,4408.0,3531.0,76.387,4.174118299648993e-10
1,4409.0,3532.0,76.377,3.7949921696577286e-10
1,4410.0,3533.0,76.371,2.277273205260495e-10
1,4411.0,3534.0,76.37,3.796142015329321e-11
1,4876.0,3999.0,76.036,1.398498459928225e-8
1,4877.0,4000.0,76.024,5.014166506896006e-10
1,4878.0,4001.0,76.011,5.432234264185755e-10
1,4879.0,4002.0,76.002,3.7610042253009117e-10
1,4880.0,4003.0,75.99,5.015007208493955e-10
1,4881.0,4004.0,75.98,4.1794240255336986e-10
2,4882.0,4005.0,75.821,6.6392541808345915e-9
2,4890.0,4013.0,75.816,2.0889777342278661e-10
2,4891.0,4014.0,75.807,3.7605816398881517e-10
2,4892.0,4015.0,75.795,5.014439420514308e-10
2,4893.0,4016.0,75.783,5.0146704545629e-10
2,4894.0,4017.0,75.77,5.43277374705745e-10
2,4895.0,4018.0,75.758,5.015065355781572e-10
2,4896.0,4019.0,75.745,5.43320082422955e-10
2,4897.0,4020.0,75.734,4.5975343469819885e-10
2,4898.0,4021.0,75.722,5.015754522843465e-10
2,4899.0,4022.0,75.709,5.433946345140916e-10
2,4900.0,4023.0,75.698,4.5981642798752777e-10
2,4901.0,4024.0,75.687,4.598434414024753e-10
2,4902.0,4025.0,75.678,3.762625941320267e-10
2,4903.0,4026.0,75.667,4.5990954168393695e-10
2,4904.0,4027.0,75.658,3.763166356126203e-10
2,4905.0,4028.0,75.646,5.017881848122264e-10
2,4906.0,4029.0,75.636,4.1818125831424864e-10
2,4907.0,4030.0,75.624,5.018468053917199e-10
2,4908.0,4031.0,75.612,5.018694341524406e-10
2,4909.0,4032.0,75.601,4.600707371213782e-10
2,4910.0,4033.0,75.59,4.6009750758042347e-10
2,4911.0,4034.0,75.577,5.437760110799376e-10
2,4912.0,4035.0,75.565,5.019662669657363e-10
2,4913.0,4036.0,75.555,4.183294820603496e-10
2,4914.0,4037.0,75.54,6.275181158792141e-10
2,4915.0,4038.0,75.526,5.856903271184264e-10
2,4916.0,4039.0,75.511,6.275325360684775e-10
2,4917.0,4040.0,75.496,6.275355169621319e-10
2,4918.0,4041.0,75.482,5.857064300850915e-10
2,4919.0,4042.0,75.468,5.857168787920731e-10
2,4920.0,4043.0,75.456,5.020586102675229e-10
2,4921.0,4044.0,75.442,5.857531708137159e-10
2,4922.0,4045.0,75.428,5.857634901536567e-10
2,4923.0,4046.0,75.416,5.020984560344283e-10
2,4924.0,4047.0,75.402,5.857995329076504e-10
2,4925.0,4048.0,75.39,5.021292795059157e-10
2,4926.0,4049.0,75.376,5.858354115871271e-10
2,4927.0,4050.0,75.36,6.695288495300659e-10
2,4928.0,4051.0,75.346,5.858400277605572e-10
2,4929.0,4052.0,75.329,7.113751717815235e-10
2,4930.0,4053.0,75.314,6.276779871135996e-10
2,4931.0,4054.0,75.298,6.695211867086224e-10
2,4932.0,4055.0,75.283,6.276741855656388e-10
2,4933.0,4056.0,75.268,6.276763753857291e-10
2,4934.0,4057.0,75.251,7.113595310057238e-10
2,4935.0,4058.0,75.234,7.113429879339585e-10
2,4936.0,4059.0,75.218,6.694881013527222e-10
2,4937.0,4060.0,75.201,7.113191642239394e-10
2,4938.0,4061.0,75.187,5.857901554179482e-10
2,4939.0,4062.0,75.172,6.276383582157929e-10
2,4940.0,4063.0,75.156,6.694784083351027e-10
2,4941.0,4064.0,75.139,7.113086201824515e-10
2,4942.0,4065.0,75.124,6.276186194090733e-10
2,4943.0,4066.0,75.107,7.112935225090795e-10
2,4944.0,4067.0,75.091,6.694410786785552e-10
2,4945.0,4068.0,75.075,6.694338287479292e-10
2,4946.0,4069.0,75.061,5.857560089867375e-10
2,4947.0,4070.0,75.046,6.276013636943745e-10
2,4948.0,4071.0,75.031,6.276027725828695e-10
2,4949.0,4072.0,75.018,5.43930830036236e-10
2,4950.0,4073.0,75.001,7.112956460683072e-10
2,4951.0,4074.0,74.984,7.112781029984211e-10
2,4952.0,4075.0,74.966,7.530943251255472e-10
2,4953.0,4076.0,74.951,6.275671954015866e-10
2,4954.0,4077.0,74.936,6.275682915787834e-10
2,4955.0,4078.0,74.92,6.694028258768779e-10
2,4956.0,4079.0,74.906,5.857284002939734e-10
2,4957.0,4080.0,74.889,7.112379498171732e-10
2,4958.0,4081.0,74.874,6.275554078983831e-10
2,4959.0,4082.0,74.859,6.275562471462988e-10
2,4960.0,4083.0,74.844,6.275570356843708e-10
2,4961.0,4084.0,74.829,6.275577735125988e-10
2,4962.0,4085.0,74.814,6.27558460630983e-10
2,4963.0,4086.0,74.799,6.275590970389288e-10
2,4964.0,4087.0,74.784,6.2755968273822e-10
2,4965.0,4088.0,74.771,5.438927955122643e-10
2,4966.0,4089.0,74.756,6.275774903450527e-10
2,4967.0,4090.0,74.741,6.275779272948739e-10
2,4968.0,4091.0,74.726,6.275783135348512e-10
2,4969.0,4092.0,74.712,5.85743992106007e-10
2,4970.0,4093.0,74.697,6.275873348160727e-10
2,4971.0,4094.0,74.682,6.275875706168466e-10
2,4972.0,4095.0,74.665,7.112565982489669e-10
2,4973.0,4096.0,74.651,5.857369290141727e-10
2,4974.0,4097.0,74.636,6.275795660679944e-10
2,4975.0,4098.0,74.62,6.694137521573054e-10
2,4976.0,4099.0,74.605,6.275711668275244e-10
2,4977.0,4100.0,74.588,7.112377065226112e-10
2,4978.0,4101.0,74.573,6.27554143532943e-10
2,4979.0,4102.0,74.556,7.11218290849691e-10
2,4980.0,4103.0,74.541,6.275369038763613e-10
2,4981.0,4104.0,74.526,6.275366224367279e-10
2,4982.0,4105.0,74.512,5.857044675014459e-10
2,4983.0,4106.0,74.497,6.275443303329936e-10
2,4984.0,4107.0,74.483,5.857115700348644e-10
2,4985.0,4108.0,74.468,6.275518421511963e-10
2,4986.0,4109.0,74.452,6.69383569658839e-10
2,4987.0,4110.0,74.436,6.693739559733583e-10
2,4988.0,4111.0,74.422,5.857016182849471e-10
2,4989.0,4112.0,74.407,6.275409784123149e-10
2,4990.0,4113.0,74.391,6.693717598990539e-10
2,4991.0,4114.0,74.376,6.275310189989823e-10
2,4992.0,4115.0,74.359,7.111913071845191e-10
2,4993.0,4116.0,74.343,6.693420696235439e-10
2,4994.0,4117.0,74.328,6.275030246296835e-10
2,4995.0,4118.0,74.312,6.693309936927326e-10
2,4996.0,4119.0,74.294,7.529758425895828e-10
2,4997.0,4120.0,74.278,6.692926651637607e-10
2,4998.0,4121.0,74.262,6.692824204236346e-10
2,4999.0,4122.0,74.246,6.692721179863803e-10
2,5000.0,4123.0,74.229,7.110858284549406e-10
2,5001.0,4124.0,74.213,6.692423231359035e-10
2,5002.0,4125.0,74.195,7.528756805060054e-10
2,5003.0,4126.0,74.179,6.692032697942302e-10
2,5004.0,4127.0,74.162,7.110124224626194e-10
2,5005.0,4128.0,74.148,5.855342670105276e-10
2,5006.0,4129.0,74.132,6.691803336191671e-10
2,5007.0,4130.0,74.116,6.691695660042065e-10
2,5008.0,4131.0,74.1,6.691587406921178e-10
2,5009.0,4132.0,74.084,6.691478576829016e-10
2,5010.0,4133.0,74.07,5.855027063305992e-10
2,5011.0,4134.0,74.056,5.855088954101028e-10
2,5012.0,4135.0,74.04,6.691510093560413e-10
2,5013.0,4136.0,74.026,5.855053236346733e-10
2,5014.0,4137.0,74.01,6.691468191452995e-10
2,5015.0,4138.0,73.994,6.691356007761711e-10
2,5016.0,4139.0,73.978,6.69124324709915e-10
2,5017.0,4140.0,73.962,6.691129909465312e-10
2,5018.0,4141.0,73.946,6.691015994878024e-10
2,5019.0,4142.0,73.931,6.272762578144518e-10
2,5020.0,4143.0,73.917,5.854596525456887e-10
2,5021.0,4144.0,73.902,6.272800914786471e-10
2,5022.0,4145.0,73.886,6.69091675684049e-10
2,5023.0,4146.0,73.871,6.272667480284013e-10
2,5024.0,4147.0,73.856,6.272642438072791e-10
2,5025.0,4148.0,73.84,6.690746047216202e-10
2,5026.0,4149.0,73.824,6.690627625087239e-10
2,5027.0,4150.0,73.81,5.854274355676925e-10
2,5028.0,4151.0,73.795,6.272452208545219e-10
2,5029.0,4152.0,73.781,5.854302642754711e-10
2,5030.0,4153.0,73.764,7.108716047201802e-10
2,5031.0,4154.0,73.748,6.690389699001483e-10
2,5032.0,4155.0,73.731,7.10836143100997e-10
2,5033.0,4156.0,73.714,7.108134965912367e-10
2,5034.0,4157.0,73.697,7.107907849480934e-10
2,5035.0,4158.0,73.681,6.689626644322382e-10
2,5036.0,4159.0,73.664,7.107548137513239e-10
2,5037.0,4160.0,73.645,7.943366426522551e-10
2,5038.0,4161.0,73.629,6.688889048226785e-10
2,5039.0,4162.0,73.61,7.942744313650626e-10
2,5040.0,4163.0,73.594,6.68836390159733e-10
2,5041.0,4164.0,73.577,7.106203226247537e-10
2,5042.0,4165.0,73.56,7.105970879940875e-10
2,5043.0,4166.0,73.543,7.105737882294441e-10
2,5044.0,4167.0,73.525,7.523423914473279e-10
2,5045.0,4168.0,73.508,7.105173285660239e-10
2,5046.0,4169.0,73.49,7.522824686390441e-10
2,5047.0,4170.0,73.472,7.522472820925918e-10
2,5048.0,4171.0,73.456,6.686420105379463e-10
2,5049.0,4172.0,73.439,7.10413277037423e-10
2,5050.0,4173.0,73.423,6.686064514431745e-10
2,5051.0,4174.0,73.407,6.685931361656581e-10
2,5052.0,4175.0,73.391,6.685797631904206e-10
2,5053.0,4176.0,73.374,7.10346888273294e-10
2,5054.0,4177.0,73.358,6.685437317052811e-10
2,5055.0,4178.0,73.34,7.520862032877914e-10
2,5056.0,4179.0,73.323,7.102746499032996e-10
2,5057.0,4180.0,73.306,7.102504401780866e-10
2,5058.0,4181.0,73.29,6.68452715423764e-10
2,5059.0,4182.0,73.272,7.519835341095339e-10
2,5060.0,4183.0,73.255,7.101774202009593e-10
2,5061.0,4184.0,73.237,7.519215200272898e-10
2,5062.0,4185.0,73.221,6.683515914307929e-10
2,5063.0,4186.0,73.205,6.683375657647083e-10
2,5064.0,4187.0,73.189,6.683234824014964e-10
2,5065.0,4188.0,73.173,6.683093413411577e-10
2,5066.0,4189.0,73.159,5.847662420840629e-10
2,5067.0,4190.0,73.146,5.430042001571246e-10
2,5068.0,4191.0,73.131,6.265470274404236e-10
2,5069.0,4192.0,73.119,5.012439870519393e-10
2,5070.0,4193.0,73.105,5.847960342300147e-10
2,5071.0,4194.0,73.091,5.847993756712525e-10
2,5072.0,4195.0,73.077,5.848026729373948e-10
2,5073.0,4196.0,73.063,5.848059260302221e-10
2,5074.0,4197.0,73.051,5.01271834193658e-10
2,5075.0,4198.0,73.037,5.848283127359549e-10
2,5076.0,4199.0,73.023,5.848314364629298e-10
2,5077.0,4200.0,73.009,5.84834516014809e-10
2,5078.0,4201.0,72.995,5.848375513933736e-10
2,5079.0,4202.0,72.982,5.430699383703013e-10
2,5080.0,4203.0,72.97,5.013081586690064e-10
2,5081.0,4204.0,72.957,5.430977021224989e-10
2,5082.0,4205.0,72.947,4.177838261103308e-10
2,5083.0,4206.0,72.933,5.849162188137159e-10
2,5084.0,4207.0,72.92,5.431427969780303e-10
2,5085.0,4208.0,72.908,5.013752444117669e-10
2,5086.0,4209.0,72.898,4.1783182466845904e-10
2,5087.0,4210.0,72.889,3.760735676109838e-10
2,5088.0,4211.0,72.881,3.343143413193597e-10
2,5089.0,4212.0,72.871,4.179234472143317e-10
2,5090.0,4213.0,72.863,3.343631579957083e-10
2,5091.0,4214.0,72.851,5.01574428621632e-10
2,5092.0,4215.0,72.835,6.687687337621963e-10
2,5093.0,4216.0,72.821,5.851670382657392e-10
2,5094.0,4217.0,72.803,7.52340022283423e-10
2,5095.0,4218.0,72.789,5.851396125791672e-10
2,5096.0,4219.0,72.774,6.269334465925482e-10
2,5097.0,4220.0,72.764,4.1796585078576117e-10
2,5098.0,4221.0,72.754,4.179904044915606e-10
2,5099.0,4222.0,72.743,4.598132689332886e-10
2,5100.0,4223.0,72.731,5.016335400724139e-10
2,5101.0,4224.0,72.721,4.1804668565692424e-10
2,5102.0,4225.0,72.711,4.180711458324219e-10
2,5103.0,4226.0,72.701,4.1809558346961714e-10
2,5104.0,4227.0,72.691,4.181199985685098e-10
2,5105.0,4228.0,72.681,4.181443911308825e-10
2,5106.0,4229.0,72.671,4.1816876115435833e-10
2,5107.0,4230.0,72.658,5.436398189761718e-10
2,5108.0,4231.0,72.643,6.272786623062146e-10
2,5109.0,4232.0,72.629,5.854578287943268e-10
2,5110.0,4233.0,72.615,5.854595578879078e-10
2,5111.0,4234.0,72.601,5.854612428063919e-10
2,5112.0,4235.0,72.59,4.600160564150308e-10
2,5113.0,4236.0,72.576,5.854886795370354e-10
2,5114.0,4237.0,72.563,5.436732513558423e-10
2,5115.0,4238.0,72.549,5.854998192495616e-10
2,5116.0,4239.0,72.535,5.855012896102505e-10
2,5117.0,4240.0,72.522,5.436848413160319e-10
2,5118.0,4241.0,72.508,5.855121721681184e-10
2,5119.0,4242.0,72.493,6.273315788734386e-10
2,5120.0,4243.0,72.477,6.691413163384217e-10
2,5121.0,4244.0,72.46,7.109396381172338e-10
2,5122.0,4245.0,72.446,5.854687807683363e-10
2,5123.0,4246.0,72.431,6.272848852492193e-10
2,5124.0,4247.0,72.416,6.272774114633995e-10
2,5125.0,4248.0,72.401,6.272698869677359e-10
2,5126.0,4249.0,72.386,6.272623117622283e-10
2,5127.0,4250.0,72.372,5.854417510693004e-10
2,5128.0,4251.0,72.357,6.272556772243244e-10
2,5129.0,4252.0,72.342,6.272479515796134e-10
2,5130.0,4253.0,72.325,7.108623710204631e-10
2,5131.0,4254.0,72.31,6.272150020134062e-10
2,5132.0,4255.0,72.294,6.690163023751633e-10
2,5133.0,4256.0,72.279,6.271905125394817e-10
2,5134.0,4257.0,72.262,7.107970301470852e-10
2,5135.0,4258.0,72.246,6.689629799601555e-10
2,5136.0,4259.0,72.23,6.689450904281586e-10
2,5137.0,4260.0,72.216,5.853193546354932e-10
2,5138.0,4261.0,72.2,6.689276660750567e-10
2,5139.0,4262.0,72.185,6.271070999173288e-10
2,5140.0,4263.0,72.173,5.01689469649527e-10
2,5141.0,4264.0,72.158,6.271165285676291e-10
2,5142.0,4265.0,72.146,5.01696939547592e-10
2,5143.0,4266.0,72.132,5.853214465849908e-10
2,5144.0,4267.0,72.117,6.271259817276873e-10
2,5145.0,4268.0,72.102,6.271174447254747e-10
2,5146.0,4269.0,72.087,6.271088570134183e-10
2,5147.0,4270.0,72.073,5.852975974079554e-10
2,5148.0,4271.0,72.06,5.434944086673634e-10
2,5149.0,4272.0,72.046,5.853057017419174e-10
2,5150.0,4273.0,72.034,5.016975020887932e-10
2,5151.0,4274.0,72.02,5.853217621135022e-10
2,5152.0,4275.0,72.006,5.853216027713098e-10
2,5153.0,4276.0,71.994,5.017110247138205e-10
2,5154.0,4277.0,71.979,6.271428731766745e-10
2,5155.0,4278.0,71.967,5.017175358577712e-10
2,5156.0,4279.0,71.954,5.435383513394922e-10
2,5157.0,4280.0,71.939,6.271592347077934e-10
2,5158.0,4281.0,71.926,5.435376144685226e-10
2,5159.0,4282.0,71.912,5.853518066811939e-10
2,5160.0,4283.0,71.899,5.435442726716146e-10
2,5161.0,4284.0,71.885,5.853588918605769e-10
2,5162.0,4285.0,71.869,6.689716055919064e-10
2,5163.0,4286.0,71.855,5.85341370595329e-10
2,5164.0,4287.0,71.841,5.853406859003426e-10
2,5165.0,4288.0,71.827,5.853399570302594e-10
2,5166.0,4289.0,71.812,6.271447595828658e-10
2,5167.0,4290.0,71.798,5.853302151058126e-10
2,5168.0,4291.0,71.785,5.435238981324859e-10
2,5169.0,4292.0,71.769,6.689467942789121e-10
2,5170.0,4293.0,71.756,5.435146000882057e-10
2,5171.0,4294.0,71.743,5.435212502334727e-10
2,5172.0,4295.0,71.73,5.435278622894185e-10
2,5173.0,4296.0,71.716,5.853406969438197e-10
2,5174.0,4297.0,71.701,6.271451686422728e-10
2,5175.0,4298.0,71.687,5.853302387704064e-10
2,5176.0,4299.0,71.673,5.853290239879249e-10
2,5177.0,4300.0,71.658,6.271325156910676e-10
2,5178.0,4301.0,71.645,5.435136361504183e-10
2,5179.0,4302.0,71.628,7.107370427119228e-10
2,5180.0,4303.0,71.614,5.852992065997396e-10
2,5181.0,4304.0,71.598,6.689023913879665e-10
2,5182.0,4305.0,71.582,6.688820064814919e-10
2,5183.0,4306.0,71.568,5.85262045299279e-10
2,5184.0,4307.0,71.552,6.688597572551863e-10
2,5185.0,4308.0,71.537,6.270411348621174e-10
2,5186.0,4309.0,71.522,6.270305779177913e-10
2,5187.0,4310.0,71.506,6.688166254909931e-10
2,5188.0,4311.0,71.492,5.852045987090151e-10
2,5189.0,4312.0,71.476,6.68793831754247e-10
2,5190.0,4313.0,71.462,5.851845595309871e-10
2,5191.0,4314.0,71.446,6.687708216555006e-10
2,5192.0,4315.0,71.432,5.851643310362088e-10
2,5193.0,4316.0,71.416,6.687475951947536e-10
2,5194.0,4317.0,71.401,6.269355172445055e-10
2,5195.0,4318.0,71.385,6.687147856998101e-10
2,5196.0,4319.0,71.37,6.269046535432088e-10
2,5197.0,4320.0,71.353,7.10469384211678e-10
2,5198.0,4321.0,71.338,6.268647939156125e-10
2,5199.0,4322.0,71.322,6.686391221052405e-10
2,5200.0,4323.0,71.306,6.686177202979578e-10
2,5201.0,4324.0,71.29,6.68596260792954e-10
2,5202.0,4325.0,71.274,6.685747435926043e-10
2,5203.0,4326.0,71.26,5.84992231066634e-10
2,5204.0,4327.0,71.245,6.267703062635623e-10
2,5205.0,4328.0,71.23,6.267587739999062e-10
2,5206.0,4329.0,71.215,6.267471910264063e-10
2,5207.0,4330.0,71.204,4.596189843085364e-10
2,5208.0,4331.0,71.191,5.431988372146976e-10
2,5209.0,4332.0,71.182,3.7607482927189886e-10
2,5210.0,4333.0,71.171,4.596706726827487e-10
2,5211.0,4334.0,71.158,5.432598223948037e-10
2,5212.0,4335.0,71.145,5.432648156804394e-10
2,5213.0,4336.0,71.131,5.850556411345349e-10
2,5214.0,4337.0,71.113,7.521894748989938e-10
2,5215.0,4338.0,71.097,6.685812542858008e-10
2,5216.0,4339.0,71.079,7.521182782782249e-10
2,5217.0,4340.0,71.064,6.267398896540555e-10
2,5218.0,4341.0,71.048,6.68504865877936e-10
2,5219.0,4342.0,71.033,6.267066814676446e-10
2,5220.0,4343.0,71.018,6.266944105305964e-10
2,5221.0,4344.0,71.002,6.684561880344647e-10
2,5222.0,4345.0,70.986,6.684335745987919e-10
2,5223.0,4346.0,70.97,6.684109034677732e-10
2,5224.0,4347.0,70.954,6.683881746396272e-10
2,5225.0,4348.0,70.939,6.265969673398136e-10
2,5226.0,4349.0,70.926,5.430474564985012e-10
2,5227.0,4350.0,70.912,5.848209183392128e-10
2,5228.0,4351.0,70.899,5.430484951493855e-10
