leg,tickLead,tickRace,distance,area
1,1719.0,842.0,89.366,3.1163354215706974e-10
1,1723.0,846.0,89.348,3.122957843202704e-10
1,1726.0,849.0,89.324,4.1702135560308587e-10
1,1729.0,852.0,89.3,4.1763396297112377e-10
1,1732.0,855.0,89.278,3.8339662636429943e-10
1,1735.0,858.0,89.264,2.4435299922184205e-10
1,1738.0,861.0,89.259,8.741052257314886e-11
1,1741.0,864.0,89.251,1.4008804415678827e-10
1,1744.0,867.0,89.24,1.9293243797610474e-10
1,1747.0,870.0,89.216,4.2158491700680756e-10
1,1750.0,873.0,89.178,6.68423411444888e-10
1,1753.0,876.0,89.146,5.636265666877181e-10
1,1756.0,879.0,89.13,2.822195787265053e-10
1,1759.0,882.0,89.12,1.7666281315239268e-10
1,1762.0,885.0,89.107,2.3002366408095174e-10
1,1765.0,888.0,89.092,2.658220452522707e-10
1,1768.0,891.0,89.082,1.774910074493281e-10
1,1771.0,894.0,89.077,8.88886060587254e-11
1,1774.0,897.0,89.071,1.068404185593702e-10
1,1777.0,900.0,89.061,1.7835247303775333e-10
1,1814.0,937.0,89.041,3.640707920490681e-10
1,1817.0,940.0,89.027,2.5522229387341047e-10
1,1835.0,958.0,89.017,1.8408278455925555e-10
1,2137.0,1260.0,88.999,3.8582097069293845e-10
1,2140.0,1263.0,88.96,8.368509256719526e-10
1,2143.0,1266.0,88.924,7.732346767291651e-10
1,2146.0,1269.0,88.889,7.525078505686439e-10
1,2149.0,1272.0,88.856,7.102275454726048e-10
1,2152.0,1275.0,88.819,7.97113343147106e-10
1,2155.0,1278.0,88.788,6.685267826166027e-10
1,2158.0,1281.0,88.761,5.828854289633486e-10
1,2161.0,1284.0,88.733,6.051265928237944e-10
1,2164.0,1287.0,88.702,6.706686483796838e-10
1,2167.0,1290.0,88.648,1.1693206727567828e-9
1,2170.0,1293.0,88.618,6.502138220454664e-10
1,2173.0,1296.0,88.557,1.3232495853702165e-9
1,2176.0,1299.0,88.511,9.986345064751362e-10
1,2180.0,1303.0,88.461,1.0868780566690964e-9
1,2183.0,1306.0,88.414,1.0225105798730767e-9
1,2186.0,1309.0,88.373,8.927587269637207e-10
1,2189.0,1312.0,88.343,6.538718679094834e-10
1,2192.0,1315.0,88.313,6.545456800306575e-10
1,2195.0,1318.0,88.294,4.149978078508019e-10
1,2198.0,1321.0,88.268,5.68523000578338e-10
1,2201.0,1324.0,88.235,7.223303080566207e-10
1,2204.0,1327.0,88.208,5.916018882423215e-10
1,2207.0,1330.0,88.194,3.071027018997769e-10
1,2228.0,1351.0,88.163,6.863084508572357e-10
1,2231.0,1354.0,88.13,7.313046623884741e-10
1,2234.0,1357.0,88.119,2.4403509053344274e-10
1,2253.0,1376.0,88.086,7.381474490559921e-10
1,2256.0,1379.0,88.047,8.731607364096435e-10
1,2259.0,1382.0,88.012,7.843181584364188e-10
1,2262.0,1385.0,87.991,4.710659676985546e-10
1,2265.0,1388.0,87.976,3.3685303076783607e-10
1,2268.0,1391.0,87.972,8.9936739710144e-11
1,2289.0,1412.0,87.962,2.2690566216458044e-10
1,2292.0,1415.0,87.917,1.0220940934460284e-9
1,2295.0,1418.0,87.883,7.729123406213267e-10
1,2665.0,1788.0,87.85,8.707916183127483e-10
1,2668.0,1791.0,87.807,1.135453898897268e-9
1,2671.0,1794.0,87.762,1.1890058766359128e-9
1,2674.0,1797.0,87.708,1.4276041528992343e-9
1,2677.0,1800.0,87.66,1.2696666768810484e-9
1,2680.0,1803.0,87.616,1.164554151400786e-9
1,2683.0,1806.0,87.575,1.0858406218933905e-9
1,2686.0,1809.0,87.527,1.2720029429436695e-9
1,2689.0,1812.0,87.475,1.378754432664198e-9
1,2692.0,1815.0,87.423,1.3794723700119677e-9
1,2695.0,1818.0,87.376,1.2475137326539009e-9
1,2698.0,1821.0,87.322,1.4340800758207455e-9
1,2701.0,1824.0,87.252,1.8597387960803253e-9
1,2704.0,1827.0,87.209,1.1429395578072076e-9
1,2707.0,1830.0,87.178,8.24543969928855e-10
1,2710.0,1833.0,87.111,1.783051288063811e-9
1,2713.0,1836.0,87.053,1.5441373988600589e-9
1,2717.0,1840.0,87.0,1.4122018792179181e-9
1,2720.0,1843.0,86.944,1.4928499148938477e-9
1,2723.0,1846.0,86.889,1.4668723417264322e-9
1,2726.0,1849.0,86.84,1.3075069775302595e-9
1,2729.0,1852.0,86.792,1.2815168020087942e-9
1,2732.0,1855.0,86.75,1.1219780159504852e-9
1,2735.0,1858.0,86.709,1.0959425519741944e-9
1,2738.0,1861.0,86.665,1.176846589873566e-9
1,2741.0,1864.0,86.616,1.311311364284849e-9
1,2744.0,1867.0,86.566,1.338772016477248e-9
1,2747.0,1870.0,86.521,1.205550444936298e-9
1,2750.0,1873.0,86.474,1.2598355719616712e-9
1,2753.0,1876.0,86.424,1.340960388519847e-9
1,2756.0,1879.0,86.371,1.4221192601192071e-9
1,2759.0,1882.0,86.32,1.3691194644621042e-9
1,2762.0,1885.0,86.272,1.2892446468504284e-9
1,2765.0,1888.0,86.221,1.3705237032025233e-9
1,2768.0,1891.0,86.152,1.8549584262040378e-9
1,2771.0,1894.0,86.077,2.0167582071682453e-9
1,2775.0,1898.0,86.074,8.075019054368181e-11
1,2778.0,1901.0,86.029,1.212224228033651e-9
1,2781.0,1904.0,85.97,1.590115555920196e-9
1,2784.0,1907.0,85.909,1.6446430269796675e-9
1,2787.0,1910.0,85.851,1.564360197458021e-9
1,2790.0,1913.0,85.795,1.511039026531518e-9
1,2793.0,1916.0,85.738,1.5386620359806065e-9
1,2796.0,1919.0,85.651,2.349033056208246e-9
1,2799.0,1922.0,85.593,1.5663759975910483e-9
1,2802.0,1925.0,85.532,1.6480151163158617e-9
1,2805.0,1928.0,85.469,1.7026360675918186e-9
1,2808.0,1931.0,85.407,1.6761760306022642e-9
1,2811.0,1934.0,85.352,1.4874997511255184e-9
1,2814.0,1937.0,85.309,1.163527356057695e-9
1,2817.0,1940.0,85.264,1.218314498028778e-9
1,2820.0,1943.0,85.213,1.3814489556599359e-9
1,2823.0,1946.0,85.145,1.8426043304208073e-9
1,2826.0,1949.0,85.097,1.3011575061405826e-9
1,2830.0,1953.0,85.045,1.4107533055933638e-9
1,2833.0,1956.0,84.984,1.6555761978359262e-9
1,2836.0,1959.0,84.926,1.574718478645609e-9
1,2839.0,1962.0,84.873,1.4395480121869664e-9
1,2842.0,1965.0,84.82,1.4401695844359965e-9
1,2845.0,1968.0,84.76,1.6310148524548227e-9
1,2848.0,1971.0,84.702,1.5772119902999753e-9
1,2851.0,1974.0,84.687,4.0815342416116466e-10
1,2854.0,1977.0,84.653,9.258533558911796e-10
1,2857.0,1980.0,84.62,8.9921105036917e-10
1,2860.0,1983.0,84.587,8.998042962117267e-10
1,2863.0,1986.0,84.57,4.638846560307709e-10
1,2866.0,1989.0,84.566,1.092501386193725e-10
1,2937.0,2060.0,84.538,7.835480285451683e-10
1,2940.0,2063.0,84.464,2.0716703867677703e-9
1,2943.0,2066.0,84.423,1.1482067717652146e-9
1,2946.0,2069.0,84.385,1.064778142373942e-9
1,2949.0,2072.0,84.34,1.2615849136709972e-9
1,2952.0,2075.0,84.301,1.0939409827697674e-9
1,2958.0,2081.0,84.283,5.057510495760343e-10
1,2961.0,2084.0,84.253,8.435330598354241e-10
1,2964.0,2087.0,84.219,9.566093287452785e-10
1,2967.0,2090.0,84.176,1.210500457608112e-9
1,2970.0,2093.0,84.138,1.0703111529362347e-9
1,2973.0,2096.0,84.101,1.0427328972912e-9
1,2976.0,2099.0,84.056,1.2688496236497473e-9
1,2979.0,2102.0,84.013,1.2130433984006658e-9
1,2982.0,2105.0,83.985,7.903501604547398e-10
1,2985.0,2108.0,83.94,1.2709309914422266e-9
1,2988.0,2111.0,83.913,7.62997700023928e-10
1,2991.0,2114.0,83.882,8.766109396957554e-10
1,2994.0,2117.0,83.836,1.3014846982236156e-9
1,2998.0,2121.0,83.783,1.5006537826941852e-9
1,3001.0,2124.0,83.732,1.4445734778388605e-9
1,3004.0,2127.0,83.686,1.3034959114822147e-9
1,3007.0,2130.0,83.632,1.530804098921942e-9
1,3010.0,2133.0,83.578,1.5313422540972356e-9
1,3013.0,2136.0,83.533,1.2766341196699542e-9
1,3016.0,2139.0,83.479,1.5325778258118199e-9
1,3019.0,2142.0,83.425,1.5331102304908205e-9
1,3022.0,2145.0,83.372,1.5052489349783641e-9
1,3025.0,2148.0,83.303,1.960174329391639e-9
1,3029.0,2152.0,83.248,1.5633599111359075e-9
1,3032.0,2155.0,83.194,1.5354498853232735e-9
1,3035.0,2158.0,83.142,1.4791017685416607e-9
1,3038.0,2161.0,83.094,1.3658526543402138e-9
1,3041.0,2164.0,83.041,1.5087010387570026e-9
1,3044.0,2167.0,82.985,1.594624908669865e-9
1,3047.0,2170.0,82.938,1.3388337983647433e-9
1,3050.0,2173.0,82.885,1.5103244070721032e-9
1,3053.0,2176.0,82.828,1.6248302783776665e-9
1,3056.0,2179.0,82.762,1.8818333263421693e-9
1,3059.0,2182.0,82.72,1.1979240726892575e-9
1,3063.0,2186.0,82.677,1.2274190069501179e-9
1,3066.0,2189.0,82.631,1.3136316922999e-9
1,3069.0,2192.0,82.587,1.2570619744017549e-9
1,3072.0,2195.0,82.534,1.5147785786656172e-9
1,3075.0,2198.0,82.487,1.343791706447229e-9
1,3078.0,2201.0,82.465,6.293592878753416e-10
1,3081.0,2204.0,82.446,5.439320986837781e-10
1,3084.0,2207.0,82.416,8.594209812967793e-10
1,3088.0,2211.0,82.376,1.146893711295953e-9
1,3091.0,2214.0,82.342,9.753685463659072e-10
1,3450.0,2573.0,82.323,6.081682705654211e-10
1,3453.0,2576.0,82.28,1.37705898740501e-9
1,3456.0,2579.0,82.246,1.089273539208475e-9
1,3459.0,2582.0,82.217,9.295366796546105e-10
1,3462.0,2585.0,82.184,1.058266923034783e-9
1,3465.0,2588.0,82.153,9.94603655755744e-10
1,3468.0,2591.0,82.113,1.283915748143094e-9
1,3471.0,2594.0,82.067,1.4770066834547152e-9
1,3474.0,2597.0,82.025,1.349013440548455e-9
1,3477.0,2600.0,81.971,1.7349280540679017e-9
1,3480.0,2603.0,81.927,1.4140193035126934e-9
1,3484.0,2607.0,81.881,1.4791793992274353e-9
1,3487.0,2610.0,81.841,1.2866746476237941e-9
1,3490.0,2613.0,81.805,1.1584654497481089e-9
1,3493.0,2616.0,81.776,9.336394758665268e-10
1,3496.0,2619.0,81.749,8.696992784114864e-10
1,3499.0,2622.0,81.721,9.023807044867213e-10
1,3502.0,2625.0,81.696,8.061264065568998e-10
1,3505.0,2628.0,81.642,1.7418821931292727e-9
1,3508.0,2631.0,81.599,1.387417124746057e-9
1,3512.0,2635.0,81.562,1.1945995684568738e-9
1,3515.0,2638.0,81.518,1.421112542380276e-9
1,3518.0,2641.0,81.47,1.5507524177562456e-9
1,3521.0,2644.0,81.432,1.2280775769882655e-9
1,3524.0,2647.0,81.394,1.2285505035279692e-9
1,3527.0,2650.0,81.35,1.4230261669117023e-9
1,3530.0,2653.0,81.306,1.423466443748949e-9
1,3533.0,2656.0,81.267,1.2621367960010216e-9
1,3536.0,2659.0,81.203,2.071644229503252e-9
1,3539.0,2662.0,81.158,1.4568826044704995e-9
1,3543.0,2666.0,81.122,1.166241297204904e-9
1,3546.0,2669.0,81.091,1.0046987113288523e-9
1,3549.0,2672.0,81.063,9.079072012005369e-10
1,3552.0,2675.0,81.032,1.0056666158655802e-9
1,3555.0,2678.0,80.995,1.2008215795832786e-9
1,3558.0,2681.0,80.949,1.4934077520247717e-9
1,3561.0,2684.0,80.897,1.6886010363263048e-9
1,3564.0,2687.0,80.829,2.2083922637102134e-9
1,3568.0,2691.0,80.784,1.4620540070235738e-9
1,3571.0,2694.0,80.737,1.5274481143003708e-9
1,3574.0,2697.0,80.69,1.5278416524943233e-9
1,3577.0,2700.0,80.647,1.3982059202816282e-9
1,3580.0,2703.0,80.605,1.3661147823127936e-9
1,3583.0,2706.0,80.557,1.5617102389489384e-9
1,3586.0,2709.0,80.513,1.4319484516992963e-9
1,3589.0,2712.0,80.476,1.2045397849019787e-9
1,3592.0,2715.0,80.441,1.1398719417555271e-9
1,3595.0,2718.0,80.394,1.5311829336279442e-9
1,3598.0,2721.0,80.359,1.1406123082934497e-9
1,3602.0,2725.0,80.316,1.4022008836441183e-9
1,3605.0,2728.0,80.263,1.7287000776602284e-9
1,3608.0,2731.0,80.11,4.988143936461084e-9
1,3611.0,2734.0,80.077,1.0755199239119045e-9
1,3614.0,2737.0,80.051,8.477709666785583e-10
1,3617.0,2740.0,80.008,1.402641962317608e-9
1,3620.0,2743.0,79.966,1.3704305416128894e-9
1,3623.0,2746.0,79.955,3.5910072323900667e-10
1,3642.0,2765.0,79.937,5.905938840514034e-10
1,3645.0,2768.0,79.914,7.550756931057939e-10
1,3648.0,2771.0,79.885,9.525255825315376e-10
1,3651.0,2774.0,79.869,5.258154229591345e-10
1,3673.0,2796.0,79.843,8.59372769532367e-10
1,3676.0,2799.0,79.839,1.322943270024706e-10
1,3694.0,2817.0,79.814,8.307373699984072e-10
1,3697.0,2820.0,79.805,2.992445913003891e-10
1,3728.0,2851.0,79.794,3.6876400116963024e-10
1,3731.0,2854.0,79.787,2.3483035523922925e-10
1,3753.0,2876.0,79.771,5.398422796284832e-10
1,3756.0,2879.0,79.758,4.38892685022548e-10
1,3759.0,2882.0,79.75,2.7026794916902744e-10
1,4329.0,3452.0,79.744,2.3341725100981605e-10
1,4332.0,3455.0,79.705,1.5178351942874478e-9
1,4335.0,3458.0,79.675,1.1678684949583796e-9
1,4338.0,3461.0,79.643,1.2461035568612493e-9
1,4341.0,3464.0,79.611,1.2464643945874785e-9
1,4344.0,3467.0,79.566,1.753203824997307e-9
1,4347.0,3470.0,79.516,1.9481861462067223e-9
1,4350.0,3473.0,79.467,1.9093510687477567e-9
1,4353.0,3476.0,79.406,2.3769407838506565e-9
1,4356.0,3479.0,79.36,1.7924744327404593e-9
1,4360.0,3483.0,79.316,1.715142361702648e-9
1,4363.0,3486.0,79.271,1.7543452858339807e-9
1,4366.0,3489.0,79.223,1.871490205819869e-9
1,4369.0,3492.0,79.173,1.949602274940573e-9
1,4372.0,3495.0,79.122,1.9886909179591933e-9
1,4375.0,3498.0,79.074,1.8718220402199393e-9
1,4378.0,3501.0,79.024,1.94994293240272e-9
1,4381.0,3504.0,78.971,2.067008344311743e-9
1,4384.0,3507.0,78.918,2.067036059664212e-9
1,4387.0,3510.0,78.847,2.768766991174354e-9
1,4390.0,3513.0,78.8,1.8327273148372705e-9
1,4394.0,3517.0,78.761,1.5213290278163796e-9
1,4397.0,3520.0,78.734,1.0535053959787442e-9
1,4400.0,3523.0,78.703,1.2099597951690024e-9
1,4403.0,3526.0,78.659,1.717714542129233e-9
1,4406.0,3529.0,78.611,1.8740508933674434e-9
1,4409.0,3532.0,78.565,1.7961141175842143e-9
1,4412.0,3535.0,78.509,2.1866415594863185e-9
1,4415.0,3538.0,78.458,1.9914023065420237e-9
1,4418.0,3541.0,78.406,2.030495840749906e-9
1,4421.0,3544.0,78.355,1.9914916052247856e-9
1,4424.0,3547.0,78.308,1.8353934555335298e-9
1,4427.0,3550.0,78.253,2.1478579810854096e-9
1,4430.0,3553.0,78.212,1.6012330710317964e-9
1,4434.0,3557.0,78.163,1.9142949573610285e-9
1,4437.0,3560.0,78.114,1.914389652415785e-9
1,4440.0,3563.0,78.068,1.797304019337294e-9
1,4443.0,3566.0,78.022,1.7974589852388956e-9
1,4446.0,3569.0,77.981,1.6022712090408807e-9
1,4449.0,3572.0,77.932,1.9150961257331874e-9
1,4452.0,3575.0,77.898,1.3290303760059164e-9
1,4455.0,3578.0,77.876,8.602310710519521e-10
1,4458.0,3581.0,77.829,1.838189346493613e-9
1,4462.0,3585.0,77.798,1.2129027180812056e-9
1,4465.0,3588.0,77.782,6.26246017188157e-10
1,4468.0,3591.0,77.753,1.1355050229842653e-9
1,4471.0,3594.0,77.714,1.527415730204959e-9
1,4474.0,3597.0,77.676,1.4885122286572105e-9
1,4477.0,3600.0,77.642,1.3321022591220221e-9
1,4480.0,3603.0,77.609,1.2932310518002656e-9
1,4483.0,3606.0,77.577,1.2543566024291585e-9
1,4486.0,3609.0,77.553,9.410572984713688e-10
1,4489.0,3612.0,77.532,8.237367811143197e-10
1,4492.0,3615.0,77.523,3.531976425474344e-10
1,4511.0,3634.0,77.506,6.698606367695967e-10
1,4530.0,3653.0,77.486,7.912017585836146e-10
1,4533.0,3656.0,77.461,9.893698319204093e-10
1,4554.0,3677.0,77.456,1.9875216706616975e-10
1,4650.0,3773.0,77.447,3.65262472815986e-10
1,4653.0,3776.0,77.44,2.842469572132947e-10
1,4656.0,3779.0,77.439,4.063079044737116e-11
1,4678.0,3801.0,77.429,4.081987505912627e-10
2,4819.0,3942.0,76.241,4.9569235630825753e-8
2,4845.0,3968.0,76.204,1.539779218465536e-9
2,4848.0,3971.0,76.16,1.8312490698126552e-9
2,4851.0,3974.0,76.125,1.4568210579328187e-9
2,4854.0,3977.0,76.091,1.4154311791559458e-9
2,4857.0,3980.0,76.049,1.7486809126038257e-9
2,4860.0,3983.0,76.008,1.7071681812862697e-9
2,4863.0,3986.0,75.964,1.8321890734552296e-9
2,4866.0,3989.0,75.919,1.8738876499284415e-9
2,4869.0,3992.0,75.854,2.7064338313233496e-9
2,4872.0,3995.0,75.813,1.7069940078469324e-9
2,4875.0,3998.0,75.777,1.4989855197712266e-9
2,4879.0,4002.0,75.743,1.4162158826621482e-9
2,4882.0,4005.0,75.709,1.416450717469289e-9
2,4885.0,4008.0,75.672,1.5416558162461618e-9
2,4888.0,4011.0,75.627,1.875122013734545e-9
2,4891.0,4014.0,75.58,1.9584711640097104e-9
2,4894.0,4017.0,75.552,1.166885356395344e-9
2,4922.0,4045.0,75.536,6.704113035850493e-10
2,4925.0,4048.0,75.494,1.7602263236327162e-9
2,4928.0,4051.0,75.451,1.80221935830849e-9
2,4931.0,4054.0,75.405,1.9279918161148877e-9
2,4934.0,4057.0,75.351,2.2631705055964223e-9
2,4937.0,4060.0,75.298,2.2210330128306134e-9
2,4940.0,4063.0,75.225,3.058457417873763e-9
2,4944.0,4067.0,75.166,2.4717360095286777e-9
2,4947.0,4070.0,75.104,2.596902533608461e-9
2,4950.0,4073.0,75.042,2.596333153339717e-9
2,4953.0,4076.0,74.977,2.72130810188364e-9
2,4956.0,4079.0,74.907,2.929775724830722e-9
2,4959.0,4082.0,74.836,2.970631285139085e-9
2,4962.0,4085.0,74.767,2.8859972773505877e-9
2,4965.0,4088.0,74.708,2.467116116756847e-9
2,4968.0,4091.0,74.651,2.3830744141433027e-9
2,4971.0,4094.0,74.574,3.2182949197890707e-9
2,4974.0,4097.0,74.52,2.256365605605509e-9
2,4978.0,4101.0,74.472,2.00589799109977e-9
2,4981.0,4104.0,74.424,2.0058136099190057e-9
2,4984.0,4107.0,74.373,2.131042684929841e-9
2,4987.0,4110.0,74.321,2.1726307411013936e-9
2,4990.0,4113.0,74.268,2.2141795684752136e-9
2,4993.0,4116.0,74.22,2.0051364184944313e-9
2,4996.0,4119.0,74.175,1.8797668021661497e-9
2,4999.0,4122.0,74.13,1.8797548219655398e-9
2,5002.0,4125.0,74.07,2.506068312826577e-9
2,5005.0,4128.0,74.025,1.8793460499136516e-9
2,5009.0,4132.0,73.972,2.2137551123769076e-9
2,5012.0,4135.0,73.918,2.25524326694326e-9
2,5015.0,4138.0,73.868,2.0879687773703896e-9
2,5018.0,4141.0,73.827,1.7121037191145519e-9
2,5021.0,4144.0,73.786,1.7121761712547102e-9
2,5024.0,4147.0,73.74,1.920993049010865e-9
2,5027.0,4150.0,73.703,1.5451994039068295e-9
2,5030.0,4153.0,73.671,1.3365604272142913e-9
2,5033.0,4156.0,73.633,1.5873578022007691e-9
2,5036.0,4159.0,73.57,2.631435296299766e-9
2,5039.0,4162.0,73.523,1.9628358690145353e-9
2,5043.0,4166.0,73.484,1.6290760313860615e-9
2,5046.0,4169.0,73.446,1.5874172129517246e-9
2,5049.0,4172.0,73.404,1.7546010130410365e-9
2,5052.0,4175.0,73.357,1.9634580458372065e-9
2,5055.0,4178.0,73.308,2.046885221208025e-9
2,5058.0,4181.0,73.262,1.921460709615006e-9
2,5061.0,4184.0,73.219,1.7961220846077949e-9
2,5064.0,4187.0,73.18,1.6290941271932467e-9
2,5067.0,4190.0,73.142,1.5874274773008455e-9
2,5070.0,4193.0,73.074,2.8402824785397346e-9
2,5074.0,4197.0,73.012,2.5894081701847905e-9
2,5077.0,4200.0,72.956,2.3383128255086917e-9
2,5080.0,4203.0,72.911,1.878810769479999e-9
2,5083.0,4206.0,72.867,1.8370227623657428e-9
2,5086.0,4209.0,72.821,1.92047090800426e-9
2,5089.0,4212.0,72.765,2.3377058065908234e-9
2,5092.0,4215.0,72.716,2.0452222861434418e-9
2,5095.0,4218.0,72.679,1.5443479218468319e-9
2,5098.0,4221.0,72.635,1.8365794857590513e-9
2,5101.0,4224.0,72.589,1.920000375645317e-9
2,5104.0,4227.0,72.531,2.420559111336225e-9
2,5107.0,4230.0,72.485,1.919505562962384e-9
2,5111.0,4234.0,72.432,2.2118254417858012e-9
2,5114.0,4237.0,72.378,2.2532158671026942e-9
2,5117.0,4240.0,72.331,1.960914153108195e-9
2,5120.0,4243.0,72.284,1.9607892834420204e-9
2,5123.0,4246.0,72.24,1.8355523251927352e-9
