leg,tickLead,tickRace,distance,area
0,-689.0,-1566.0,93.068,0.0
0,-686.0,-1563.0,93.015,0.0
0,-683.0,-1560.0,92.957,0.0
0,-680.0,-1557.0,92.898,0.0
0,-677.0,-1554.0,92.838,0.0
0,-674.0,-1551.0,92.783,0.0
0,-670.0,-1547.0,92.726,0.0
0,-667.0,-1544.0,92.667,0.0
0,-664.0,-1541.0,92.612,0.0
0,-661.0,-1538.0,92.553,0.0
0,-658.0,-1535.0,92.497,0.0
0,-655.0,-1532.0,92.443,0.0
0,-652.0,-1529.0,92.383,0.0
0,-649.0,-1526.0,92.33,0.0
0,-646.0,-1523.0,92.285,0.0
0,-643.0,-1520.0,92.245,0.0
0,-640.0,-1517.0,92.2,0.0
0,-637.0,-1514.0,92.159,0.0
0,-634.0,-1511.0,92.119,0.0
0,-631.0,-1508.0,92.081,0.0
0,-628.0,-1505.0,92.045,0.0
0,-625.0,-1502.0,92.007,0.0
0,-622.0,-1499.0,91.962,0.0
0,-619.0,-1496.0,91.948,0.0
0,-601.0,-1478.0,91.931,0.0
0,-598.0,-1475.0,91.888,0.0
0,-595.0,-1472.0,91.84,0.0
0,-592.0,-1469.0,91.797,0.0
0,-589.0,-1466.0,91.781,0.0
0,-440.0,-1317.0,91.753,0.0
0,-410.0,-1287.0,91.731,0.0
0,-407.0,-1284.0,91.689,0.0
0,-404.0,-1281.0,91.669,0.0
0,-377.0,-1254.0,91.657,0.0
0,-374.0,-1251.0,91.623,0.0
0,-371.0,-1248.0,91.616,0.0
0,-344.0,-1221.0,91.6,0.0
0,-328.0,-1205.0,91.597,0.0
0,-325.0,-1202.0,91.584,0.0
0,-322.0,-1199.0,91.571,0.0
0,-319.0,-1196.0,91.557,0.0
0,-316.0,-1193.0,91.529,0.0
0,13.0,-864.0,91.517,0.0
0,16.0,-861.0,91.478,0.0
0,20.0,-857.0,91.439,0.0
0,23.0,-854.0,91.403,0.0
0,26.0,-851.0,91.368,0.0
0,29.0,-848.0,91.33,0.0
0,32.0,-845.0,91.299,0.0
0,35.0,-842.0,91.271,0.0
0,38.0,-839.0,91.244,0.0
0,40.0,-837.0,91.224,0.0
0,41.0,-836.0,91.216,0.0
0,44.0,-833.0,91.184,0.0
0,47.0,-830.0,91.144,0.0
0,50.0,-827.0,91.103,0.0
0,53.0,-824.0,91.064,0.0
0,56.0,-821.0,91.018,0.0
0,59.0,-818.0,90.969,0.0
0,62.0,-815.0,90.913,0.0
0,65.0,-812.0,90.865,0.0
0,68.0,-809.0,90.82,0.0
0,71.0,-806.0,90.765,0.0
0,74.0,-803.0,90.71,0.0
0,77.0,-800.0,90.655,0.0
0,80.0,-797.0,90.604,0.0
0,83.0,-794.0,90.555,0.0
0,86.0,-791.0,90.502,0.0
1,89.0,-788.0,90.448,4.8999552948858414e-11
1,92.0,-785.0,90.393,5.155813276993639e-11
1,95.0,-782.0,90.343,4.8371331231073954e-11
1,98.0,-779.0,90.289,5.3859744626785785e-11
1,101.0,-776.0,90.237,5.342127396103379e-11
1,104.0,-773.0,90.166,7.505596397828336e-11
1,107.0,-770.0,90.109,6.195036955108316e-11
1,110.0,-767.0,90.057,5.806556137936567e-11
1,113.0,-764.0,90.007,5.732249764166096e-11
1,116.0,-761.0,89.959,5.6459815467489816e-11
1,119.0,-758.0,89.917,5.065464044032165e-11
1,122.0,-755.0,89.893,2.96643391151935e-11
1,125.0,-752.0,89.84,6.709087713224597e-11
1,128.0,-749.0,89.797,5.5708822963978404e-11
1,132.0,-745.0,89.75,6.276242363693809e-11
1,135.0,-742.0,89.705,6.142591144267962e-11
1,138.0,-739.0,89.651,7.530755016315092e-11
1,141.0,-736.0,89.592,8.401621111329668e-11
1,144.0,-733.0,89.534,8.429442982642217e-11
1,147.0,-730.0,89.474,8.895918373776214e-11
1,150.0,-727.0,89.415,8.920242702641838e-11
1,153.0,-724.0,89.355,9.246706761216311e-11
1,156.0,-721.0,89.299,8.793770627939057e-11
1,159.0,-718.0,89.248,8.157735531784704e-11
1,162.0,-715.0,89.196,8.469739864320795e-11
1,165.0,-712.0,89.145,8.455807385431401e-11
1,168.0,-709.0,89.083,1.045987919402575e-10
1,171.0,-706.0,89.021,1.0639255462750707e-10
1,174.0,-703.0,88.975,8.02725550315421e-11
1,177.0,-700.0,88.926,8.693556871029834e-11
1,180.0,-697.0,88.864,1.1179471891777295e-10
1,183.0,-694.0,88.805,1.0808477507826197e-10
1,186.0,-691.0,88.751,1.0048282131137325e-10
1,189.0,-688.0,88.694,1.077085526615479e-10
1,192.0,-685.0,88.636,1.1126567325884652e-10
1,195.0,-682.0,88.582,1.0514435616181167e-10
1,198.0,-679.0,88.525,1.126225966723232e-10
1,201.0,-676.0,88.468,1.1425540851263981e-10
1,204.0,-673.0,88.414,1.0978862126782772e-10
1,207.0,-670.0,88.362,1.072128289481075e-10
1,210.0,-667.0,88.309,1.1079245744763691e-10
1,213.0,-664.0,88.259,1.0595253922721601e-10
1,216.0,-661.0,88.212,1.0094265411862977e-10
1,219.0,-658.0,88.15,1.3492442731102874e-10
1,222.0,-655.0,88.094,1.2345398301138757e-10
1,225.0,-652.0,88.039,1.2281055774990314e-10
1,228.0,-649.0,87.983,1.266308695361756e-10
1,231.0,-646.0,87.932,1.1677094435331363e-10
1,235.0,-642.0,87.878,1.257056968326105e-10
1,238.0,-639.0,87.822,1.3194304706744292e-10
1,241.0,-636.0,87.768,1.2875388583052008e-10
1,244.0,-633.0,87.712,1.3509996698565526e-10
1,247.0,-630.0,87.661,1.2447428045166434e-10
1,250.0,-627.0,87.607,1.333171936850225e-10
1,253.0,-624.0,87.552,1.3733000364455817e-10
1,256.0,-621.0,87.499,1.3382282536950986e-10
1,259.0,-618.0,87.442,1.4551775578099057e-10
1,262.0,-615.0,87.388,1.3936726345139888e-10
1,265.0,-612.0,87.337,1.3305183329796285e-10
1,268.0,-609.0,87.281,1.4765956835506704e-10
1,271.0,-606.0,87.227,1.4388918598817312e-10
1,274.0,-603.0,87.176,1.37317046547002e-10
1,277.0,-600.0,87.127,1.3330009990377116e-10
1,280.0,-597.0,87.078,1.3466802504324697e-10
1,283.0,-594.0,87.029,1.3603432679166636e-10
1,286.0,-591.0,86.979,1.4020226075538038e-10
1,289.0,-588.0,86.931,1.3592939972942607e-10
1,292.0,-585.0,86.882,1.401234916899595e-10
1,295.0,-582.0,86.827,1.588023004579018e-10
1,298.0,-579.0,86.767,1.7488476939001918e-10
1,301.0,-576.0,86.705,1.8240525018627707e-10
1,304.0,-573.0,86.643,1.8409155758751785e-10
1,307.0,-570.0,86.584,1.7678920186026532e-10
1,310.0,-567.0,86.521,1.904853671857781e-10
1,313.0,-564.0,86.459,1.8913925916774667e-10
1,316.0,-561.0,86.402,1.7543196308788118e-10
1,319.0,-558.0,86.343,1.8318838940648434e-10
1,322.0,-555.0,86.278,2.0356945799099432e-10
1,325.0,-552.0,86.217,1.9268125696274337e-10
1,328.0,-549.0,86.155,1.9750678412385867e-10
1,331.0,-546.0,86.096,1.8953591714444276e-10
1,334.0,-543.0,86.018,2.526428612631095e-10
1,337.0,-540.0,85.964,1.7634226698910816e-10
1,340.0,-537.0,85.915,1.6134205312252814e-10
1,343.0,-534.0,85.864,1.693105927455194e-10
1,347.0,-530.0,85.813,1.7118335359398184e-10
1,350.0,-527.0,85.764,1.6579558374366326e-10
1,353.0,-524.0,85.717,1.603017762291447e-10
1,356.0,-521.0,85.666,1.753225096086475e-10
1,359.0,-518.0,85.614,1.8015827311518434e-10
1,362.0,-515.0,85.56,1.8853409194801323e-10
1,365.0,-512.0,85.505,1.9349354414485522e-10
1,368.0,-509.0,85.451,1.91414877609397e-10
1,371.0,-506.0,85.399,1.8571286939305347e-10
1,374.0,-503.0,85.345,1.94294531427066e-10
1,377.0,-500.0,85.29,1.99352607396149e-10
1,380.0,-497.0,85.233,2.0810915252500034e-10
1,383.0,-494.0,85.175,2.1328804362657244e-10
1,386.0,-491.0,85.115,2.2221709423466483e-10
1,389.0,-488.0,85.053,2.312431886090031e-10
1,392.0,-485.0,84.993,2.2534789294886633e-10
1,395.0,-482.0,84.931,2.3447323302355905e-10
1,398.0,-479.0,84.872,2.2466230295934104e-10
1,401.0,-476.0,84.82,1.993695590772144e-10
1,404.0,-473.0,84.762,2.2389215441787979e-10
1,407.0,-470.0,84.7,2.409396028866191e-10
1,410.0,-467.0,84.64,2.347169355180486e-10
1,413.0,-464.0,84.582,2.283939694873882e-10
1,416.0,-461.0,84.522,2.3781991819251257e-10
1,419.0,-458.0,84.461,2.4335296261778784e-10
1,422.0,-455.0,84.399,2.4893197754479597e-10
1,425.0,-452.0,84.335,2.585956826209035e-10
1,428.0,-449.0,84.27,2.6428793584085714e-10
1,431.0,-446.0,84.209,2.4957589953731127e-10
1,434.0,-443.0,84.151,2.3878464930728784e-10
1,437.0,-440.0,84.09,2.526928053319363e-10
1,440.0,-437.0,84.007,3.45891982397704e-10
1,443.0,-434.0,83.952,2.305788451989435e-10
1,446.0,-431.0,83.897,2.3198829347425003e-10
1,449.0,-428.0,83.838,2.50363958457616e-10
1,452.0,-425.0,83.781,2.4332475774621325e-10
1,455.0,-422.0,83.726,2.361874463336316e-10
1,458.0,-419.0,83.671,2.3758860185913865e-10
1,462.0,-415.0,83.615,2.438593226646641e-10
1,465.0,-412.0,83.558,2.496569775909183e-10
1,468.0,-409.0,83.502,2.466925992875399e-10
1,471.0,-406.0,83.446,2.481075148164863e-10
1,474.0,-403.0,83.394,2.3170298580666604e-10
1,477.0,-400.0,83.347,2.1062426493852044e-10
1,480.0,-397.0,83.303,1.9831200055071284e-10
1,483.0,-394.0,83.25,2.402288840847418e-10
1,486.0,-391.0,83.194,2.5523616132544076e-10
1,489.0,-388.0,83.133,2.795446675373127e-10
1,492.0,-385.0,83.074,2.7184176974100214e-10
1,495.0,-382.0,83.021,2.45520291652787e-10
1,498.0,-379.0,82.969,2.421945550020559e-10
1,501.0,-376.0,82.914,2.5754436980046816e-10
1,504.0,-373.0,82.86,2.542087393211362e-10
1,507.0,-370.0,82.806,2.5555528648640094e-10
1,510.0,-367.0,82.751,2.6165568644892375e-10
1,513.0,-364.0,82.689,2.964826882761556e-10
1,516.0,-361.0,82.636,2.5474980862210053e-10
1,519.0,-358.0,82.59,2.2225592242399128e-10
1,522.0,-355.0,82.54,2.428377789453731e-10
1,525.0,-352.0,82.484,2.7336581488244365e-10
1,528.0,-349.0,82.435,2.404088545037789e-10
1,531.0,-346.0,82.386,2.4163114378903277e-10
1,534.0,-343.0,82.329,2.824873646780014e-10
1,537.0,-340.0,82.275,2.6894172988992424e-10
1,540.0,-337.0,82.221,2.7026675376913504e-10
1,543.0,-334.0,82.163,2.9170047143477053e-10
1,546.0,-331.0,82.106,2.8805331365033617e-10
1,549.0,-328.0,82.027,4.010930226219525e-10
1,552.0,-325.0,81.984,2.1934628015700037e-10
1,555.0,-322.0,81.931,2.7166726753343297e-10
1,558.0,-319.0,81.892,2.0087386896153916e-10
1,561.0,-316.0,81.846,2.3807836868722337e-10
1,564.0,-313.0,81.777,3.5877511279629244e-10
1,568.0,-309.0,81.726,2.668664640130265e-10
1,571.0,-306.0,81.675,2.6810860823047246e-10
1,574.0,-303.0,81.627,2.535095925619734e-10
1,577.0,-300.0,81.578,2.599890857381628e-10
1,580.0,-297.0,81.529,2.6118392093933763e-10
1,583.0,-294.0,81.48,2.6237713274922644e-10
1,586.0,-291.0,81.428,2.797004308799401e-10
1,589.0,-288.0,81.379,2.6474892928372914e-10
1,592.0,-285.0,81.33,2.659372212247203e-10
1,595.0,-282.0,81.272,3.161699613985391e-10
1,598.0,-279.0,81.224,2.628057481822584e-10
1,601.0,-276.0,81.173,2.804609585807488e-10
1,604.0,-273.0,81.117,3.092904352237984e-10
1,607.0,-270.0,81.055,3.438792866082387e-10
1,610.0,-267.0,81.004,2.840684029509463e-10
1,613.0,-264.0,80.958,2.573245376127985e-10
1,616.0,-261.0,80.908,2.809028302430177e-10
1,619.0,-258.0,80.85,3.272157314907171e-10
1,622.0,-255.0,80.799,2.889238191137647e-10
1,625.0,-252.0,80.744,3.128820255557784e-10
1,628.0,-249.0,80.685,3.370101458094927e-10
1,631.0,-246.0,80.631,3.097065052104695e-10
1,634.0,-243.0,80.577,3.109706285955364e-10
1,637.0,-240.0,80.522,3.1801289488587724e-10
1,640.0,-237.0,80.466,3.2509573344631774e-10
1,643.0,-234.0,80.413,3.0891284302150317e-10
1,646.0,-231.0,80.364,2.8674924465626015e-10
1,649.0,-228.0,80.316,2.8203143754290824e-10
1,652.0,-225.0,80.284,1.8879603916814377e-10
1,1022.0,145.0,80.242,3.8823558008365526e-10
1,1025.0,148.0,80.179,5.836807870021543e-10
1,1028.0,151.0,80.12,5.478046358619129e-10
1,1031.0,154.0,80.065,5.117913767982576e-10
1,1034.0,157.0,80.011,5.036052929593233e-10
1,1037.0,160.0,79.96,4.766942967091731e-10
1,1040.0,163.0,79.909,4.777685274489311e-10
1,1043.0,166.0,79.867,3.943618606601973e-10
1,1046.0,169.0,79.823,4.1410630766675953e-10
1,1049.0,172.0,79.771,4.905069389398782e-10
1,1052.0,175.0,79.715,5.293904426098083e-10
1,1055.0,178.0,79.658,5.399975966116325e-10
1,1058.0,181.0,79.601,5.411457744742229e-10
1,1061.0,184.0,79.545,5.327812128886514e-10
1,1064.0,187.0,79.49,5.243808153326959e-10
1,1067.0,190.0,79.436,5.159443914750027e-10
1,1070.0,193.0,79.383,5.074717469285156e-10
1,1073.0,196.0,79.331,4.989626832478968e-10
1,1076.0,199.0,79.278,5.09642610664913e-10
1,1079.0,202.0,79.228,4.818223253303368e-10
1,1082.0,205.0,79.18,4.6354870562496767e-10
1,1085.0,208.0,79.132,4.6455225749173284e-10
1,1088.0,211.0,79.076,5.431191632607869e-10
1,1091.0,214.0,79.023,5.150857165618098e-10
1,1094.0,217.0,78.949,7.205745548200959e-10
1,1097.0,220.0,78.898,4.975799815980399e-10
1,1100.0,223.0,78.862,3.519993385112942e-10
1,1103.0,226.0,78.821,4.0178526641910616e-10
1,1106.0,229.0,78.77,5.008486162601122e-10
1,1109.0,232.0,78.715,5.412316612295642e-10
1,1112.0,235.0,78.658,5.620301716711215e-10
1,1115.0,238.0,78.6,5.730141846108993e-10
1,1118.0,241.0,78.54,5.939222104537633e-10
1,1122.0,245.0,78.482,5.757462513721349e-10
1,1125.0,248.0,78.426,5.56974612544196e-10
1,1128.0,251.0,78.37,5.580612528280417e-10
1,1131.0,254.0,78.317,5.292016672716646e-10
1,1134.0,257.0,78.271,4.602344535706379e-10
1,1137.0,260.0,78.245,2.6070077174579483e-10
1,1140.0,263.0,78.235,1.0051096730315273e-10
1,1158.0,281.0,78.228,7.146082345024172e-11
1,1161.0,284.0,78.206,2.251312665810129e-10
1,1164.0,287.0,78.2,6.154707297969476e-11
1,1440.0,563.0,78.17,3.8061591759412047e-10
1,1443.0,566.0,78.135,4.4479204361151606e-10
1,1446.0,569.0,78.103,4.073377930030386e-10
1,1449.0,572.0,78.066,4.717530348656925e-10
1,1452.0,575.0,78.03,4.5973826789060507e-10
1,1455.0,578.0,77.995,4.476875249856479e-10
1,1458.0,581.0,77.961,4.356004227847648e-10
1,1461.0,584.0,77.909,6.672150882704498e-10
1,1464.0,587.0,77.866,5.525315174456381e-10
1,1467.0,590.0,77.826,5.147616289920031e-10
1,1470.0,593.0,77.786,5.155492678091617e-10
1,1473.0,596.0,77.741,5.808591290187025e-10
1,1476.0,599.0,77.701,5.170880343564545e-10
1,1479.0,602.0,77.659,5.437589781501039e-10
1,1482.0,605.0,77.619,5.186422437413453e-10
1,1485.0,608.0,77.572,6.102961173102344e-10
1,1488.0,611.0,77.527,5.851594277325718e-10
1,1491.0,614.0,77.485,5.469429356557343e-10
1,1494.0,617.0,77.45,4.564759930880542e-10
1,1497.0,620.0,77.415,4.57185960482731e-10
1,1500.0,623.0,77.379,4.70974774157961e-10
1,1503.0,626.0,77.344,4.5859748250917555e-10
1,1506.0,629.0,77.31,4.4618483967560546e-10
1,1509.0,632.0,77.274,4.731578451061723e-10
1,1512.0,635.0,77.24,4.475569520398023e-10
1,1515.0,638.0,77.198,5.536889493475723e-10
1,1518.0,641.0,77.141,7.524403435957225e-10
1,1521.0,644.0,77.095,6.080265774577052e-10
1,1524.0,647.0,77.052,5.691651014676701e-10
1,1527.0,650.0,77.013,5.169605422024715e-10
1,1530.0,653.0,76.983,3.9826476880915897e-10
1,1534.0,657.0,76.972,1.46373213211151e-10
2,1536.0,659.0,75.884,1.439303446937815e-8
2,1543.0,666.0,75.883,1.3194503094985914e-11
2,1546.0,669.0,75.842,5.41876424216718e-10
2,1549.0,672.0,75.819,3.044408549187262e-10
2,1570.0,693.0,75.787,4.29156588150811e-10
2,1573.0,696.0,75.767,2.686432206471691e-10
2,1624.0,747.0,75.718,6.792059785156704e-10
2,1627.0,750.0,75.658,8.326176104359921e-10
2,1630.0,753.0,75.606,7.223975966951667e-10
2,1633.0,756.0,75.559,6.537098891175771e-10
2,1636.0,759.0,75.507,7.241076516287745e-10
2,1640.0,763.0,75.448,8.229872859599347e-10
2,1643.0,766.0,75.387,8.517640182799582e-10
2,1646.0,769.0,75.326,8.526290872539948e-10
2,1649.0,772.0,75.261,9.094341482411379e-10
2,1652.0,775.0,75.193,9.522970916380484e-10
2,1655.0,778.0,75.127,9.251421424432087e-10
2,1658.0,781.0,75.065,8.699069088528769e-10
2,1661.0,784.0,75.006,8.286443707197868e-10
2,1664.0,787.0,74.941,9.138064594408192e-10
2,1667.0,790.0,74.876,9.146602731957815e-10
2,1670.0,793.0,74.813,8.873535099409577e-10
2,1673.0,796.0,74.751,8.741067337303176e-10
2,1676.0,799.0,74.691,8.467353661907702e-10
2,1679.0,802.0,74.628,8.899304812645572e-10
2,1682.0,805.0,74.572,7.918311917033402e-10
2,1685.0,808.0,74.514,8.209458755522966e-10
2,1688.0,811.0,74.453,8.6425542206511e-10
2,1691.0,814.0,74.396,8.08377372182417e-10
2,1694.0,817.0,74.339,8.091912971234508e-10
2,1697.0,820.0,74.275,9.094342449841828e-10
2,1700.0,823.0,74.207,9.671223204831738e-10
2,1703.0,826.0,74.14,9.537136149507605e-10
2,1706.0,829.0,74.075,9.260497218734909e-10
2,1709.0,832.0,74.005,9.981280769557608e-10
2,1712.0,835.0,73.94,9.276137402325105e-10
2,1715.0,838.0,73.876,9.141454626351022e-10
2,1718.0,841.0,73.804,1.029264759483862e-9
2,1721.0,844.0,73.75,7.726367853581184e-10
2,1724.0,847.0,73.671,1.1312887527918243e-9
2,1727.0,850.0,73.613,8.31238529412619e-10
2,1730.0,853.0,73.551,8.893836475501743e-10
2,1733.0,856.0,73.487,9.188780712760021e-10
2,1736.0,859.0,73.426,8.765759416210211e-10
2,1740.0,863.0,73.364,8.922512644285521e-10
2,1743.0,866.0,73.308,8.066448992717401e-10
2,1746.0,869.0,73.264,6.344504263813371e-10
2,1749.0,872.0,73.263,1.4439668773762127e-11
2,1764.0,887.0,73.234,4.222552653077189e-10
2,1767.0,890.0,73.192,6.122852570813669e-10
2,1770.0,893.0,73.147,6.567432637979064e-10
2,1773.0,896.0,73.094,7.742897624750518e-10
2,1776.0,899.0,73.042,7.60419568966061e-10
2,1779.0,902.0,72.988,7.904266180526419e-10
2,1782.0,905.0,72.936,7.618816838654654e-10
2,1785.0,908.0,72.891,6.599916476530763e-10
2,1788.0,911.0,72.841,7.340779984547595e-10
2,1791.0,914.0,72.782,8.670164452177908e-10
2,1794.0,917.0,72.723,8.677650038178361e-10
2,1797.0,920.0,72.664,8.685112088049956e-10
2,1800.0,923.0,72.605,8.69255060179269e-10
2,1803.0,926.0,72.551,7.962954650358825e-10
2,1806.0,929.0,72.489,9.150545616705046e-10
2,1809.0,932.0,72.43,8.714965473463029e-10
2,1812.0,935.0,72.366,9.461162369023116e-10
2,1815.0,938.0,72.297,1.0207818773521502e-9
2,1818.0,941.0,72.245,7.699119243528658e-10
2,1821.0,944.0,72.194,7.558130020652019e-10
2,1824.0,947.0,72.138,8.306637425728736e-10
2,1827.0,950.0,72.082,8.313843199883905e-10
2,1830.0,953.0,72.005,1.1439745895562605e-9
2,1833.0,956.0,71.949,8.325762014535629e-10
2,1836.0,959.0,71.894,8.184155309720588e-10
2,1839.0,962.0,71.838,8.340133238376034e-10
2,1842.0,965.0,71.781,8.496227715149586e-10
2,1845.0,968.0,71.725,8.354187545974187e-10
2,1848.0,971.0,71.669,8.361240920141069e-10
2,1851.0,974.0,71.612,8.517647091735408e-10
2,1855.0,978.0,71.554,8.678837612010822e-10
2,1858.0,981.0,71.495,8.83552400789262e-10
2,1861.0,984.0,71.435,8.992299869461599e-10
2,1864.0,987.0,71.369,9.898741425005644e-10
2,1867.0,990.0,71.31,8.855358548599516e-10
2,1870.0,993.0,71.255,8.261653535733009e-10
2,1873.0,996.0,71.199,8.418800469399459e-10
2,1876.0,999.0,71.14,8.876842612913808e-10
2,1879.0,1002.0,71.084,8.432133227756318e-10
2,1882.0,1005.0,71.025,8.890843750677235e-10
2,1885.0,1008.0,70.967,8.746876373041171e-10
2,1888.0,1011.0,70.904,9.50792906950742e-10
2,1891.0,1014.0,70.848,8.457821491404558e-10
2,1894.0,1017.0,70.791,8.615638058703187e-10
2,1897.0,1020.0,70.734,8.622339400065182e-10
2,1900.0,1023.0,70.68,8.1750333187486e-10
2,1903.0,1026.0,70.622,8.787490218286932e-10
2,1906.0,1029.0,70.56,9.400342546422007e-10
2,1909.0,1032.0,70.502,8.800223919847538e-10
2,1912.0,1035.0,70.44,9.413904130132034e-10
2,1915.0,1038.0,70.377,9.572253233617198e-10
2,1918.0,1041.0,70.324,8.058819346248393e-10
2,1921.0,1044.0,70.262,9.434326293692279e-10
2,1924.0,1047.0,70.199,9.59292694223099e-10
2,1927.0,1050.0,70.139,9.142353542851066e-10
2,1930.0,1053.0,70.086,8.081805440081693e-10
2,1933.0,1056.0,70.031,8.393346214213139e-10
2,1936.0,1059.0,69.956,1.1452599843686317e-9
2,1939.0,1062.0,69.891,9.931025198571038e-10
2,1942.0,1065.0,69.826,9.937144335710392e-10
2,1945.0,1068.0,69.762,9.790332198935461e-10
2,1948.0,1071.0,69.717,6.889061394620592e-10
2,1952.0,1075.0,69.635,1.2567724031631808e-9
2,1955.0,1078.0,69.578,8.740799809634402e-10
2,1958.0,1081.0,69.518,9.207216233670262e-10
2,1961.0,1084.0,69.457,9.36685667910553e-10
2,1964.0,1087.0,69.404,8.144180780380242e-10
2,1967.0,1090.0,69.352,7.996671192810874e-10
2,1970.0,1093.0,69.305,7.233619283288465e-10
2,1973.0,1096.0,69.265,6.161778143370745e-10
2,1976.0,1099.0,69.225,6.167584533180395e-10
2,1979.0,1102.0,69.182,6.636239770901783e-10
2,1982.0,1105.0,69.136,7.10542314488997e-10
2,1985.0,1108.0,69.094,6.493246249335133e-10
2,1988.0,1111.0,69.071,3.559524784792403e-10
2,2057.0,1180.0,69.069,3.2020897679608784e-11
2,2060.0,1183.0,69.018,8.174100156204179e-10
2,2063.0,1186.0,68.968,8.019624268902099e-10
2,2066.0,1189.0,68.923,7.223181304256851e-10
2,2069.0,1192.0,68.874,7.871293331176889e-10
2,2072.0,1195.0,68.825,7.877100405567146e-10
2,2076.0,1199.0,68.794,4.990191413344385e-10
2,2097.0,1220.0,68.793,1.6256445616528623e-11
2,2191.0,1314.0,68.773,3.396512729176072e-10
2,2194.0,1317.0,68.731,7.139224014432415e-10
2,2197.0,1320.0,68.687,7.484729693746406e-10
2,2200.0,1323.0,68.657,5.107441382320739e-10
2,2227.0,1350.0,68.652,8.614676818671354e-11
2,2230.0,1353.0,68.603,8.450431409508333e-10
2,2233.0,1356.0,68.555,8.283251884819229e-10
2,2236.0,1359.0,68.505,8.633806177594026e-10
2,2239.0,1362.0,68.461,7.602725433239997e-10
2,2242.0,1365.0,68.415,7.953723858598742e-10
2,2245.0,1368.0,68.365,8.650848629227425e-10
2,2248.0,1371.0,68.304,1.055956243694255e-9
2,2251.0,1374.0,68.245,1.0217997555384042e-9
2,2254.0,1377.0,68.19,9.529983753101795e-10
2,2257.0,1380.0,68.118,1.2480591393933354e-9
2,2260.0,1383.0,68.061,9.884238118924935e-10
2,2263.0,1386.0,68.018,7.460945755459594e-10
2,2266.0,1389.0,67.978,6.945376535580525e-10
2,2269.0,1392.0,67.942,6.255616641805886e-10
2,2272.0,1395.0,67.897,7.8251934082276e-10
2,2276.0,1399.0,67.853,7.659748959167403e-10
