leg,tickLead,tickRace,distance,area
0,-524.0,-1401.0,92.015,0.0
0,-444.0,-1321.0,91.994,0.0
0,-439.0,-1316.0,91.962,0.0
0,-434.0,-1311.0,91.927,0.0
0,-429.0,-1306.0,91.885,0.0
0,-424.0,-1301.0,91.836,0.0
0,-419.0,-1296.0,91.794,0.0
0,-414.0,-1291.0,91.732,0.0
0,-409.0,-1286.0,91.679,0.0
0,-404.0,-1281.0,91.663,0.0
0,-374.0,-1251.0,91.651,0.0
0,-369.0,-1246.0,91.576,0.0
0,-364.0,-1241.0,91.501,0.0
0,-359.0,-1236.0,91.416,0.0
0,-354.0,-1231.0,91.337,0.0
0,-349.0,-1226.0,91.265,0.0
0,-344.0,-1221.0,91.201,0.0
0,-339.0,-1216.0,91.132,0.0
0,-334.0,-1211.0,91.073,0.0
0,-329.0,-1206.0,91.024,0.0
0,-324.0,-1201.0,91.013,0.0
0,-294.0,-1171.0,90.996,0.0
0,-289.0,-1166.0,90.956,0.0
0,-284.0,-1161.0,90.941,0.0
0,81.0,-796.0,90.938,0.0
0,86.0,-791.0,90.86,0.0
0,91.0,-786.0,90.787,0.0
0,96.0,-781.0,90.716,0.0
0,101.0,-776.0,90.65,0.0
0,106.0,-771.0,90.585,0.0
0,111.0,-766.0,90.524,0.0
0,116.0,-761.0,90.462,0.0
1,121.0,-756.0,90.398,7.891464998813739e-11
1,126.0,-751.0,90.332,8.468266033418294e-11
1,131.0,-746.0,90.246,1.1462631986203247e-10
1,136.0,-741.0,90.168,1.0783345252823221e-10
1,141.0,-736.0,90.091,1.1026979294643392e-10
1,146.0,-731.0,90.015,1.1260155625661452e-10
1,151.0,-726.0,89.933,1.255415792685748e-10
1,156.0,-721.0,89.857,1.2010289803095254e-10
1,161.0,-716.0,89.779,1.2710528784680745e-10
1,166.0,-711.0,89.71,1.158363276174516e-10
1,171.0,-706.0,89.634,1.313246700460548e-10
1,176.0,-701.0,89.562,1.2794497660014174e-10
1,181.0,-696.0,89.503,1.0774349456116716e-10
1,186.0,-691.0,89.444,1.106468721904625e-10
1,191.0,-686.0,89.373,1.3663132634587547e-10
1,196.0,-681.0,89.304,1.3615185975761936e-10
1,201.0,-676.0,89.243,1.233468927798989e-10
1,206.0,-671.0,89.178,1.3460968562168176e-10
1,211.0,-666.0,89.115,1.33538674506131e-10
1,216.0,-661.0,89.048,1.4527665599740627e-10
1,221.0,-656.0,88.984,1.4187964142111038e-10
1,226.0,-651.0,88.915,1.5630785399607626e-10
1,231.0,-646.0,88.849,1.527036765230848e-10
1,236.0,-641.0,88.787,1.4644833601327076e-10
1,241.0,-636.0,88.723,1.542657817687403e-10
1,246.0,-631.0,88.661,1.524372145491722e-10
1,251.0,-626.0,88.594,1.6795648710900747e-10
1,256.0,-621.0,88.534,1.5329507365373102e-10
1,261.0,-616.0,88.465,1.7960158895738966e-10
1,266.0,-611.0,88.397,1.8024982218814795e-10
1,271.0,-606.0,88.331,1.7810181811116999e-10
1,276.0,-601.0,88.262,1.8948787311709681e-10
1,281.0,-596.0,88.186,2.1231780519740964e-10
1,286.0,-591.0,88.112,2.1023010256225684e-10
1,291.0,-586.0,88.044,1.9640344700413884e-10
1,296.0,-581.0,87.989,1.6147238305565946e-10
1,301.0,-576.0,87.939,1.4918365023294587e-10
1,306.0,-571.0,87.899,1.2126735831726936e-10
1,311.0,-566.0,87.856,1.3242997510215832e-10
1,316.0,-561.0,87.797,1.8452041794904412e-10
1,321.0,-556.0,87.737,1.9048785703911125e-10
1,326.0,-551.0,87.707,9.667788458073451e-11
1,331.0,-546.0,87.695,3.9254870111960835e-11
1,336.0,-541.0,87.667,9.295709914560937e-11
1,341.0,-536.0,87.609,1.9532354143834045e-10
1,346.0,-531.0,87.541,2.3219075139896935e-10
1,351.0,-526.0,87.481,2.0768291600348274e-10
1,356.0,-521.0,87.428,1.8594640580342386e-10
1,361.0,-516.0,87.381,1.6711622319332665e-10
1,366.0,-511.0,87.317,2.305678533895315e-10
1,371.0,-506.0,87.254,2.2989859788582427e-10
1,376.0,-501.0,87.224,1.10891826767332e-10
1,381.0,-496.0,87.203,7.863352515019212e-11
1,386.0,-491.0,87.186,6.447703783644851e-11
1,391.0,-486.0,87.157,1.1138559623612501e-10
1,396.0,-481.0,87.101,2.1773372470186175e-10
1,401.0,-476.0,87.025,2.9900011288939753e-10
1,406.0,-471.0,86.95,2.984859586832365e-10
1,411.0,-466.0,86.878,2.8983031943871763e-10
1,416.0,-461.0,86.807,2.890438652033092e-10
1,421.0,-456.0,86.739,2.799338264295709e-10
1,426.0,-451.0,86.666,3.038392244852924e-10
1,431.0,-446.0,86.597,2.903233420078186e-10
1,436.0,-441.0,86.525,3.0621115680940837e-10
1,441.0,-436.0,86.454,3.0516876779477034e-10
1,446.0,-431.0,86.389,2.8232528474817415e-10
1,451.0,-426.0,86.326,2.765011309985221e-10
1,456.0,-421.0,86.264,2.749298687382869e-10
1,461.0,-416.0,86.192,3.225235967428318e-10
1,466.0,-411.0,86.121,3.2122702300177676e-10
1,471.0,-406.0,86.05,3.244061072348845e-10
1,476.0,-401.0,85.978,3.3219137573506774e-10
1,481.0,-396.0,85.904,3.44712441454541e-10
1,486.0,-391.0,85.838,3.1038911650374884e-10
1,491.0,-386.0,85.774,3.038497494823521e-10
1,496.0,-381.0,85.702,3.450382805988278e-10
1,501.0,-376.0,85.628,3.5789252216277357e-10
1,506.0,-371.0,85.557,3.465168330377497e-10
1,511.0,-366.0,85.49,3.299597213194685e-10
1,516.0,-361.0,85.422,3.3789435352356835e-10
1,521.0,-356.0,85.361,3.05817237051604e-10
1,526.0,-351.0,85.299,3.135876414823591e-10
1,531.0,-346.0,85.238,3.1123808803209015e-10
1,536.0,-341.0,85.172,3.3966716425562426e-10
1,541.0,-336.0,85.107,3.3738166455013493e-10
1,546.0,-331.0,85.033,3.8732948171878697e-10
1,551.0,-326.0,84.962,3.7471049681210754e-10
1,556.0,-321.0,84.882,4.256618730594541e-10
1,561.0,-316.0,84.804,4.1836297241926567e-10
1,566.0,-311.0,84.724,4.325114612692949e-10
1,571.0,-306.0,84.652,3.923469138044256e-10
1,576.0,-301.0,84.577,4.1191565593486866e-10
1,581.0,-296.0,84.506,3.9299243439658973e-10
1,586.0,-291.0,84.435,3.9604158423335157e-10
1,591.0,-286.0,84.363,4.0470357212497e-10
1,596.0,-281.0,84.291,4.0777929048291016e-10
1,601.0,-276.0,84.217,4.2225663221956705e-10
1,606.0,-271.0,84.141,4.368876198248007e-10
1,611.0,-266.0,84.075,3.82210145835517e-10
1,616.0,-261.0,84.038,2.1589048318043732e-10
1,621.0,-256.0,84.035,1.7642518062639757e-11
1,631.0,-246.0,84.012,1.3741613296207443e-10
1,636.0,-241.0,83.994,1.083687780942586e-10
1,641.0,-236.0,83.957,2.244357889045556e-10
1,646.0,-231.0,83.916,2.505226460678326e-10
1,671.0,-206.0,83.903,8.248154079463175e-11
1,676.0,-201.0,83.828,4.791495221493236e-10
1,681.0,-196.0,83.78,3.086973184659927e-10
1,726.0,-151.0,83.747,2.261440344547595e-10
1,731.0,-146.0,83.729,1.2416300804811192e-10
1,801.0,-76.0,83.722,5.290150961215244e-11
1,831.0,-46.0,83.703,1.4894457726539408e-10
1,836.0,-41.0,83.656,3.705125913022442e-10
1,841.0,-36.0,83.598,4.59674345315253e-10
1,846.0,-31.0,83.529,5.496874670092771e-10
1,851.0,-26.0,83.458,5.684867346447528e-10
1,856.0,-21.0,83.392,5.311212466595005e-10
1,861.0,-16.0,83.32,5.823073519563835e-10
1,866.0,-11.0,83.25,5.689347771315634e-10
1,871.0,-6.0,83.172,6.370496162228839e-10
1,876.0,-1.0,83.099,5.99091611827891e-10
1,881.0,4.0,83.035,5.277936585923654e-10
1,886.0,9.0,82.968,5.552316637122915e-10
1,891.0,14.0,82.894,6.161778542287059e-10
1,896.0,19.0,82.817,6.441690233983683e-10
1,901.0,24.0,82.733,7.059647652817544e-10
1,906.0,29.0,82.649,7.091620506865472e-10
1,911.0,34.0,82.586,5.343314476923702e-10
1,916.0,39.0,82.526,5.112992149441956e-10
1,921.0,44.0,82.473,4.538021777950146e-10
1,926.0,49.0,82.4,6.279616920119685e-10
1,931.0,54.0,82.329,6.135187720611107e-10
1,936.0,59.0,82.254,6.50986302000029e-10
1,941.0,64.0,82.172,7.148645013181137e-10
1,946.0,69.0,82.097,6.566860292876855e-10
1,951.0,74.0,82.023,6.50763983283349e-10
1,956.0,79.0,81.945,6.889082063952947e-10
1,961.0,84.0,81.859,7.627743939301201e-10
1,966.0,89.0,81.765,8.371470461431104e-10
1,971.0,94.0,81.679,7.690178620259028e-10
1,976.0,99.0,81.591,7.901119792479757e-10
1,981.0,104.0,81.508,7.482524746910001e-10
1,986.0,109.0,81.424,7.603479044624762e-10
1,991.0,114.0,81.345,7.179962978330111e-10
1,996.0,119.0,81.259,7.847634691276987e-10
1,1001.0,124.0,81.184,6.871413853409854e-10
1,1006.0,129.0,81.113,6.531554956924515e-10
1,1011.0,134.0,81.044,6.373613311543404e-10
1,1016.0,139.0,80.976,6.306973588340893e-10
1,1021.0,144.0,80.907,6.425779826086443e-10
1,1026.0,149.0,80.823,7.853567797098658e-10
1,1031.0,154.0,80.737,8.071248614078919e-10
1,1036.0,159.0,80.654,7.819282864908243e-10
1,1041.0,164.0,80.57,7.943455579497047e-10
1,1046.0,169.0,80.493,7.309168226282012e-10
1,1051.0,174.0,80.423,6.670367293539123e-10
1,1056.0,179.0,80.355,6.505028695076427e-10
1,1061.0,184.0,80.278,7.394190635245246e-10
1,1066.0,189.0,80.213,6.265720358451748e-10
1,1071.0,194.0,80.15,6.096547422477029e-10
1,1076.0,199.0,80.074,7.38249560595046e-10
1,1081.0,204.0,80.021,5.168078430302887e-10
1,1116.0,239.0,79.999,2.2136599373811768e-10
1,1186.0,309.0,79.941,6.19897005003749e-10
1,1191.0,314.0,79.869,7.721434171169152e-10
1,1196.0,319.0,79.824,4.842608242410897e-10
1,1201.0,324.0,79.777,5.07605404385111e-10
1,1206.0,329.0,79.709,7.369339254743652e-10
1,1211.0,334.0,79.646,6.850151097559544e-10
1,1216.0,339.0,79.588,6.327718304823102e-10
1,1221.0,344.0,79.524,7.005648389859458e-10
1,1226.0,349.0,79.459,7.138455860590333e-10
1,1231.0,354.0,79.389,7.712365583298432e-10
1,1236.0,359.0,79.314,8.289238479386216e-10
1,1241.0,364.0,79.246,7.539179701857423e-10
1,1246.0,369.0,79.172,8.230079909016834e-10
1,1251.0,374.0,79.102,7.80934648060543e-10
1,1256.0,379.0,79.036,7.386174787676935e-10
1,1261.0,384.0,78.971,7.297171183805755e-10
1,1266.0,389.0,78.906,7.320077707696182e-10
1,1271.0,394.0,78.83,8.584988743977279e-10
1,1276.0,399.0,78.753,8.723696089803683e-10
1,1281.0,404.0,78.68,8.295021671694998e-10
1,1286.0,409.0,78.609,8.091842712183487e-10
1,1291.0,414.0,78.548,6.973319612997204e-10
1,1296.0,419.0,78.483,7.453384370636955e-10
1,1301.0,424.0,78.431,5.981251960196224e-10
1,1376.0,499.0,78.371,7.294088794399354e-10
1,1381.0,504.0,78.315,6.82749928132601e-10
1,1411.0,534.0,78.298,2.116671721514181e-10
1,1446.0,569.0,78.292,7.654790888699485e-11
1,1451.0,574.0,78.23,7.933854914644479e-10
1,1456.0,579.0,78.165,8.339641077928605e-10
1,1461.0,584.0,78.093,9.26135939088142e-10
1,1466.0,589.0,78.032,7.866581030476242e-10
1,1471.0,594.0,77.97,8.016490684527289e-10
1,1476.0,599.0,77.959,1.4264471976691572e-10
1,1501.0,624.0,77.922,4.877815431714421e-10
1,1506.0,629.0,77.852,9.252684369995262e-10
1,1511.0,634.0,77.779,9.672376568113209e-10
1,1516.0,639.0,77.704,9.96077522999831e-10
1,1521.0,644.0,77.629,9.983986181982774e-10
1,1526.0,649.0,77.548,1.080728657700222e-9
1,1531.0,654.0,77.466,1.096502761818622e-9
1,1536.0,659.0,77.385,1.085525457002159e-9
1,1541.0,664.0,77.298,1.1684610541896506e-9
1,1546.0,669.0,77.208,1.211287155758117e-9
1,1551.0,674.0,77.127,1.092473740598051e-9
1,1556.0,679.0,77.042,1.1488817681866242e-9
1,1561.0,684.0,76.953,1.2054502563708492e-9
1,1566.0,689.0,76.871,1.112959790842451e-9
1,1571.0,694.0,76.79,1.101728598459375e-9
1,1576.0,699.0,76.71,1.0904464520369558e-9
1,1581.0,704.0,76.63,1.0927657625306154e-9
1,1586.0,709.0,76.549,1.1087590958965194e-9
1,1591.0,714.0,76.47,1.0836583811218577e-9
1,1596.0,719.0,76.395,1.030984117307555e-9
1,1601.0,724.0,76.325,9.643508134081415e-10
1,1606.0,729.0,76.261,8.836697065189197e-10
1,1611.0,734.0,76.193,9.4100740404174e-10
1,1616.0,739.0,76.129,8.876335881839329e-10
1,1621.0,744.0,76.075,7.506761268301483e-10
1,1626.0,749.0,76.047,3.902297386080384e-10
1,1631.0,754.0,76.04,9.783491187438754e-11
2,1641.0,764.0,75.928,1.573723809340931e-9
2,1671.0,794.0,75.921,1.0007744056526708e-10
2,1676.0,799.0,75.858,9.029755992446725e-10
2,1681.0,804.0,75.793,9.336328248757226e-10
2,1686.0,809.0,75.733,8.63665841473857e-10
2,1691.0,814.0,75.679,7.790178829000192e-10
2,1696.0,819.0,75.614,9.39740194793639e-10
2,1701.0,824.0,75.551,9.127374607173064e-10
2,1706.0,829.0,75.486,9.436816236049418e-10
2,1711.0,834.0,75.417,1.0037989518633698e-9
2,1716.0,839.0,75.35,9.766706642704466e-10
2,1721.0,844.0,75.29,8.764400027283375e-10
2,1726.0,849.0,75.233,8.343884357086048e-10
2,1731.0,854.0,75.174,8.654996414421197e-10
2,1736.0,859.0,75.095,1.1611704421861727e-9
2,1741.0,864.0,75.026,1.0161061369841205e-9
2,1746.0,869.0,74.953,1.077078400868081e-9
2,1751.0,874.0,74.898,8.131267430184133e-10
2,1756.0,879.0,74.843,8.148500452225837e-10
2,1761.0,884.0,74.782,9.056139801892476e-10
2,1766.0,889.0,74.704,1.1602072814989234e-9
2,1771.0,894.0,74.636,1.0133357968554783e-9
2,1776.0,899.0,74.563,1.0898870634101966e-9
2,1781.0,904.0,74.487,1.13673506236783e-9
2,1786.0,909.0,74.418,1.0339263176606157e-9
2,1791.0,914.0,74.349,1.035859958550394e-9
2,1796.0,919.0,74.276,1.0979203223730944e-9
2,1801.0,924.0,74.203,1.0998953618774584e-9
2,1806.0,929.0,74.134,1.0415163500505348e-9
2,1811.0,934.0,74.06,1.1190012054525795e-9
2,1816.0,939.0,73.987,1.105829266040887e-9
2,1821.0,944.0,73.913,1.1229478897194105e-9
2,1826.0,949.0,73.834,1.2008708409851213e-9
2,1831.0,954.0,73.76,1.1267784457392946e-9
2,1836.0,959.0,73.679,1.235434816261394e-9
2,1841.0,964.0,73.601,1.1916313779562105e-9
2,1846.0,969.0,73.524,1.178307552983438e-9
2,1851.0,974.0,73.447,1.180262359260319e-9
2,1856.0,979.0,73.363,1.289622674537974e-9
2,1861.0,984.0,73.293,1.0764503728618989e-9
2,1866.0,989.0,73.251,6.471109299725339e-10
2,1896.0,1019.0,73.249,3.130082015089865e-11
2,1901.0,1024.0,73.196,8.313469324654671e-10
2,1906.0,1029.0,73.143,8.329302074369357e-10
2,1911.0,1034.0,73.068,1.1807331639875397e-9
2,1916.0,1039.0,72.999,1.0880440263058826e-9
2,1921.0,1044.0,72.935,1.0109125523670943e-9
2,1926.0,1049.0,72.865,1.107545586006871e-9
2,1931.0,1054.0,72.807,9.192552398255044e-10
2,1936.0,1059.0,72.751,8.891585796837374e-10
2,1941.0,1064.0,72.687,1.0179657516437051e-9
2,1946.0,1069.0,72.618,1.0993152414329618e-9
2,1951.0,1074.0,72.549,1.1010930611141103e-9
2,1956.0,1079.0,72.482,1.0709131673561666e-9
2,1961.0,1084.0,72.422,9.606362745244327e-10
2,1966.0,1089.0,72.367,8.821278537704961e-10
2,1971.0,1094.0,72.304,1.0121815598427495e-9
2,1976.0,1099.0,72.233,1.1425470388244858e-9
2,1981.0,1104.0,72.167,1.063764194313326e-9
2,1986.0,1109.0,72.103,1.0332014660818934e-9
2,1991.0,1114.0,72.033,1.1318569173765611e-9
2,1996.0,1119.0,71.963,1.1335972116046827e-9
2,2001.0,1124.0,71.896,1.0866975607833126e-9
2,2006.0,1129.0,71.833,1.0234476801518166e-9
2,2011.0,1134.0,71.762,1.155206173419067e-9
2,2016.0,1139.0,71.685,1.2546496990161761e-9
2,2021.0,1144.0,71.616,1.1259377730460288e-9
2,2026.0,1149.0,71.542,1.2093069449199297e-9
2,2031.0,1154.0,71.469,1.1946810934895302e-9
2,2036.0,1159.0,71.394,1.2291604183159071e-9
2,2041.0,1164.0,71.314,1.3128982674893297e-9
2,2046.0,1169.0,71.232,1.3474860586996569e-9
2,2051.0,1174.0,71.152,1.3163355204392088e-9
2,2056.0,1179.0,71.077,1.2357263119948767e-9
2,2061.0,1184.0,70.999,1.2868949000832994e-9
2,2066.0,1189.0,70.922,1.2720889167509241e-9
2,2071.0,1194.0,70.846,1.2572500673545512e-9
2,2076.0,1199.0,70.778,1.1264784348088257e-9
2,2081.0,1204.0,70.703,1.2441743057540182e-9
2,2086.0,1209.0,70.632,1.179429917338075e-9
2,2091.0,1214.0,70.551,1.3473214422072722e-9
2,2096.0,1219.0,70.474,1.2824128931802844e-9
2,2101.0,1224.0,70.388,1.4340626269014623e-9
2,2106.0,1229.0,70.301,1.4524043000059518e-9
2,2111.0,1234.0,70.212,1.4874573087894077e-9
2,2116.0,1239.0,70.136,1.2717016877064066e-9
2,2121.0,1244.0,70.048,1.4742514120939993e-9
2,2126.0,1249.0,69.967,1.358540555505285e-9
2,2131.0,1254.0,69.894,1.2258933883387455e-9
2,2136.0,1259.0,69.823,1.1938743257359396e-9
2,2141.0,1264.0,69.754,1.1617946745602278e-9
2,2146.0,1269.0,69.687,1.1296522529374964e-9
2,2151.0,1274.0,69.624,1.0636925888021827e-9
2,2156.0,1279.0,69.552,1.2172936799671767e-9
2,2161.0,1284.0,69.477,1.2696125101471407e-9
2,2166.0,1289.0,69.396,1.3728119546494924e-9
2,2171.0,1294.0,69.324,1.2217466695708152e-9
2,2176.0,1299.0,69.253,1.2063078633348038e-9
2,2181.0,1304.0,69.179,1.2588490095831084e-9
2,2186.0,1309.0,69.109,1.192291525464875e-9
2,2191.0,1314.0,69.055,9.210448938884244e-10
2,2196.0,1319.0,69.0,9.395003135677723e-10
2,2316.0,1439.0,68.936,1.1519826032428706e-9
2,2321.0,1444.0,68.875,1.0993566894619856e-9
2,2326.0,1449.0,68.805,1.2630727672529863e-9
2,2331.0,1454.0,68.748,1.0297622326869252e-9
2,2336.0,1459.0,68.683,1.1757653721623974e-9
2,2341.0,1464.0,68.613,1.2676725963372881e-9
2,2346.0,1469.0,68.547,1.1966005099297517e-9
2,2351.0,1474.0,68.49,1.0347015296928684e-9
2,2356.0,1479.0,68.488,3.6366865171743e-11
2,2426.0,1549.0,68.457,5.802944734988871e-10
2,2431.0,1554.0,68.413,8.248892927527655e-10
2,2436.0,1559.0,68.345,1.2764056013366269e-9
2,2441.0,1564.0,68.279,1.2401907133415356e-9
2,2446.0,1569.0,68.212,1.260332207945161e-9
2,2451.0,1574.0,68.145,1.261668660640143e-9
2,2456.0,1579.0,68.08,1.2253165501733355e-9
2,2461.0,1584.0,68.02,1.1323241060412416e-9
2,2466.0,1589.0,67.96,1.1336242388244938e-9
2,2471.0,1594.0,67.897,1.1916400167159076e-9
2,2476.0,1599.0,67.834,1.192943849458669e-9
2,2481.0,1604.0,67.789,8.531440940052908e-10
2,2486.0,1609.0,67.745,8.353179623592838e-10
2,2491.0,1614.0,67.694,9.69476767207911e-10
2,2531.0,1654.0,67.66,6.562841574939681e-10
2,2536.0,1659.0,67.6,1.1596305455982955e-9
2,2541.0,1664.0,67.53,1.3542668431172e-9
2,2546.0,1669.0,67.466,1.2393929956610987e-9
2,2551.0,1674.0,67.402,1.240649525190429e-9
2,2556.0,1679.0,67.337,1.261296787944612e-9
2,2561.0,1684.0,67.262,1.4566742360317817e-9
2,2566.0,1689.0,67.185,1.4967465198092526e-9
2,2571.0,1694.0,67.114,1.3812839581673434e-9
2,2576.0,1699.0,67.046,1.324120730059593e-9
2,2581.0,1704.0,66.97,1.4811805890659524e-9
2,2586.0,1709.0,66.903,1.3069112089857277e-9
2,2591.0,1714.0,66.835,1.3276417885770811e-9
2,2596.0,1719.0,66.765,1.3679144904473286e-9
2,2601.0,1724.0,66.694,1.3886612955544535e-9
2,2606.0,1729.0,66.624,1.3702853198890429e-9
2,2611.0,1734.0,66.554,1.3714726908825703e-9
2,2616.0,1739.0,66.485,1.3530553599308916e-9
2,2621.0,1744.0,66.422,1.2365315145047021e-9
2,2626.0,1749.0,66.388,6.681195490453379e-10
2,2631.0,1754.0,66.327,1.2001083523912067e-9
2,2636.0,1759.0,66.258,1.358747172764062e-9
2,2641.0,1764.0,66.191,1.3205098693107762e-9
2,2646.0,1769.0,66.118,1.4399647168920457e-9
2,2651.0,1774.0,66.043,1.4805533831786605e-9
2,2656.0,1779.0,65.966,1.521150206989665e-9
2,2661.0,1784.0,65.895,1.403684008026456e-9
2,2666.0,1789.0,65.819,1.5036800581654962e-9
2,2671.0,1794.0,65.747,1.425607000465736e-9
2,2676.0,1799.0,65.676,1.4069076731989999e-9
2,2681.0,1804.0,65.611,1.2890853088021667e-9
2,2686.0,1809.0,65.535,1.5084274028617208e-9
2,2691.0,1814.0,65.464,1.410229485245926e-9
2,2696.0,1819.0,65.391,1.4510515237559683e-9
2,2701.0,1824.0,65.315,1.5117621385377304e-9
2,2706.0,1829.0,65.243,1.4332222478181993e-9
2,2711.0,1834.0,65.181,1.2351749815005474e-9
2,2716.0,1839.0,65.111,1.3957104174775761e-9
2,2721.0,1844.0,65.042,1.3768339912087963e-9
2,2726.0,1849.0,64.967,1.497649881645637e-9
2,2731.0,1854.0,64.896,1.4187806086850508e-9
2,2736.0,1859.0,64.827,1.379850169617774e-9
2,2741.0,1864.0,64.758,1.3809012513139465e-9
2,2746.0,1869.0,64.687,1.4219814313267097e-9
2,2751.0,1874.0,64.619,1.36291240428744e-9
2,2756.0,1879.0,64.558,1.2236127857392149e-9
2,2761.0,1884.0,64.489,1.3852022043538346e-9
2,2766.0,1889.0,64.417,1.446463796970757e-9
2,2771.0,1894.0,64.347,1.4072744052122902e-9
2,2776.0,1899.0,64.279,1.3680655363659567e-9
2,2781.0,1904.0,64.209,1.4093256679787952e-9
2,2786.0,1909.0,64.135,1.4908644744059165e-9
2,2791.0,1914.0,64.058,1.5522606084648434e-9
2,2796.0,1919.0,63.986,1.4523746499603944e-9
2,2801.0,1924.0,63.921,1.3121108965887454e-9
2,2806.0,1929.0,63.853,1.3736903074048976e-9
2,2811.0,1934.0,63.784,1.3948782037498245e-9
2,2816.0,1939.0,63.713,1.4362853441578433e-9
2,2821.0,1944.0,63.644,1.3967695575315682e-9
2,2826.0,1949.0,63.565,1.600172679515528e-9
2,2831.0,1954.0,63.496,1.398463040150193e-9
2,2836.0,1959.0,63.439,1.1561448084030331e-9
2,2841.0,1964.0,63.373,1.3397546871571896e-9
2,2846.0,1969.0,63.299,1.5031316066382208e-9
2,2851.0,1974.0,63.23,1.402445998182673e-9
2,2856.0,1979.0,63.157,1.4846812789036982e-9
2,2861.0,1984.0,63.086,1.444884980972106e-9
2,2866.0,1989.0,63.015,1.4457820523649567e-9
2,2871.0,1994.0,62.934,1.6502992369388228e-9
2,2876.0,1999.0,62.854,1.6306766200503873e-9
2,2881.0,2004.0,62.774,1.631433796901084e-9
2,2886.0,2009.0,62.698,1.5506240069089378e-9
2,2891.0,2014.0,62.617,1.6534304551924657e-9
2,2896.0,2019.0,62.541,1.5521029637870597e-9
2,2901.0,2024.0,62.463,1.593734615549143e-9
2,2906.0,2029.0,62.375,1.7987667382470495e-9
2,2911.0,2034.0,62.293,1.6767210397201328e-9
2,2916.0,2039.0,62.211,1.6773915090484e-9
2,2921.0,2044.0,62.129,1.6780544011991103e-9
2,2926.0,2049.0,62.055,1.5150307575922482e-9
2,2931.0,2054.0,61.979,1.5567537628001117e-9
2,2936.0,2059.0,61.908,1.4550901476743205e-9
2,2941.0,2064.0,61.828,1.6403285649502242e-9
2,2946.0,2069.0,61.748,1.640992615990045e-9
2,2951.0,2074.0,61.669,1.6211419722594458e-9
2,2956.0,2079.0,61.589,1.642325730455593e-9
2,2961.0,2084.0,61.515,1.5198196510043417e-9
2,2966.0,2089.0,61.435,1.6437638706423324e-9
2,2971.0,2094.0,61.366,1.4184153082672803e-9
2,2976.0,2099.0,61.285,1.6658611615482988e-9
2,2981.0,2104.0,61.207,1.604774697574401e-9
2,2986.0,2109.0,61.131,1.564280155237291e-9
2,2991.0,2114.0,61.053,1.6061093793124819e-9
2,2996.0,2119.0,60.972,1.6684969152156474e-9
2,3001.0,2124.0,60.894,1.607285099212564e-9
2,3006.0,2129.0,60.814,1.649103270119288e-9
2,3011.0,2134.0,60.735,1.6290672046052147e-9
2,3016.0,2139.0,60.659,1.5678045308544211e-9
2,3021.0,2144.0,60.581,1.6096854537279616e-9
2,3026.0,2149.0,60.503,1.6102749969068996e-9
2,3031.0,2154.0,60.423,1.6521344025794965e-9
2,3036.0,2159.0,60.351,1.4875017239077335e-9
2,3041.0,2164.0,60.273,1.6121094086048346e-9
