fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
386,0,386,-502.741038397228,-1373.419461985042,,,,1820.0,91.249
387,0,387,-500.741038397228,-1371.419461985042,,,,1819.0,91.214
388,0,388,-498.741038397228,-1369.419461985042,,,,1819.0,91.183
389,0,389,-496.741038397228,-1367.419461985042,,,,1817.0,91.154
390,0,390,-494.741038397228,-1365.419461985042,,,,1816.0,91.122
391,0,391,-492.741038397228,-1363.419461985042,,,,1814.0,91.073
392,0,392,-490.741038397228,-1361.419461985042,,,,1814.0,91.048
393,0,393,-488.741038397228,-1359.419461985042,,,,1813.0,91.038
394,0,394,-486.741038397228,-1357.419461985042,,,,1806.0,91.017
395,0,395,-484.741038397228,-1355.419461985042,,,,1804.0,90.994
396,0,396,-482.741038397228,-1353.419461985042,,,,1802.0,90.969
397,0,397,-480.741038397228,-1351.419461985042,,,,1802.0,90.923
398,0,398,-478.741038397228,-1349.419461985042,,,,1803.0,90.894
399,0,399,-476.741038397228,-1347.419461985042,,,,1803.0,90.867
400,0,400,-474.741038397228,-1345.419461985042,,,,1803.0,90.841
401,0,401,-472.741038397228,-1343.419461985042,,,,1800.0,90.816
402,0,402,-470.741038397228,-1341.419461985042,,,,1797.0,90.787
403,0,403,-468.741038397228,-1339.419461985042,,,,1800.0,90.757
404,0,404,-466.741038397228,-1337.419461985042,,,,1801.0,90.731
405,0,405,-464.741038397228,-1335.419461985042,,,,1801.0,90.705
406,0,406,-462.741038397228,-1333.419461985042,,,,1804.0,90.679
407,0,407,-460.741038397228,-1331.419461985042,,,,1806.0,90.655
408,0,408,-458.741038397228,-1329.419461985042,,,,1805.0,90.636
409,0,409,-456.741038397228,-1327.419461985042,,,,1803.0,90.617
410,0,410,-454.741038397228,-1325.419461985042,,,,1802.0,90.593
411,0,411,-452.741038397228,-1323.419461985042,,,,1804.0,90.57
412,0,412,-450.741038397228,-1321.419461985042,,,,1800.0,90.542
413,0,413,-448.741038397228,-1319.419461985042,,,,1802.0,90.51
414,0,414,-446.741038397228,-1317.419461985042,,,,1807.0,90.483
415,0,415,-444.741038397228,-1315.419461985042,,,,1811.0,90.46
416,0,416,-442.741038397228,-1313.419461985042,,,,1815.0,90.443
417,0,417,-440.741038397228,-1311.419461985042,,,,1817.0,90.432
434,0,434,-406.741038397228,-1277.419461985042,,,,1846.0,90.412
435,0,435,-404.741038397228,-1275.419461985042,,,,1849.0,90.388
436,0,436,-402.741038397228,-1273.419461985042,,,,1852.0,90.378
537,0,537,-199.741038397228,-1070.419461985042,,,,2025.0,90.375
538,0,538,-197.741038397228,-1068.419461985042,,,,2025.0,90.356
539,0,539,-195.741038397228,-1066.419461985042,,,,2026.0,90.341
540,0,540,-193.741038397228,-1064.419461985042,,,,2028.0,90.328
541,0,541,-191.741038397228,-1062.419461985042,,,,2032.0,90.314
542,0,542,-189.741038397228,-1060.419461985042,,,,2032.0,90.3
543,0,543,-187.741038397228,-1058.419461985042,,,,2033.0,90.284
544,0,544,-185.741038397228,-1056.419461985042,,,,2034.0,90.267
545,0,545,-183.741038397228,-1054.419461985042,,,,2029.0,90.252
546,0,546,-181.741038397228,-1052.419461985042,,,,2026.0,90.23
547,0,547,-179.741038397228,-1050.419461985042,,,,2028.0,90.206
548,0,548,-177.741038397228,-1048.419461985042,,,,2030.0,90.182
549,0,549,-175.741038397228,-1046.419461985042,,,,2030.0,90.159
550,0,550,-173.741038397228,-1044.419461985042,,,,2027.0,90.135
551,0,551,-171.741038397228,-1042.419461985042,,,,2027.0,90.106
552,0,552,-169.741038397228,-1040.419461985042,,,,2028.0,90.079
553,0,553,-167.741038397228,-1038.419461985042,,,,2026.0,90.057
554,0,554,-165.741038397228,-1036.419461985042,,,,2026.0,90.039
555,0,555,-163.741038397228,-1034.419461985042,,,,2023.0,90.022
556,0,556,-161.741038397228,-1032.419461985042,,,,2019.0,90.01
557,0,557,-159.741038397228,-1030.419461985042,,,,2016.0,89.996
558,0,558,-157.741038397228,-1028.419461985042,,,,2015.0,89.982
559,0,559,-155.741038397228,-1026.419461985042,,,,2014.0,89.968
560,0,560,-153.741038397228,-1024.419461985042,,,,2015.0,89.95
561,0,561,-151.741038397228,-1022.419461985042,,,,2015.0,89.93
562,0,562,-149.741038397228,-1020.419461985042,,,,2011.0,89.909
563,0,563,-147.741038397228,-1018.419461985042,,,,2008.0,89.88
564,0,564,-145.741038397228,-1016.419461985042,,,,2010.0,89.854
565,0,565,-143.741038397228,-1014.419461985042,,,,2013.0,89.829
566,0,566,-141.741038397228,-1012.419461985042,,,,2015.0,89.808
567,0,567,-139.741038397228,-1010.419461985042,,,,2015.0,89.79
568,0,568,-137.741038397228,-1008.419461985042,,,,2013.0,89.777
569,0,569,-135.741038397228,-1006.419461985042,,,,2012.0,89.775
585,0,585,-103.741038397228,-974.419461985042,,,,2013.0,89.755
586,0,586,-101.741038397228,-972.419461985042,,,,2011.0,89.735
587,0,587,-99.741038397228,-970.419461985042,,,,2008.0,89.722
588,0,588,-97.741038397228,-968.419461985042,,,,2005.0,89.717
589,0,589,-95.741038397228,-966.419461985042,,,,2004.0,89.713
590,0,590,-93.741038397228,-964.419461985042,,,,2005.0,89.709
591,0,591,-91.741038397228,-962.419461985042,,,,2004.0,89.705
592,0,592,-89.741038397228,-960.419461985042,,,,2001.0,89.697
593,0,593,-87.741038397228,-958.419461985042,,,,2000.0,89.688
594,0,594,-85.741038397228,-956.419461985042,,,,2001.0,89.673
595,0,595,-83.741038397228,-954.419461985042,,,,2002.0,89.658
596,0,596,-81.741038397228,-952.419461985042,,,,2004.0,89.645
597,0,597,-79.741038397228,-950.419461985042,,,,2007.0,89.635
598,0,598,-77.741038397228,-948.419461985042,,,,2012.0,89.631
599,0,599,-75.741038397228,-946.419461985042,,,,2013.0,89.618
600,0,600,-73.741038397228,-944.419461985042,,,,2019.0,89.598
601,0,601,-71.741038397228,-942.419461985042,,,,2023.0,89.575
602,0,602,-69.741038397228,-940.419461985042,,,,2025.0,89.548
603,0,603,-67.741038397228,-938.419461985042,,,,2028.0,89.528
604,0,604,-65.741038397228,-936.419461985042,,,,2027.0,89.525
614,0,614,-45.741038397228,-916.419461985042,,,,2056.0,89.524
615,0,615,-43.741038397228,-914.419461985042,,,,2056.0,89.499
616,0,616,-41.741038397228,-912.419461985042,,,,2052.0,89.476
617,0,617,-39.741038397228,-910.419461985042,,,,2047.0,89.449
618,0,618,-37.741038397228,-908.419461985042,,,,2044.0,89.419
619,0,619,-35.741038397228,-906.419461985042,,,,2044.0,89.395
620,0,620,-33.741038397228,-904.419461985042,,,,2042.0,89.371
621,0,621,-31.741038397228,-902.419461985042,,,,2041.0,89.347
622,0,622,-29.741038397228,-900.419461985042,,,,2040.0,89.323
623,0,623,-27.741038397228,-898.419461985042,,,,2038.0,89.301
624,0,624,-25.741038397228,-896.419461985042,,,,2030.0,89.278
625,0,625,-23.741038397228,-894.419461985042,,,,2026.0,89.25
626,0,626,-21.741038397228,-892.419461985042,,,,2025.0,89.222
627,0,627,-19.741038397228,-890.419461985042,,,,2024.0,89.198
628,0,628,-17.741038397228,-888.419461985042,,,,2021.0,89.174
629,0,629,-15.741038397228,-886.419461985042,,,,2014.0,89.151
630,0,630,-13.741038397228,-884.419461985042,,,,2009.0,89.124
631,0,631,-11.741038397228,-882.419461985042,,,,2006.0,89.098
632,0,632,-9.741038397228,-880.419461985042,,,,2002.0,89.074
633,0,633,-7.741038397228,-878.419461985042,,,,1998.0,89.047
634,0,634,-5.741038397228,-876.419461985042,,,,1996.0,89.02
635,0,635,-3.741038397228,-874.419461985042,,,,1996.0,88.998
636,0,636,-1.741038397228,-872.419461985042,,,,1990.0,88.976
637,1,1,0.258961602772,-870.419461985042,,,,1983.0,88.95
638,1,2,2.258961602772,-868.419461985042,,,,1980.0,88.925
639,1,3,4.258961602772,-866.419461985042,,,,1979.0,88.905
640,1,4,6.258961602772,-864.419461985042,,,,1977.0,88.892
641,1,5,8.258961602772,-862.419461985042,,,,1972.0,88.883
642,1,6,10.258961602772,-860.419461985042,,,,1966.0,88.879
650,1,14,26.258961602772,-844.419461985042,,,,1945.0,88.859
651,1,15,28.258961602772,-842.419461985042,,,,1945.0,88.836
652,1,16,30.258961602772,-840.419461985042,,,,1942.0,88.815
653,1,17,32.258961602772,-838.419461985042,,,,1942.0,88.791
654,1,18,34.258961602772,-836.419461985042,,,,1946.0,88.766
655,1,19,36.258961602772,-834.419461985042,,,,1950.0,88.745
656,1,20,38.258961602772,-832.419461985042,,,,1951.0,88.724
657,1,21,40.258961602772,-830.419461985042,,,,1954.0,88.703
658,1,22,42.258961602772,-828.419461985042,,,,1956.0,88.681
659,1,23,44.258961602772,-826.419461985042,,,,1958.0,88.664
660,1,24,46.258961602772,-824.419461985042,,,,1958.0,88.648
661,1,25,48.258961602772,-822.419461985042,,,,1958.0,88.631
662,1,26,50.258961602772,-820.419461985042,,,,1959.0,88.614
663,1,27,52.258961602772,-818.419461985042,,,,1956.0,88.598
664,1,28,54.258961602772,-816.419461985042,,,,1953.0,88.581
665,1,29,56.258961602772,-814.419461985042,,,,1952.0,88.564
666,1,30,58.258961602772,-812.419461985042,,,,1948.0,88.544
667,1,31,60.258961602772,-810.419461985042,,,,1943.0,88.521
668,1,32,62.258961602772,-808.419461985042,,,,1942.0,88.497
669,1,33,64.258961602772,-806.419461985042,,,,1941.0,88.476
670,1,34,66.258961602772,-804.419461985042,,,,1935.0,88.456
671,1,35,68.258961602772,-802.419461985042,,,,1929.0,88.432
672,1,36,70.258961602772,-800.419461985042,,,,1927.0,88.41
673,1,37,72.258961602772,-798.419461985042,,,,1925.0,88.388
674,1,38,74.258961602772,-796.419461985042,,,,1921.0,88.371
675,1,39,76.258961602772,-794.419461985042,,,,1916.0,88.355
676,1,40,78.258961602772,-792.419461985042,,,,1911.0,88.34
677,1,41,80.258961602772,-790.419461985042,,,,1905.0,88.318
678,1,42,82.258961602772,-788.419461985042,,,,1897.0,88.293
679,1,43,84.258961602772,-786.419461985042,,,,1890.0,88.262
680,1,44,86.258961602772,-784.419461985042,,,,1887.0,88.233
681,1,45,88.258961602772,-782.419461985042,,,,1883.0,88.205
682,1,46,90.258961602772,-780.419461985042,,,,1879.0,88.177
683,1,47,92.258961602772,-778.419461985042,,,,1874.0,88.15
684,1,48,94.258961602772,-776.419461985042,,,,1872.0,88.126
685,1,49,96.258961602772,-774.419461985042,,,,1870.0,88.104
686,1,50,98.258961602772,-772.419461985042,,,,1865.0,88.082
687,1,51,100.258961602772,-770.419461985042,,,,1859.0,88.058
688,1,52,102.258961602772,-768.419461985042,,,,1855.0,88.03
689,1,53,104.258961602772,-766.419461985042,,,,1852.0,87.998
690,1,54,106.258961602772,-764.419461985042,,,,1849.0,87.969
691,1,55,108.258961602772,-762.419461985042,,,,1847.0,87.939
692,1,56,110.258961602772,-760.419461985042,,,,1849.0,87.91
693,1,57,112.258961602772,-758.419461985042,,,,1852.0,87.88
694,1,58,114.258961602772,-756.419461985042,,,,1856.0,87.854
695,1,59,116.258961602772,-754.419461985042,,,,1860.0,87.83
696,1,60,118.258961602772,-752.419461985042,,,,1860.0,87.81
697,1,61,120.258961602772,-750.419461985042,,,,1858.0,87.789
698,1,62,122.258961602772,-748.419461985042,,,,1854.0,87.767
699,1,63,124.258961602772,-746.419461985042,,,,1852.0,87.741
700,1,64,126.258961602772,-744.419461985042,,,,1850.0,87.715
701,1,65,128.258961602772,-742.419461985042,,,,1849.0,87.688
702,1,66,130.258961602772,-740.419461985042,,,,1846.0,87.663
703,1,67,132.258961602772,-738.419461985042,,,,1846.0,87.637
704,1,68,134.258961602772,-736.419461985042,,,,1842.0,87.612
705,1,69,136.258961602772,-734.419461985042,,,,1838.0,87.587
706,1,70,138.258961602772,-732.419461985042,,,,1835.0,87.561
707,1,71,140.258961602772,-730.419461985042,,,,1835.0,87.536
708,1,72,142.258961602772,-728.419461985042,,,,1829.0,87.513
709,1,73,144.258961602772,-726.419461985042,,,,1822.0,87.487
710,1,74,146.258961602772,-724.419461985042,,,,1820.0,87.459
711,1,75,148.258961602772,-722.419461985042,,,,1819.0,87.432
712,1,76,150.258961602772,-720.419461985042,,,,1816.0,87.405
713,1,77,152.258961602772,-718.419461985042,,,,1810.0,87.378
714,1,78,154.258961602772,-716.419461985042,,,,1805.0,87.348
715,1,79,156.258961602772,-714.419461985042,,,,1802.0,87.318
716,1,80,158.258961602772,-712.419461985042,,,,1800.0,87.293
717,1,81,160.258961602772,-710.419461985042,,,,1799.0,87.274
718,1,82,162.258961602772,-708.419461985042,,,,1796.0,87.256
719,1,83,164.258961602772,-706.419461985042,,,,1791.0,87.237
720,1,84,166.258961602772,-704.419461985042,,,,1786.0,87.218
721,1,85,168.258961602772,-702.419461985042,,,,1784.0,87.2
722,1,86,170.258961602772,-700.419461985042,,,,1781.0,87.183
723,1,87,172.258961602772,-698.419461985042,,,,1780.0,87.168
724,1,88,174.258961602772,-696.419461985042,,,,1778.0,87.15
725,1,89,176.258961602772,-694.419461985042,,,,1775.0,87.131
726,1,90,178.258961602772,-692.419461985042,,,,1771.0,87.104
727,1,91,180.258961602772,-690.419461985042,,,,1770.0,87.076
728,1,92,182.258961602772,-688.419461985042,,,,1770.0,87.046
729,1,93,184.258961602772,-686.419461985042,,,,1768.0,87.019
730,1,94,186.258961602772,-684.419461985042,,,,1765.0,86.994
731,1,95,188.258961602772,-682.419461985042,,,,1759.0,86.965
732,1,96,190.258961602772,-680.419461985042,,,,1755.0,86.933
733,1,97,192.258961602772,-678.419461985042,,,,1753.0,86.9
734,1,98,194.258961602772,-676.419461985042,,,,1751.0,86.866
735,1,99,196.258961602772,-674.419461985042,,,,1749.0,86.836
736,1,100,198.258961602772,-672.419461985042,,,,1747.0,86.805
737,1,101,200.258961602772,-670.419461985042,,,,1744.0,86.776
738,1,102,202.258961602772,-668.419461985042,,,,1741.0,86.749
739,1,103,204.258961602772,-666.419461985042,,,,1740.0,86.719
740,1,104,206.258961602772,-664.419461985042,,,,1738.0,86.689
741,1,105,208.258961602772,-662.419461985042,,,,1737.0,86.658
742,1,106,210.258961602772,-660.419461985042,,,,1733.0,86.629
743,1,107,212.258961602772,-658.419461985042,,,,1731.0,86.599
744,1,108,214.258961602772,-656.419461985042,,,,1728.0,86.568
745,1,109,216.258961602772,-654.419461985042,,,,1727.0,86.539
746,1,110,218.258961602772,-652.419461985042,,,,1727.0,86.508
747,1,111,220.258961602772,-650.419461985042,,,,1726.0,86.48
748,1,112,222.258961602772,-648.419461985042,,,,1725.0,86.455
749,1,113,224.258961602772,-646.419461985042,,,,1723.0,86.431
750,1,114,226.258961602772,-644.419461985042,,,,1717.0,86.405
751,1,115,228.258961602772,-642.419461985042,,,,1713.0,86.372
752,1,116,230.258961602772,-640.419461985042,,,,1713.0,86.338
753,1,117,232.258961602772,-638.419461985042,,,,1712.0,86.306
754,1,118,234.258961602772,-636.419461985042,,,,1709.0,86.275
755,1,119,236.258961602772,-634.419461985042,,,,1705.0,86.243
756,1,120,238.258961602772,-632.419461985042,,,,1701.0,86.212
757,1,121,240.258961602772,-630.419461985042,,,,1699.0,86.179
758,1,122,242.258961602772,-628.419461985042,,,,1697.0,86.146
759,1,123,244.258961602772,-626.419461985042,,,,1695.0,86.116
760,1,124,246.258961602772,-624.419461985042,,,,1692.0,86.087
761,1,125,248.258961602772,-622.419461985042,,,,1688.0,86.059
762,1,126,250.258961602772,-620.419461985042,,,,1685.0,86.026
763,1,127,252.258961602772,-618.419461985042,,,,1686.0,85.996
764,1,128,254.258961602772,-616.419461985042,,,,1687.0,85.969
765,1,129,256.258961602772,-614.419461985042,,,,1685.0,85.943
766,1,130,258.258961602772,-612.419461985042,,,,1680.0,85.915
767,1,131,260.258961602772,-610.419461985042,,,,1677.0,85.885
768,1,132,262.258961602772,-608.419461985042,,,,1675.0,85.858
769,1,133,264.258961602772,-606.419461985042,,,,1674.0,85.829
770,1,134,266.258961602772,-604.419461985042,,,,1672.0,85.804
771,1,135,268.258961602772,-602.419461985042,,,,1668.0,85.779
772,1,136,270.258961602772,-600.419461985042,,,,1663.0,85.753
773,1,137,272.258961602772,-598.419461985042,,,,1659.0,85.723
774,1,138,274.258961602772,-596.419461985042,,,,1656.0,85.693
775,1,139,276.258961602772,-594.419461985042,,,,1654.0,85.663
776,1,140,278.258961602772,-592.419461985042,,,,1651.0,85.633
777,1,141,280.258961602772,-590.419461985042,,,,1649.0,85.603
778,1,142,282.258961602772,-588.419461985042,,,,1646.0,85.574
779,1,143,284.258961602772,-586.419461985042,,,,1643.0,85.543
780,1,144,287.258961602772,-583.419461985042,,,,1640.0,85.511
781,1,145,289.258961602772,-581.419461985042,,,,1638.0,85.481
782,1,146,291.258961602772,-579.419461985042,,,,1638.0,85.45
783,1,147,293.258961602772,-577.419461985042,,,,1637.0,85.425
784,1,148,295.258961602772,-575.419461985042,,,,1635.0,85.397
785,1,149,297.258961602772,-573.419461985042,,,,1633.0,85.367
786,1,150,299.258961602772,-571.419461985042,,,,1632.0,85.333
787,1,151,301.258961602772,-569.419461985042,,,,1635.0,85.297
788,1,152,303.258961602772,-567.419461985042,,,,1635.0,85.264
789,1,153,305.258961602772,-565.419461985042,,,,1636.0,85.232
790,1,154,307.258961602772,-563.419461985042,,,,1637.0,85.202
791,1,155,309.258961602772,-561.419461985042,,,,1637.0,85.177
792,1,156,311.258961602772,-559.419461985042,,,,1634.0,85.15
793,1,157,313.258961602772,-557.419461985042,,,,1630.0,85.124
794,1,158,315.258961602772,-555.419461985042,,,,1627.0,85.091
795,1,159,317.258961602772,-553.419461985042,,,,1627.0,85.057
796,1,160,319.258961602772,-551.419461985042,,,,1630.0,85.023
797,1,161,321.258961602772,-549.419461985042,,,,1631.0,84.992
798,1,162,323.258961602772,-547.419461985042,,,,1631.0,84.963
799,1,163,325.258961602772,-545.419461985042,,,,1630.0,84.938
800,1,164,327.258961602772,-543.419461985042,,,,1626.0,84.91
801,1,165,329.258961602772,-541.419461985042,,,,1623.0,84.883
802,1,166,331.258961602772,-539.419461985042,,,,1621.0,84.852
803,1,167,333.258961602772,-537.419461985042,,,,1623.0,84.82
804,1,168,335.258961602772,-535.419461985042,,,,1624.0,84.788
805,1,169,337.258961602772,-533.419461985042,,,,1624.0,84.758
806,1,170,339.258961602772,-531.419461985042,,,,1626.0,84.727
807,1,171,341.258961602772,-529.419461985042,,,,1629.0,84.699
808,1,172,343.258961602772,-527.419461985042,,,,1632.0,84.673
809,1,173,345.258961602772,-525.419461985042,,,,1631.0,84.649
810,1,174,347.258961602772,-523.419461985042,,,,1630.0,84.625
811,1,175,349.258961602772,-521.419461985042,,,,1632.0,84.595
812,1,176,351.258961602772,-519.419461985042,,,,1636.0,84.563
813,1,177,353.258961602772,-517.419461985042,,,,1641.0,84.534
814,1,178,355.258961602772,-515.419461985042,,,,1645.0,84.506
815,1,179,357.258961602772,-513.419461985042,,,,1648.0,84.481
816,1,180,359.258961602772,-511.419461985042,,,,1647.0,84.454
817,1,181,361.258961602772,-509.419461985042,,,,1645.0,84.424
818,1,182,363.258961602772,-507.419461985042,,,,1644.0,84.396
819,1,183,365.258961602772,-505.419461985042,,,,1645.0,84.368
820,1,184,367.258961602772,-503.419461985042,,,,1644.0,84.341
821,1,185,369.258961602772,-501.419461985042,,,,1643.0,84.317
822,1,186,371.258961602772,-499.419461985042,,,,1640.0,84.294
823,1,187,373.258961602772,-497.419461985042,,,,1636.0,84.267
824,1,188,375.258961602772,-495.419461985042,,,,1631.0,84.237
825,1,189,377.258961602772,-493.419461985042,,,,1627.0,84.204
826,1,190,379.258961602772,-491.419461985042,,,,1625.0,84.167
827,1,191,381.258961602772,-489.419461985042,,,,1624.0,84.135
828,1,192,383.258961602772,-487.419461985042,,,,1623.0,84.101
829,1,193,385.258961602772,-485.419461985042,,,,1617.0,84.071
830,1,194,387.258961602772,-483.419461985042,,,,1609.0,84.037
831,1,195,389.258961602772,-481.419461985042,,,,1603.0,84.003
832,1,196,391.258961602772,-479.419461985042,,,,1602.0,83.964
833,1,197,393.258961602772,-477.419461985042,,,,1600.0,83.928
834,1,198,395.258961602772,-475.419461985042,,,,1595.0,83.896
835,1,199,397.258961602772,-473.419461985042,,,,1590.0,83.864
836,1,200,399.258961602772,-471.419461985042,,,,1585.0,83.83
837,1,201,401.258961602772,-469.419461985042,,,,1581.0,83.782
838,1,202,403.258961602772,-467.419461985042,,,,1577.0,83.752
839,1,203,405.258961602772,-465.419461985042,,,,1571.0,83.72
840,1,204,407.258961602772,-463.419461985042,,,,1566.0,83.688
841,1,205,409.258961602772,-461.419461985042,,,,1561.0,83.652
842,1,206,411.258961602772,-459.419461985042,,,,1558.0,83.617
843,1,207,413.258961602772,-457.419461985042,,,,1556.0,83.583
844,1,208,415.258961602772,-455.419461985042,,,,1553.0,83.55
845,1,209,417.258961602772,-453.419461985042,,,,1551.0,83.517
846,1,210,419.258961602772,-451.419461985042,,,,1550.0,83.485
847,1,211,421.258961602772,-449.419461985042,,,,1546.0,83.457
848,1,212,423.258961602772,-447.419461985042,,,,1542.0,83.423
849,1,213,425.258961602772,-445.419461985042,,,,1539.0,83.391
850,1,214,427.258961602772,-443.419461985042,,,,1537.0,83.363
851,1,215,429.258961602772,-441.419461985042,,,,1534.0,83.332
852,1,216,431.258961602772,-439.419461985042,,,,1528.0,83.299
853,1,217,433.258961602772,-437.419461985042,,,,1524.0,83.267
854,1,218,435.258961602772,-435.419461985042,,,,1521.0,83.232
855,1,219,437.258961602772,-433.419461985042,,,,1519.0,83.203
856,1,220,439.258961602772,-431.419461985042,,,,1516.0,83.174
857,1,221,441.258961602772,-429.419461985042,,,,1513.0,83.143
858,1,222,443.258961602772,-427.419461985042,,,,1511.0,83.114
859,1,223,445.258961602772,-425.419461985042,,,,1508.0,83.082
860,1,224,447.258961602772,-423.419461985042,,,,1504.0,83.049
861,1,225,449.258961602772,-421.419461985042,,,,1503.0,83.015
862,1,226,451.258961602772,-419.419461985042,,,,1503.0,82.98
863,1,227,453.258961602772,-417.419461985042,,,,1501.0,82.948
864,1,228,455.258961602772,-415.419461985042,,,,1500.0,82.915
865,1,229,457.258961602772,-413.419461985042,,,,1498.0,82.881
866,1,230,459.258961602772,-411.419461985042,,,,1499.0,82.846
867,1,231,461.258961602772,-409.419461985042,,,,1500.0,82.813
868,1,232,463.258961602772,-407.419461985042,,,,1505.0,82.782
869,1,233,465.258961602772,-405.419461985042,,,,1506.0,82.754
870,1,234,467.258961602772,-403.419461985042,,,,1504.0,82.724
