fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
404,0,357,-1309.741038397228,-2180.419461985042,,,,0.0,91.606
421,0,374,-1224.741038397228,-2095.419461985042,,,,0.0,91.604
491,0,444,-874.741038397228,-1745.419461985042,,,,0.0,91.56
492,0,445,-869.741038397228,-1740.419461985042,,,,0.0,91.49
493,0,446,-864.741038397228,-1735.419461985042,,,,0.0,91.412
494,0,447,-859.741038397228,-1730.419461985042,,,,0.0,91.338
495,0,448,-854.741038397228,-1725.419461985042,,,,0.0,91.273
496,0,449,-849.741038397228,-1720.419461985042,,,,0.0,91.216
497,0,450,-844.741038397228,-1715.419461985042,,,,0.0,91.177
498,0,451,-839.741038397228,-1710.419461985042,,,,0.0,91.168
555,0,508,-554.741038397228,-1425.419461985042,,,,0.0,91.128
556,0,509,-549.741038397228,-1420.419461985042,,,,0.0,91.079
557,0,510,-544.741038397228,-1415.419461985042,,,,0.0,91.03
558,0,511,-539.741038397228,-1410.419461985042,,,,0.0,90.984
559,0,512,-534.741038397228,-1405.419461985042,,,,0.0,90.938
560,0,513,-529.741038397228,-1400.419461985042,,,,0.0,90.889
561,0,514,-524.741038397228,-1395.419461985042,,,,0.0,90.836
562,0,515,-519.741038397228,-1390.419461985042,,,,0.0,90.778
563,0,516,-514.741038397228,-1385.419461985042,,,,0.0,90.723
564,0,517,-509.741038397228,-1380.419461985042,,,,0.0,90.686
565,0,518,-504.741038397228,-1375.419461985042,,,,0.0,90.647
566,0,519,-499.741038397228,-1370.419461985042,,,,0.0,90.596
567,0,520,-494.741038397228,-1365.419461985042,,,,0.0,90.541
568,0,521,-489.741038397228,-1360.419461985042,,,,0.0,90.489
571,0,524,-474.741038397228,-1345.419461985042,,,,0.0,90.464
578,0,531,-439.741038397228,-1310.419461985042,,,,0.0,90.404
581,0,534,-424.741038397228,-1295.419461985042,,,,0.0,90.389
585,0,538,-404.741038397228,-1275.419461985042,,,,0.0,90.378
618,0,571,-239.741038397228,-1110.419461985042,,,,0.0,90.34
619,0,572,-234.741038397228,-1105.419461985042,,,,0.0,90.297
623,0,576,-214.741038397228,-1085.419461985042,,,,0.0,90.276
624,0,577,-209.741038397228,-1080.419461985042,,,,0.0,90.263
631,0,584,-174.741038397228,-1045.419461985042,,,,0.0,90.229
662,0,615,-19.741038397228,-890.419461985042,,,,0.0,90.181
663,0,616,-14.741038397228,-885.419461985042,,,,0.0,90.124
664,0,617,-9.741038397228,-880.419461985042,,,,0.0,90.057
665,0,618,-4.741038397228,-875.419461985042,,,,0.0,90.002
666,0,619,0.258961602772,-870.419461985042,,,,0.0,89.95
667,0,620,5.258961602772,-865.419461985042,,,,0.0,89.879
668,0,621,10.258961602772,-860.419461985042,,,,0.0,89.815
669,0,622,15.258961602772,-855.419461985042,,,,0.0,89.774
670,0,623,20.258961602772,-850.419461985042,,,,0.0,89.746
671,0,624,25.258961602772,-845.419461985042,,,,0.0,89.715
672,0,625,30.258961602772,-840.419461985042,,,,0.0,89.668
673,0,626,35.258961602772,-835.419461985042,,,,0.0,89.61
674,0,627,40.258961602772,-830.419461985042,,,,0.0,89.548
675,0,628,45.258961602772,-825.419461985042,,,,0.0,89.471
676,0,629,50.258961602772,-820.419461985042,,,,0.0,89.397
677,0,630,55.258961602772,-815.419461985042,,,,0.0,89.331
678,0,631,60.258961602772,-810.419461985042,,,,0.0,89.277
679,0,632,65.258961602772,-805.419461985042,,,,0.0,89.218
680,0,633,70.258961602772,-800.419461985042,,,,0.0,89.151
681,0,634,75.258961602772,-795.419461985042,,,,0.0,89.083
682,0,635,80.258961602772,-790.419461985042,,,,0.0,89.009
683,1,1,85.258961602772,-785.419461985042,,,,0.0,88.935
684,1,2,90.258961602772,-780.419461985042,,,,0.0,88.858
685,1,3,95.258961602772,-775.419461985042,,,,0.0,88.771
686,1,4,100.258961602772,-770.419461985042,,,,0.0,88.683
687,1,5,105.258961602772,-765.419461985042,,,,0.0,88.592
688,1,6,110.258961602772,-760.419461985042,,,,0.0,88.496
689,1,7,115.258961602772,-755.419461985042,,,,0.0,88.427
690,1,8,120.258961602772,-750.419461985042,,,,0.0,88.349
691,1,9,125.258961602772,-745.419461985042,,,,0.0,88.267
692,1,10,130.258961602772,-740.419461985042,,,,0.0,88.181
693,1,11,135.258961602772,-735.419461985042,,,,0.0,88.095
694,1,12,140.258961602772,-730.419461985042,,,,0.0,88.022
695,1,13,145.258961602772,-725.419461985042,,,,0.0,87.95
696,1,14,150.258961602772,-720.419461985042,,,,0.0,87.874
697,1,15,155.258961602772,-715.419461985042,,,,0.0,87.804
698,1,16,160.258961602772,-710.419461985042,,,,0.0,87.732
699,1,17,165.258961602772,-705.419461985042,,,,0.0,87.666
700,1,18,170.258961602772,-700.419461985042,,,,0.0,87.596
701,1,19,175.258961602772,-695.419461985042,,,,0.0,87.524
702,1,20,180.258961602772,-690.419461985042,,,,0.0,87.456
703,1,21,185.258961602772,-685.419461985042,,,,0.0,87.387
704,1,22,190.258961602772,-680.419461985042,,,,0.0,87.312
705,1,23,195.258961602772,-675.419461985042,,,,0.0,87.239
706,1,24,200.258961602772,-670.419461985042,,,,0.0,87.157
707,1,25,205.258961602772,-665.419461985042,,,,0.0,87.071
708,1,26,210.258961602772,-660.419461985042,,,,0.0,86.984
709,1,27,215.258961602772,-655.419461985042,,,,0.0,86.897
710,1,28,220.258961602772,-650.419461985042,,,,0.0,86.807
711,1,29,225.258961602772,-645.419461985042,,,,0.0,86.721
712,1,30,230.258961602772,-640.419461985042,,,,0.0,86.63
713,1,31,235.258961602772,-635.419461985042,,,,0.0,86.54
714,1,32,240.258961602772,-630.419461985042,,,,0.0,86.448
715,1,33,245.258961602772,-625.419461985042,,,,0.0,86.347
716,1,34,250.258961602772,-620.419461985042,,,,0.0,86.254
717,1,35,255.258961602772,-615.419461985042,,,,0.0,86.168
718,1,36,260.258961602772,-610.419461985042,,,,0.0,86.089
719,1,37,265.258961602772,-605.419461985042,,,,0.0,86.008
720,1,38,270.258961602772,-600.419461985042,,,,0.0,85.93
721,1,39,275.258961602772,-595.419461985042,,,,0.0,85.84
722,1,40,280.258961602772,-590.419461985042,,,,0.0,85.744
723,1,41,285.258961602772,-585.419461985042,,,,0.0,85.646
724,1,42,290.258961602772,-580.419461985042,,,,0.0,85.553
725,1,43,295.258961602772,-575.419461985042,,,,0.0,85.463
726,1,44,300.258961602772,-570.419461985042,,,,0.0,85.373
727,1,45,305.258961602772,-565.419461985042,,,,0.0,85.283
728,1,46,310.258961602772,-560.419461985042,,,,0.0,85.186
729,1,47,315.258961602772,-555.419461985042,,,,0.0,85.104
730,1,48,320.258961602772,-550.419461985042,,,,0.0,85.022
731,1,49,325.258961602772,-545.419461985042,,,,0.0,84.933
732,1,50,330.258961602772,-540.419461985042,,,,0.0,84.846
733,1,51,335.258961602772,-535.419461985042,,,,0.0,84.75
734,1,52,340.258961602772,-530.419461985042,,,,0.0,84.648
735,1,53,345.258961602772,-525.419461985042,,,,0.0,84.552
736,1,54,350.258961602772,-520.419461985042,,,,0.0,84.455
737,1,55,355.258961602772,-515.419461985042,,,,0.0,84.353
738,1,56,360.258961602772,-510.419461985042,,,,0.0,84.248
739,1,57,365.258961602772,-505.419461985042,,,,0.0,84.158
740,1,58,370.258961602772,-500.419461985042,,,,0.0,84.083
741,1,59,375.258961602772,-495.419461985042,,,,0.0,83.999
742,1,60,380.258961602772,-490.419461985042,,,,0.0,83.908
743,1,61,385.258961602772,-485.419461985042,,,,0.0,83.814
744,1,62,390.258961602772,-480.419461985042,,,,0.0,83.721
745,1,63,395.258961602772,-475.419461985042,,,,0.0,83.631
746,1,64,400.258961602772,-470.419461985042,,,,0.0,83.541
747,1,65,405.258961602772,-465.419461985042,,,,0.0,83.447
748,1,66,410.258961602772,-460.419461985042,,,,0.0,83.351
749,1,67,415.258961602772,-455.419461985042,,,,0.0,83.264
750,1,68,420.258961602772,-450.419461985042,,,,0.0,83.177
751,1,69,425.258961602772,-445.419461985042,,,,0.0,83.088
752,1,70,430.258961602772,-440.419461985042,,,,0.0,83.008
753,1,71,435.258961602772,-435.419461985042,,,,0.0,82.935
754,1,72,440.258961602772,-430.419461985042,,,,0.0,82.866
755,1,73,445.258961602772,-425.419461985042,,,,0.0,82.808
756,1,74,450.258961602772,-420.419461985042,,,,0.0,82.743
757,1,75,455.258961602772,-415.419461985042,,,,0.0,82.674
758,1,76,460.258961602772,-410.419461985042,,,,0.0,82.601
759,1,77,465.258961602772,-405.419461985042,,,,0.0,82.529
760,1,78,470.258961602772,-400.419461985042,,,,0.0,82.463
761,1,79,475.258961602772,-395.419461985042,,,,0.0,82.443
763,1,81,485.258961602772,-385.419461985042,,,,0.0,82.377
764,1,82,490.258961602772,-380.419461985042,,,,0.0,82.296
765,1,83,495.258961602772,-375.419461985042,,,,0.0,82.215
766,1,84,500.258961602772,-370.419461985042,,,,0.0,82.144
767,1,85,505.258961602772,-365.419461985042,,,,0.0,82.071
768,1,86,510.258961602772,-360.419461985042,,,,0.0,82.01
769,1,87,515.258961602772,-355.419461985042,,,,0.0,81.957
770,1,88,520.258961602772,-350.419461985042,,,,0.0,81.913
771,1,89,525.258961602772,-345.419461985042,,,,0.0,81.863
772,1,90,530.258961602772,-340.419461985042,,,,0.0,81.813
773,1,91,535.258961602772,-335.419461985042,,,,0.0,81.764
774,1,92,540.258961602772,-330.419461985042,,,,0.0,81.719
775,1,93,545.258961602772,-325.419461985042,,,,0.0,81.668
776,1,94,550.258961602772,-320.419461985042,,,,0.0,81.613
777,1,95,555.258961602772,-315.419461985042,,,,0.0,81.549
778,1,96,560.258961602772,-310.419461985042,,,,0.0,81.483
779,1,97,565.258961602772,-305.419461985042,,,,0.0,81.413
780,1,98,570.258961602772,-300.419461985042,,,,0.0,81.35
781,1,99,575.258961602772,-295.419461985042,,,,0.0,81.285
782,1,100,580.258961602772,-290.419461985042,,,,0.0,81.201
783,1,101,585.258961602772,-285.419461985042,,,,0.0,81.123
784,1,102,590.258961602772,-280.419461985042,,,,0.0,81.048
785,1,103,595.258961602772,-275.419461985042,,,,0.0,80.972
786,1,104,600.258961602772,-270.419461985042,,,,0.0,80.912
787,1,105,605.258961602772,-265.419461985042,,,,0.0,80.868
788,1,106,610.258961602772,-260.419461985042,,,,0.0,80.807
789,1,107,615.258961602772,-255.419461985042,,,,0.0,80.731
790,1,108,620.258961602772,-250.419461985042,,,,0.0,80.652
791,1,109,625.258961602772,-245.419461985042,,,,0.0,80.57
792,1,110,630.258961602772,-240.419461985042,,,,0.0,80.492
793,1,111,635.258961602772,-235.419461985042,,,,0.0,80.427
794,1,112,640.258961602772,-230.419461985042,,,,0.0,80.353
795,1,113,645.258961602772,-225.419461985042,,,,0.0,80.27
796,1,114,650.258961602772,-220.419461985042,,,,0.0,80.188
797,1,115,655.258961602772,-215.419461985042,,,,0.0,80.103
798,1,116,660.258961602772,-210.419461985042,,,,0.0,80.017
799,1,117,665.258961602772,-205.419461985042,,,,0.0,79.95
800,1,118,670.258961602772,-200.419461985042,,,,0.0,79.887
801,1,119,675.258961602772,-195.419461985042,,,,0.0,79.809
802,1,120,680.258961602772,-190.419461985042,,,,0.0,79.72
803,1,121,685.258961602772,-185.419461985042,,,,0.0,79.634
804,1,122,690.258961602772,-180.419461985042,,,,0.0,79.543
805,1,123,695.258961602772,-175.419461985042,,,,0.0,79.445
806,1,124,700.258961602772,-170.419461985042,,,,0.0,79.339
807,1,125,705.258961602772,-165.419461985042,,,,0.0,79.233
808,1,126,710.258961602772,-160.419461985042,,,,0.0,79.126
809,1,127,715.258961602772,-155.419461985042,,,,0.0,79.028
810,1,128,720.258961602772,-150.419461985042,,,,0.0,78.94
811,1,129,725.258961602772,-145.419461985042,,,,0.0,78.85
812,1,130,730.258961602772,-140.419461985042,,,,0.0,78.77
813,1,131,735.258961602772,-135.419461985042,,,,0.0,78.681
814,1,132,740.258961602772,-130.419461985042,,,,0.0,78.585
815,1,133,745.258961602772,-125.419461985042,,,,0.0,78.49
816,1,134,750.258961602772,-120.419461985042,,,,0.0,78.444
819,1,137,765.258961602772,-105.419461985042,,,,0.0,78.394
821,1,139,775.258961602772,-95.419461985042,,,,0.0,78.382
824,1,142,790.258961602772,-80.419461985042,,,,0.0,78.356
827,1,145,805.258961602772,-65.419461985042,,,,0.0,78.331
831,1,149,825.258961602772,-45.419461985042,,,,0.0,78.307
834,1,152,840.258961602772,-30.419461985042,,,,0.0,78.248
838,1,156,860.258961602772,-10.419461985042,,,,0.0,78.209
842,1,160,880.258961602772,9.580538014958,,,,0.0,78.196
846,1,164,900.258961602772,29.580538014958,,,,0.0,78.154
850,1,168,920.258961602772,49.580538014958,,,,0.0,78.123
855,1,173,945.258961602772,74.580538014958,,,,0.0,78.091
859,1,177,965.258961602772,94.580538014958,,,,0.0,78.014
860,1,178,970.258961602772,99.580538014958,,,,0.0,77.93
861,1,179,975.258961602772,104.580538014958,,,,0.0,77.853
862,1,180,980.258961602772,109.580538014958,,,,0.0,77.763
863,1,181,985.258961602772,114.580538014958,,,,0.0,77.669
864,1,182,990.258961602772,119.580538014958,,,,0.0,77.575
865,1,183,995.258961602772,124.580538014958,,,,0.0,77.492
866,1,184,1000.258961602772,129.580538014958,,,,0.0,77.409
867,1,185,1005.258961602772,134.580538014958,,,,0.0,77.322
868,1,186,1010.258961602772,139.580538014958,,,,0.0,77.23
869,1,187,1015.258961602772,144.580538014958,,,,0.0,77.137
870,1,188,1020.258961602772,149.580538014958,,,,0.0,77.055
871,1,189,1025.258961602772,154.580538014958,,,,0.0,76.972
872,1,190,1030.258961602772,159.580538014958,,,,0.0,76.887
873,1,191,1035.258961602772,164.580538014958,,,,0.0,76.8
874,1,192,1040.258961602772,169.580538014958,,,,0.0,76.719
875,1,193,1045.258961602772,174.580538014958,,,,0.0,76.634
876,1,194,1050.258961602772,179.580538014958,,,,0.0,76.548
877,1,195,1055.258961602772,184.580538014958,,,,0.0,76.464
878,1,196,1060.258961602772,189.580538014958,,,,0.0,76.374
879,1,197,1065.258961602772,194.580538014958,,,,0.0,76.282
880,1,198,1070.258961602772,199.580538014958,,,,0.0,76.194
881,1,199,1075.258961602772,204.580538014958,,,,0.0,76.11
882,1,200,1080.258961602772,209.580538014958,,,,0.0,76.016
883,1,201,1085.258961602772,214.580538014958,,,,0.0,75.922
884,1,202,1090.258961602772,219.580538014958,,,,0.0,75.825
885,1,203,1095.258961602772,224.580538014958,,,,0.0,75.721
886,1,204,1100.258961602772,229.580538014958,,,,0.0,75.614
887,1,205,1105.258961602772,234.580538014958,,,,0.0,75.512
888,1,206,1110.258961602772,239.580538014958,,,,0.0,75.422
889,1,207,1115.258961602772,244.580538014958,,,,0.0,75.328
890,1,208,1120.258961602772,249.580538014958,,,,0.0,75.232
891,1,209,1125.258961602772,254.580538014958,,,,0.0,75.144
892,1,210,1130.258961602772,259.580538014958,,,,0.0,75.075
893,1,211,1135.258961602772,264.580538014958,,,,0.0,75.024
894,1,212,1140.258961602772,269.580538014958,,,,0.0,74.987
895,1,213,1145.258961602772,274.580538014958,,,,0.0,74.972
896,1,214,1150.258961602772,279.580538014958,,,,0.0,74.945
897,1,215,1155.258961602772,284.580538014958,,,,0.0,74.884
898,1,216,1160.258961602772,289.580538014958,,,,0.0,74.825
899,1,217,1165.258961602772,294.580538014958,,,,0.0,74.755
900,1,218,1170.258961602772,299.580538014958,,,,0.0,74.68
901,2,1,1175.258961602772,304.580538014958,,,,0.0,74.611
906,2,6,1200.258961602772,329.580538014958,,,,0.0,74.57
907,2,7,1205.258961602772,334.580538014958,,,,0.0,74.494
908,2,8,1210.258961602772,339.580538014958,,,,0.0,74.418
909,2,9,1215.258961602772,344.580538014958,,,,0.0,74.342
910,2,10,1220.258961602772,349.580538014958,,,,0.0,74.262
911,2,11,1225.258961602772,354.580538014958,,,,0.0,74.179
912,2,12,1230.258961602772,359.580538014958,,,,0.0,74.068
913,2,13,1235.258961602772,364.580538014958,,,,0.0,73.946
914,2,14,1240.258961602772,369.580538014958,,,,0.0,73.833
915,2,15,1245.258961602772,374.580538014958,,,,0.0,73.73
916,2,16,1250.258961602772,379.580538014958,,,,0.0,73.624
917,2,17,1255.258961602772,384.580538014958,,,,0.0,73.524
918,2,18,1260.258961602772,389.580538014958,,,,0.0,73.427
919,2,19,1265.258961602772,394.580538014958,,,,0.0,73.332
920,2,20,1270.258961602772,399.580538014958,,,,0.0,73.241
921,2,21,1275.258961602772,404.580538014958,,,,0.0,73.157
922,2,22,1280.258961602772,409.580538014958,,,,0.0,73.072
923,2,23,1285.258961602772,414.580538014958,,,,0.0,72.981
924,2,24,1290.258961602772,419.580538014958,,,,0.0,72.897
925,2,25,1295.258961602772,424.580538014958,,,,0.0,72.819
926,2,26,1300.258961602772,429.580538014958,,,,0.0,72.735
927,2,27,1305.258961602772,434.580538014958,,,,0.0,72.648
928,2,28,1310.258961602772,439.580538014958,,,,0.0,72.558
929,2,29,1315.258961602772,444.580538014958,,,,0.0,72.47
930,2,30,1320.258961602772,449.580538014958,,,,0.0,72.38
931,2,31,1325.258961602772,454.580538014958,,,,0.0,72.29
932,2,32,1330.258961602772,459.580538014958,,,,0.0,72.197
933,2,33,1335.258961602772,464.580538014958,,,,0.0,72.12
934,2,34,1340.258961602772,469.580538014958,,,,0.0,72.043
935,2,35,1345.258961602772,474.580538014958,,,,0.0,71.97
936,2,36,1350.258961602772,479.580538014958,,,,0.0,71.905
937,2,37,1355.258961602772,484.580538014958,,,,0.0,71.839
938,2,38,1360.258961602772,489.580538014958,,,,0.0,71.765
939,2,39,1365.258961602772,494.580538014958,,,,0.0,71.68
940,2,40,1370.258961602772,499.580538014958,,,,0.0,71.582
941,2,41,1375.258961602772,504.580538014958,,,,0.0,71.474
942,2,42,1380.258961602772,509.580538014958,,,,0.0,71.366
943,2,43,1385.258961602772,514.580538014958,,,,0.0,71.267
944,2,44,1390.258961602772,519.580538014958,,,,0.0,71.167
945,2,45,1395.258961602772,524.580538014958,,,,0.0,71.07
946,2,46,1400.258961602772,529.580538014958,,,,0.0,70.985
947,2,47,1405.258961602772,534.580538014958,,,,0.0,70.9
948,2,48,1410.258961602772,539.580538014958,,,,0.0,70.797
949,2,49,1415.258961602772,544.580538014958,,,,0.0,70.697
950,2,50,1420.258961602772,549.580538014958,,,,0.0,70.616
951,2,51,1425.258961602772,554.580538014958,,,,0.0,70.528
952,2,52,1430.258961602772,559.580538014958,,,,0.0,70.435
953,2,53,1435.258961602772,564.580538014958,,,,0.0,70.351
954,2,54,1440.258961602772,569.580538014958,,,,0.0,70.27
955,2,55,1445.258961602772,574.580538014958,,,,0.0,70.184
956,2,56,1450.258961602772,579.580538014958,,,,0.0,70.098
957,2,57,1455.258961602772,584.580538014958,,,,0.0,70.005
958,2,58,1460.258961602772,589.580538014958,,,,0.0,69.914
959,2,59,1465.258961602772,594.580538014958,,,,0.0,69.814
960,2,60,1470.258961602772,599.580538014958,,,,0.0,69.701
961,2,61,1475.258961602772,604.580538014958,,,,0.0,69.581
962,2,62,1480.258961602772,609.580538014958,,,,0.0,69.466
963,2,63,1485.258961602772,614.580538014958,,,,0.0,69.349
964,2,64,1490.258961602772,619.580538014958,,,,0.0,69.23
965,2,65,1495.258961602772,624.580538014958,,,,0.0,69.11
966,2,66,1500.258961602772,629.580538014958,,,,0.0,68.991
967,2,67,1505.258961602772,634.580538014958,,,,0.0,68.883
968,2,68,1510.258961602772,639.580538014958,,,,0.0,68.791
969,2,69,1515.258961602772,644.580538014958,,,,0.0,68.723
970,2,70,1520.258961602772,649.580538014958,,,,0.0,68.65
971,2,71,1525.258961602772,654.580538014958,,,,0.0,68.561
972,2,72,1530.258961602772,659.580538014958,,,,0.0,68.463
973,2,73,1535.258961602772,664.580538014958,,,,0.0,68.364
974,2,74,1540.258961602772,669.580538014958,,,,0.0,68.258
975,2,75,1545.258961602772,674.580538014958,,,,0.0,68.16
976,2,76,1550.258961602772,679.580538014958,,,,0.0,68.065
977,2,77,1555.258961602772,684.580538014958,,,,0.0,67.966
978,2,78,1560.258961602772,689.580538014958,,,,0.0,67.857
979,2,79,1565.258961602772,694.580538014958,,,,0.0,67.744
980,2,80,1570.258961602772,699.580538014958,,,,0.0,67.637
981,2,81,1575.258961602772,704.580538014958,,,,0.0,67.522
982,2,82,1580.258961602772,709.580538014958,,,,0.0,67.408
983,2,83,1585.258961602772,714.580538014958,,,,0.0,67.325
987,2,87,1605.258961602772,734.580538014958,,,,0.0,67.311
988,2,88,1610.258961602772,739.580538014958,,,,0.0,67.233
989,2,89,1615.258961602772,744.580538014958,,,,0.0,67.156
990,2,90,1620.258961602772,749.580538014958,,,,0.0,67.075
991,2,91,1625.258961602772,754.580538014958,,,,0.0,66.994
992,2,92,1630.258961602772,759.580538014958,,,,0.0,66.903
993,2,93,1635.258961602772,764.580538014958,,,,0.0,66.806
994,2,94,1640.258961602772,769.580538014958,,,,0.0,66.72
995,2,95,1645.258961602772,774.580538014958,,,,0.0,66.626
996,2,96,1650.258961602772,779.580538014958,,,,0.0,66.537
997,2,97,1655.258961602772,784.580538014958,,,,0.0,66.453
998,2,98,1660.258961602772,789.580538014958,,,,0.0,66.364
999,2,99,1665.258961602772,794.580538014958,,,,0.0,66.26
1000,2,100,1670.258961602772,799.580538014958,,,,0.0,66.158
1001,2,101,1675.258961602772,804.580538014958,,,,0.0,66.061
1002,2,102,1680.258961602772,809.580538014958,,,,0.0,65.968
1003,2,103,1685.258961602772,814.580538014958,,,,0.0,65.881
1004,2,104,1690.258961602772,819.580538014958,,,,0.0,65.79
1005,2,105,1695.258961602772,824.580538014958,,,,0.0,65.702
1006,2,106,1700.258961602772,829.580538014958,,,,0.0,65.619
1007,2,107,1705.258961602772,834.580538014958,,,,0.0,65.537
1008,2,108,1710.258961602772,839.580538014958,,,,0.0,65.458
1009,2,109,1715.258961602772,844.580538014958,,,,0.0,65.379
1010,2,110,1720.258961602772,849.580538014958,,,,0.0,65.304
1011,2,111,1725.258961602772,854.580538014958,,,,0.0,65.235
1012,2,112,1730.258961602772,859.580538014958,,,,0.0,65.193
1028,2,128,1810.258961602772,939.580538014958,,,,0.0,65.153
1029,2,129,1815.258961602772,944.580538014958,,,,0.0,65.091
1030,2,130,1820.258961602772,949.580538014958,,,,0.0,65.029
1031,2,131,1825.258961602772,954.580538014958,,,,0.0,64.973
1032,2,132,1830.258961602772,959.580538014958,,,,0.0,64.904
1033,2,133,1835.258961602772,964.580538014958,,,,0.0,64.832
1034,2,134,1840.258961602772,969.580538014958,,,,0.0,64.757
1035,2,135,1845.258961602772,974.580538014958,,,,0.0,64.678
1036,2,136,1850.258961602772,979.580538014958,,,,0.0,64.599
1037,2,137,1855.258961602772,984.580538014958,,,,0.0,64.527
1038,2,138,1860.258961602772,989.580538014958,,,,0.0,64.468
1039,2,139,1865.258961602772,994.580538014958,,,,0.0,64.415
1040,2,140,1870.258961602772,999.580538014958,,,,0.0,64.356
1041,2,141,1875.258961602772,1004.580538014958,,,,0.0,64.281
1042,2,142,1880.258961602772,1009.580538014958,,,,0.0,64.203
1043,2,143,1885.258961602772,1014.580538014958,,,,0.0,64.137
1044,2,144,1890.258961602772,1019.580538014958,,,,0.0,64.075
1045,2,145,1895.258961602772,1024.580538014958,,,,0.0,64.017
1046,2,146,1900.258961602772,1029.580538014958,,,,0.0,63.95
1047,2,147,1905.258961602772,1034.580538014958,,,,0.0,63.877
1048,2,148,1910.258961602772,1039.580538014958,,,,0.0,63.793
1049,2,149,1915.258961602772,1044.580538014958,,,,0.0,63.71
1050,2,150,1920.258961602772,1049.580538014958,,,,0.0,63.636
1051,2,151,1925.258961602772,1054.580538014958,,,,0.0,63.559
1052,2,152,1930.258961602772,1059.580538014958,,,,0.0,63.477
1053,2,153,1935.258961602772,1064.580538014958,,,,0.0,63.402
1054,2,154,1940.258961602772,1069.580538014958,,,,0.0,63.319
1055,2,155,1945.258961602772,1074.580538014958,,,,0.0,63.236
1056,2,156,1950.258961602772,1079.580538014958,,,,0.0,63.151
1057,2,157,1955.258961602772,1084.580538014958,,,,0.0,63.051
1058,2,158,1960.258961602772,1089.580538014958,,,,0.0,62.943
1059,2,159,1965.258961602772,1094.580538014958,,,,0.0,62.829
1060,2,160,1970.258961602772,1099.580538014958,,,,0.0,62.71
1061,2,161,1975.258961602772,1104.580538014958,,,,0.0,62.591
