leg,tickLead,tickRace,distance,area
2,7327.0,6450.0,61.617,4.582115871896138e-9
2,7332.0,6455.0,61.53,4.426039741264071e-9
2,7337.0,6460.0,61.445,4.3211967405763e-9
2,7342.0,6465.0,61.355,4.571987351376234e-9
2,7347.0,6470.0,61.26,4.821997839120766e-9
2,7352.0,6475.0,61.167,4.716451992672084e-9
2,7357.0,6480.0,61.077,4.5605852835538805e-9
2,7362.0,6485.0,60.989,4.455772024132824e-9
2,7367.0,6490.0,60.904,4.300689863404326e-9
2,7372.0,6495.0,60.829,3.792317400059953e-9
2,7377.0,6500.0,60.766,3.18409351178311e-9
2,7382.0,6505.0,60.707,2.9809560542759526e-9
2,7387.0,6510.0,60.66,2.3741947361605825e-9
2,7392.0,6515.0,60.593,3.3836000078912e-9
2,7397.0,6520.0,60.513,4.037950861153128e-9
2,7402.0,6525.0,60.424,4.488983844185593e-9
2,7407.0,6530.0,60.333,4.586124242152404e-9
2,7412.0,6535.0,60.242,4.582303361965137e-9
2,7417.0,6540.0,60.167,3.7739683684497435e-9
2,7422.0,6545.0,60.089,3.922582356749264e-9
2,7427.0,6550.0,60.006,4.171249874513608e-9
2,7432.0,6555.0,59.921,4.2686579935233985e-9
2,7437.0,6560.0,59.835,4.315620805426987e-9
2,7442.0,6565.0,59.75,4.2622121531462114e-9
2,7447.0,6570.0,59.665,4.259012614139733e-9
2,7452.0,6575.0,59.579,4.30583711725433e-9
2,7457.0,6580.0,59.491,4.402495621208994e-9
2,7462.0,6585.0,59.404,4.348984425284641e-9
2,7467.0,6590.0,59.316,4.395441205797864e-9
2,7472.0,6595.0,59.227,4.441734009495054e-9
2,7477.0,6600.0,59.137,4.487859862412193e-9
2,7482.0,6605.0,59.051,4.28488630064202e-9
2,7487.0,6610.0,58.967,4.18201064136646e-9
2,7492.0,6615.0,58.891,3.781117659781534e-9
2,7497.0,6620.0,58.823,3.3812268183011847e-9
2,7502.0,6625.0,58.753,3.4789128132255617e-9
2,7507.0,6630.0,58.687,3.278507321003965e-9
2,7512.0,6635.0,58.612,3.7235819477555483e-9
2,7518.0,6641.0,58.54,3.573010470065675e-9
2,7523.0,6646.0,58.471,3.422288416424474e-9
2,7528.0,6651.0,58.399,3.5691509397929235e-9
2,7533.0,6656.0,58.321,3.864182352906203e-9
2,7538.0,6661.0,58.242,3.911053030319875e-9
2,7543.0,6666.0,58.162,3.957781032094523e-9
2,7548.0,6671.0,58.085,3.806748053130479e-9
2,7553.0,6676.0,58.006,3.90296711419899e-9
2,7558.0,6681.0,57.929,3.801560819132725e-9
2,7563.0,6686.0,57.859,3.453865781187262e-9
2,7568.0,6691.0,57.786,3.5998185269666716e-9
2,7573.0,6696.0,57.71,3.745400433235628e-9
2,7578.0,6701.0,57.637,3.5952867030512005e-9
2,7583.0,6706.0,57.559,3.839041630712663e-9
2,7588.0,6711.0,57.482,3.787219348788218e-9
2,7593.0,6716.0,57.404,3.8337595885762975e-9
2,7598.0,6721.0,57.327,3.781991575763999e-9
2,7603.0,6726.0,57.256,3.4850843330115423e-9
2,7608.0,6731.0,57.183,3.5811060478203053e-9
2,7613.0,6736.0,57.113,3.4319003210005224e-9
2,7618.0,6741.0,57.039,3.6258178010738354e-9
2,7623.0,6746.0,56.968,3.476686650573226e-9
2,7628.0,6751.0,56.892,3.71916306266346e-9
2,7633.0,6756.0,56.814,3.814371693976532e-9
2,7638.0,6761.0,56.737,3.762799747957578e-9
2,7643.0,6766.0,56.658,3.85775479765343e-9
2,7648.0,6771.0,56.58,3.80613717192576e-9
2,7653.0,6776.0,56.496,4.095728879236474e-9
2,7658.0,6781.0,56.417,3.848895886591222e-9
2,7663.0,6786.0,56.34,3.7487184796821245e-9
2,7668.0,6791.0,56.264,3.697424191638466e-9
2,7673.0,6796.0,56.185,3.840587383892911e-9
2,7678.0,6801.0,56.104,3.9347768236910336e-9
2,7683.0,6806.0,56.024,3.883154406502561e-9
2,7688.0,6811.0,55.945,3.831669387636351e-9
2,7693.0,6816.0,55.865,3.877181490073242e-9
2,7698.0,6821.0,55.785,3.87414958231621e-9
2,7703.0,6826.0,55.701,4.064520154923475e-9
2,7708.0,6831.0,55.625,3.6745288963724182e-9
2,7713.0,6836.0,55.555,3.382188471666549e-9
2,7718.0,6841.0,55.482,3.5248863395193597e-9
2,7723.0,6846.0,55.407,3.6189745505241667e-9
2,7728.0,6851.0,55.329,3.760973832862755e-9
2,7733.0,6856.0,55.257,3.469208644849495e-9
2,7738.0,6861.0,55.198,2.841292080541458e-9
2,7743.0,6866.0,55.144,2.5995228207737794e-9
2,7748.0,6871.0,55.078,3.1757886959154817e-9
2,7753.0,6876.0,55.014,3.077905510918023e-9
2,7758.0,6881.0,54.934,3.844827500840456e-9
2,7763.0,6886.0,54.864,3.36179958615961e-9
2,7768.0,6891.0,54.855,4.3219857522219237e-10
2,7798.0,6921.0,54.782,3.5165192423289523e-9
2,7803.0,6926.0,54.699,3.995105190542883e-9
2,7808.0,6931.0,54.618,3.89549177885518e-9
2,7813.0,6936.0,54.546,3.460027299020217e-9
2,7818.0,6941.0,54.469,3.6976211665893548e-9
2,7823.0,6946.0,54.382,4.174214572345689e-9
2,7828.0,6951.0,54.299,3.9786185117550765e-9
2,7833.0,6956.0,54.224,3.592203606918195e-9
2,7838.0,6961.0,54.169,2.632806544905989e-9
2,7843.0,6966.0,54.139,1.4358655302068382e-9
2,7898.0,7021.0,54.137,9.636716711202077e-11
2,7903.0,7026.0,54.089,2.3132074933773084e-9
2,7908.0,7031.0,54.042,2.264459208380642e-9
2,7913.0,7036.0,54.013,1.3971202748126524e-9
2,7918.0,7041.0,53.99,1.1082274836433114e-9
2,7923.0,7046.0,53.945,2.1682743355511368e-9
2,7928.0,7051.0,53.871,3.5639232299867506e-9
2,7933.0,7056.0,53.795,3.6574583469779864e-9
2,7938.0,7061.0,53.737,2.7895013461127288e-9
2,7943.0,7066.0,53.703,1.6348550120178967e-9
2,8023.0,7146.0,53.639,3.105533459900184e-9
2,8028.0,7151.0,53.556,4.024479769722892e-9
2,8033.0,7156.0,53.487,3.3429885853928836e-9
2,8038.0,7161.0,53.438,2.372865405043416e-9
2,8068.0,7191.0,53.416,1.0686343217402222e-9
2,8073.0,7196.0,53.355,2.9625648215961055e-9
2,8078.0,7201.0,53.344,5.342033989695101e-10
2,8108.0,7231.0,53.292,2.5332070817497687e-9
2,8113.0,7236.0,53.286,2.9231429651516834e-10
2,8143.0,7266.0,53.269,8.311070253212767e-10
2,8173.0,7296.0,53.22,2.402880049055859e-9
2,8178.0,7301.0,53.192,1.3729208709423308e-9
2,8213.0,7336.0,53.174,8.859861220440664e-10
2,8238.0,7361.0,53.117,2.8121786067424266e-9
2,8243.0,7366.0,53.031,4.239799610973294e-9
2,8248.0,7371.0,52.947,4.137075259954846e-9
2,8253.0,7376.0,52.904,2.1165329297425714e-9
2,8258.0,7381.0,52.855,2.4112267780743896e-9
2,8283.0,7406.0,52.842,6.412737139304106e-10
2,8288.0,7411.0,52.76,4.04376121038715e-9
2,8293.0,7416.0,52.679,3.990687552799906e-9
2,8298.0,7421.0,52.597,4.0361418593687455e-9
2,8303.0,7426.0,52.51,4.27794990681461e-9
2,8308.0,7431.0,52.444,3.2425686704879687e-9
2,8313.0,7436.0,52.377,3.2895057176781e-9
2,8318.0,7441.0,52.323,2.6497757506775956e-9
2,8323.0,7446.0,52.277,2.256416021106774e-9
2,8328.0,7451.0,52.232,2.206768043638461e-9
2,8333.0,7456.0,52.179,2.5982041403014633e-9
2,8338.0,7461.0,52.119,2.9399428321609437e-9
2,8343.0,7466.0,52.07,2.399882380021609e-9
2,8348.0,7471.0,52.033,1.8117454249230437e-9
2,8353.0,7476.0,51.998,1.7136536990170577e-9
2,8358.0,7481.0,51.955,2.105026722663588e-9
2,8363.0,7486.0,51.902,2.593722465378972e-9
2,8368.0,7491.0,51.86,2.0547503347241875e-9
2,8373.0,7496.0,51.816,2.152096615614541e-9
2,8378.0,7501.0,51.773,2.102675314190839e-9
2,8383.0,7506.0,51.724,2.3953725663197997e-9
2,8388.0,7511.0,51.676,2.3456864641196423e-9
2,8393.0,7516.0,51.63,2.247244698923298e-9
2,8398.0,7521.0,51.6,1.4653886255039615e-9
2,8403.0,7526.0,51.564,1.7583883629216961e-9
2,8408.0,7531.0,51.532,1.5629110462484638e-9
2,8413.0,7536.0,51.491,2.002251841257791e-9
2,8418.0,7541.0,51.447,2.148261215114241e-9
2,8423.0,7546.0,51.406,2.0013239142212215e-9
2,8428.0,7551.0,51.368,1.8545611044352535e-9
2,8433.0,7556.0,51.328,1.9518452569775288e-9
2,8438.0,7561.0,51.291,1.8051728254875917e-9
2,8443.0,7566.0,51.245,2.2437824978568956e-9
2,8448.0,7571.0,51.225,9.755070241310012e-10
2,8453.0,7576.0,51.209,7.805931709019327e-10
2,8458.0,7581.0,51.189,9.759754974452529e-10
2,8463.0,7586.0,51.168,1.0249695134988341e-9
2,8468.0,7591.0,51.146,1.0739606223007228e-9
2,8473.0,7596.0,51.126,9.765032990226945e-10
2,8478.0,7601.0,51.109,8.302171467250194e-10
2,8483.0,7606.0,51.097,5.862149213541923e-10
2,8488.0,7611.0,51.094,1.466185899191635e-10
2,8493.0,7616.0,51.086,3.911711107403154e-10
2,8498.0,7621.0,51.072,6.848049772342257e-10
2,8503.0,7626.0,51.062,4.893192303315223e-10
2,8508.0,7631.0,51.051,5.384569238812607e-10
2,8513.0,7636.0,51.035,7.834631371113796e-10
2,8518.0,7641.0,51.018,8.326492532656354e-10
2,8523.0,7646.0,50.996,1.0777665730028612e-9
2,8528.0,7651.0,50.971,1.2248886379735213e-9
2,8553.0,7676.0,50.921,2.4551516742306433e-9
2,8558.0,7681.0,50.891,1.47279489285699e-9
2,8563.0,7686.0,50.881,4.910254667010491e-10
2,8633.0,7756.0,50.869,5.939189312173349e-10
2,8638.0,7761.0,50.854,7.426315270052954e-10
2,8643.0,7766.0,50.836,8.913843999318998e-10
2,8648.0,7771.0,50.827,4.4583162871001605e-10
2,8653.0,7776.0,50.822,2.477933130740736e-10
2,8658.0,7781.0,50.816,2.974915991590365e-10
2,8788.0,7911.0,50.799,8.553553082971724e-10
2,8844.0,7967.0,50.776,1.1641613180167426e-9
2,8849.0,7972.0,50.758,9.112298961061523e-10
2,8854.0,7977.0,50.735,1.1645367740390515e-9
2,8859.0,7982.0,50.721,7.089902078723448e-10
2,8864.0,7987.0,50.71,5.572407955010743e-10
2,8869.0,7992.0,50.702,4.0541867828631007e-10
2,8874.0,7997.0,50.697,2.53497023619836e-10
2,8884.0,8007.0,50.695,1.0150606662770283e-10
2,8889.0,8012.0,50.681,7.108301773693132e-10
2,8929.0,8052.0,50.663,9.177473382194158e-10
2,8934.0,8057.0,50.637,1.3258014976919649e-9
2,8939.0,8062.0,50.61,1.3768436595476252e-9
2,8944.0,8067.0,50.585,1.274913200264671e-9
2,8949.0,8072.0,50.558,1.376968061950761e-9
2,8954.0,8077.0,50.535,1.1730479762099491e-9
2,8959.0,8082.0,50.512,1.173168951472442e-9
2,8964.0,8087.0,50.485,1.377285101415822e-9
2,8969.0,8092.0,50.453,1.6322942902128779e-9
2,8974.0,8097.0,50.42,1.683157303825078e-9
2,8979.0,8102.0,50.378,2.141800131245535e-9
2,8984.0,8107.0,50.346,1.6315577470853185e-9
2,8989.0,8112.0,50.327,9.68785780451323e-10
2,8994.0,8117.0,50.3,1.3768319531801719e-9
2,8999.0,8122.0,50.255,2.2943528004455444e-9
2,9004.0,8127.0,50.222,1.6821543756895293e-9
2,9009.0,8132.0,50.189,1.6819829258764968e-9
2,9014.0,8137.0,50.15,1.9874750848822957e-9
2,9019.0,8142.0,50.052,4.9901157139138545e-9
2,9024.0,8147.0,50.024,1.4247439459684966e-9
2,9029.0,8152.0,49.999,1.272123577098188e-9
2,9034.0,8157.0,49.98,9.669237764570217e-10
2,9039.0,8162.0,49.952,1.4250587229293575e-9
2,9044.0,8167.0,49.928,1.2215186240223543e-9
2,9049.0,8172.0,49.901,1.3742661106385426e-9
2,9054.0,8177.0,49.871,1.5269337228281397e-9
2,9059.0,8182.0,49.847,1.221560060049963e-9
2,9064.0,8187.0,49.823,1.2216459530596118e-9
2,9069.0,8192.0,49.806,8.654537385535888e-10
2,9074.0,8197.0,49.791,7.638112573185939e-10
2,9079.0,8202.0,49.773,9.167747031300261e-10
2,9084.0,8207.0,49.743,1.5280622805450452e-9
2,9089.0,8212.0,49.724,9.678286802669772e-10
2,9094.0,8217.0,49.708,8.151750360475247e-10
2,9099.0,8222.0,49.694,7.134550020508994e-10
2,9104.0,8227.0,49.675,9.684708047645805e-10
2,9109.0,8232.0,49.651,1.223473744080118e-9
2,9114.0,8237.0,49.625,1.3254898498668974e-9
2,9119.0,8242.0,49.612,6.628480128058025e-10
2,9124.0,8247.0,49.601,5.610432059803417e-10
2,9129.0,8252.0,49.588,6.632539346258071e-10
2,9134.0,8257.0,49.578,5.103564017507738e-10
2,9139.0,8262.0,49.558,1.0209625889238733e-9
2,9144.0,8267.0,49.545,6.637677303134092e-10
2,9149.0,8272.0,49.52,1.2766846711862844e-9
2,9154.0,8277.0,49.51,5.107724343251856e-10
2,9164.0,8287.0,49.505,2.5562648040240265e-10
2,9169.0,8292.0,49.493,6.137328980390735e-10
2,9194.0,8317.0,49.461,1.640354052394094e-9
2,9199.0,8322.0,49.385,3.893705264745919e-9
2,9204.0,8327.0,49.356,1.4849844054467727e-9
2,9209.0,8332.0,49.346,5.121394015557505e-10
2,9214.0,8337.0,49.34,3.074006407130709e-10
2,9219.0,8342.0,49.339,5.125760600792507e-11
2,9219.0,8342.0,49.339,2.6346828495982997e7
