leg,tickLead,tickRace,distance,area
1,145.0,-732.0,88.813,8.274437881777403e-11
1,148.0,-729.0,88.751,9.180325682445221e-11
1,151.0,-726.0,88.697,8.152514496971498e-11
1,154.0,-723.0,88.644,8.15559230277126e-11
1,157.0,-720.0,88.595,7.682539242008747e-11
1,160.0,-717.0,88.541,8.623237344625199e-11
1,163.0,-714.0,88.482,9.592218795037215e-11
1,166.0,-711.0,88.429,8.769777175169387e-11
1,169.0,-708.0,88.381,8.081361419055216e-11
1,172.0,-705.0,88.357,4.110734127576667e-11
1,184.0,-693.0,88.333,4.3963352135837886e-11
1,187.0,-690.0,88.316,3.1641092837861974e-11
1,199.0,-678.0,88.307,1.7823484254002316e-11
1,211.0,-666.0,88.283,5.0385963460441224e-11
1,214.0,-663.0,88.274,1.915980070826983e-11
1,224.0,-653.0,88.227,1.0469906671237424e-10
1,227.0,-650.0,88.175,1.1732281355513379e-10
1,230.0,-647.0,88.129,1.0509876125085415e-10
1,233.0,-644.0,88.086,9.947570245799544e-11
1,236.0,-641.0,88.047,9.134128270951945e-11
1,239.0,-638.0,88.008,9.246143628400329e-11
1,242.0,-635.0,87.965,1.0317622249277959e-10
1,245.0,-632.0,87.918,1.1411364317164601e-10
1,248.0,-629.0,87.865,1.301829732959582e-10
1,251.0,-626.0,87.816,1.217431011126729e-10
1,254.0,-623.0,87.762,1.356898423702795e-10
1,257.0,-620.0,87.71,1.3212775530723935e-10
1,260.0,-617.0,87.655,1.4129562696752666e-10
1,263.0,-614.0,87.596,1.5322090695743174e-10
1,266.0,-611.0,87.534,1.627360002438116e-10
1,269.0,-608.0,87.474,1.5915166846260192e-10
1,272.0,-605.0,87.413,1.634955854740508e-10
1,275.0,-602.0,87.357,1.5164823879496836e-10
1,278.0,-599.0,87.299,1.586741070431443e-10
1,281.0,-596.0,87.235,1.7685449388318756e-10
1,284.0,-593.0,87.173,1.7303190742233685e-10
1,287.0,-590.0,87.114,1.6628331220503664e-10
1,290.0,-587.0,87.054,1.7075262029254425e-10
1,293.0,-584.0,86.997,1.6378297771061208e-10
1,296.0,-581.0,86.938,1.7115140475835718e-10
1,299.0,-578.0,86.866,2.1082068292636083e-10
1,302.0,-575.0,86.808,1.7140342952701053e-10
1,305.0,-572.0,86.747,1.8193513111259007e-10
1,308.0,-569.0,86.685,1.8660419474082834e-10
1,311.0,-566.0,86.622,1.9132283467891884e-10
1,314.0,-563.0,86.56,1.8996511382492376e-10
1,317.0,-560.0,86.497,1.9473263760173411e-10
1,321.0,-556.0,86.432,2.0329934665500838e-10
1,324.0,-553.0,86.371,1.9243137671337226e-10
1,327.0,-550.0,86.308,2.0043686014784683e-10
1,330.0,-547.0,86.248,1.9250633194775255e-10
1,333.0,-544.0,86.188,1.9412129848689095e-10
1,336.0,-541.0,86.123,2.1203883073858193e-10
1,339.0,-538.0,86.061,2.0390784939925133e-10
1,342.0,-535.0,85.995,2.1882131697852792e-10
1,345.0,-532.0,85.929,2.2057145162065198e-10
1,348.0,-529.0,85.864,2.1895145128433118e-10
1,351.0,-526.0,85.799,2.206718495049872e-10
1,354.0,-523.0,85.734,2.223893910711548e-10
1,357.0,-520.0,85.667,2.3099689061567532e-10
1,360.0,-517.0,85.6,2.327559317657899e-10
1,363.0,-514.0,85.533,2.3451193776261836e-10
1,366.0,-511.0,85.473,2.1158917641118875e-10
1,369.0,-508.0,85.409,2.2738008385603918e-10
1,372.0,-505.0,85.347,2.2190156541588617e-10
1,375.0,-502.0,85.288,2.1271649089173872e-10
1,378.0,-499.0,85.228,2.1790036130556692e-10
1,381.0,-496.0,85.168,2.194751656483222e-10
1,384.0,-493.0,85.106,2.2841310422719518e-10
1,387.0,-490.0,85.044,2.3002994297371613e-10
1,390.0,-487.0,84.986,2.167044947225525e-10
1,393.0,-484.0,84.907,2.97197321314505e-10
1,396.0,-481.0,84.848,2.2347015814083526e-10
1,399.0,-478.0,84.788,2.2881892090875532e-10
1,402.0,-475.0,84.728,2.3037628106527732e-10
1,405.0,-472.0,84.67,2.2420281396479707e-10
1,409.0,-468.0,84.609,2.3796111304782633e-10
1,412.0,-465.0,84.55,2.316829639826971e-10
1,415.0,-462.0,84.489,2.4110965986925464e-10
1,418.0,-459.0,84.433,2.2279235661990014e-10
1,421.0,-456.0,84.382,2.0422695816402267e-10
1,424.0,-453.0,84.323,2.377910947173613e-10
1,427.0,-450.0,84.262,2.474152154075215e-10
1,430.0,-447.0,84.203,2.408129940418321e-10
1,433.0,-444.0,84.147,2.300058107224676e-10
1,436.0,-441.0,84.088,2.43839813348158e-10
1,439.0,-438.0,84.026,2.578159935293995e-10
1,442.0,-435.0,83.967,2.468398254025123e-10
1,445.0,-432.0,83.92,1.978448279443041e-10
1,448.0,-429.0,83.874,1.9483278419065706e-10
1,451.0,-426.0,83.827,2.0029025336906413e-10
1,454.0,-423.0,83.769,2.486550359872314e-10
1,457.0,-420.0,83.713,2.4150277717204347e-10
1,460.0,-417.0,83.66,2.2991582554110757e-10
1,463.0,-414.0,83.599,2.6616447260061505e-10
1,466.0,-411.0,83.541,2.5453298572557053e-10
1,469.0,-408.0,83.485,2.4716940614443237e-10
1,472.0,-405.0,83.427,2.5745854885514446e-10
1,475.0,-402.0,83.373,2.4106445570587523e-10
1,478.0,-399.0,83.307,2.962818772944545e-10
1,481.0,-396.0,83.255,2.347329792111566e-10
1,484.0,-393.0,83.202,2.40587499423892e-10
1,487.0,-390.0,83.151,2.3279815734565097e-10
1,490.0,-387.0,83.1,2.340886118171383e-10
1,493.0,-384.0,83.05,2.3076345523061074e-10
1,497.0,-380.0,83.0,2.3249575984088194e-10
1,500.0,-377.0,82.949,2.3843202319508704e-10
1,503.0,-374.0,82.896,2.491127758865721e-10
1,506.0,-371.0,82.841,2.5988573597752916e-10
1,509.0,-368.0,82.783,2.754982273726864e-10
1,512.0,-365.0,82.725,2.7692789788868466e-10
1,515.0,-362.0,82.672,2.5436683745763656e-10
1,518.0,-359.0,82.62,2.508618968388941e-10
1,521.0,-356.0,82.566,2.6185114889436065e-10
1,524.0,-353.0,82.513,2.583144789572868e-10
1,527.0,-350.0,82.459,2.6452357186414215e-10
1,530.0,-347.0,82.404,2.7077684352502765e-10
1,533.0,-344.0,82.348,2.770739494510004e-10
1,536.0,-341.0,82.293,2.7347349329167206e-10
1,539.0,-338.0,82.239,2.698252982092805e-10
1,542.0,-335.0,82.176,3.1632319358753065e-10
1,545.0,-332.0,82.115,3.0774419827157546e-10
1,548.0,-329.0,82.049,3.345431819982981e-10
1,551.0,-326.0,81.983,3.361041526957744e-10
1,554.0,-323.0,81.915,3.4789012017980807e-10
1,557.0,-320.0,81.846,3.5462106634307796e-10
1,560.0,-317.0,81.782,3.3042689313706e-10
1,563.0,-314.0,81.717,3.3712162841495847e-10
1,566.0,-311.0,81.63,4.5320700125971026e-10
1,569.0,-308.0,81.567,3.2962090744184383e-10
1,572.0,-305.0,81.506,3.205956966019508e-10
1,575.0,-302.0,81.437,3.6425238766210894e-10
1,578.0,-299.0,81.368,3.6584273203656474e-10
1,581.0,-296.0,81.308,3.1952190123421555e-10
1,585.0,-292.0,81.239,3.6968657454263683e-10
1,588.0,-289.0,81.169,3.766452962526224e-10
1,591.0,-286.0,81.108,3.2962796557592565e-10
1,594.0,-283.0,81.045,3.4190208263851853e-10
1,597.0,-280.0,80.985,3.2701733677674993e-10
1,600.0,-277.0,80.926,3.2294560676787116e-10
1,603.0,-274.0,80.859,3.682816938156208e-10
1,606.0,-271.0,80.796,3.477379418540578e-10
1,609.0,-268.0,80.743,2.937787077253878e-10
1,612.0,-265.0,80.692,2.8390239751578266e-10
1,615.0,-262.0,80.642,2.795250832265358e-10
1,618.0,-259.0,80.579,3.5367177248807683e-10
1,621.0,-256.0,80.515,3.60745318018714e-10
1,624.0,-253.0,80.46,3.1128305261966955e-10
1,627.0,-250.0,80.412,2.7279663136776647e-10
1,630.0,-247.0,80.368,2.5111636379374143e-10
1,633.0,-244.0,80.322,2.6363323344258247e-10
1,636.0,-241.0,80.277,2.5897761676904154e-10
1,639.0,-238.0,80.217,3.467054539364092e-10
1,642.0,-235.0,80.163,3.132771800419223e-10
1,645.0,-232.0,80.111,3.0288369720717726e-10
1,648.0,-229.0,80.059,3.040950066280204e-10
1,651.0,-226.0,80.0,3.463880199487353e-10
1,654.0,-223.0,79.939,3.595106195277222e-10
1,657.0,-220.0,79.882,3.372281598802413e-10
1,660.0,-217.0,79.822,3.5633685571505916e-10
1,664.0,-213.0,79.766,3.343536759312089e-10
1,667.0,-210.0,79.712,3.2364592120573097e-10
1,670.0,-207.0,79.658,3.248814381536839e-10
1,673.0,-204.0,79.598,3.6233633057993245e-10
1,676.0,-201.0,79.533,3.939713207134439e-10
1,679.0,-198.0,79.462,4.318782708319783e-10
1,682.0,-195.0,79.4,3.784825436451181e-10
1,685.0,-192.0,79.343,3.492285771529531e-10
1,688.0,-189.0,79.289,3.3206473905621185e-10
1,691.0,-186.0,79.236,3.2711574063732317e-10
1,694.0,-183.0,79.173,3.902380709114486e-10
1,697.0,-180.0,79.114,3.6675817380279717e-10
1,700.0,-177.0,79.066,2.994612357551291e-10
1,703.0,-174.0,79.021,2.817823330414596e-10
1,706.0,-171.0,78.974,2.9538991649598166e-10
1,709.0,-168.0,78.923,3.2169184661555265e-10
1,712.0,-165.0,78.873,3.165160605903956e-10
1,715.0,-162.0,78.82,3.3670075530467713e-10
1,718.0,-159.0,78.77,3.187666423425473e-10
1,721.0,-156.0,78.714,3.582692153922169e-10
1,724.0,-153.0,78.657,3.6592146853498326e-10
1,727.0,-150.0,78.601,3.607322326252521e-10
1,730.0,-147.0,78.521,5.170107931222065e-10
1,733.0,-144.0,78.462,3.825237233958517e-10
1,736.0,-141.0,78.406,3.6429227732117074e-10
1,739.0,-138.0,78.343,4.1118714665482e-10
1,742.0,-135.0,78.282,3.994335940862133e-10
1,745.0,-132.0,78.217,4.27003033205312e-10
1,748.0,-129.0,78.149,4.4812853717246376e-10
1,751.0,-126.0,78.082,4.429265525263598e-10
1,755.0,-122.0,78.02,4.117151728768383e-10
1,758.0,-119.0,77.953,4.4631676201058015e-10
1,761.0,-116.0,77.882,4.744143036983094e-10
1,764.0,-113.0,77.813,4.62452231012208e-10
1,767.0,-110.0,77.752,4.1009724910870256e-10
1,770.0,-107.0,77.681,4.787866881455429e-10
1,773.0,-104.0,77.611,4.734524638898411e-10
1,776.0,-101.0,77.545,4.4773804162505587e-10
1,779.0,-98.0,77.485,4.082763456678271e-10
1,782.0,-95.0,77.422,4.299996574477771e-10
1,785.0,-92.0,77.361,4.1761156336248814e-10
1,788.0,-89.0,77.303,3.9828432342648935e-10
1,791.0,-86.0,77.252,3.5130107832923477e-10
1,794.0,-83.0,77.195,3.9384433120679206e-10
1,797.0,-80.0,77.135,4.1582413405298065e-10
1,800.0,-77.0,77.081,3.7537292541852585e-10
1,803.0,-74.0,77.027,3.765167082589496e-10
1,806.0,-71.0,76.983,3.0774173856237024e-10
1,809.0,-68.0,76.935,3.367665395510629e-10
1,812.0,-65.0,76.869,4.6442689193962947e-10
1,815.0,-62.0,76.819,3.5287211126823273e-10
1,818.0,-59.0,76.764,3.893219621980851e-10
1,821.0,-56.0,76.708,3.975667913062732e-10
1,824.0,-53.0,76.655,3.7737527324452575e-10
1,827.0,-50.0,76.599,3.999034206767531e-10
1,830.0,-47.0,76.543,4.010607833879834e-10
1,833.0,-44.0,76.49,3.806762012875275e-10
1,837.0,-40.0,76.429,4.3991270626300123e-10
1,840.0,-37.0,76.373,4.04991693287343e-10
1,843.0,-34.0,76.314,4.2788928599114226e-10
1,846.0,-31.0,76.249,4.726968449582657e-10
1,849.0,-28.0,76.192,4.156560429220379e-10
1,852.0,-25.0,76.141,3.7295250603186215e-10
1,855.0,-22.0,76.091,3.6668389509416216e-10
1,858.0,-19.0,76.044,3.4567187744733263e-10
1,861.0,-16.0,75.999,3.3191880576047473e-10
1,864.0,-13.0,75.95,3.624577853888078e-10
1,867.0,-10.0,75.897,3.9314336176677334e-10
1,870.0,-7.0,75.851,3.421762197163546e-10
1,873.0,-4.0,75.812,2.9094323063330245e-10
1,876.0,-1.0,75.794,1.346922986059512e-10
2,877.0,0.0,75.691,7.710032578328295e-10
2,899.0,22.0,75.641,3.832747699335195e-10
2,902.0,25.0,75.579,4.764937676179778e-10
2,905.0,28.0,75.532,3.6215316127119504e-10
2,908.0,31.0,75.483,3.785748677898083e-10
2,911.0,34.0,75.432,3.9506697309442364e-10
2,914.0,37.0,75.381,3.961000659805878e-10
2,917.0,40.0,75.324,4.4383507110298625e-10
2,920.0,43.0,75.265,4.605564322308922e-10
2,923.0,46.0,75.206,4.6169618256818845e-10
2,927.0,50.0,75.144,4.868830099827262e-10
2,930.0,53.0,75.077,5.273976177544664e-10
2,933.0,56.0,75.01,5.286269340716339e-10
2,936.0,59.0,74.944,5.219484390156648e-10
2,939.0,62.0,74.881,4.993904028070609e-10
2,942.0,65.0,74.819,4.926224008197923e-10
2,945.0,68.0,74.749,5.574658895115235e-10
2,948.0,71.0,74.678,5.666899715687311e-10
2,951.0,74.0,74.61,5.439564030665989e-10
2,954.0,77.0,74.541,5.531888255409711e-10
2,957.0,80.0,74.478,5.062253575082287e-10
2,960.0,83.0,74.42,4.671301025458656e-10
2,963.0,86.0,74.361,4.762944664936396e-10
2,966.0,89.0,74.302,4.77399318203708e-10
2,969.0,92.0,74.249,4.298579766796223e-10
2,972.0,95.0,74.194,4.4713476824886607e-10
2,975.0,98.0,74.139,4.481824530617472e-10
2,978.0,101.0,74.08,4.818862218745432e-10
2,981.0,104.0,74.024,4.584305867780238e-10
2,984.0,107.0,73.971,4.348783375966686e-10
2,987.0,110.0,73.914,4.687765708852455e-10
2,990.0,113.0,73.836,6.428461550255784e-10
2,993.0,116.0,73.778,4.790210017687232e-10
2,996.0,119.0,73.725,4.3871837568133927e-10
2,999.0,122.0,73.67,4.5631074238438315e-10
2,1002.0,125.0,73.612,4.822754466333734e-10
2,1005.0,128.0,73.558,4.5001695350189877e-10
2,1008.0,131.0,73.504,4.5102905910510617e-10
2,1012.0,135.0,73.452,4.35733491725571e-10
2,1015.0,138.0,73.4,4.367159113351953e-10
2,1018.0,141.0,73.349,4.2928218753170233e-10
2,1021.0,144.0,73.299,4.218146456712902e-10
2,1024.0,147.0,73.24,4.988327465979511e-10
2,1027.0,150.0,73.188,4.4060323510956643e-10
2,1030.0,153.0,73.137,4.330875481966356e-10
2,1033.0,156.0,73.087,4.255383934627728e-10
2,1036.0,159.0,73.035,4.4353558659708763e-10
2,1039.0,162.0,72.981,4.615933232280536e-10
2,1042.0,165.0,72.924,4.882727791762157e-10
2,1045.0,168.0,72.859,5.579384531378215e-10
2,1048.0,171.0,72.799,5.16055771252185e-10
2,1051.0,174.0,72.737,5.343362074874287e-10
2,1054.0,177.0,72.678,5.095086881083855e-10
2,1057.0,180.0,72.622,4.845944014821081e-10
2,1060.0,183.0,72.568,4.68258957760598e-10
2,1063.0,186.0,72.514,4.692349173869889e-10
2,1066.0,189.0,72.434,6.964808547743557e-10
2,1069.0,192.0,72.376,5.058875787311463e-10
2,1072.0,195.0,72.317,5.156370107141189e-10
2,1075.0,198.0,72.258,5.166583357611058e-10
2,1078.0,201.0,72.199,5.176773071953309e-10
2,1081.0,204.0,72.142,5.011180236307768e-10
2,1084.0,207.0,72.089,4.668888798754815e-10
2,1088.0,211.0,72.037,4.594352745451091e-10
2,1091.0,214.0,71.986,4.515195336735863e-10
2,1094.0,217.0,71.938,4.2583518623389623e-10
2,1097.0,220.0,71.893,4.000565681802875e-10
2,1100.0,223.0,71.844,4.365229739020834e-10
2,1103.0,226.0,71.792,4.641858763906662e-10
2,1106.0,229.0,71.741,4.561701140145229e-10
2,1109.0,232.0,71.693,4.302042111539748e-10
2,1112.0,235.0,71.644,4.4005700805401206e-10
2,1115.0,238.0,71.599,4.049585315849899e-10
2,1118.0,241.0,71.554,4.0579298488501203e-10
2,1121.0,244.0,71.503,4.608235506719309e-10
2,1124.0,247.0,71.443,5.431744491608567e-10
2,1127.0,250.0,71.381,5.622980291798823e-10
2,1130.0,253.0,71.328,4.815655819542201e-10
2,1133.0,256.0,71.275,4.824854324343064e-10
2,1136.0,259.0,71.225,4.560505290466396e-10
2,1139.0,262.0,71.164,5.57416426622607e-10
2,1142.0,265.0,71.115,4.485932679872785e-10
2,1145.0,268.0,71.062,4.861390033236357e-10
2,1148.0,271.0,71.009,4.870493396228184e-10
2,1151.0,274.0,70.955,4.971610251507387e-10
2,1154.0,277.0,70.901,4.980776360042783e-10
2,1157.0,280.0,70.843,5.359395418643494e-10
2,1160.0,283.0,70.784,5.461423070047477e-10
2,1164.0,287.0,70.729,5.104600650675126e-10
2,1167.0,290.0,70.682,4.370203607856372e-10
2,1170.0,293.0,70.628,5.03039724042443e-10
2,1173.0,296.0,70.57,5.412579828502845e-10
2,1176.0,299.0,70.518,4.861278545390426e-10
2,1179.0,302.0,70.465,4.963707553376209e-10
2,1182.0,305.0,70.414,4.785019111283369e-10
2,1185.0,308.0,70.356,5.451377010495872e-10
2,1188.0,311.0,70.304,4.895985931147554e-10
2,1191.0,314.0,70.254,4.716144450315526e-10
2,1194.0,317.0,70.198,5.291393328722351e-10
2,1197.0,320.0,70.139,5.584291934821016e-10
2,1200.0,323.0,70.085,5.119730743945572e-10
2,1203.0,326.0,70.041,4.179138772523569e-10
2,1206.0,329.0,70.002,3.71127455709125e-10
2,1209.0,332.0,69.963,3.7184343661515145e-10
2,1212.0,335.0,69.909,5.157947629529442e-10
2,1215.0,338.0,69.863,4.401533919162872e-10
2,1218.0,341.0,69.815,4.601149000428661e-10
2,1221.0,344.0,69.763,4.993277959266512e-10
2,1224.0,347.0,69.713,4.809508203194609e-10
2,1227.0,350.0,69.667,4.4325395404079095e-10
2,1230.0,353.0,69.617,4.826431092283688e-10
2,1234.0,357.0,69.565,5.032124066118252e-10
2,1237.0,360.0,69.514,4.943689646437826e-10
2,1240.0,363.0,69.463,4.9520447169436e-10
2,1243.0,366.0,69.408,5.349277706645039e-10
2,1246.0,369.0,69.354,5.260561676046029e-10
2,1249.0,372.0,69.297,5.561732078636564e-10
2,1252.0,375.0,69.245,5.08204948052167e-10
2,1255.0,378.0,69.193,5.090402807173648e-10
2,1258.0,381.0,69.137,5.490789681527417e-10
2,1261.0,384.0,69.083,5.303096119440479e-10
2,1264.0,387.0,69.029,5.311559024429205e-10
2,1267.0,390.0,68.981,4.729096454373708e-10
2,1270.0,393.0,68.932,4.835649009375742e-10
2,1273.0,396.0,68.883,4.843627507455586e-10
2,1276.0,399.0,68.837,4.554652878654434e-10
2,1279.0,402.0,68.786,5.058031213172598e-10
2,1282.0,405.0,68.738,4.768233581637293e-10
2,1285.0,408.0,68.691,4.676588267607731e-10
2,1288.0,411.0,68.641,4.983189193010855e-10
2,1291.0,414.0,68.578,6.288264567268251e-10
2,1294.0,417.0,68.529,4.898236480221394e-10
2,1297.0,420.0,68.481,4.805994213854097e-10
2,1300.0,423.0,68.432,4.913985638137722e-10
2,1303.0,426.0,68.382,5.022208333117302e-10
2,1306.0,429.0,68.331,5.130656392784932e-10
2,1309.0,432.0,68.283,4.836440566374621e-10
2,1312.0,435.0,68.231,5.24764121801919e-10
2,1316.0,439.0,68.18,5.158521225476458e-10
2,1319.0,442.0,68.13,5.065149654270094e-10
2,1322.0,445.0,68.079,5.174366655470758e-10
2,1325.0,448.0,68.022,5.791643401142114e-10
2,1328.0,451.0,67.962,6.105017330496568e-10
2,1331.0,454.0,67.909,5.400456356243053e-10
2,1334.0,457.0,67.853,5.714415927949735e-10
2,1337.0,460.0,67.797,5.722542097036122e-10
2,1340.0,463.0,67.743,5.526062637554158e-10
2,1343.0,466.0,67.69,5.43157955333341e-10
2,1346.0,469.0,67.642,4.926478152413062e-10
2,1349.0,472.0,67.598,4.5229267268716084e-10
2,1352.0,475.0,67.553,4.6329566079975605e-10
2,1355.0,478.0,67.511,4.3308980140403077e-10
2,1358.0,481.0,67.464,4.854010683231834e-10
