fixIdx,legIdx,tickLead,togo,area
1187,1,1270.41386705168,93.459,9262.997848353209
1188,1,1273.41386705168,93.428,7377.519418523713
1196,1,1297.41386705168,93.426,484.8539414270192
1206,1,1327.41386705168,93.418,1984.1545326021333
1207,1,1330.41386705168,93.376,10437.559771046559
1208,1,1333.41386705168,93.337,9709.662430994362
1209,1,1336.41386705168,93.294,10724.899026135638
1210,1,1340.41386705168,93.244,12501.906096603603
1211,1,1343.41386705168,93.191,13274.346308099655
1212,1,1346.41386705168,93.147,11039.074954980972
1213,1,1349.41386705168,93.128,4775.879293617354
1218,1,1364.41386705168,93.127,254.12890480892406
1270,1,1522.41386705168,93.121,1701.279227463912
1271,1,1525.41386705168,93.087,9657.50502210029
1272,1,1528.41386705168,93.047,11379.591469193674
1273,1,1531.41386705168,93.005,11966.749737293818
1274,1,1534.41386705168,92.966,11128.902769509672
1275,1,1537.41386705168,92.925,11717.447447563347
1276,1,1540.41386705168,92.883,12021.291231984274
1277,1,1543.41386705168,92.844,11179.49146415081
1278,1,1546.41386705168,92.805,11196.517332163161
1279,1,1549.41386705168,92.761,12650.815480748934
1280,1,1552.41386705168,92.711,14396.465237489641
1281,1,1555.41386705168,92.665,13263.474446852093
1282,1,1558.41386705168,92.617,13859.809829523856
1283,1,1561.41386705168,92.566,14746.512511254354
1284,1,1564.41386705168,92.52,13319.350829869729
1285,1,1567.41386705168,92.474,13338.259402380249
1286,1,1570.41386705168,92.41,18582.041433344977
1287,1,1573.41386705168,92.363,13664.046821465923
1288,1,1576.41386705168,92.315,13974.190086690296
1289,1,1579.41386705168,92.267,13993.505779590923
1290,1,1582.41386705168,92.216,14888.351329200612
1291,1,1585.41386705168,92.165,14908.329905260058
1292,1,1588.41386705168,92.12,13172.438227033348
1293,1,1591.41386705168,92.071,14363.081467721617
1294,1,1594.41386705168,92.02,14969.379403170518
1295,1,1597.41386705168,91.969,14989.235579234117
1296,1,1601.41386705168,91.917,15312.834698544382
1297,1,1604.41386705168,91.866,15038.063680146874
1298,1,1607.41386705168,91.813,15648.153099367028
1299,1,1610.41386705168,91.762,15077.218007845191
1300,1,1613.41386705168,91.71,15392.845988818688
1301,1,1616.41386705168,91.658,15412.726054621464
1302,1,1619.41386705168,91.606,15432.573672432662
1303,1,1622.41386705168,91.557,14561.143365406293
1304,1,1625.41386705168,91.507,14877.738207896591
1305,1,1628.41386705168,91.457,14897.055738565567
1306,1,1631.41386705168,91.405,15512.827332951585
1307,1,1634.41386705168,91.353,15532.514894762811
1308,1,1637.41386705168,91.3,15851.16341810448
1309,1,1640.41386705168,91.251,14673.50040036113
1310,1,1643.41386705168,91.2,15291.967676330329
1311,1,1646.41386705168,91.146,16211.717082076519
1312,1,1649.41386705168,91.078,20438.269890653875
1313,1,1652.41386705168,91.028,15045.723983664808
1314,1,1655.41386705168,90.975,15968.385372388826
1315,1,1658.41386705168,90.923,15686.432610623993
1316,1,1661.41386705168,90.874,14799.96278263331
1317,1,1664.41386705168,90.825,14818.694426239434
1318,1,1667.41386705168,90.778,14231.945943413859
1319,1,1670.41386705168,90.727,15462.611915900561
1320,1,1673.41386705168,90.677,15178.198456931286
1321,1,1676.41386705168,90.626,15500.882030242195
1322,1,1680.41386705168,90.575,15529.126329305795
1323,1,1683.41386705168,90.523,15852.869993758952
1324,1,1686.41386705168,90.471,15872.001155561602
1325,1,1689.41386705168,90.421,15280.072661934757
1326,1,1692.41386705168,90.37,15604.632967345746
1327,1,1695.41386705168,90.317,16235.980005989763
1328,1,1698.41386705168,90.268,15028.695340892516
1329,1,1701.41386705168,90.219,15047.071146507296
1330,1,1704.41386705168,90.17,15065.418140113346
1331,1,1707.41386705168,90.121,15083.736321728136
1332,1,1710.41386705168,90.074,14485.777258347829
1333,1,1713.41386705168,90.025,15120.622078062535
1334,1,1716.41386705168,89.978,14521.103329615944
1335,1,1719.41386705168,89.931,14538.887382146917
1336,1,1722.41386705168,89.883,14866.27810032204
1337,1,1725.41386705168,89.819,19843.86065516076
1338,1,1728.41386705168,89.77,15209.80178052931
1339,1,1731.41386705168,89.722,14917.197015592892
1340,1,1734.41386705168,89.675,14623.98629185018
1341,1,1737.41386705168,89.626,15264.482145033058
1342,1,1740.41386705168,89.578,14970.678078294772
1343,1,1743.41386705168,89.529,15300.623746817297
1344,1,1746.41386705168,89.48,15318.566196423273
1345,1,1749.41386705168,89.428,16275.175078579161
1346,1,1752.41386705168,89.376,16293.607672381695
1347,1,1756.41386705168,89.326,15693.733543497034
1348,1,1759.41386705168,89.276,15711.741774157314
1349,1,1762.41386705168,89.225,16044.224521812796
1350,1,1765.41386705168,89.176,15432.628365496052
1351,1,1768.41386705168,89.125,16080.80800636887
1352,1,1771.41386705168,89.075,15783.297555429572
1353,1,1774.41386705168,89.025,15801.155486094312
1354,1,1777.41386705168,88.973,16451.557902390297
1355,1,1780.41386705168,88.92,16786.327694724634
1356,1,1783.41386705168,88.869,16170.63976847242
1357,1,1786.41386705168,88.819,15871.215360433043
1358,1,1789.41386705168,88.77,15571.230742558295
1359,1,1792.41386705168,88.719,16224.820987306532
1360,1,1795.41386705168,88.67,15605.846852656667
1361,1,1798.41386705168,88.623,14985.770917365153
1362,1,1801.41386705168,88.574,15641.051516999974
1363,1,1804.41386705168,88.526,15338.961401033503
1364,1,1807.41386705168,88.479,15036.300702260736
1365,1,1810.41386705168,88.431,15373.455226565991
1366,1,1813.41386705168,88.364,21480.367809899693
1367,1,1816.41386705168,88.315,15725.187095226482
1368,1,1819.41386705168,88.264,16384.784342736668
1369,1,1822.41386705168,88.211,17045.35582096022
1370,1,1825.41386705168,88.156,17706.85221196432
1371,1,1828.41386705168,88.105,16436.18088764083
1372,1,1831.41386705168,88.054,16453.621805704424
1373,1,1834.41386705168,88.006,15502.411460790288
1374,1,1837.41386705168,87.961,14549.589267457284
1375,1,1840.41386705168,87.909,16831.026513513276
1376,1,1843.41386705168,87.856,17172.404832147662
1377,1,1846.41386705168,87.808,15568.725386000764
1378,1,1849.41386705168,87.753,17857.672135242516
1379,1,1853.41386705168,87.698,17885.082401346855
1380,1,1856.41386705168,87.645,17251.986364592576
1381,1,1859.41386705168,87.594,16617.933159062366
1382,1,1862.41386705168,87.541,17287.214188122194
1383,1,1865.41386705168,87.488,17304.5807580171
1384,1,1868.41386705168,87.436,16995.18221856525
1385,1,1871.41386705168,87.385,16685.284626244564
1386,1,1874.41386705168,87.335,16374.8795425672
1387,1,1877.41386705168,87.28,18030.35423173518
1388,1,1880.41386705168,87.228,17063.65768179784
1389,1,1883.41386705168,87.176,17080.695427600156
1390,1,1886.41386705168,87.123,17426.402682500866
1391,1,1889.41386705168,87.071,17114.477076176627
1392,1,1892.41386705168,87.016,18119.455908035987
1393,1,1895.41386705168,86.964,17147.73343866408
1394,1,1898.41386705168,86.913,16834.61590602923
1395,1,1901.41386705168,86.86,17511.962771715193
1396,1,1904.41386705168,86.806,17859.524686312117
1397,1,1907.41386705168,86.749,18869.34918068151
1398,1,1910.41386705168,86.694,18224.135178865
1399,1,1913.41386705168,86.641,17578.064410205454
1400,1,1916.41386705168,86.568,24231.629453367765
1401,1,1919.41386705168,86.514,17939.663510600778
1402,1,1922.41386705168,86.456,19286.155741865467
1403,1,1925.41386705168,86.406,16641.54459431343
1404,1,1928.41386705168,86.357,16324.769680761217
1405,1,1931.41386705168,86.301,18674.54710561403
1406,1,1934.41386705168,86.244,19025.086119355354
1407,1,1937.41386705168,86.191,17706.13188874708
1408,1,1940.41386705168,86.136,18391.213525710096
1409,1,1944.41386705168,86.083,17747.845623797068
1410,1,1947.41386705168,86.032,17094.136024108244
1411,1,1950.41386705168,85.979,17781.10990332669
1412,1,1953.41386705168,85.925,18133.181499689894
1413,1,1956.41386705168,85.873,17477.615455648192
1414,1,1959.41386705168,85.819,18166.44702573989
1415,1,1962.41386705168,85.763,18856.034183640957
1416,1,1965.41386705168,85.71,17861.816837326365
1417,1,1968.41386705168,85.654,18889.655339151985
1418,1,1971.41386705168,85.596,19581.068234488353
1419,1,1974.41386705168,85.541,18584.23962811159
1420,1,1977.41386705168,85.486,18600.51387921112
1421,1,1980.41386705168,85.43,18955.127324055393
1422,1,1983.41386705168,85.374,18971.401240286057
1423,1,1986.41386705168,85.327,15936.893175419671
1424,1,1989.41386705168,85.277,16970.098168723274
1425,1,1992.41386705168,85.223,18344.154473945513
1426,1,1995.41386705168,85.17,18020.241417571528
1427,1,1998.41386705168,85.101,23478.763001417094
1428,1,2001.41386705168,85.053,16346.331606447573
1429,1,2004.41386705168,85.012,13976.106416304818
1430,1,2007.41386705168,84.974,12966.825636975456
1431,1,2010.41386705168,84.932,14346.417896802419
1432,1,2013.41386705168,84.893,13335.192388910516
1433,1,2016.41386705168,84.857,12322.305141553283
1434,1,2019.41386705168,84.825,10965.061881248814
1435,1,2022.41386705168,84.785,13720.864639627562
1436,1,2025.41386705168,84.736,16824.15902366431
1437,1,2028.41386705168,84.688,16495.77556854609
1438,1,2031.41386705168,84.641,16166.932098616699
1439,1,2034.41386705168,84.594,16181.819447156955
1440,1,2037.41386705168,84.549,15507.643217158195
1441,1,2041.41386705168,84.498,17599.83938915842
1442,1,2044.41386705168,84.447,17615.06853922202
1443,1,2047.41386705168,84.397,17284.677348422712
1444,1,2050.41386705168,84.349,16607.958643656762
1445,1,2053.41386705168,84.3,16969.003567957825
1446,1,2056.41386705168,84.257,14904.786944108371
1447,1,2059.41386705168,84.229,9715.507334515954
1458,1,2092.41386705168,84.225,1409.9019422430179
1459,1,2095.41386705168,84.197,9881.586240861216
1464,1,2110.41386705168,84.191,2132.2102214706706
1469,1,2126.41386705168,84.172,6802.178940071972
1520,1,2280.41386705168,84.157,5757.896787404352
1521,1,2283.41386705168,84.124,12680.420575724163
1522,1,2286.41386705168,84.079,17306.175225586874
1523,1,2289.41386705168,84.038,15780.465034570992
1524,1,2292.41386705168,83.999,15023.20361013333
1525,1,2295.41386705168,83.958,15806.763901603132
1526,1,2298.41386705168,83.917,15819.695345182103
1527,1,2301.41386705168,83.868,18920.993558482587
1528,1,2304.41386705168,83.822,17775.64942282824
1529,1,2307.41386705168,83.784,14695.983526839153
1530,1,2310.41386705168,83.749,13547.4698236111
1531,1,2313.41386705168,83.706,16657.886921603942
1532,1,2316.41386705168,83.66,17833.6904705592
1533,1,2319.41386705168,83.619,15907.558522926822
1534,1,2322.41386705168,83.574,17473.11037532938
1535,1,2326.41386705168,83.53,17105.13476495018
1536,1,2329.41386705168,83.48,19451.770496813948
1537,1,2332.41386705168,83.432,18686.77744211255
1538,1,2335.41386705168,83.387,17531.613264946904
1539,1,2338.41386705168,83.349,14816.115432394414
1540,1,2341.41386705168,83.312,14438.227930380297
1541,1,2344.41386705168,83.279,12888.4222673587
1542,1,2347.41386705168,83.241,14853.87157137365
1543,1,2350.41386705168,83.201,15648.303394395074
1544,1,2353.41386705168,83.162,15269.318655403442
1545,1,2356.41386705168,83.123,15281.614915425436
1546,1,2359.41386705168,83.081,16470.048939097836
1547,1,2362.41386705168,83.041,15697.95665689682
1548,1,2365.41386705168,82.999,16495.639376381583
1549,1,2368.41386705168,82.953,18079.97883098514
1550,1,2371.41386705168,82.906,18486.055631039093
1551,1,2374.41386705168,82.864,16531.476643129223
1552,1,2377.41386705168,82.818,18119.15547876195
1553,1,2380.41386705168,82.774,17343.80969520295
1554,1,2383.41386705168,82.736,14990.195507156195
1555,1,2386.41386705168,82.692,17370.30562074391
1556,1,2389.41386705168,82.657,13828.05177260814
1557,1,2392.41386705168,82.65,2768.3793138413425
1605,1,2538.41386705168,82.649,419.5972738117792
1606,1,2541.41386705168,82.606,18059.197989786564
1607,1,2544.41386705168,82.562,18491.25298209915
1608,1,2547.41386705168,82.525,15560.161783585152
1609,1,2550.41386705168,82.492,13888.434288276341
1610,1,2553.41386705168,82.479,5476.110107800178
1758,1,3003.41386705168,82.454,12384.051483363684
1759,1,3006.41386705168,82.399,27258.898987375218
1760,1,3009.41386705168,82.341,28754.708746572876
1761,1,3012.41386705168,82.288,26284.32617349775
1762,1,3015.41386705168,82.238,24805.699094525826
1763,1,3018.41386705168,82.18,28784.33112918477
1764,1,3021.41386705168,82.125,27303.83729842933
1765,1,3024.41386705168,82.071,26816.21960297957
1766,1,3027.41386705168,82.014,28314.932649386043
1767,1,3030.41386705168,81.954,29813.45405716492
1768,1,3033.41386705168,81.897,28330.590045220244
1769,1,3037.41386705168,81.844,26359.506752265894
1770,1,3040.41386705168,81.794,24876.362218828726
1771,1,3043.41386705168,81.739,27373.422995627254
1772,1,3046.41386705168,81.685,26884.28554968992
1773,1,3049.41386705168,81.632,26395.11959983844
1774,1,3052.41386705168,81.578,26901.961231042274
1775,1,3055.41386705168,81.528,24917.81670996515
1776,1,3058.41386705168,81.482,22933.394045535573
1777,1,3061.41386705168,81.432,24937.35893684145
1778,1,3064.41386705168,81.384,23948.909192539453
1779,1,3067.41386705168,81.336,23958.220053440076
1780,1,3070.41386705168,81.271,32452.601199177578
1781,1,3073.41386705168,81.221,24970.25830424666
1782,1,3076.41386705168,81.172,24479.815778497345
1783,1,3079.41386705168,81.125,23489.64272190019
1784,1,3082.41386705168,81.076,24498.559970836122
1785,1,3085.41386705168,81.026,25007.58793383915
1786,1,3088.41386705168,80.982,22015.30116602404
1787,1,3091.41386705168,80.936,23025.555324158733
1788,1,3095.41386705168,80.887,24544.5487521906
1789,1,3098.41386705168,80.836,25555.32407688211
1790,1,3101.41386705168,80.784,26065.02647802665
1791,1,3104.41386705168,80.731,26574.698504058917
1792,1,3107.41386705168,80.677,27084.31870246009
1793,1,3110.41386705168,80.623,27092.32686479457
1794,1,3113.41386705168,80.57,26598.607638003818
1795,1,3116.41386705168,80.518,26104.877604808524
1796,1,3119.41386705168,80.464,27117.15208986956
1797,1,3122.41386705168,80.413,25618.5533601743
1798,1,3125.41386705168,80.363,25124.576994453615
1799,1,3128.41386705168,80.309,27143.019693735114
1800,1,3131.41386705168,80.268,20616.154825710262
1801,1,3134.41386705168,80.226,21128.294005501677
1802,1,3137.41386705168,80.168,29186.896867925796
1803,1,3140.41386705168,80.129,19632.55794422529
1804,1,3143.41386705168,80.086,21655.74826651966
1805,1,3146.41386705168,80.04,23175.842676269902
1806,1,3149.41386705168,79.996,22176.862295614854
1807,1,3152.41386705168,79.953,21681.694161701158
1808,1,3155.41386705168,79.903,25220.591956569235
1809,1,3158.41386705168,79.851,26237.600943686037
1810,1,3161.41386705168,79.796,27759.063179822246
1811,1,3164.41386705168,79.741,27766.260230933756
1812,1,3167.41386705168,79.689,26259.00122685395
1813,1,3171.41386705168,79.635,27285.246519517514
1814,1,3174.41386705168,79.58,27797.786711348275
1815,1,3177.41386705168,79.528,26288.70220905686
1816,1,3180.41386705168,79.476,26296.32337887103
1817,1,3183.41386705168,79.42,28326.576869865126
1818,1,3186.41386705168,79.366,27321.72726385911
1819,1,3189.41386705168,79.312,27328.849934186466
1820,1,3192.41386705168,79.259,26829.885743547973
1821,1,3195.41386705168,79.204,27849.517718807023
1822,1,3198.41386705168,79.147,28868.90595289943
1823,1,3201.41386705168,79.088,29887.967671928363
1824,1,3204.41386705168,79.031,28880.686825921537
1825,1,3207.41386705168,78.972,29900.079780916163
1826,1,3210.41386705168,78.914,29399.00542116896
1827,1,3213.41386705168,78.856,29404.85773667864
1828,1,3216.41386705168,78.794,31438.194060722024
1829,1,3219.41386705168,78.731,31949.70467266211
1830,1,3222.41386705168,78.668,31953.89737637825
1831,1,3225.41386705168,78.584,42605.03363941692
1832,1,3228.41386705168,78.524,30432.578749486474
1833,1,3231.41386705168,78.465,29930.489462898728
1834,1,3234.41386705168,78.411,27399.703129611404
1835,1,3237.41386705168,78.365,23347.24463536442
1836,1,3240.41386705168,78.33,17771.48278141647
1837,1,3243.41386705168,78.293,18795.748773667605
1838,1,3246.41386705168,78.257,18296.13927193055
1839,1,3249.41386705168,78.226,15762.818934896295
1840,1,3253.41386705168,78.191,17811.123289490057
1841,1,3256.41386705168,78.153,19346.58924595078
1842,1,3259.41386705168,78.143,5094.3334976497
1847,1,3274.41386705168,78.139,2046.9277918847843
1881,1,3377.41386705168,78.123,8444.183131086995
1882,1,3380.41386705168,78.09,17426.131516654215
1883,1,3383.41386705168,78.056,17962.422417281337
1884,1,3386.41386705168,78.017,20612.583087422696
1885,1,3389.41386705168,77.98,19563.320615678786
1886,1,3392.41386705168,77.942,20100.17428918619
1887,1,3395.41386705168,77.899,22753.221775569484
1888,1,3398.41386705168,77.849,26464.80814827675
1889,1,3401.41386705168,77.798,27000.41307241566
1890,1,3404.41386705168,77.747,27006.517302479257
1891,1,3408.41386705168,77.695,27550.15475276041
1892,1,3411.41386705168,77.641,28615.430760419902
1893,1,3414.41386705168,77.583,30739.940729759015
1894,1,3417.41386705168,77.524,31273.823947928984
1895,1,3420.41386705168,77.469,29157.711357280372
1896,1,3423.41386705168,77.414,29162.573548377175
1897,1,3426.41386705168,77.361,28107.129932463515
1898,1,3429.41386705168,77.304,30233.38685761139
1899,1,3432.41386705168,77.247,30237.530747303284
1900,1,3435.41386705168,77.19,30241.635648995183
1901,1,3438.41386705168,77.134,29715.267770656086
1902,1,3441.41386705168,77.08,28658.566697050504
1903,1,3444.41386705168,77.023,30255.287078794252
1904,1,3447.41386705168,76.97,28136.512992329688
1905,1,3450.41386705168,76.917,28141.61345422459
1906,1,3453.41386705168,76.866,27084.89358055826
1907,1,3456.41386705168,76.811,29214.422261575633
1908,1,3459.41386705168,76.758,28156.71259191685
1909,1,3462.41386705168,76.706,27630.5058480434
1910,1,3465.41386705168,76.655,27104.426139311574
1911,1,3468.41386705168,76.586,36673.72144866118
1912,1,3471.41386705168,76.537,26046.111972659117
1913,1,3474.41386705168,76.486,27114.92689207134
1914,1,3477.41386705168,76.441,23930.57117009846
1915,1,3480.41386705168,76.395,24468.89655410013
1916,1,3483.41386705168,76.346,26070.94575589564
1917,1,3486.41386705168,76.297,26076.65692351362
1918,1,3489.41386705168,76.246,27146.568635605912
1919,1,3492.41386705168,76.194,27683.945634450625
1920,1,3495.41386705168,76.141,28221.115186176386
1921,1,3499.41386705168,76.086,29298.79011068582
1922,1,3502.41386705168,76.033,28237.535837226376
1923,1,3505.41386705168,75.978,29307.380703945244
1924,1,3508.41386705168,75.925,28245.745357276366
1925,1,3511.41386705168,75.87,29315.8287371971
1926,1,3514.41386705168,75.815,29319.61270830901
1927,1,3517.41386705168,75.756,31455.138297329187
1928,1,3520.41386705168,75.704,27726.497983793244
1929,1,3523.41386705168,75.649,29330.35924608907
1930,1,3526.41386705168,75.594,29333.997687200987
1931,1,3529.41386705168,75.538,29870.813087092854
1932,1,3532.41386705168,75.481,30407.311757932977
1933,1,3535.41386705168,75.423,30943.469463222988
1934,1,3538.41386705168,75.361,33079.244184829
1935,1,3541.41386705168,75.3,32546.730232060025
1936,1,3544.41386705168,75.239,32547.92366705384
1937,1,3547.41386705168,75.176,33615.808179193715
1938,1,3550.41386705168,75.115,32549.310280080666
1939,1,3553.41386705168,75.033,43750.11479542281
1940,1,3556.41386705168,74.969,34142.02834467493
1941,1,3559.41386705168,74.902,35741.34534981276
1942,1,3562.41386705168,74.838,34139.894556952204
1943,1,3565.41386705168,74.775,33606.232688139484
1944,1,3568.41386705168,74.714,32539.755854876767
1945,1,3571.41386705168,74.651,33606.98663188825
1946,1,3574.41386705168,74.587,34140.056108223995
1947,1,3577.41386705168,74.524,33606.20082518768
1948,1,3580.41386705168,74.466,30939.859999021428
1949,1,3583.41386705168,74.41,29875.122080785015
1950,1,3586.41386705168,74.359,27210.90743395901
1951,1,3589.41386705168,74.309,26681.54903934044
1952,1,3593.41386705168,74.258,27226.998617300644
1953,1,3596.41386705168,74.203,29365.995951395824
1954,1,3599.41386705168,74.148,29368.71556250775
1955,1,3602.41386705168,74.092,29905.2225724961
1956,1,3605.41386705168,74.035,30441.370973432713
1957,1,3608.41386705168,73.989,24570.065295792934
1958,1,3611.41386705168,73.947,22438.84111711946
1959,1,3614.41386705168,73.916,16567.5804063429
1965,1,3632.41386705168,73.877,20936.96836347438
1966,1,3635.41386705168,73.835,22553.75863145824
1967,1,3638.41386705168,73.791,23633.477363642687
1968,1,3641.41386705168,73.747,23638.864441149464
1969,1,3644.41386705168,73.704,23107.01617176082
1970,1,3647.41386705168,73.662,22575.201261134607
1971,1,3650.41386705168,73.626,19355.837675411818
1972,1,3653.41386705168,73.601,13447.0290851135
1992,1,3714.41386705168,73.598,1640.2740204484828
1999,1,3735.41386705168,73.587,6047.765790239641
2004,1,3750.41386705168,73.558,16003.784805550258
2030,1,3829.41386705168,73.524,19150.08691338903
2031,1,3832.41386705168,73.483,23099.058279498528
2032,1,3835.41386705168,73.441,23667.602574114342
2033,1,3838.41386705168,73.401,22545.614762627636
2034,1,3841.41386705168,73.363,21423.688061789104
2035,1,3844.41386705168,73.318,25375.611169486296
2036,1,3847.41386705168,73.274,24816.004118347224
2037,1,3850.41386705168,73.228,25948.293288140696
2038,1,3853.41386705168,73.179,27644.17143763403
2039,1,3856.41386705168,73.136,24262.801383183254
2040,1,3859.41386705168,73.091,25395.77301918243
2041,1,3862.41386705168,73.041,28221.1131609982
2042,1,3865.41386705168,72.994,26530.828561518258
2043,1,3868.41386705168,72.948,25969.946602925447
2044,1,3871.41386705168,72.895,29924.78646845662
2045,1,3875.41386705168,72.844,28804.746020083574
2046,1,3878.41386705168,72.804,22595.32891632923
2047,1,3881.41386705168,72.762,23730.079420793183
2048,1,3884.41386705168,72.714,27124.27160271512
