fixIdx,legIdx,tickLead,togo,area
546,1,2669.41386705168,90.977,67078.88956332172
547,1,2679.41386705168,90.807,82802.67696938168
548,1,2689.41386705168,90.616,93193.01261240555
549,1,2699.41386705168,90.425,93342.57590783773
550,1,2709.41386705168,90.235,93001.71475209462
551,1,2719.41386705168,90.048,91679.38486621661
552,1,2729.41386705168,89.857,93787.72353462034
553,1,2739.41386705168,89.681,86561.88408784046
554,1,2749.41386705168,89.483,97534.00524313324
555,1,2759.41386705168,89.281,99643.33982698366
556,1,2769.41386705168,89.084,97311.40136614592
557,1,2779.41386705168,88.888,96952.93757039562
558,1,2789.41386705168,88.698,94118.56168891145
559,1,2799.41386705168,88.488,104163.55854395487
560,1,2809.41386705168,88.284,101311.64445371454
561,1,2819.41386705168,88.167,58206.14236185312
563,1,2839.41386705168,88.018,74539.05769280899
564,1,2849.41386705168,87.999,9529.360332102613
565,1,2859.41386705168,87.953,23143.50108182806
566,1,2869.41386705168,87.792,81189.90755046529
567,1,2879.41386705168,87.682,55578.84957977263
568,1,2889.41386705168,87.568,57726.15494289417
569,1,2899.41386705168,87.427,71540.99308271943
570,1,2909.41386705168,87.303,63036.873738757364
571,1,2919.41386705168,87.16,72834.14731270388
572,1,2929.41386705168,87.008,77551.94346829239
573,1,2940.41386705168,86.854,78728.84030601237
574,1,2950.41386705168,86.704,76810.18949066623
575,1,2960.41386705168,86.579,64123.674515539526
576,1,2970.41386705168,86.492,44726.047359446005
577,1,2980.41386705168,86.387,54101.351736814926
579,1,3000.41386705168,86.328,30574.772381820727
580,1,3010.41386705168,86.275,27539.1426288188
584,1,3050.41386705168,86.192,43665.94545793721
585,1,3060.41386705168,86.185,3692.814728120514
586,1,3070.41386705168,86.126,31214.898946885656
588,1,3090.41386705168,86.105,11177.56648546016
590,1,3110.41386705168,86.091,7498.411567516993
591,1,3120.41386705168,85.965,67647.62696698486
592,1,3130.41386705168,85.868,52177.115383662385
594,1,3150.41386705168,85.838,16228.348903679887
595,1,3160.41386705168,85.834,2170.218277532926
613,1,3340.41386705168,85.824,5734.087635906506
627,1,3481.41386705168,85.791,19716.273746205192
628,1,3491.41386705168,85.661,77819.28574338408
629,1,3501.41386705168,85.525,81517.45265733222
630,1,3511.41386705168,85.384,84618.64479715812
631,1,3521.41386705168,85.214,102126.84769151905
632,1,3531.41386705168,85.034,108218.90664680215
633,1,3541.41386705168,84.855,107694.8596222594
634,1,3551.41386705168,84.678,106568.48694075247
635,1,3561.41386705168,84.495,110256.59746791991
636,1,3571.41386705168,84.307,113338.0190741803
637,1,3581.41386705168,84.137,102555.50516168207
638,1,3591.41386705168,83.961,106252.86992736415
639,1,3601.41386705168,83.773,113566.95607229818
640,1,3611.41386705168,83.604,102155.02758150917
641,1,3621.41386705168,83.46,87121.13562506085
642,1,3631.41386705168,83.328,79949.26579962608
643,1,3641.41386705168,83.221,64892.70068136374
644,1,3651.41386705168,83.11,67415.10851118616
645,1,3661.41386705168,82.972,83917.10142574261
646,1,3671.41386705168,82.858,69406.6840193365
647,1,3681.41386705168,82.704,93863.34536915521
648,1,3691.41386705168,82.509,118924.56404735163
649,1,3701.41386705168,82.322,114090.14908543769
650,1,3711.41386705168,82.123,121454.36722009421
651,1,3721.41386705168,81.925,120877.11940829919
652,1,3731.41386705168,81.756,103218.70248621586
653,1,3741.41386705168,81.567,115490.13909460738
654,1,3751.41386705168,81.364,124077.98739283037
655,1,3761.41386705168,81.158,125930.37592720235
656,1,3771.41386705168,80.953,125334.47304733002
657,1,3781.41386705168,80.748,125348.97276180433
658,1,3791.41386705168,80.553,119253.97539301861
659,1,3801.41386705168,80.364,115613.58978117882
660,1,3811.41386705168,80.167,120534.46565986131
661,1,3821.41386705168,79.955,129721.19541865242
662,1,3831.41386705168,79.745,128494.12685930837
663,1,3841.41386705168,79.581,100374.08534822856
664,1,3851.41386705168,79.415,101651.66026815238
665,1,3861.41386705168,79.245,104150.82710489238
666,1,3871.41386705168,79.05,119500.96432656894
667,1,3881.41386705168,78.871,109719.25991446289
668,1,3892.41386705168,78.733,84657.47932418268
669,1,3902.41386705168,78.631,62638.14448902387
670,1,3912.41386705168,78.567,39361.512644662966
671,1,3922.41386705168,78.515,32039.3119833344
672,1,3932.41386705168,78.44,46290.90138773399
673,1,3942.41386705168,78.313,78484.12051454502
674,1,3952.41386705168,78.21,63720.298598395944
675,1,3962.41386705168,78.106,64416.423348372744
676,1,3972.41386705168,78.009,60154.878912909386
677,1,3982.41386705168,77.853,96830.29046284346
679,1,4002.41386705168,77.778,46717.47544072692
680,1,4012.41386705168,77.68,61128.659824523136
681,1,4022.41386705168,77.639,25615.049276087484
683,1,4042.41386705168,77.579,37647.32373696308
687,1,4082.41386705168,77.494,53811.13407644698
689,1,4102.41386705168,77.424,44487.64260190952
691,1,4122.41386705168,77.363,38923.86058960354
693,1,4142.41386705168,77.329,21787.14172135045
694,1,4152.41386705168,77.278,32741.604787898334
697,1,4182.41386705168,77.179,63954.306767659364
706,1,4273.41386705168,77.171,5276.81144303249
707,1,4283.41386705168,77.009,106987.51350357261
708,1,4293.41386705168,76.88,85231.4824896896
709,1,4303.41386705168,76.736,95194.54434253978
710,1,4313.41386705168,76.567,111752.81934425278
711,1,4323.41386705168,76.433,88638.63110228437
713,1,4343.41386705168,76.343,59721.24572574414
714,1,4353.41386705168,76.298,29902.925073629733
727,1,4483.41386705168,76.223,51286.107481246145
728,1,4493.41386705168,76.038,126571.7624300654
729,1,4503.41386705168,75.899,95108.69178783125
730,1,4513.41386705168,75.742,107453.71897753025
731,1,4523.41386705168,75.61,90370.86109999621
732,1,4533.41386705168,75.449,110254.88742021746
733,1,4543.41386705168,75.278,117103.38927158057
734,1,4553.41386705168,75.113,112990.75670516622
735,1,4563.41386705168,74.961,104097.16544795562
738,1,4594.41386705168,74.937,16528.642796240132
739,1,4604.41386705168,74.924,8970.286864886817
740,1,4614.41386705168,74.895,20048.479263293964
741,1,4624.41386705168,74.794,69914.61262185436
742,1,4634.41386705168,74.769,17328.421029940353
743,1,4644.41386705168,74.756,9027.927785125365
745,1,4664.41386705168,74.751,3486.812620103307
746,1,4674.41386705168,74.703,33533.27280414568
765,1,4865.41386705168,74.595,78450.8284284958
766,1,4875.41386705168,74.462,96653.03711588605
767,1,4885.41386705168,74.356,77065.97721189744
771,1,4925.41386705168,74.318,27826.67728825916
772,1,4935.41386705168,74.183,98943.37578058396
773,1,4945.41386705168,74.032,110680.66196207245
774,1,4955.41386705168,73.864,123124.82939928211
775,1,4965.41386705168,73.713,110649.91322094842
776,1,4975.41386705168,73.536,129674.57482217473
777,1,4985.41386705168,73.358,130354.27445642874
778,1,4995.41386705168,73.198,117137.25995194807
779,1,5005.41386705168,73.034,120040.0756194897
780,1,5015.41386705168,72.868,121471.9797290834
781,1,5025.41386705168,72.703,120706.49613668991
782,1,5035.41386705168,72.549,112636.20599261392
783,1,5045.41386705168,72.39,116273.08123578437
784,1,5055.41386705168,72.249,103100.61089062871
785,1,5065.41386705168,72.064,135235.93820823004
786,1,5075.41386705168,71.863,146828.30742026775
787,1,5085.41386705168,71.652,153994.79910841244
788,1,5095.41386705168,71.456,142922.11958646076
789,1,5105.41386705168,71.261,142082.72341848825
790,1,5115.41386705168,71.092,123064.87222657069
791,1,5125.41386705168,70.901,139004.62222383724
792,1,5135.41386705168,70.701,145436.97488045247
793,1,5145.41386705168,70.521,130796.21468389366
794,1,5155.41386705168,70.354,121286.91106299237
795,1,5165.41386705168,70.186,121959.14049906876
796,1,5175.41386705168,70.054,95805.60537442689
797,1,5185.41386705168,69.927,92184.14615251431
800,1,5216.41386705168,69.868,43024.48601613343
801,1,5226.41386705168,69.809,43070.578772780646
805,1,5266.41386705168,69.737,52913.30324339675
807,1,5286.41386705168,69.726,8109.850508543728
808,1,5296.41386705168,69.66,48724.23225601097
811,1,5326.41386705168,69.579,60073.207775189396
812,1,5336.41386705168,69.457,90518.3438871664
813,1,5346.41386705168,69.322,100165.94595749455
814,1,5356.41386705168,69.14,134982.0793884688
815,1,5366.41386705168,68.973,123775.64357615935
816,1,5376.41386705168,68.843,96324.2609552039
822,1,5436.41386705168,68.841,1497.014413749435
823,1,5446.41386705168,68.812,21741.741033193954
833,1,5546.41386705168,68.764,36626.56484032948
834,1,5556.41386705168,68.572,146514.36573031335
835,1,5566.41386705168,68.397,133424.57466733313
836,1,5576.41386705168,68.213,140170.07730154804
837,1,5586.41386705168,68.027,141563.30269595905
838,1,5596.41386705168,67.833,147503.7848676644
839,1,5606.41386705168,67.658,132933.25872062022
840,1,5616.41386705168,67.489,128278.01094648094
841,1,5626.41386705168,67.307,138032.09121940553
842,1,5636.41386705168,67.133,131850.14956984346
843,1,5646.41386705168,66.952,137034.99200881406
844,1,5656.41386705168,66.763,142949.65486399678
845,1,5666.41386705168,66.578,139779.57891761127
846,1,5676.41386705168,66.436,107216.03700390266
847,1,5687.41386705168,66.284,114734.70240213584
848,1,5697.41386705168,66.111,130495.47584459854
849,1,5707.41386705168,65.938,130382.88481534454
850,1,5717.41386705168,65.761,133277.0509312056
851,1,5727.41386705168,65.575,139912.10674161112
852,1,5737.41386705168,65.438,102979.58500607408
853,1,5747.41386705168,65.268,127707.65107416696
854,1,5757.41386705168,65.09,133593.44232483784
855,1,5767.41386705168,64.904,139449.6308714393
856,1,5777.41386705168,64.716,140787.2564640827
857,1,5787.41386705168,64.541,130911.1569873602
858,2,5797.41386705168,64.341,149436.45880267303
859,2,5798.41386705168,64.334,5222.776330393254
860,2,5799.41386705168,64.328,4476.98512177579
861,2,5809.41386705168,64.239,66474.00322542476
862,2,5819.41386705168,64.101,103067.17344624686
863,2,5829.41386705168,63.949,113461.37974274784
864,2,5839.41386705168,63.79,118601.42118616622
865,2,5849.41386705168,63.637,114042.10890802857
866,2,5859.41386705168,63.491,108754.75264922032
867,2,5869.41386705168,63.342,110920.86998096578
868,2,5879.41386705168,63.182,119021.91361837296
869,2,5889.41386705168,63.021,119665.13342042826
870,2,5899.41386705168,62.863,117337.40680791046
871,2,5909.41386705168,62.689,129097.33899147625
872,2,5919.41386705168,62.523,123036.1537541293
873,2,5929.41386705168,62.338,136965.22079798055
874,2,5939.41386705168,62.176,119805.5088752151
875,2,5949.41386705168,62.008,124122.09795987836
876,2,5959.41386705168,61.836,126942.47596360058
877,2,5969.41386705168,61.64,144467.55194302087
878,2,5979.41386705168,61.441,146454.49539594556
879,2,5989.41386705168,61.236,150626.48161850526
880,2,5999.41386705168,61.012,164285.26159792833
881,2,6009.41386705168,60.806,150803.28436204157
882,2,6019.41386705168,60.634,125731.59064253588
883,2,6029.41386705168,60.434,145993.81561124464
884,2,6039.41386705168,60.25,134110.35465615094
885,2,6049.41386705168,60.103,107025.5707497657
886,2,6059.41386705168,60.031,52411.79703631782
900,2,6200.41386705168,60.016,11165.11625246972
901,2,6210.41386705168,59.943,54384.63770666893
902,2,6220.41386705168,59.907,26838.597670782197
903,2,6230.41386705168,59.903,2985.8635416441925
904,2,6240.41386705168,59.829,55291.11525160611
906,2,6260.41386705168,59.809,14979.66788452892
907,2,6270.41386705168,59.668,105633.00350071512
908,2,6280.41386705168,59.505,121998.28916983597
909,2,6290.41386705168,59.349,116631.97256171584
910,2,6300.41386705168,59.201,110543.28146296566
911,2,6310.41386705168,59.048,114168.61979284314
912,2,6320.41386705168,58.909,103629.65113370046
913,2,6330.41386705168,58.784,93130.67490686418
914,2,6340.41386705168,58.701,61826.99242315585
915,2,6350.41386705168,58.569,98302.12051296631
921,2,6410.41386705168,58.562,5256.007306635169
922,2,6420.41386705168,58.47,69128.23656336794
923,2,6430.41386705168,58.404,49602.18055965121
924,2,6440.41386705168,58.322,61644.62742172946
925,2,6450.41386705168,58.284,28581.96445649714
926,2,6460.41386705168,58.269,11294.709261697546
927,2,6470.41386705168,58.231,28644.522189435305
928,2,6480.41386705168,58.153,58828.88602523177
930,2,6500.41386705168,58.078,56666.22031359307
931,2,6510.41386705168,58.044,25704.07748837691
932,2,6520.41386705168,58.035,6811.948091461686
933,2,6530.41386705168,57.946,67408.94983359132
934,2,6540.41386705168,57.871,56811.8334630211
935,2,6550.41386705168,57.722,112820.11652998232
936,2,6560.41386705168,57.538,139132.20762621678
937,2,6570.41386705168,57.36,134377.07942437564
938,2,6580.41386705168,57.172,141689.57667198044
939,2,6590.41386705168,56.991,136181.03671306203
940,2,6600.41386705168,56.79,150951.33973160884
941,2,6610.41386705168,56.598,143911.98865099327
942,2,6620.41386705168,56.406,143641.58373740327
943,2,6630.41386705168,56.206,149332.8332792816
944,2,6640.41386705168,56.004,150514.4096844215
945,2,6650.41386705168,55.797,153909.24459530125
946,2,6661.41386705168,55.579,161738.9155267684
947,2,6671.41386705168,55.382,145832.55055808055
948,2,6681.41386705168,55.214,124141.52487079466
949,2,6691.41386705168,55.007,152669.6058629433
950,2,6701.41386705168,54.797,154526.8301341266
952,2,6721.41386705168,54.767,22092.749667885113
959,2,6791.41386705168,54.636,97333.13771991438
960,2,6801.41386705168,54.506,96501.58859610998
961,2,6811.41386705168,54.379,94190.92146206993
962,2,6821.41386705168,54.216,120745.74453947134
963,2,6831.41386705168,54.108,79920.6561793297
964,2,6841.41386705168,53.989,88004.8214596154
965,2,6851.41386705168,53.857,97534.48054759778
966,2,6861.41386705168,53.729,94488.58525447971
967,2,6871.41386705168,53.599,95874.36397798185
968,2,6881.41386705168,53.433,122264.22717703138
969,2,6891.41386705168,53.276,115454.0135272546
970,2,6901.41386705168,53.09,136538.0964532043
971,2,6911.41386705168,52.913,129675.61693439195
972,2,6921.41386705168,52.76,111905.20483866073
973,2,6931.41386705168,52.592,122680.03670523307
974,2,6941.41386705168,52.427,120281.75657914295
975,2,6951.41386705168,52.298,93910.29942227974
976,2,6961.41386705168,52.141,114145.76714918125
977,2,6971.41386705168,51.967,126285.71214755646
978,2,6981.41386705168,51.809,114471.50646381143
979,2,6991.41386705168,51.639,122952.12289218568
980,2,7001.41386705168,51.48,114794.6286524882
981,2,7011.41386705168,51.309,123239.0536166437
982,2,7021.41386705168,51.141,120849.76691414617
983,2,7031.41386705168,50.974,119908.14211467619
984,2,7041.41386705168,50.843,93918.5682769048
985,2,7051.41386705168,50.743,71632.49290983222
986,2,7061.41386705168,50.682,43688.43798940868
987,2,7071.41386705168,50.603,56582.024128422476
988,2,7081.41386705168,50.508,68020.83956358812
989,2,7091.41386705168,50.386,87288.69550568202
990,2,7101.41386705168,50.277,77918.6090267948
991,2,7111.41386705168,50.186,65013.491390631556
992,2,7121.41386705168,50.079,76401.05606765274
993,2,7132.41386705168,49.97,77781.4053733285
994,2,7142.41386705168,49.834,96946.44040785964
995,2,7152.41386705168,49.72,81173.86075373586
996,2,7162.41386705168,49.59,92468.91174779407
997,2,7172.41386705168,49.471,84550.27232000166
998,2,7182.41386705168,49.343,90844.54961392717
999,2,7192.41386705168,49.186,111259.83130735994
1000,2,7202.41386705168,49.035,106821.67215779051
1001,2,7212.41386705168,48.854,127788.89256675792
1002,2,7222.41386705168,48.685,119054.92742413963
1003,2,7232.41386705168,48.524,113191.97085595947
1004,2,7242.41386705168,48.351,121378.32990312054
1005,2,7252.41386705168,48.172,125304.42912040929
1006,2,7262.41386705168,48.012,111764.48246215742
1007,2,7272.41386705168,47.861,105281.44833605505
1008,2,7282.41386705168,47.712,103704.3189368395
1009,2,7292.41386705168,47.573,96585.21408976271
1010,2,7302.41386705168,47.452,83963.33720370843
1011,2,7312.41386705168,47.343,75556.64970545718
1012,2,7322.41386705168,47.264,54727.37708889294
1013,2,7332.41386705168,47.169,65780.07467719681
1014,2,7342.41386705168,47.111,40150.08120436656
1015,2,7352.41386705168,47.013,67819.78307659178
1016,2,7362.41386705168,46.961,35977.524998600085
