fixIdx,legIdx,tickLead,togo,area
755,1,4504.41386705168,72.816,112962.98822911382
756,1,4514.41386705168,72.664,99827.0532655598
757,1,4524.41386705168,72.485,117551.83256157585
758,1,4534.41386705168,72.306,117521.07496214744
759,1,4544.41386705168,72.103,133219.61521179636
760,1,4554.41386705168,71.899,133792.31995936367
761,1,4564.41386705168,71.687,138941.81705707248
762,1,4574.41386705168,71.479,136219.3114235857
763,1,4584.41386705168,71.291,123049.15234620761
764,1,4594.41386705168,71.108,119725.90906653072
765,1,4604.41386705168,70.915,126209.00543357279
766,1,4614.41386705168,70.713,132013.10184689277
767,1,4624.41386705168,70.518,127356.56599722283
768,1,4634.41386705168,70.341,115545.40581313315
769,1,4644.41386705168,70.172,110289.48884347253
770,1,4654.41386705168,70.025,95922.62455509389
772,1,4674.41386705168,70.018,4582.332588287904
784,1,4794.41386705168,69.964,36241.108664633306
785,1,4804.41386705168,69.866,65836.51672092329
786,1,4814.41386705168,69.767,66552.85409830722
787,1,4824.41386705168,69.617,100866.91536676398
788,1,4834.41386705168,69.474,96156.55466303865
789,1,4844.41386705168,69.33,96829.05922592644
790,1,4854.41386705168,69.174,104887.49516576607
791,1,4864.41386705168,69.02,103523.85273128145
792,1,4874.41386705168,68.849,114917.22668964454
793,1,4884.41386705168,68.694,104131.6251599636
794,1,4894.41386705168,68.537,105451.4535741286
795,1,4904.41386705168,68.388,100058.99344316227
796,1,4914.41386705168,68.236,102056.88578615515
797,1,4924.41386705168,68.069,112094.11276879712
798,1,4934.41386705168,67.91,106685.2894532275
799,1,4944.41386705168,67.75,107321.46963267466
800,1,4954.41386705168,67.58,113981.74086677881
801,1,4964.41386705168,67.401,119948.17712574339
802,1,4974.41386705168,67.225,117864.6376627644
803,1,4984.41386705168,67.04,123807.98065403537
804,1,4994.41386705168,66.858,121711.0490906299
805,1,5004.41386705168,66.694,109609.3148466887
806,1,5014.41386705168,66.54,102885.92424306317
807,1,5024.41386705168,66.391,99517.1536043966
808,1,5034.41386705168,66.233,105494.08854321105
809,1,5044.41386705168,66.057,117449.28984312025
810,1,5054.41386705168,65.88,118034.96382076843
811,1,5064.41386705168,65.705,116620.15727179729
812,1,5074.41386705168,65.52,123189.64254521501
813,1,5084.41386705168,65.318,134377.37739053497
814,1,5094.41386705168,65.114,135552.8162594818
815,2,5100.41386705168,65.025,59074.885661736334
816,2,5101.41386705168,65.017,5307.184496799563
817,2,5111.41386705168,64.857,106214.36233111292
818,2,5121.41386705168,64.663,128685.15166774526
819,2,5131.41386705168,64.47,127888.5293105376
820,2,5141.41386705168,64.277,127754.73095027
821,2,5151.41386705168,64.09,123657.77870402933
822,2,5161.41386705168,63.906,121557.82059619807
823,2,5171.41386705168,63.739,110237.55555098961
824,2,5181.41386705168,63.569,112138.02421972105
825,2,5191.41386705168,63.4,111396.1180112834
826,2,5201.41386705168,63.264,89601.13650364499
827,2,5211.41386705168,63.102,106684.37500526817
828,2,5221.41386705168,62.906,128956.22403765049
829,2,5231.41386705168,62.72,122239.49731397556
830,2,5241.41386705168,62.53,124732.54650116088
831,2,5251.41386705168,62.345,121317.50672989603
832,2,5261.41386705168,62.171,113992.65637814609
833,2,5271.41386705168,62.035,89044.80738486067
834,2,5281.41386705168,61.886,97517.23508501373
835,2,5291.41386705168,61.738,96813.57068926087
836,2,5301.41386705168,61.623,75208.58734613797
837,2,5312.41386705168,61.489,87638.93406406273
838,2,5322.41386705168,61.378,72588.34173093541
839,2,5332.41386705168,61.286,60176.759742097696
840,2,5342.41386705168,61.19,62814.478154980454
841,2,5352.41386705168,61.083,70026.75998196263
842,2,5362.41386705168,61.002,53028.29405367671
843,2,5372.41386705168,60.907,62219.832201252226
844,2,5382.41386705168,60.814,60929.210242957626
845,2,5392.41386705168,60.689,81899.30776104754
846,2,5402.41386705168,60.602,57007.983690327346
849,2,5432.41386705168,60.561,26986.510016314798
864,2,5582.41386705168,60.547,9465.04970055449
865,2,5592.41386705168,60.392,104832.84580343726
866,2,5602.41386705168,60.263,87198.74262165985
867,2,5612.41386705168,60.133,87842.58339187896
868,2,5622.41386705168,60.042,61486.29636903788
869,2,5632.41386705168,59.955,58800.93071200247
871,2,5652.41386705168,59.914,27779.517111012177
873,2,5672.41386705168,59.855,40083.38085013498
875,2,5692.41386705168,59.81,30653.221743029593
876,2,5702.41386705168,59.671,94704.88546364103
877,2,5712.41386705168,59.499,117088.71801228437
878,2,5722.41386705168,59.302,133926.2124944644
879,2,5732.41386705168,59.091,143200.98941694928
880,2,5742.41386705168,58.869,150377.28102614728
881,2,5752.41386705168,58.667,136575.3746881116
882,2,5762.41386705168,58.472,131625.66260465072
883,2,5772.41386705168,58.294,119975.85861283081
884,2,5782.41386705168,58.117,119145.17477989124
885,2,5792.41386705168,57.942,117645.80817432451
886,2,5802.41386705168,57.756,124866.94840376699
887,2,5812.41386705168,57.585,114640.04636057252
888,2,5822.41386705168,57.455,87075.363864533
889,2,5832.41386705168,57.348,71644.91118216689
890,2,5842.41386705168,57.28,45539.88673916175
905,2,5992.41386705168,57.198,56251.963483132575
906,2,6002.41386705168,57.054,98753.44163592682
907,2,6012.41386705168,56.892,110984.6627002008
908,2,6022.41386705168,56.739,104702.93524942725
909,2,6032.41386705168,56.563,120293.28184978182
910,2,6042.41386705168,56.396,113985.01967738564
911,2,6052.41386705168,56.251,98859.00840785887
912,2,6062.41386705168,56.083,114410.55348935192
913,2,6072.41386705168,55.901,123762.40139679724
914,2,6082.41386705168,55.72,122885.44640400884
915,2,6092.41386705168,55.556,111182.06905708801
916,2,6102.41386705168,55.385,115768.35035700284
917,2,6112.41386705168,55.218,112900.56892656161
918,2,6122.41386705168,55.034,124201.54075531657
919,2,6132.41386705168,54.849,124661.88609635089
920,2,6142.41386705168,54.665,123773.1774514771
921,2,6152.41386705168,54.475,127580.14539550235
922,2,6162.41386705168,54.324,101240.13441452697
923,2,6172.41386705168,54.211,75701.292113831
924,2,6182.41386705168,54.055,104417.8542779131
927,2,6212.41386705168,54.007,32223.641630465478
928,2,6222.41386705168,53.849,106037.69786706755
929,2,6232.41386705168,53.672,118610.42073766941
930,2,6242.41386705168,53.453,146449.3702262286
931,2,6252.41386705168,53.24,142089.91284879512
932,2,6262.41386705168,53.017,148389.84419050155
933,2,6272.41386705168,52.797,146016.0242042094
934,2,6282.41386705168,52.596,133086.61138272606
935,2,6292.41386705168,52.39,136086.7646227326
936,2,6302.41386705168,52.179,139056.83140504546
937,2,6312.41386705168,51.987,126247.46935205875
938,2,6322.41386705168,51.795,125981.32914246875
939,2,6332.41386705168,51.606,123753.02806446508
940,2,6342.41386705168,51.439,109143.5241673679
941,2,6352.41386705168,51.279,104401.1596153281
942,2,6362.41386705168,51.109,110743.92127334798
943,2,6372.41386705168,50.93,116392.01820583681
944,2,6382.41386705168,50.776,99965.98685340081
945,2,6392.41386705168,50.607,109525.87406908041
946,2,6402.41386705168,50.441,107393.88532867908
947,2,6412.41386705168,50.301,90439.91569123323
948,2,6422.41386705168,50.168,85818.71534157416
949,2,6432.41386705168,50.023,93448.1467742948
950,2,6442.41386705168,49.883,90109.0119722335
951,2,6452.41386705168,49.752,84218.09948932409
952,2,6462.41386705168,49.618,86050.78883983624
953,2,6472.41386705168,49.464,98760.15545938528
954,2,6482.41386705168,49.322,90932.78655041794
955,2,6492.41386705168,49.167,99111.85914956893
956,2,6502.41386705168,49.003,104688.08296986895
957,2,6513.41386705168,48.864,88605.31021481965
958,2,6523.41386705168,48.718,92938.894708293
959,2,6533.41386705168,48.574,91533.44188126313
960,2,6543.41386705168,48.443,83161.73219130776
961,2,6553.41386705168,48.357,54555.85976043089
962,2,6563.41386705168,48.259,62144.817829547734
963,2,6573.41386705168,48.164,60213.68710375808
1008,2,7023.41386705168,48.09,50026.34419857894
1009,2,7033.41386705168,47.944,98615.24262703295
1010,2,7043.41386705168,47.92,16205.035846825629
1012,2,7063.41386705168,47.912,5415.208621660182
1014,2,7083.41386705168,47.897,10179.821987825702
1016,2,7103.41386705168,47.84,38763.393403222464
1019,2,7133.41386705168,47.778,42289.13156266757
1024,2,7183.41386705168,47.742,24701.74893290889
1027,2,7213.41386705168,47.718,16526.219705965817
1029,2,7233.41386705168,47.694,16563.707613195867
1034,2,7283.41386705168,47.658,25001.570845840975
1037,2,7313.41386705168,47.584,51544.26810090313
1040,2,7343.41386705168,47.492,64232.7823477942
1041,2,7353.41386705168,47.346,101817.92739122386
1042,2,7363.41386705168,47.216,90518.88847249516
1043,2,7373.41386705168,47.07,101500.61618085043
1044,2,7383.41386705168,46.905,114486.29249576939
1045,2,7393.41386705168,46.741,113547.63613900417
1046,2,7403.41386705168,46.58,111233.93166342886
1047,2,7413.41386705168,46.424,107558.43435343799
1048,2,7423.41386705168,46.267,108029.13379588688
1049,2,7433.41386705168,46.11,107808.20622907385
1050,2,7443.41386705168,45.954,106902.19086397355
1051,2,7453.41386705168,45.761,131932.841593611
1052,2,7463.41386705168,45.542,149233.62471044972
1053,2,7473.41386705168,45.32,150748.95143494796
1054,2,7483.41386705168,45.102,147513.02421366965
1055,2,7493.41386705168,44.891,142288.86156302877
1056,2,7503.41386705168,44.69,135104.826842496
1057,2,7513.41386705168,44.493,132003.55141433526
1058,2,7523.41386705168,44.302,127595.93305604879
1059,2,7533.41386705168,44.108,129209.64927729331
1060,2,7543.41386705168,43.865,161258.86979464808
1061,2,7553.41386705168,43.607,170463.75218691787
1062,2,7563.41386705168,43.337,177550.23291937154
1063,2,7573.41386705168,43.078,169504.24886420942
1064,2,7583.41386705168,42.817,170009.4842028173
1065,2,7593.41386705168,42.564,164028.31715383317
1066,2,7603.41386705168,42.306,166487.84760334415
1067,2,7613.41386705168,42.056,160570.70516305347
1068,3,7616.41386705168,41.988,43527.744318888035
1069,3,7617.41386705168,41.971,10872.357664686391
1070,3,7627.41386705168,41.766,130932.83477198675
1071,3,7637.41386705168,41.529,150769.5379692852
1072,3,7647.41386705168,41.286,153896.9007941734
1073,3,7657.41386705168,41.044,152565.24184919908
1074,3,7667.41386705168,40.796,155620.2854181168
1075,3,7677.41386705168,40.553,151765.6355830026
1076,3,7687.41386705168,40.329,139277.2434804497
1077,3,7697.41386705168,40.103,139920.7566269618
1078,3,7707.41386705168,39.873,141773.87022920724
1079,3,7717.41386705168,39.644,140529.4220487933
1080,3,7727.41386705168,39.424,134418.0551208086
1081,3,7737.41386705168,39.215,127168.66022003273
1082,3,7747.41386705168,38.983,140553.086541568
1083,3,7757.41386705168,38.783,120652.60935702562
1084,3,7767.41386705168,38.607,105797.14801411996
1085,3,7777.41386705168,38.432,104853.73270816232
1086,3,7787.41386705168,38.272,95572.12692133534
1087,3,7797.41386705168,38.209,37570.302627853904
1088,3,7807.41386705168,38.176,19680.187171747253
1089,3,7817.41386705168,38.005,101837.06739280239
1090,3,7827.41386705168,37.824,107431.63886856647
1091,3,7837.41386705168,37.705,70442.29180378088
1092,3,7847.41386705168,37.536,99785.58808426939
1093,3,7857.41386705168,37.376,94178.33401737425
1094,3,7867.41386705168,37.216,93895.38162737704
1095,3,7877.41386705168,37.041,102366.7962669924
1096,3,7887.41386705168,36.864,103176.7199664682
1097,3,7897.41386705168,36.683,105130.42868008751
1098,3,7907.41386705168,36.532,87420.13724770644
1099,3,7917.41386705168,36.388,83136.64596269788
1100,3,7927.41386705168,36.266,70266.9159058062
1101,3,7937.41386705168,36.156,63232.77257875752
1102,3,7947.41386705168,35.999,90030.96666960488
1103,3,7957.41386705168,35.841,90322.37672902158
1104,3,7967.41386705168,35.695,83213.71008543817
1105,3,7977.41386705168,35.553,80709.21921435885
1106,3,7987.41386705168,35.397,88406.29416330073
1107,3,7997.41386705168,35.241,88127.7260355636
1108,3,8007.41386705168,35.059,102451.65746338064
1109,3,8017.41386705168,34.868,107081.03660093008
1110,3,8027.41386705168,34.675,107742.33541338313
1111,3,8037.41386705168,34.479,108940.58643816887
1112,3,8047.41386705168,34.273,113974.81442663042
1113,3,8057.41386705168,34.065,114530.5301600912
1114,3,8067.41386705168,33.856,114520.88480817745
1115,3,8077.41386705168,33.667,103082.71992699192
1116,3,8087.41386705168,33.481,101007.98194013021
1117,3,8097.41386705168,33.275,111353.49778243547
1118,3,8107.41386705168,33.065,112947.62554744423
1119,3,8117.41386705168,32.866,106502.65352004724
1120,3,8127.41386705168,32.671,103866.03290796852
1121,3,8137.41386705168,32.463,110244.64148184034
1122,3,8147.41386705168,32.249,112828.38547923403
1123,3,8157.41386705168,32.053,102809.45318991746
1124,3,8167.41386705168,31.837,112712.27154463998
1125,3,8177.41386705168,31.63,107432.15666133536
1126,3,8187.41386705168,31.444,96052.80725857765
1127,3,8197.41386705168,31.255,97140.26423750169
1128,3,8207.41386705168,31.067,96162.46004020963
1129,3,8217.41386705168,30.913,78434.55796789889
1130,3,8227.41386705168,30.859,27444.08570735712
1134,3,8267.41386705168,30.795,32622.024611789107
1135,3,8277.41386705168,30.652,72732.98173408797
1136,3,8287.41386705168,30.548,52747.731781011935
1138,3,8307.41386705168,30.492,28396.73437690941
1139,3,8317.41386705168,30.488,2028.7835904519234
1140,3,8327.41386705168,30.413,38036.08739379822
1143,3,8357.41386705168,30.397,8131.429396087513
1144,3,8367.41386705168,30.362,17793.84947018683
1150,3,8427.41386705168,30.328,17389.631418105906
1152,3,8447.41386705168,30.253,38381.45846098897
1155,3,8477.41386705168,30.194,30233.61992527924
1158,3,8507.41386705168,30.124,35920.51327429777
1165,3,8577.41386705168,30.058,34069.59080889513
1166,3,8587.41386705168,29.92,71077.71543068659
1167,3,8597.41386705168,29.763,80559.75393687755
1168,3,8607.41386705168,29.632,66972.09240899315
1169,3,8617.41386705168,29.506,64211.69427998311
1170,3,8627.41386705168,29.38,64012.27051487648
1171,3,8637.41386705168,29.215,83508.02881408195
1172,3,8647.41386705168,29.055,80621.5689652963
1173,3,8657.41386705168,28.886,84773.64765117245
1174,3,8667.41386705168,28.73,77903.54790879114
1175,3,8677.41386705168,28.573,78066.96995131501
1176,3,8687.41386705168,28.412,79703.41695344502
1177,3,8697.41386705168,28.232,88678.13599534942
1178,3,8707.41386705168,28.04,94076.84988033265
1179,3,8717.41386705168,27.863,86257.33697153266
1180,3,8727.41386705168,27.721,68884.84927884022
1181,3,8737.41386705168,27.548,83543.1059741286
1182,3,8747.41386705168,27.391,75450.14475938652
1183,3,8757.41386705168,27.201,90836.10018771513
1184,3,8767.41386705168,27.037,77986.42690466915
1185,3,8777.41386705168,26.886,71468.97768090709
1186,3,8787.41386705168,26.766,56575.47945540728
1187,3,8797.41386705168,26.695,33392.61653499698
1190,3,8827.41386705168,26.673,10364.23131165086
1192,3,8847.41386705168,26.616,26873.78074099441
1195,3,8877.41386705168,26.615,472.5536175576055
1196,3,8887.41386705168,26.594,9930.698493489706
1209,3,9018.41386705168,26.558,17256.482419015767
1210,3,9028.41386705168,26.536,10545.801328858586
1211,3,9038.41386705168,26.527,4316.448195246434
1220,3,9128.41386705168,26.512,7262.429146418586
1222,3,9148.41386705168,26.477,16966.78558404212
1225,3,9178.41386705168,26.444,16029.117728522593
1227,3,9198.41386705168,26.418,12642.410399842138
1229,3,9218.41386705168,26.392,12657.435344293883
1234,3,9268.41386705168,26.336,27367.475877386914
1236,3,9288.41386705168,26.332,1956.8087261984272
1237,3,9298.41386705168,26.255,37651.12813205265
1241,3,9338.41386705168,26.211,21557.76576574451
1246,3,9388.41386705168,26.206,2460.56244834575
1251,3,9438.41386705168,26.182,11867.031016010931
1281,3,9738.41386705168,26.164,9175.806221122908
1282,3,9748.41386705168,26.013,76805.09154151438
1283,3,9758.41386705168,25.859,77953.0203932025
1284,3,9768.41386705168,25.682,89114.86598454438
1285,3,9778.41386705168,25.511,85600.2643274117
1286,3,9788.41386705168,25.306,101970.65463380203
1287,3,9798.41386705168,25.093,105185.84548342
1288,3,9808.41386705168,24.883,102938.91119815312
1289,3,9818.41386705168,24.686,95877.72452424889
1290,3,9828.41386705168,24.467,105798.02987077546
1291,3,9838.41386705168,24.241,108301.3385558154
1292,3,9848.41386705168,24.004,112607.40430276947
1293,3,9858.41386705168,23.77,110208.35219578014
1294,3,9868.41386705168,23.544,105522.59421748399
1295,3,9878.41386705168,23.343,93097.00738787511
1296,3,9888.41386705168,23.15,88730.21100272155
1297,3,9898.41386705168,22.958,87628.0447837477
1298,3,9908.41386705168,22.792,75249.44911332254
1299,3,9918.41386705168,22.627,74329.93250555857
1300,3,9928.41386705168,22.454,77431.82881851555
1301,3,9938.41386705168,22.274,80014.56758018764
1302,3,9948.41386705168,22.083,84284.82263505607
1303,3,9958.41386705168,21.888,85386.8761488838
1304,3,9968.41386705168,21.7,81686.60604376618
1305,3,9978.41386705168,21.506,83638.70581072757
1306,3,9988.41386705168,21.305,85950.41119853247
1307,3,9998.41386705168,21.118,79318.42704712204
1308,3,10008.41386705168,20.937,76183.59597737227
1309,3,10018.41386705168,20.755,76019.1633920125
1310,3,10028.41386705168,20.557,82030.17906777668
1311,3,10038.41386705168,20.382,71918.45942806386
1312,3,10048.41386705168,20.165,88412.96904361469
1313,3,10058.41386705168,19.966,80327.18717283076
1314,3,10068.41386705168,19.768,79211.5546054996
1315,3,10078.41386705168,19.572,77711.02109984397
1316,3,10088.41386705168,19.368,80139.9385405307
1317,3,10098.41386705168,19.173,75894.57892575767
1318,3,10108.41386705168,18.979,74817.30393601624
1319,3,10118.41386705168,18.789,72608.92843685263
1320,3,10128.41386705168,18.609,68180.83592399968
1321,3,10138.41386705168,18.424,69459.33793662796
1322,3,10148.41386705168,18.226,73643.99490903408
1323,3,10158.41386705168,18.042,67790.26515996146
1324,3,10168.41386705168,17.849,70436.22662575443
1325,3,10178.41386705168,17.648,72621.93456478562
1326,3,10188.41386705168,17.47,63687.815836595815
1327,3,10198.41386705168,17.302,59576.03349350007
1328,3,10208.41386705168,17.129,60807.06032916635
1329,3,10218.41386705168,16.982,51238.366366593684
1330,3,10228.41386705168,16.85,45678.29612941148
1331,3,10238.41386705168,16.715,46393.06879542514
1332,3,10248.41386705168,16.538,60319.91961882917
1333,3,10258.41386705168,16.34,66780.67396194332
1334,3,10268.41386705168,16.17,56750.44291903391
1335,3,10278.41386705168,15.994,58184.70303709429
1336,3,10288.41386705168,15.816,58254.85122974237
1337,3,10298.41386705168,15.627,61200.66214490245
1338,3,10308.41386705168,15.44,59887.029304639254
1339,3,10318.41386705168,15.266,55129.67561909371
1340,3,10328.41386705168,15.129,43008.70310999805
1341,3,10338.41386705168,15.036,29002.817649864086
1357,3,10498.41386705168,14.993,13556.045410588647
1366,3,10588.41386705168,14.873,37948.028226404174
1367,3,10598.41386705168,14.753,37678.633107032525
1368,3,10608.41386705168,14.633,37408.66198766199
1369,3,10618.41386705168,14.51,38062.64954528071
1370,3,10628.41386705168,14.381,39611.45014925559
1371,3,10638.41386705168,14.224,47776.9571007211
1372,3,10648.41386705168,14.072,45798.74285487865
1373,3,10658.41386705168,13.937,40301.75439030375
1374,3,10668.41386705168,13.768,49951.060645546306
1375,3,10678.41386705168,13.582,54322.15918307859
1376,3,10688.41386705168,13.373,60214.19491935342
1377,3,10698.41386705168,13.166,58772.517562860405
1378,3,10708.41386705168,12.955,59019.7549890853
1379,3,10718.41386705168,12.792,44982.621299101746
1380,3,10728.41386705168,12.577,58516.36324954529
1381,3,10738.41386705168,12.386,51200.03784437351
1382,3,10748.41386705168,12.218,44428.26776386965
1383,3,10758.41386705168,12.029,49302.40033550201
1384,3,10768.41386705168,11.827,51892.038804901735
1385,3,10778.41386705168,11.645,46044.349312313636
1386,3,10788.41386705168,11.469,43887.95806965377
1387,3,10798.41386705168,11.26,51296.364095901394
1388,3,10808.41386705168,11.098,39148.03179280549
1389,3,10818.41386705168,10.919,42635.83424184702
1390,3,10828.41386705168,10.725,45467.81680926271
1391,3,10838.41386705168,10.567,36461.89827304765
1392,3,10848.41386705168,10.417,34146.46748793195
1393,3,10858.41386705168,10.288,29002.22622613225
1394,3,10868.41386705168,10.167,26899.922083715694
1395,3,10878.41386705168,10.029,30318.66161133863
1396,3,10888.41386705168,9.864,35739.530814447564
1397,3,10898.41386705168,9.719,30946.42761997888
1398,3,10908.41386705168,9.56,33438.22643991918
1399,3,10918.41386705168,9.413,30451.794746037067
1400,3,10928.41386705168,9.279,27372.70420839269
1401,3,10938.41386705168,9.136,28804.617464731342
1402,3,10948.41386705168,9.022,22663.34808576318
1403,3,10958.41386705168,8.867,30385.43517849144
1404,3,10968.41386705168,8.722,27973.8975685982
1405,3,10978.41386705168,8.555,31675.56741563563
1406,3,10988.41386705168,8.403,28323.911398334145
1407,3,10998.41386705168,8.276,23297.203200846605
