fixIdx,legIdx,tickLead,togo,area
821,1,4567.41386705168,78.208,142349.7790348701
822,1,4577.41386705168,78.024,131585.48828300636
823,1,4587.41386705168,77.834,135847.17859327715
824,1,4597.41386705168,77.652,130099.6956408979
825,1,4607.41386705168,77.449,145066.7431332994
826,1,4617.41386705168,77.262,133586.20203887418
827,1,4627.41386705168,77.076,132838.55906282717
828,1,4637.41386705168,76.9,125672.87701638555
829,1,4647.41386705168,76.711,134925.94549949182
830,1,4657.41386705168,76.525,132745.1256676597
831,1,4667.41386705168,76.337,134132.40108650946
832,1,4677.41386705168,76.16,126252.61009963386
833,1,4687.41386705168,75.991,120529.90553129467
834,1,4698.41386705168,75.82,121969.32519464265
835,1,4708.41386705168,75.642,126939.94904138397
836,1,4718.41386705168,75.468,124061.91638432578
837,1,4728.41386705168,75.301,119054.00446369412
838,1,4738.41386705168,75.117,131144.66361796728
839,1,4748.41386705168,74.943,123983.17537082559
840,1,4758.41386705168,74.753,135339.94922601036
841,1,4768.41386705168,74.549,145234.4803444196
842,1,4778.41386705168,74.343,146562.3250835723
843,1,4788.41386705168,74.147,139362.18872322535
844,1,4798.41386705168,74.027,85320.02116038512
852,1,4878.41386705168,73.974,38266.53692908637
853,1,4888.41386705168,73.804,122808.00415567898
854,1,4898.41386705168,73.67,96800.0840083639
858,1,4939.41386705168,73.647,16736.171551003594
861,1,4969.41386705168,73.644,2195.8498136758108
862,1,4979.41386705168,73.622,16132.563975999206
896,1,5321.41386705168,73.592,23501.59863072527
897,1,5331.41386705168,73.454,108186.90552224252
898,1,5341.41386705168,73.317,107403.15769130313
899,1,5351.41386705168,73.166,118367.56478058407
900,1,5361.41386705168,73.023,112080.50164889032
901,1,5371.41386705168,72.888,105806.02978196887
902,1,5381.41386705168,72.757,102674.65896934339
903,1,5391.41386705168,72.636,94848.73420104895
904,1,5401.41386705168,72.484,119145.68341875485
905,1,5411.41386705168,72.322,126944.04182202395
906,1,5421.41386705168,72.164,123764.30783118398
907,1,5431.41386705168,71.977,146400.32270139834
908,1,5441.41386705168,71.805,134568.90740477474
909,1,5451.41386705168,71.656,116527.7274323848
910,1,5461.41386705168,71.495,125870.90389365381
911,1,5471.41386705168,71.326,132062.1431841545
912,1,5481.41386705168,71.157,131990.40135122964
913,1,5491.41386705168,70.981,137374.79082536005
914,1,5501.41386705168,70.803,138842.21854323574
915,1,5511.41386705168,70.655,115385.77025519569
916,1,5522.41386705168,70.484,133282.18300369405
917,1,5532.41386705168,70.314,132421.97730103554
918,1,5542.41386705168,70.175,108232.09726577978
919,1,5552.41386705168,70.067,84097.61555865385
920,1,5562.41386705168,70.009,45191.31972077994
921,1,5572.41386705168,69.957,40557.320924424515
950,1,5863.41386705168,69.901,45922.53885061223
951,1,5873.41386705168,69.774,104186.87339881249
952,1,5883.41386705168,69.662,91880.28594821214
953,1,5893.41386705168,69.543,97626.7286061884
954,1,5903.41386705168,69.392,123848.81164845118
955,1,5913.41386705168,69.241,123788.93999927424
956,1,5923.41386705168,69.086,127002.05084808789
957,1,5933.41386705168,68.931,126931.35716177605
958,1,5943.41386705168,68.776,126859.70247546422
959,1,5953.41386705168,68.626,122701.64582408828
960,1,5963.41386705168,68.466,130805.81341790466
961,1,5973.41386705168,68.327,113579.84723306503
962,1,5984.41386705168,68.201,102947.0471115487
963,1,5994.41386705168,68.051,122512.63173202187
964,1,6004.41386705168,67.916,110214.2889352953
965,1,6014.41386705168,67.807,88976.07796728186
966,1,6024.41386705168,67.659,120783.28083927225
967,1,6034.41386705168,67.504,126422.56963440841
968,1,6044.41386705168,67.362,115756.4007243267
969,1,6054.41386705168,67.225,111633.81968010953
970,1,6064.41386705168,67.091,109149.40693756667
971,1,6074.41386705168,66.966,101789.71247191838
972,1,6084.41386705168,66.837,105020.55489624437
973,1,6094.41386705168,66.71,103364.11746530792
974,1,6104.41386705168,66.598,91141.92682435538
975,1,6114.41386705168,66.47,104145.00153098672
976,1,6124.41386705168,66.34,105739.84273880368
977,1,6134.41386705168,66.238,82955.40880993287
978,1,6144.41386705168,66.154,68331.5842176859
979,2,6149.41386705168,66.143,8949.039070059183
982,2,6170.41386705168,66.102,33456.261655775634
985,2,6200.41386705168,66.04,50798.77553163452
987,2,6220.41386705168,66.009,25463.382352644385
989,2,6241.41386705168,65.924,69993.11873634184
995,2,6301.41386705168,65.913,9138.354499903633
998,2,6331.41386705168,65.895,15021.557981790831
1000,2,6351.41386705168,65.874,17575.308530798855
1001,2,6361.41386705168,65.822,43564.183553026094
1010,2,6451.41386705168,65.741,68750.15636986715
1011,2,6461.41386705168,65.681,50950.315994141885
1012,2,6471.41386705168,65.54,119735.14126581525
1013,2,6481.41386705168,65.413,107792.59494677448
1014,2,6491.41386705168,65.3,95881.87643084329
1015,2,6501.41386705168,65.17,110271.1307404464
1016,2,6511.41386705168,65.03,118690.05196861851
1017,2,6521.41386705168,64.921,92373.60362465387
1018,2,6531.41386705168,64.82,85586.60881905163
1019,2,6541.41386705168,64.777,36453.14735591011
1022,2,6572.41386705168,64.716,51915.97692205952
1023,2,6582.41386705168,64.571,123397.97853627564
1024,2,6592.41386705168,64.423,125856.51148623346
1025,2,6602.41386705168,64.262,136790.69218552997
1026,2,6612.41386705168,64.112,127329.30266533868
1027,2,6622.41386705168,63.953,134847.80966954483
1028,2,6632.41386705168,63.824,109323.62312304802
1029,2,6642.41386705168,63.739,72022.73041043137
1030,2,6652.41386705168,63.626,95743.17021600483
1031,2,6662.41386705168,63.475,127866.7192023333
1032,2,6672.41386705168,63.333,120148.39498674126
1033,2,6682.41386705168,63.193,118369.87357196181
1034,2,6692.41386705168,63.055,116596.733492479
1035,2,6702.41386705168,62.918,115672.27594415226
1036,2,6712.41386705168,62.773,122335.0516477176
1037,2,6722.41386705168,62.634,117182.24805972612
1038,2,6732.41386705168,62.476,133082.1832272811
1039,2,6742.41386705168,62.32,131262.49982860172
1040,2,6752.41386705168,62.159,135325.92984683404
1041,2,6762.41386705168,61.993,139368.15626608257
1042,2,6772.41386705168,61.834,133338.62301454903
1043,2,6782.41386705168,61.68,129009.35222175618
1044,2,6792.41386705168,61.518,135563.51218207052
1045,2,6802.41386705168,61.342,147091.04391625224
1046,2,6812.41386705168,61.168,145218.4551763348
1047,2,6822.41386705168,61.002,138360.0541548562
1048,2,6832.41386705168,60.818,153147.7369403032
1049,2,6842.41386705168,60.625,160375.91058047515
1050,2,6852.41386705168,60.432,160099.80444220753
1051,2,6862.41386705168,60.263,139975.778044566
1052,2,6872.41386705168,60.107,129048.26331961268
1053,2,6882.41386705168,59.98,104964.03112468668
1054,2,6892.41386705168,59.884,79310.62039298426
1055,2,6902.41386705168,59.823,50402.30266377244
1056,2,6912.41386705168,59.752,58685.18405884034
1057,2,6922.41386705168,59.632,99171.0548524955
1061,2,6963.41386705168,59.58,43166.369683785844
1071,2,7063.41386705168,59.462,99219.4638002606
1072,2,7073.41386705168,59.348,95804.72237606639
1073,2,7083.41386705168,59.242,89042.33735232921
1074,2,7093.41386705168,59.123,99913.8199524549
1076,2,7113.41386705168,59.121,1682.2370185873972
1079,2,7143.41386705168,59.094,22800.384097925755
1087,2,7223.41386705168,59.085,7682.9024465489965
1088,2,7233.41386705168,59.026,50406.39896982699
1114,2,7494.41386705168,58.98,40681.74692858956
1115,2,7504.41386705168,58.791,167038.63952640677
1116,2,7514.41386705168,58.601,167605.09380937484
1117,2,7524.41386705168,58.419,160252.25775147646
1118,2,7534.41386705168,58.228,167863.55390084162
1119,2,7544.41386705168,58.031,172789.88431860597
1120,2,7554.41386705168,57.831,175053.89989286463
1121,2,7564.41386705168,57.638,168576.87382922028
1122,2,7574.41386705168,57.446,167365.21833134905
1123,2,7584.41386705168,57.249,171369.1866508502
1124,2,7594.41386705168,57.048,174471.76307424405
1125,2,7604.41386705168,56.844,176680.70844583554
1126,2,7614.41386705168,56.645,171966.29085620615
1127,2,7624.41386705168,56.457,162119.25395196254
1128,2,7634.41386705168,56.272,159214.6705514927
1129,2,7644.41386705168,56.095,152039.43398082198
1130,2,7654.41386705168,55.915,154326.76150472232
1131,2,7664.41386705168,55.724,163428.6724434246
1132,2,7674.41386705168,55.524,170752.63877634943
1133,2,7684.41386705168,55.324,170360.38166699136
1134,2,7694.41386705168,55.136,159785.89168184737
1135,2,7704.41386705168,54.942,164528.77511352132
1136,2,7714.41386705168,54.745,166695.67002555594
1137,2,7724.41386705168,54.561,155355.75991595688
1138,2,7734.41386705168,54.383,149986.00121110765
1139,2,7744.41386705168,54.206,148849.59386144133
1140,2,7754.41386705168,54.015,160285.37081328628
1141,2,7764.41386705168,53.832,153238.47984454568
1142,2,7774.41386705168,53.651,151246.73594668697
1143,2,7784.41386705168,53.473,148433.76409474353
1144,2,7794.41386705168,53.289,153115.08724244547
1145,2,7804.41386705168,53.102,155269.72700141955
1146,2,7814.41386705168,52.926,145824.2145352487
1147,2,7824.41386705168,52.74,153780.05991571417
1148,2,7834.41386705168,52.558,150140.55626985282
1149,2,7844.41386705168,52.383,144060.11123389498
1150,2,7854.41386705168,52.213,139661.8463824848
1151,2,7864.41386705168,52.042,140203.66397831935
1152,2,7874.41386705168,51.857,151356.58937897033
1153,2,7884.41386705168,51.686,139600.27292117808
1154,2,7894.41386705168,51.518,136875.49490751326
1155,2,7904.41386705168,51.342,143096.44982423028
1156,2,7914.41386705168,51.171,138737.48279677427
1157,2,7924.41386705168,51.003,136024.40249195864
1158,2,7935.41386705168,50.833,137378.83711606413
1159,2,7945.41386705168,50.673,129041.14879822891
1160,2,7955.41386705168,50.521,122366.10293108984
1161,2,7965.41386705168,50.365,125361.40396905367
1162,2,7975.41386705168,50.203,129935.57032862709
1163,2,7985.41386705168,50.035,134474.24175453352
1164,2,7995.41386705168,49.86,139772.82694359505
1165,2,8005.41386705168,49.683,141048.27552452247
1166,2,8015.41386705168,49.52,129609.95560205722
1167,2,8025.41386705168,49.369,119837.39793673258
1168,2,8035.41386705168,49.217,120411.25534756867
1169,2,8045.41386705168,49.098,94127.19885636294
1170,2,8055.41386705168,48.996,80599.15232320334
1171,2,8065.41386705168,48.876,94725.38231953344
1172,2,8075.41386705168,48.709,131602.55679010745
1173,2,8085.41386705168,48.551,124249.20172809353
1174,2,8095.41386705168,48.392,124782.19933566013
1175,2,8105.41386705168,48.351,32149.824203350487
1177,2,8125.41386705168,48.316,27491.07838001729
1178,2,8135.41386705168,48.186,102060.88216977078
1183,2,8185.41386705168,48.08,83525.56744051458
1184,2,8195.41386705168,47.944,107026.0732790854
1185,2,8205.41386705168,47.822,95867.55905583261
1186,2,8215.41386705168,47.715,83981.73142396672
1201,2,8366.41386705168,47.691,19156.94595359911
1204,2,8396.41386705168,47.68,8808.518256062674
1216,2,8516.41386705168,47.64,32471.382792293956
1217,2,8526.41386705168,47.534,86018.24881857567
1218,2,8536.41386705168,47.429,85117.56435596448
1219,2,8546.41386705168,47.356,59135.24420236035
1223,2,8586.41386705168,47.239,95031.12291119278
1224,2,8596.41386705168,47.122,94906.44644233487
1225,2,8606.41386705168,46.993,104489.0507015846
1226,2,8616.41386705168,46.856,110783.93002622422
1227,2,8626.41386705168,46.731,100915.0243219707
1239,2,8747.41386705168,46.714,13895.835509715414
1240,2,8757.41386705168,46.586,104584.53936587808
1241,2,8767.41386705168,46.445,115005.42040466012
1242,2,8777.41386705168,46.316,105032.01771608213
1243,2,8787.41386705168,46.193,99988.52893953511
1244,2,8797.41386705168,46.06,107941.18025645318
1245,2,8807.41386705168,45.917,115841.36925072373
1246,2,8817.41386705168,45.766,122069.4502915105
1247,2,8827.41386705168,45.62,117778.49837354083
1248,2,8837.41386705168,45.474,117535.16530556067
1249,2,8847.41386705168,45.472,1609.2738031020137
1261,2,8967.41386705168,45.339,108307.19615055258
1262,2,8977.41386705168,45.181,128396.40951279287
1263,2,8987.41386705168,45.023,128090.70751323296
1264,2,8997.41386705168,44.853,137470.76668157463
1265,2,9007.41386705168,44.669,148370.5535739446
1266,2,9017.41386705168,44.48,151935.8580495864
1267,2,9027.41386705168,44.3,144261.68456103242
1268,2,9037.41386705168,44.109,152606.8460112812
1269,2,9047.41386705168,43.922,148936.6904543935
1270,2,9057.41386705168,43.743,142129.2554112563
1271,2,9067.41386705168,43.561,144075.11304533426
1272,2,9077.41386705168,43.381,142057.53295725706
1273,2,9087.41386705168,43.196,145550.79061803245
1274,2,9097.41386705168,43.012,144305.65325574361
1275,2,9107.41386705168,42.823,147747.89029361407
1276,2,9117.41386705168,42.64,142593.88206153017
1277,2,9127.41386705168,42.472,130511.21144081987
1278,2,9137.41386705168,42.291,140187.14470193867
1279,2,9147.41386705168,42.13,124329.64599732512
1280,2,9157.41386705168,42.003,97845.96901133758
1281,3,9165.41386705168,41.979,18473.51489718632
1285,3,9196.41386705168,41.801,137144.64857312088
1286,3,9206.41386705168,41.621,138243.14237109313
1287,3,9216.41386705168,41.438,140087.6198471704
1288,3,9226.41386705168,41.292,111441.9780062937
1289,3,9236.41386705168,41.17,92921.68555718743
1290,3,9246.41386705168,41.048,92747.04194919304
1291,3,9256.41386705168,40.91,104691.92914478735
1292,3,9266.41386705168,40.803,81018.95296606763
1293,3,9276.41386705168,40.682,91462.51865875775
1294,3,9286.41386705168,40.515,125922.83410942141
1295,3,9296.41386705168,40.34,131540.770063579
1296,3,9306.41386705168,40.152,140829.27061750588
1297,3,9316.41386705168,39.971,135109.08411683387
1298,3,9326.41386705168,39.81,119795.370581083
1299,3,9336.41386705168,39.621,140162.53038614485
1300,3,9346.41386705168,39.428,142593.16126688133
1301,3,9356.41386705168,39.235,142048.69171660847
1302,3,9366.41386705168,39.056,131261.75754369792
1303,3,9376.41386705168,38.883,126426.37942645252
1304,3,9386.41386705168,38.751,96189.04074842275
1306,3,9406.41386705168,38.738,9475.616853870211
1309,3,9436.41386705168,38.677,44561.718750586115
1310,3,9446.41386705168,38.608,50374.56060434305
1319,3,9536.41386705168,38.574,25025.34283294982
1320,3,9546.41386705168,38.47,76491.36663720489
1321,3,9556.41386705168,38.379,66830.47728348475
1322,3,9566.41386705168,38.242,100419.38297630959
1323,3,9576.41386705168,38.073,123509.26010062204
1324,3,9586.41386705168,37.911,118003.07954639618
1325,3,9596.41386705168,37.742,122693.5772100092
1326,3,9606.41386705168,37.625,84708.77148841388
1327,3,9616.41386705168,37.509,83812.27818049882
1328,3,9626.41386705168,37.343,119612.35090890541
1329,3,9636.41386705168,37.198,104154.64927926766
1330,3,9646.41386705168,37.058,100282.57513565094
1331,3,9656.41386705168,36.906,108562.50327991752
1332,3,9666.41386705168,36.839,47760.92927192377
1340,3,9747.41386705168,36.681,113227.51906589193
1341,3,9757.41386705168,36.532,106441.06167582038
1342,3,9767.41386705168,36.388,102562.53396269765
1343,3,9777.41386705168,36.257,93046.71017872814
1344,3,9787.41386705168,36.092,116838.08496810752
1345,3,9797.41386705168,35.953,98113.80080518866
1346,3,9807.41386705168,35.857,67609.95742012876
1347,3,9817.41386705168,35.702,108891.26943141523
1348,3,9827.41386705168,35.555,102939.98839890066
1349,3,9837.41386705168,35.441,79619.54197919098
1352,3,9867.41386705168,35.312,90061.23820028389
1353,3,9877.41386705168,35.228,58527.23303127061
1354,3,9887.41386705168,35.183,31328.221400685103
1355,3,9897.41386705168,35.121,43141.322639568825
1356,3,9907.41386705168,34.998,85447.84821209025
1357,3,9917.41386705168,34.868,90075.7048406031
1358,3,9927.41386705168,34.743,86382.15083741682
1359,3,9937.41386705168,34.608,93037.89452768017
1360,3,9947.41386705168,34.475,91397.2265596086
1361,3,9957.41386705168,34.336,95239.96517919334
1362,3,9967.41386705168,34.198,94268.73039110246
1363,3,9977.41386705168,34.02,121153.78101448876
1364,3,9987.41386705168,33.851,114557.62455044506
1365,3,9997.41386705168,33.688,110060.09963218674
1366,3,10007.41386705168,33.517,115005.75056792019
1367,3,10018.41386705168,33.341,117886.75612090935
1368,3,10028.41386705168,33.266,50097.19218320525
1370,3,10048.41386705168,33.221,30064.000175041067
1371,3,10058.41386705168,33.132,59399.128243521816
1375,3,10098.41386705168,33.057,50130.29365846843
1376,3,10108.41386705168,32.92,91368.42657378652
1377,3,10118.41386705168,32.744,116937.13295723163
1378,3,10128.41386705168,32.549,128956.33269117423
1379,3,10138.41386705168,32.345,134216.13481564456
1380,3,10148.41386705168,32.148,128936.82613896666
1381,3,10158.41386705168,31.956,125029.43280643076
1382,3,10168.41386705168,31.756,129569.99685951887
1383,3,10178.41386705168,31.551,132094.79356969654
1384,3,10188.41386705168,31.36,122423.99121490619
1385,3,10198.41386705168,31.161,126885.39164300445
1386,3,10208.41386705168,30.971,120511.14237365527
1387,3,10218.41386705168,30.771,126181.06179590052
1388,3,10228.41386705168,30.568,127362.33767278948
1389,3,10238.41386705168,30.356,132238.20680448625
1390,3,10248.41386705168,30.146,130210.40251471629
1391,3,10258.41386705168,29.936,129432.66461164234
1392,3,10268.41386705168,29.701,143908.6884804995
1393,3,10278.41386705168,29.499,122913.38438775187
1394,3,10289.41386705168,29.3,120396.4419477844
1395,3,10299.41386705168,29.105,117299.76704650509
1396,3,10309.41386705168,28.914,114245.09968212142
1397,3,10319.41386705168,28.722,114195.78962714711
1398,3,10329.41386705168,28.529,114134.26974739795
1399,3,10339.41386705168,28.342,109958.39472818965
1400,3,10349.41386705168,28.151,111671.86257994734
1401,3,10359.41386705168,27.984,97114.79147029886
1402,3,10369.41386705168,27.806,102974.70873642123
1403,3,10379.41386705168,27.626,103563.30050611342
1404,3,10389.41386705168,27.446,102989.84408752847
1405,3,10399.41386705168,27.262,104683.32862631466
1406,3,10409.41386705168,27.1,91672.00217578694
1407,3,10419.41386705168,27.015,47926.959420318126
1408,3,10429.41386705168,26.997,10139.6430321699
1410,3,10449.41386705168,26.964,18607.407115439903
1416,3,10509.41386705168,26.937,15294.633754893288
1417,3,10519.41386705168,26.836,57131.704629171465
1418,3,10529.41386705168,26.703,74976.66044073414
1419,3,10539.41386705168,26.559,80834.43763971362
1420,3,10549.41386705168,26.45,60954.31288496212
1422,3,10569.41386705168,26.413,20673.044234395722
1423,3,10580.41386705168,26.394,10615.678386471627
1424,3,10590.41386705168,26.367,15086.542303065457
1430,3,10650.41386705168,26.349,10106.049913479319
1431,3,10660.41386705168,26.246,57750.50013577192
1432,3,10670.41386705168,26.236,5600.046605704949
1433,3,10680.41386705168,26.135,56493.73941776721
1436,3,10710.41386705168,26.122,7276.023266857695
1441,3,10760.41386705168,26.075,26398.082163069674
1445,3,10800.41386705168,25.972,57899.301475458065
1447,3,10820.41386705168,25.957,8428.399075532221
1449,3,10840.41386705168,25.956,562.7584050809417
1450,3,10850.41386705168,25.944,6757.637756400042
1451,3,10861.41386705168,25.839,59055.84239914164
1454,3,10891.41386705168,25.763,42713.42411593595
1456,3,10911.41386705168,25.739,13487.031287542008
1457,3,10921.41386705168,25.687,29205.520735403763
1458,3,10931.41386705168,25.672,8421.397271968928
1459,3,10941.41386705168,25.638,19087.73414762573
1460,3,10951.41386705168,25.592,25807.88289081829
1462,3,10971.41386705168,25.59,1123.0778090862557
1463,3,10981.41386705168,25.51,44892.019888506315
1465,3,11001.41386705168,25.445,36437.507833715914
1467,3,11021.41386705168,25.403,23537.507797098333
1469,3,11041.41386705168,25.331,40332.60656143153
1471,3,11062.41386705168,25.247,46999.24055968994
1472,3,11072.41386705168,25.242,2795.1755186673054
1475,3,11102.41386705168,25.113,72119.00448552571
1476,3,11112.41386705168,24.926,103982.11249126626
1477,3,11122.41386705168,24.717,115399.34824482752
1478,3,11132.41386705168,24.494,122167.69979495952
1479,3,11142.41386705168,24.277,117923.58667606444
1480,3,11152.41386705168,24.063,115369.04487532272
1481,3,11162.41386705168,23.817,131476.26848479017
1482,3,11172.41386705168,23.592,119176.4180301877
1483,3,11183.41386705168,23.373,115025.15806627076
1484,3,11193.41386705168,23.16,110943.84615228538
1485,3,11203.41386705168,22.955,105912.31324821404
1486,3,11213.41386705168,22.739,110675.31838006758
1487,3,11223.41386705168,22.518,112254.30714523594
1488,3,11233.41386705168,22.298,110756.0686904746
1489,3,11243.41386705168,22.079,109269.8260020142
1490,3,11253.41386705168,21.848,114189.932226674
1491,3,11263.41386705168,21.624,109680.06058877752
1492,3,11273.41386705168,21.384,116363.27606259732
1493,3,11283.41386705168,21.161,107051.78398313768
1494,3,11294.41386705168,20.943,103667.72031791898
1495,3,11304.41386705168,20.731,99873.23042104837
1496,3,11314.41386705168,20.523,97087.08457164172
1497,3,11324.41386705168,20.313,97113.1905817341
1498,3,11334.41386705168,20.113,91641.00299788592
1499,3,11344.41386705168,19.914,90362.48791743816
1500,3,11354.41386705168,19.714,89990.54254470608
1501,3,11364.41386705168,19.504,93594.81243798569
1502,3,11374.41386705168,19.3,90040.04216220326
1503,3,11384.41386705168,19.098,88302.02218074494
1504,3,11394.41386705168,18.905,83573.22866658511
1505,3,11405.41386705168,18.708,84511.3908609399
1506,3,11415.41386705168,18.513,82854.15831137708
1507,3,11425.41386705168,18.317,82476.40657380926
1508,3,11435.41386705168,18.146,71301.78378766596
1509,3,11445.41386705168,17.994,62872.86308759808
1510,3,11455.41386705168,17.85,59127.531069685785
1511,3,11465.41386705168,17.696,62762.638603005704
1512,3,11475.41386705168,17.522,70320.55584915097
1513,3,11485.41386705168,17.341,72475.29304011006
1514,3,11495.41386705168,17.143,78488.75465469937
1515,3,11505.41386705168,16.961,71413.2754829922
1516,3,11516.41386705168,16.795,64532.17903836739
1517,3,11526.41386705168,16.643,58583.87448674446
1518,3,11536.41386705168,16.506,52391.61990920895
1519,3,11546.41386705168,16.443,23967.895801845163
1524,3,11596.41386705168,16.438,1906.508421813607
1525,3,11606.41386705168,16.305,50543.8316300998
1527,3,11627.41386705168,16.199,40061.37079547195
1528,3,11637.41386705168,16.042,58906.69209655529
