fixIdx,legIdx,tickLead,togo,area
3025,1,5002.41386705168,70.768,45333.87542876416
3026,1,5005.41386705168,70.709,41780.90532246159
3027,1,5008.41386705168,70.632,54507.855277485985
3028,1,5011.41386705168,70.583,34676.653652554116
3029,1,5014.41386705168,70.539,31136.341004824786
3030,1,5017.41386705168,70.499,28305.84067925382
3031,1,5020.41386705168,70.461,26891.74647058265
3032,1,5023.41386705168,70.429,22647.960951322664
3033,1,5026.41386705168,70.398,21943.498355318083
3034,1,5029.41386705168,70.365,23362.527677538143
3035,1,5032.41386705168,70.325,28320.4122782144
3036,1,5035.41386705168,70.282,30444.62081699954
3037,1,5039.41386705168,70.236,32573.904457431454
3038,1,5042.41386705168,70.196,28324.650567116492
3039,1,5045.41386705168,70.153,30449.108005548405
3040,1,5048.41386705168,70.114,27616.908847700834
3041,1,5051.41386705168,70.086,19829.830276502184
3042,1,5054.41386705168,70.062,17000.783871350057
3043,1,5057.41386705168,70.033,20547.033475430973
3044,1,5060.41386705168,69.997,25509.95113691785
3045,1,5063.41386705168,69.959,26928.895744726895
3046,1,5066.41386705168,69.927,22679.05184660203
3047,1,5069.41386705168,69.906,14886.298334700756
3048,1,5072.41386705168,69.897,6382.248082699077
3055,1,5093.41386705168,69.884,9255.512288758286
3056,1,5096.41386705168,69.846,27060.63256643664
3057,1,5099.41386705168,69.811,24925.909485076852
3058,1,5102.41386705168,69.784,19231.329521819873
3059,1,5105.41386705168,69.775,6412.558084847033
3084,1,5181.41386705168,69.765,7230.144910087614
3085,1,5184.41386705168,69.729,26035.00660693924
3086,1,5187.41386705168,69.704,18082.416943119533
3087,1,5190.41386705168,69.691,9405.7306329632
3088,1,5193.41386705168,69.685,4343.023506805334
3089,1,5196.41386705168,69.678,5069.314780281086
3090,1,5199.41386705168,69.664,10142.954178874967
3091,1,5202.41386705168,69.646,13045.468964741947
3092,1,5205.41386705168,69.619,19573.162979264453
3093,1,5208.41386705168,69.587,23201.358744854926
3094,1,5211.41386705168,69.549,27553.62063262951
3095,1,5214.41386705168,69.512,26829.49945034918
3096,1,5217.41386705168,69.452,43501.96203725983
3097,1,5220.41386705168,69.401,36968.376460769476
3098,1,5223.41386705168,69.35,36962.44877083307
3099,1,5226.41386705168,69.299,36956.489868886376
3100,1,5229.41386705168,69.249,36226.241622622045
3101,1,5232.41386705168,69.197,37669.152052362086
3102,1,5235.41386705168,69.145,37662.43651017937
3103,1,5239.41386705168,69.092,38386.88530119805
3104,1,5242.41386705168,69.041,36931.668089571336
3105,1,5245.41386705168,68.99,36925.515795634936
3106,1,5248.41386705168,68.942,34748.36263248959
3107,1,5251.41386705168,68.895,34020.439260059575
3108,1,5254.41386705168,68.846,35463.662802611194
3109,1,5257.41386705168,68.8,33288.45150063769
3110,1,5260.41386705168,68.754,33285.18457714204
3111,1,5263.41386705168,68.706,34728.425767917666
3112,1,5266.41386705168,68.658,34723.9523728183
3113,1,5269.41386705168,68.608,36165.56819373374
3114,1,5272.41386705168,68.556,37605.639534339236
3115,1,5275.41386705168,68.503,38321.27630782255
3116,1,5278.41386705168,68.451,37590.79442291103
3117,1,5281.41386705168,68.398,38306.07893348226
3118,1,5284.41386705168,68.342,40465.08212211433
3119,1,5287.41386705168,68.285,41176.999181580744
3120,1,5290.41386705168,68.231,39000.211531620545
3121,1,5293.41386705168,68.177,38991.45593393764
3122,1,5296.41386705168,68.128,35374.45691528025
3123,1,5299.41386705168,68.079,35369.04596489066
3124,1,5302.41386705168,68.033,33199.21918851278
3125,1,5305.41386705168,67.986,33916.943172775485
3126,1,5308.41386705168,67.94,33191.36731147655
3127,1,5311.41386705168,67.896,31745.173417970396
3128,1,5314.41386705168,67.856,28857.6924512045
3129,1,5317.41386705168,67.819,26693.284677246935
3130,1,5320.41386705168,67.794,18037.93214381609
3139,1,5347.41386705168,67.771,16673.209700395
3140,1,5350.41386705168,67.727,31898.696638939593
3141,1,5353.41386705168,67.695,23199.040406531672
3142,1,5356.41386705168,67.654,29724.395680152382
3143,1,5359.41386705168,67.609,32621.86790545675
3144,1,5362.41386705168,67.562,34067.61370669026
3145,1,5365.41386705168,67.513,35511.93062650276
3146,1,5368.41386705168,67.472,29710.869179610807
3147,1,5371.41386705168,67.428,31882.56414926973
3148,1,5374.41386705168,67.381,34052.40987315625
3149,1,5377.41386705168,67.333,34771.82072092932
3150,1,5380.41386705168,67.28,38386.5035499257
3151,1,5383.41386705168,67.224,40549.07913133758
3152,1,5386.41386705168,67.166,41985.04925640339
3153,1,5389.41386705168,67.107,42695.51332206537
3154,1,5392.41386705168,67.048,42681.737657722966
3155,1,5395.41386705168,66.991,41222.16512156875
3156,1,5399.41386705168,66.933,41940.44395839444
3157,1,5402.41386705168,66.874,42649.96674621493
3158,1,5405.41386705168,66.813,44080.64738231164
3159,1,5408.41386705168,66.755,41898.67935687782
3160,1,5411.41386705168,66.692,45494.62761793779
3161,1,5414.41386705168,66.631,44033.81989980763
3162,1,5417.41386705168,66.57,44017.90161481929
3163,1,5420.41386705168,66.514,40396.74010862964
3164,1,5423.41386705168,66.457,41105.935622998106
3165,1,5426.41386705168,66.399,41814.0351618138
3166,1,5429.41386705168,66.341,41800.62300932652
3167,1,5432.41386705168,66.283,41787.17048881876
3168,1,5435.41386705168,66.222,43933.39038167973
3169,1,5438.41386705168,66.163,42477.90076758676
3170,1,5441.41386705168,66.107,40305.20548291396
3171,1,5444.41386705168,66.049,41731.693622811516
3172,1,5447.41386705168,65.99,42436.99369591499
3173,1,5450.41386705168,65.932,41703.71089380789
3174,1,5453.41386705168,65.874,41689.97475332058
3175,1,5456.41386705168,65.813,43830.86514753137
3176,1,5459.41386705168,65.754,42378.44355053512
3177,1,5462.41386705168,65.695,42363.701584202914
3178,1,5465.41386705168,65.634,43783.8076025027
3179,1,5468.41386705168,65.573,43767.1448735143
3180,1,5471.41386705168,65.512,43750.4374925055
3181,1,5474.41386705168,65.448,45883.47136186677
3182,1,5477.41386705168,65.385,45147.468773473796
3183,1,5480.41386705168,65.32,46560.637142052896
3184,1,5483.41386705168,65.257,45108.487148625994
3185,1,5486.41386705168,65.197,42943.478076743224
3186,1,5489.41386705168,65.134,45072.7703185246
3187,1,5492.41386705168,65.068,47198.135840980736
3188,1,5495.41386705168,65.003,46461.608511581515
3189,1,5498.41386705168,64.94,45012.26476695838
3190,1,5501.41386705168,64.878,44279.31781435903
3191,1,5504.41386705168,64.813,46401.74102406534
3192,1,5507.41386705168,64.752,43527.65273876264
3193,1,5510.41386705168,64.693,42084.435858207995
3194,1,5513.41386705168,64.633,42781.66570622116
3195,1,5516.41386705168,64.582,36352.9743093866
3196,1,5519.41386705168,64.53,37056.373286539034
3197,1,5522.41386705168,64.469,43455.5378525888
3198,1,5525.41386705168,64.412,40590.889282162214
3199,1,5528.41386705168,64.356,39865.43662262886
3200,1,5531.41386705168,64.302,38429.674846576636
3201,1,5534.41386705168,64.253,34862.352159267306
3202,1,5537.41386705168,64.205,34143.60530562008
3203,1,5540.41386705168,64.167,27026.89233976167
3204,1,5543.41386705168,64.13,26314.524649346156
3205,1,5546.41386705168,64.088,29868.303914637687
3206,1,5549.41386705168,64.06,19912.0960705723
3207,2,5552.41386705168,64.019,29157.05224280034
3214,2,5569.41386705168,64.015,2852.2973402198654
3215,2,5572.41386705168,63.986,20684.961874500455
3216,2,5575.41386705168,63.979,4994.204848479378
3252,2,5683.41386705168,63.973,4363.2250267021445
3253,2,5686.41386705168,63.944,21094.281076315197
3254,2,5689.41386705168,63.942,1455.1927636053208
3261,2,5710.41386705168,63.908,24822.598038686163
3262,2,5713.41386705168,63.882,18983.046109836338
3263,2,5716.41386705168,63.88,1460.6809369611094
3273,2,5746.41386705168,63.872,5872.926914750652
3274,2,5749.41386705168,63.836,26432.861260804697
3275,2,5752.41386705168,63.805,22761.55961053377
3276,2,5755.41386705168,63.784,15420.877497548978
3277,2,5758.41386705168,63.765,13955.118676241711
3278,2,5761.41386705168,63.737,20568.570144550093
3279,2,5764.41386705168,63.695,30851.97309205862
3280,2,5767.41386705168,63.651,32316.111797794532
3281,2,5770.41386705168,63.611,29374.17638195383
3282,2,5773.41386705168,63.578,24232.386299098096
3283,2,5776.41386705168,63.552,19093.242867877747
3284,2,5779.41386705168,63.536,11751.90639257253
3285,2,5782.41386705168,63.524,8816.562071371372
3286,2,5785.41386705168,63.509,11024.07719659806
3287,2,5788.41386705168,63.483,19112.138598922767
3288,2,5791.41386705168,63.454,21319.19635921356
3289,2,5794.41386705168,63.415,28670.128223061292
3290,2,5797.41386705168,63.374,30136.980578371895
3291,2,5800.41386705168,63.332,30867.78405642448
3292,2,5803.41386705168,63.293,28659.43395570243
3293,2,5806.41386705168,63.254,28656.585969718857
3294,2,5809.41386705168,63.211,31591.56356195716
3295,2,5812.41386705168,63.16,37460.548192454
3296,2,5815.41386705168,63.1,44055.249291233165
3297,2,5818.41386705168,63.034,48437.387770643814
3298,2,5821.41386705168,62.967,49144.765900379505
3299,2,5824.41386705168,62.901,48385.083424788645
3300,2,5827.41386705168,62.837,46894.551348182074
3301,2,5830.41386705168,62.774,46138.93932401815
3302,2,5833.41386705168,62.709,47579.62769814933
3303,2,5836.41386705168,62.623,62908.09035954174
3304,2,5839.41386705168,62.557,48244.536639913575
3305,2,5842.41386705168,62.49,48948.61389782529
3306,2,5845.41386705168,62.428,45272.239385553876
3307,2,5848.41386705168,62.366,45250.511527738796
3308,2,5851.41386705168,62.302,46686.980094566374
3309,2,5854.41386705168,62.239,45934.21711724019
3310,2,5857.41386705168,62.181,42269.20713363694
3311,2,5860.41386705168,62.125,40795.13794483076
3312,2,5863.41386705168,62.062,45874.0660081772
3313,2,5866.41386705168,62.001,44396.09911886995
3314,2,5869.41386705168,61.944,41466.61659984447
3315,2,5872.41386705168,61.892,37815.24466929073
3316,2,5875.41386705168,61.838,39256.10771959793
3317,2,5878.41386705168,61.785,38515.47934678927
3318,2,5881.41386705168,61.733,37775.944857585164
3319,2,5884.41386705168,61.68,38489.29793444381
3320,2,5887.41386705168,61.625,39927.116178224205
3321,2,5890.41386705168,61.568,41362.49206485233
3322,2,5893.41386705168,61.508,43520.26830607165
3323,2,5896.41386705168,61.445,45673.85177432487
3324,2,5899.41386705168,61.387,42028.93463882602
3325,2,5902.41386705168,61.327,43458.52891688444
3326,2,5905.41386705168,61.265,44885.30280095345
3327,2,5908.41386705168,61.206,42692.951927987684
3328,2,5911.41386705168,61.145,44119.31128090601
3329,2,5914.41386705168,61.086,42652.55856163537
3330,2,5917.41386705168,61.03,40466.211060175556
3331,2,5920.41386705168,60.966,46225.075847989596
3332,2,5923.41386705168,60.908,41870.788214717155
3333,2,5926.41386705168,60.852,40409.60853732715
3334,2,5929.41386705168,60.797,39671.89971321313
3335,2,5932.41386705168,60.744,38214.67023221043
3336,2,5935.41386705168,60.684,43243.526102902724
3337,2,5938.41386705168,60.623,43942.64142919669
3338,2,5941.41386705168,60.565,41761.6276957749
3339,2,5944.41386705168,60.51,39584.59499243031
3340,2,5947.41386705168,60.459,36692.08811224839
3341,2,5950.41386705168,60.407,37398.541567668384
3342,2,5953.41386705168,60.359,34510.558995277635
3343,2,5956.41386705168,60.332,19409.909742765765
3344,2,5959.41386705168,60.319,9347.12015215613
3345,2,5962.41386705168,60.31,6473.16020131744
3346,2,5965.41386705168,60.302,5756.00397866462
3347,2,5968.41386705168,60.298,2879.162849464135
3348,2,5971.41386705168,60.296,1440.233367768221
3351,2,5980.41386705168,60.294,1442.356216457287
3352,2,5983.41386705168,60.289,3607.4899716501827
3353,2,5986.41386705168,60.285,2887.223462427086
3354,2,5989.41386705168,60.276,6498.807527025674
3355,2,5993.41386705168,60.272,2889.976219384916
3356,2,5996.41386705168,60.266,4336.774408240217
3357,2,5999.41386705168,60.253,9399.563677960263
3358,2,6002.41386705168,60.23,16633.343088714057
3359,2,6005.41386705168,60.204,18804.65635527434
3360,2,6008.41386705168,60.183,15190.033324468339
3361,2,6011.41386705168,60.158,18085.488904370628
3362,2,6014.41386705168,60.126,23150.008242704807
3363,2,6017.41386705168,60.083,31103.934052409328
3364,2,6020.41386705168,60.035,34711.68349836198
3365,2,6023.41386705168,59.986,35423.87163113271
3366,2,6026.41386705168,59.934,37579.752648715265
3367,2,6029.41386705168,59.886,34677.329738402535
3368,2,6032.41386705168,59.846,28890.919085197787
3369,2,6035.41386705168,59.813,23832.322401274494
3370,2,6038.41386705168,59.791,15888.805947410705
3371,2,6041.41386705168,59.78,7946.15687246648
3374,2,6050.41386705168,59.761,13742.177957542082
3375,2,6053.41386705168,59.721,28930.959826527276
3376,2,6056.41386705168,59.676,32540.294091792723
3377,2,6059.41386705168,59.627,35422.406376462095
3378,2,6062.41386705168,59.57,41189.42810552623
3379,2,6065.41386705168,59.515,39726.48956968151
3380,2,6068.41386705168,59.465,36100.9940950884
3381,2,6071.41386705168,59.417,34645.52752045753
3382,2,6074.41386705168,59.37,33913.38580119999
3383,2,6077.41386705168,59.322,34624.33952198489
3384,2,6080.41386705168,59.27,37496.59894871215
3385,2,6083.41386705168,59.208,44686.54390471744
3386,2,6086.41386705168,59.148,43221.81597892264
3387,2,6089.41386705168,59.091,41040.353754902004
3388,2,6092.41386705168,59.036,39582.32150802656
3389,2,6095.41386705168,58.982,38845.901903133556
3390,2,6098.41386705168,58.928,38829.454869460904
3391,2,6101.41386705168,58.875,38094.537462353364
3392,2,6104.41386705168,58.828,33769.86779349632
3393,2,6107.41386705168,58.771,40938.86851103196
3394,2,6110.41386705168,58.721,35896.23730338486
3395,2,6113.41386705168,58.675,33013.75537947391
3396,2,6116.41386705168,58.626,35155.61168793206
3397,2,6119.41386705168,58.582,31558.747463291107
3398,2,6122.41386705168,58.544,27249.566170509945
3399,2,6125.41386705168,58.511,23661.34056685104
3400,2,6128.41386705168,58.481,21509.26185402412
3401,2,6131.41386705168,58.456,17924.72858428454
3402,2,6134.41386705168,58.432,17208.944834207137
3403,2,6137.41386705168,58.421,7888.927448674488
3412,2,6164.41386705168,58.415,4321.352751425265
3421,2,6191.41386705168,58.411,2893.272465727115
3493,2,6407.41386705168,58.367,32922.77896893171
3494,2,6410.41386705168,58.31,42633.02794965767
3495,2,6413.41386705168,58.249,45600.00752271024
3496,2,6416.41386705168,58.189,44826.86387110751
3497,2,6419.41386705168,58.128,45547.90472920483
3498,2,6422.41386705168,58.062,49250.53763604236
3499,2,6425.41386705168,57.993,51453.39703750376
3500,2,6428.41386705168,57.923,52160.92152692159
3501,2,6431.41386705168,57.848,55842.84111018512
3502,2,6434.41386705168,57.769,58770.28261728668
3503,2,6437.41386705168,57.691,57974.57679700031
3504,2,6440.41386705168,57.616,55696.86013261172
3505,2,6443.41386705168,57.542,54908.788403541934
3506,2,6446.41386705168,57.47,53381.87652077107
3507,2,6449.41386705168,57.405,48156.967168539835
3508,2,6452.41386705168,57.336,51084.59294683894
3509,2,6455.41386705168,57.264,53264.910899813585
3510,2,6458.41386705168,57.196,50267.64348314966
3511,2,6461.41386705168,57.127,50969.487009080185
3512,2,6464.41386705168,57.06,49456.185757881154
3513,2,6467.41386705168,56.991,50895.4363076286
3514,2,6470.41386705168,56.922,50857.43358378653
3515,2,6473.41386705168,56.852,51555.43325169586
3516,2,6476.41386705168,56.783,50780.362994983516
3517,2,6479.41386705168,56.716,49272.268631265535
3518,2,6482.41386705168,56.651,47767.96783629144
3519,2,6485.41386705168,56.586,47735.272654120075
3520,2,6488.41386705168,56.522,46969.057003166854
3521,2,6491.41386705168,56.457,47670.5740735644
3522,2,6494.41386705168,56.391,48370.186660559004
3523,2,6497.41386705168,56.329,45408.086447830305
3524,2,6500.41386705168,56.268,44647.553111493464
3525,2,6503.41386705168,56.203,47543.95496767436
3526,2,6506.41386705168,56.141,45319.306687766795
3527,2,6509.41386705168,56.08,44560.06894803876
3528,2,6512.41386705168,56.016,46720.99486982565
3529,2,6515.41386705168,55.955,44501.781772566224
3530,2,6518.41386705168,55.893,45202.436360522035
3531,2,6521.41386705168,55.831,45173.10345871214
3532,2,6524.41386705168,55.77,44415.99783058687
3533,2,6527.41386705168,55.711,42933.27489345786
3534,2,6530.41386705168,55.652,42907.54228911028
3535,2,6533.41386705168,55.589,45787.35999503758
3536,2,6536.41386705168,55.531,42126.925916593274
3537,2,6539.41386705168,55.474,41376.73526978966
3538,2,6542.41386705168,55.418,40628.076078523416
3539,2,6545.41386705168,55.355,45678.473208581425
3540,2,6548.41386705168,55.29,47095.70140079401
3541,2,6551.41386705168,55.229,44167.39825953372
3542,2,6554.41386705168,55.172,41245.989184174796
3543,2,6557.41386705168,55.116,40499.42739188427
3544,2,6560.41386705168,55.057,42644.048141504594
3545,2,6563.41386705168,54.999,41895.898440029785
3546,2,6566.41386705168,54.941,41870.86935153226
3547,2,6569.41386705168,54.882,42566.89160815511
3548,2,6572.41386705168,54.825,41099.26906241684
3549,2,6575.41386705168,54.763,44676.360201475894
3550,2,6578.41386705168,54.7,45365.85377912852
3551,2,6581.41386705168,54.637,45334.29902285698
3552,2,6584.41386705168,54.572,46740.02151044342
3553,2,6587.41386705168,54.508,45987.52669555187
3554,2,6590.41386705168,54.444,45954.48138515298
3555,2,6593.41386705168,54.376,48789.680196857895
3556,2,6596.41386705168,54.31,47317.89727858571
3557,2,6599.41386705168,54.248,44417.98857592595
3558,2,6602.41386705168,54.202,32937.46205856027
3559,2,6605.41386705168,54.17,22906.941171201466
3560,2,6609.41386705168,54.149,15034.427113969161
3561,2,6612.41386705168,54.132,12171.979360951947
3562,2,6615.41386705168,54.111,15037.517107437345
3563,2,6618.41386705168,54.102,6445.785778157615
3595,2,6714.41386705168,54.096,4358.916909523711
3596,2,6717.41386705168,54.049,34143.37196465614
3597,2,6720.41386705168,54.005,31951.37439957547
3598,2,6723.41386705168,53.96,32665.2020170318
3599,2,6726.41386705168,53.912,34828.40239999806
3600,2,6729.41386705168,53.865,34087.973802411616
3601,2,6732.41386705168,53.814,36971.91923230456
3602,2,6735.41386705168,53.761,38401.793777646504
3603,2,6738.41386705168,53.705,40552.4215396515
3604,2,6741.41386705168,53.647,41974.84716443233
3605,2,6744.41386705168,53.587,43393.8285971617
3606,2,6747.41386705168,53.529,41919.847059420135
3607,2,6750.41386705168,53.466,45502.413497428985
3608,2,6753.41386705168,53.401,46911.61018246214
3609,2,6756.41386705168,53.335,47596.07097390127
3610,2,6759.41386705168,53.267,48998.55851976859
3611,2,6762.41386705168,53.202,46799.183730726625
3612,2,6765.41386705168,53.135,48200.725563505315
3613,2,6768.41386705168,53.071,46006.15444250185
3614,2,6771.41386705168,53.002,49560.228635261105
3615,2,6774.41386705168,52.933,49517.67977742414
3616,2,6777.41386705168,52.867,47325.32555085027
3617,2,6780.41386705168,52.8,48003.22147001336
3618,2,6783.41386705168,52.735,46532.69285985281
3619,2,6786.41386705168,52.673,44351.223399685674
3620,2,6789.41386705168,52.608,46461.758286912875
3621,2,6792.41386705168,52.539,49279.93392063972
3622,2,6795.41386705168,52.471,48523.87589218212
3623,2,6798.41386705168,52.408,44919.68342163497
3624,2,6801.41386705168,52.345,44885.51592936338
3625,2,6804.41386705168,52.282,44851.300809086715
3626,2,6807.41386705168,52.225,40551.07685722277
3627,2,6810.41386705168,52.165,42656.346214893114
3628,2,6813.41386705168,52.108,40495.940937069085
3629,2,6816.41386705168,52.048,42598.22416419466
3630,2,6819.41386705168,51.995,37604.15067939498
3631,2,6822.41386705168,51.936,41834.55744137457
3632,2,6825.41386705168,51.878,41097.26388125786
3633,2,6828.41386705168,51.819,41777.07593352606
3634,2,6831.41386705168,51.76,41747.869999188675
3635,2,6834.41386705168,51.7,42425.307521106595
3636,2,6837.41386705168,51.642,40982.337383233455
3637,2,6840.41386705168,51.585,40248.57792848772
3638,2,6843.41386705168,51.528,40221.76124217962
3639,2,6846.41386705168,51.469,41604.44525481683
3640,2,6849.41386705168,51.41,41574.990104479424
3641,2,6852.41386705168,51.348,43656.701337329105
3642,2,6855.41386705168,51.288,42216.73545952458
3643,2,6858.41386705168,51.225,44293.82458744002
3644,2,6861.41386705168,51.164,42854.53157044679
3645,2,6864.41386705168,51.107,40015.73682404433
3646,2,6867.41386705168,51.054,37183.83900780702
3647,2,6870.41386705168,50.999,38563.04905058219
3648,2,6873.41386705168,50.944,38538.30364168652
3649,2,6876.41386705168,50.889,38513.52193279086
3650,2,6879.41386705168,50.835,37789.28079544755
3651,2,6882.41386705168,50.782,37066.62324619716
3652,2,6885.41386705168,50.725,39838.30920795699
3653,2,6888.41386705168,50.674,35622.39216296519
3654,2,6891.41386705168,50.621,36997.48568613709
3655,2,6894.41386705168,50.57,35580.284314663506
3656,2,6897.41386705168,50.518,36256.78019561078
3657,2,6900.41386705168,50.468,34842.259738902074
3658,2,6903.41386705168,50.417,35518.99630685429
3659,2,6906.41386705168,50.37,32715.60651767416
3660,2,6909.41386705168,50.328,29222.094618539708
3661,2,6912.41386705168,50.279,34076.4238742006
3662,2,6915.41386705168,50.232,32668.532669990764
3663,2,6918.41386705168,50.186,31957.731050272963
3664,2,6921.41386705168,50.137,34024.473165826705
3665,2,6924.41386705168,50.085,36086.88754234971
3666,2,6927.41386705168,50.034,35371.85319672405
3667,2,6930.41386705168,49.985,33965.4801638631
3668,2,6933.41386705168,49.934,35331.76878928012
3669,2,6936.41386705168,49.883,35310.973171338796
3670,2,6939.41386705168,49.829,37364.913117620104
3671,2,6942.41386705168,49.775,37340.578303947455
3672,2,6945.41386705168,49.719,38697.512408150826
3673,2,6948.41386705168,49.663,38670.64694838159
3674,2,6951.41386705168,49.605,40023.07120176008
3675,2,6954.41386705168,49.544,42060.91401076269
3676,2,6957.41386705168,49.483,42027.28120376409
3677,2,6960.41386705168,49.421,42681.59193262488
3678,2,6963.41386705168,49.362,40584.14780970728
3679,2,6966.41386705168,49.31,35744.279432665346
3680,2,6969.41386705168,49.26,34348.75624376714
3681,2,6972.41386705168,49.208,35701.10173036366
3682,2,6975.41386705168,49.158,34307.17802231833
3683,2,6978.41386705168,49.11,32916.2291465981
3684,2,6981.41386705168,49.072,26047.06869920273
3685,2,6984.41386705168,49.036,24668.16752407436
3686,2,6987.41386705168,48.997,26714.88860151943
3687,2,6990.41386705168,48.961,24651.61061719228
3688,2,6993.41386705168,48.928,22591.08357105098
3689,2,6996.41386705168,48.899,19848.707201787387
3690,2,6999.41386705168,48.867,21897.75027604004
3691,2,7002.41386705168,48.84,18472.990996112338
3692,2,7005.41386705168,48.809,21206.22141981966
3693,2,7008.41386705168,48.778,21201.832605362324
3694,2,7011.41386705168,48.744,23248.081506848135
3695,2,7014.41386705168,48.714,20508.32239965446
3696,2,7017.41386705168,48.68,23237.436209698728
3697,2,7020.41386705168,48.639,28012.005942229527
3698,2,7023.41386705168,48.606,22538.732089548397
3699,2,7026.41386705168,48.573,22533.05581514596
3700,2,7029.41386705168,48.542,21162.507358659626
3701,2,7032.41386705168,48.509,22522.592340971532
3702,2,7035.41386705168,48.481,19106.2141470287
3703,2,7038.41386705168,48.448,22513.471784742782
3704,2,7041.41386705168,48.417,21144.063181189977
3705,2,7044.41386705168,48.384,22502.908122568355
3706,2,7047.41386705168,48.353,21134.115932965517
3707,2,7050.41386705168,48.321,21810.934725869774
3708,2,7053.41386705168,48.292,19762.092744183978
3709,2,7056.41386705168,48.272,13627.910973161699
3724,2,7101.41386705168,48.253,13023.815496824975
3725,2,7104.41386705168,48.21,29468.462218867964
3726,2,7107.41386705168,48.169,28085.223084798217
3727,2,7110.41386705168,48.124,30810.738712496637
3728,2,7113.41386705168,48.084,27374.692852851742
3729,2,7116.41386705168,48.045,26679.656196407643
3730,2,7119.41386705168,48.001,30086.81386809597
3731,2,7122.41386705168,47.953,32804.35680955208
3732,2,7125.41386705168,47.907,31419.939971600834
3733,2,7128.41386705168,47.861,31403.001204110617
3734,2,7131.41386705168,47.823,25929.763769286725
3735,2,7134.41386705168,47.779,30010.826318784395
3736,2,7137.41386705168,47.732,32039.972185233564
3737,2,7140.41386705168,47.686,31340.904476851087
3738,2,7143.41386705168,47.632,36768.37984090152
3739,2,7146.41386705168,47.576,38102.163201436575
3740,2,7149.41386705168,47.526,33996.17787921552
3741,2,7152.41386705168,47.475,34653.80995897393
3742,2,7155.41386705168,47.424,34631.12264903752
3743,2,7158.41386705168,47.39,23076.40698128096
3744,2,7161.41386705168,47.382,5429.612120067588
3752,2,7185.41386705168,47.366,10892.857489205402
3753,2,7188.41386705168,47.335,21103.249430332686
3754,2,7191.41386705168,47.31,17015.78413617669
3755,2,7194.41386705168,47.287,15653.109277376425
3756,2,7197.41386705168,47.26,18373.334999980347
3757,2,7200.41386705168,47.236,16329.847410742592
3758,2,7203.41386705168,47.216,13607.536931412598
3759,2,7206.41386705168,47.205,7484.804841151649
3760,2,7209.41386705168,47.198,4764.132081037527
3761,2,7212.41386705168,47.183,10210.722497793457
3762,2,7215.41386705168,47.173,6808.17590839393
3791,2,7303.41386705168,47.161,8267.522924813753
3792,2,7306.41386705168,47.148,8957.787610039808
3801,2,7333.41386705168,47.128,13827.298514605447
3802,2,7336.41386705168,47.105,15900.642622481502
4015,2,7976.41386705168,47.085,15025.968442748966
4016,2,7979.41386705168,47.028,42805.094904382204
4017,2,7982.41386705168,46.967,45768.72647744484
4018,2,7985.41386705168,46.908,44228.21287939724
4019,2,7988.41386705168,46.849,44189.21341706015
4020,2,7991.41386705168,46.788,45645.813236416165
4021,2,7994.41386705168,46.727,45603.45437941756
4022,2,7997.41386705168,46.673,40335.756579858076
4023,2,8000.41386705168,46.617,41796.08214080942
4024,2,8003.41386705168,46.56,42506.843351741954
4025,2,8006.41386705168,46.497,46938.32987925416
4026,2,8009.41386705168,46.435,46148.51266855472
4027,2,8012.41386705168,46.375,44617.927860065676
4028,2,8015.41386705168,46.316,43834.44687830049
4029,2,8018.41386705168,46.257,43795.02898796336
4030,2,8021.41386705168,46.198,43755.56932561567
4031,2,8024.41386705168,46.136,45937.42626001992
4032,2,8027.41386705168,46.073,46632.58773182078
4033,2,8030.41386705168,46.01,46586.269807544115
4034,2,8033.41386705168,45.949,45063.42705381249
4035,2,8036.41386705168,45.886,46495.51625128005
4036,2,8039.41386705168,45.82,48659.32421406338
4037,2,8042.41386705168,45.753,49343.353658184205
4038,2,8045.41386705168,45.687,48554.394504213415
4039,2,8048.41386705168,45.62,49236.727172245606
4040,2,8051.41386705168,45.556,46982.125487507496
4041,2,8054.41386705168,45.485,52063.01439378639
4042,2,8057.41386705168,45.413,52733.002009484975
4043,2,8060.41386705168,45.342,51938.123095802046
4044,2,8063.41386705168,45.273,50415.971081835996
4045,2,8066.41386705168,45.203,51087.18027247596
4046,2,8069.41386705168,45.131,52483.855123171736
4047,2,8072.41386705168,45.06,51692.19461490984
4048,2,8075.41386705168,44.992,49450.087529793775
4049,2,8078.41386705168,44.922,50845.37531094614
4050,2,8081.41386705168,44.852,50785.05939504903
4051,2,8084.41386705168,44.784,49276.507454317456
4052,2,8087.41386705168,44.724,43433.294424725354
4053,2,8090.41386705168,44.657,48449.66188401352
4054,2,8093.41386705168,44.588,49838.47371898363
4055,2,8096.41386705168,44.519,49779.8533811467
4056,2,8099.41386705168,44.447,51881.21669491747
4057,2,8102.41386705168,44.372,53973.622294326786
4058,2,8105.41386705168,44.304,48875.38624507633
4059,2,8108.41386705168,44.236,48818.48953763895
4060,2,8111.41386705168,44.168,48761.53734219135
4061,2,8114.41386705168,44.104,45841.63461583274
4062,2,8117.41386705168,44.039,46507.05868142823
4063,2,8120.41386705168,43.971,48598.078461870384
4064,2,8123.41386705168,43.899,51393.915107840716
4065,2,8126.41386705168,43.829,49903.982501009894
4066,2,8129.41386705168,43.763,46996.72688322597
4067,2,8132.41386705168,43.702,43389.39631178215
4068,2,8135.41386705168,43.643,41924.67572883834
