fixIdx,legIdx,tickLead,togo,area
3697,1,1927.41386705168,96.446,8180.152612467043
3698,1,1928.41386705168,96.427,7066.840387814059
3699,1,1929.41386705168,96.405,8185.1601658508835
3700,1,1930.41386705168,96.384,7815.413739315849
3701,1,1931.41386705168,96.364,7445.5232009280635
3702,1,1932.41386705168,96.344,7447.832229839713
3703,1,1933.41386705168,96.326,6705.195295767503
3704,1,1934.41386705168,96.307,7080.006982580297
3705,1,1935.41386705168,96.287,7454.981966217542
3706,1,1936.41386705168,96.269,6711.625954512314
3707,1,1937.41386705168,96.249,7459.740857144923
3708,1,1938.41386705168,96.229,7462.04048604598
3709,1,1939.41386705168,96.207,8210.687032241134
3710,1,1940.41386705168,96.187,7466.479710749332
3711,1,1941.41386705168,96.165,8215.566483409519
3712,1,1942.41386705168,96.144,7844.41703553597
3713,1,1943.41386705168,96.123,7846.74143350523
3714,1,1944.41386705168,96.103,7475.338000161349
3715,1,1945.41386705168,96.082,7851.466644826167
3716,1,1946.41386705168,96.061,7853.785792790113
3717,1,1947.41386705168,96.04,7856.103176764688
3718,1,1948.41386705168,96.019,7858.4187967339485
3719,1,1949.41386705168,95.997,8235.010368109584
3720,1,1950.41386705168,95.976,7862.962827290054
3721,1,1951.41386705168,95.955,7865.2731132593135
3722,1,1952.41386705168,95.934,7867.581635228574
3723,1,1953.41386705168,95.912,8244.602008241487
3724,1,1954.41386705168,95.893,7122.460683629148
3725,1,1956.41386705168,95.854,14630.323100857335
3726,1,1957.41386705168,95.834,7504.254986946556
3727,1,1958.41386705168,95.812,8257.088047231788
3728,1,1959.41386705168,95.792,7508.630691649908
3729,1,1960.41386705168,95.768,9012.885128938417
3730,1,1961.41386705168,95.747,7888.443711716751
3731,1,1962.41386705168,95.723,9017.841194985585
3732,1,1963.41386705168,95.7,8644.379171469123
3733,1,1964.41386705168,95.679,7894.898790712452
3734,1,1965.41386705168,95.656,8649.20663180221
3735,1,1966.41386705168,95.637,7147.0629495304765
3736,1,1967.41386705168,95.616,7901.749890620234
3737,1,1968.41386705168,95.596,7527.687046932219
3738,1,1969.41386705168,95.577,7153.4763869136
3739,1,1970.41386705168,95.557,7532.2616812996175
3740,1,1971.41386705168,95.536,7911.19119202694
3741,1,1972.41386705168,95.516,7536.672282557652
3742,1,1973.41386705168,95.495,7915.818879347878
3743,1,1974.41386705168,95.473,8295.097081990856
3744,1,1975.41386705168,95.453,7543.15735961268
3745,1,1976.41386705168,95.433,7545.394748519039
3746,1,1977.41386705168,95.411,8302.306584961541
3747,1,1978.41386705168,95.39,7927.15022919418
3748,1,1979.41386705168,95.369,7929.41120716344
3749,1,1980.41386705168,95.348,7931.6704211327005
3750,1,1981.41386705168,95.326,8311.69036909877
3751,1,1982.41386705168,95.303,8691.828180429016
3752,1,1983.41386705168,95.282,7938.187568893233
3753,1,1984.41386705168,95.261,7940.4396008624935
3754,1,1985.41386705168,95.242,7186.318660380667
3755,1,1986.41386705168,95.223,7188.504026574031
3756,1,1987.41386705168,95.204,7190.68794876202
3757,1,1988.41386705168,95.184,7571.402786403199
3758,1,1989.41386705168,95.164,7573.619015309557
3759,1,1990.41386705168,95.144,7575.833644215915
3760,1,1991.41386705168,95.123,7956.907187089064
3761,1,1992.41386705168,95.103,7580.178405479335
3762,1,1993.41386705168,95.082,7961.46574241
3763,1,1994.41386705168,95.062,7584.516606731983
3764,1,1995.41386705168,95.043,7207.424910718012
3765,1,1996.41386705168,95.024,7209.595494911392
3766,1,1997.41386705168,95.006,6832.234028805213
3767,1,1998.41386705168,94.986,7593.652948576145
3768,1,1999.41386705168,94.965,7975.60393266731
3769,1,2000.41386705168,94.945,7597.971949839578
3770,1,2001.41386705168,94.927,6840.224167761918
3771,1,2002.41386705168,94.907,7602.524680761662
3772,1,2003.41386705168,94.889,6844.318889597191
3773,1,2004.41386705168,94.871,6846.436357411341
3774,1,2005.41386705168,94.852,7228.989566870941
3775,1,2006.41386705168,94.835,6470.040662394195
3776,1,2007.41386705168,94.815,7614.120797725507
3777,1,2008.41386705168,94.794,7997.080243274145
3778,1,2009.41386705168,94.771,8761.034413274518
3779,1,2010.41386705168,94.749,8382.299993842078
3780,1,2011.41386705168,94.725,9146.655145098346
3781,1,2012.41386705168,94.702,8767.726996660493
3782,1,2013.41386705168,94.682,7626.16743595279
3783,1,2014.41386705168,94.662,7628.343584859149
3784,1,2015.41386705168,94.643,7249.030519944229
3785,1,2017.41386705168,94.605,14508.078501447002
3786,1,2018.41386705168,94.585,7637.274390154053
3787,1,2019.41386705168,94.563,8403.298070748706
3788,1,2020.41386705168,94.542,8023.477650905271
3789,1,2021.41386705168,94.521,8025.665968874531
3790,1,2022.41386705168,94.498,8792.316874932078
3791,1,2023.41386705168,94.477,8029.8673460482205
3792,1,2024.41386705168,94.455,8414.484336057907
3793,1,2025.41386705168,94.431,9181.735768606515
3794,1,2026.41386705168,94.409,8418.695882385557
3795,1,2027.41386705168,94.385,9186.325766788066
3796,1,2028.41386705168,94.362,8805.71173978524
3797,1,2029.41386705168,94.338,9190.809521103996
3798,1,2030.41386705168,94.315,8810.004346999232
3799,1,2031.41386705168,94.29,9578.370309878786
3800,1,2032.41386705168,94.267,8814.194815186229
3801,1,2033.41386705168,94.243,9199.65235387024
3802,1,2034.41386705168,94.221,8435.103050877298
3803,1,2035.41386705168,94.199,8437.278978259443
3804,1,2036.41386705168,94.177,8439.452969630685
3805,1,2037.41386705168,94.157,7674.286064750148
3806,1,2038.41386705168,94.135,8443.974524804373
3807,1,2039.41386705168,94.114,8062.270042231152
3808,1,2040.41386705168,94.093,8064.423626200412
3809,1,2041.41386705168,94.071,8450.65317536021
3810,1,2042.41386705168,94.05,8068.639720756516
3811,1,2043.41386705168,94.027,8839.340447088527
3812,1,2044.41386705168,94.006,8072.762725930205
3813,1,2045.41386705168,93.984,8459.38176307714
3814,1,2046.41386705168,93.963,8076.96428848631
3815,1,2047.41386705168,93.944,7309.744552802153
3816,1,2048.41386705168,93.924,7696.6283275037695
3817,1,2049.41386705168,93.903,8083.64042654134
3818,1,2050.41386705168,93.881,8470.768187431664
3819,1,2051.41386705168,93.859,8472.913666808357
3820,1,2052.41386705168,93.838,8089.870437684289
3821,1,2053.41386705168,93.816,8477.289167766421
3822,1,2054.41386705168,93.793,8864.81021722358
3823,1,2055.41386705168,93.771,8481.476224315136
3824,1,2056.41386705168,93.748,8869.183454518781
3825,1,2057.41386705168,93.727,8099.986959236095
3826,1,2058.41386705168,93.703,9259.404266436264
3827,1,2059.41386705168,93.68,8875.680418942642
3828,1,2060.41386705168,93.658,8491.863886568159
3829,1,2061.41386705168,93.634,9266.07182370859
3830,1,2062.41386705168,93.612,8495.932432901247
3831,1,2063.41386705168,93.589,8884.282204495163
3832,1,2064.41386705168,93.565,9272.719508980914
3833,1,2065.41386705168,93.542,8888.428025714597
3834,1,2066.41386705168,93.519,8890.545220843256
3835,1,2067.41386705168,93.495,9279.24808638762
3836,1,2068.41386705168,93.473,8507.998485690361
3837,1,2069.41386705168,93.45,8896.884110229232
3838,1,2070.41386705168,93.427,8898.992841357891
3839,1,2071.41386705168,93.404,8901.09945649205
3840,1,2072.41386705168,93.38,9290.250041841495
3841,1,2073.41386705168,93.357,8905.210961705983
3842,1,2074.41386705168,93.333,9294.535796157428
3843,1,2075.41386705168,93.308,9683.932989006513
3844,1,2076.41386705168,93.283,9686.003496678204
3845,1,2078.41386705168,93.235,18607.75668742848
3846,1,2079.41386705168,93.212,8917.110977212747
3847,1,2080.41386705168,93.189,8919.198180346917
3848,1,2081.41386705168,93.17,7369.913930144401
3849,1,2082.41386705168,93.149,8147.85865519955
3850,1,2083.41386705168,93.131,6985.77003277923
3851,1,2084.41386705168,93.112,7375.942344986933
3852,1,2085.41386705168,93.091,8154.5166840194115
3853,1,2086.41386705168,93.07,8156.586729988672
3854,1,2087.41386705168,93.049,8158.655011952413
3855,1,2088.41386705168,93.025,9326.388525546938
3856,1,2089.41386705168,93.006,7385.219270930452
3857,1,2090.41386705168,92.985,8164.761476483299
3858,1,2091.41386705168,92.966,7389.109499852534
3859,1,2092.41386705168,92.948,7002.162570223093
3860,1,2093.41386705168,92.929,7393.23229794993
3861,1,2094.41386705168,92.911,7006.065714952181
3862,1,2095.41386705168,92.894,6618.752350646542
3863,1,2096.41386705168,92.876,7010.114473479696
3864,1,2097.41386705168,92.858,7012.099209293847
3865,1,2098.41386705168,92.842,6234.807281786034
3866,1,2099.41386705168,92.826,6236.703581886103
3867,1,2100.41386705168,92.808,7018.348100327613
3868,1,2101.41386705168,92.792,6240.358619598753
3869,1,2102.41386705168,92.773,7412.554155551584
3870,1,2103.41386705168,92.756,6634.152612782332
3871,1,2104.41386705168,92.738,7026.410625388184
3872,1,2105.41386705168,92.724,5466.639732554299
3873,1,2106.41386705168,92.709,5858.979639135135
3874,1,2107.41386705168,92.695,5470.1214484998045
3875,1,2108.41386705168,92.681,5471.8906062583665
3876,1,2109.41386705168,92.667,5473.658980022482
3877,1,2110.41386705168,92.654,5084.352107328542
3878,1,2111.41386705168,92.638,6259.649572056369
3879,1,2112.41386705168,92.622,6261.5326881619985
3880,1,2113.41386705168,92.606,6263.414780262069
3881,1,2114.41386705168,92.59,6265.295848356574
3882,1,2115.41386705168,92.574,6267.175892462209
3883,1,2116.41386705168,92.556,7052.610585731262
3884,1,2117.41386705168,92.538,7054.570841545413
3885,1,2118.41386705168,92.52,7056.529801359563
3886,1,2119.41386705168,92.503,6666.385302697946
3887,1,2120.41386705168,92.484,7452.731000463634
3888,1,2121.41386705168,92.468,6277.755800619598
3889,1,2122.41386705168,92.451,6672.069047986574
3890,1,2123.41386705168,92.436,5888.874294558404
3891,1,2124.41386705168,92.421,5890.69161332381
3892,1,2125.41386705168,92.405,6285.3078942692
3893,1,2126.41386705168,92.391,5501.338877657899
3894,1,2127.41386705168,92.375,6289.180008956831
3895,1,2128.41386705168,92.361,5504.7252980095745
3896,1,2129.41386705168,92.343,7079.602660198711
3897,1,2130.41386705168,92.329,5507.989055190285
3898,1,2131.41386705168,92.314,5903.259759810573
3899,1,2132.41386705168,92.3,5511.428351124648
3900,1,2133.41386705168,92.289,4331.852055355527
3901,1,2134.41386705168,92.283,2363.718217616866
3902,1,2135.41386705168,92.282,394.1226603742752
3917,1,2151.41386705168,92.279,1191.2012841508204
3918,1,2152.41386705168,92.265,5561.010905534922
3919,1,2153.41386705168,92.25,5960.057395185837
3920,1,2154.41386705168,92.242,3179.776985279026
4078,1,2317.41386705168,92.231,4702.503171267099
4079,1,2318.41386705168,92.215,6841.954625951635
4080,1,2319.41386705168,92.2,6416.020624385277
4081,1,2320.41386705168,92.184,6845.555047401597
4082,1,2322.41386705168,92.15,14555.394484146045
4083,1,2323.41386705168,92.135,6422.554867344526
4084,1,2324.41386705168,92.118,7280.763880184178
4085,1,2325.41386705168,92.103,6425.851020032156
4086,1,2326.41386705168,92.09,5570.6189423762025
4087,1,2327.41386705168,92.078,5143.621884806281
4088,1,2328.41386705168,92.068,4287.6809996231805
4089,1,2329.41386705168,92.06,3431.2825320980323
4090,1,2330.41386705168,92.053,3003.4164181335477
4091,1,2331.41386705168,92.045,3433.6690407699384
4092,1,2332.41386705168,92.036,3864.177693546809
4093,1,2333.41386705168,92.03,2577.012941116505
4094,1,2334.41386705168,92.021,3866.8608598027054
4095,1,2335.41386705168,92.012,3868.138981756243
4096,1,2336.41386705168,92.002,4299.3286133186775
4097,1,2337.41386705168,91.992,4300.701270539156
4098,1,2338.41386705168,91.983,3871.8872207176423
4099,1,2339.41386705168,91.972,4733.815657052666
4100,1,2340.41386705168,91.961,4735.272781890723
4101,1,2341.41386705168,91.949,5167.3130914738895
4102,1,2342.41386705168,91.938,4738.134046473994
4103,1,2343.41386705168,91.928,4308.741340795446
4104,1,2344.41386705168,91.92,3448.1264050358272
4105,1,2345.41386705168,91.911,3880.4379893459436
4106,1,2346.41386705168,91.901,4312.99025730724
4107,1,2347.41386705168,91.891,4314.3588945277
4108,1,2348.41386705168,91.88,4747.274012385766
4109,1,2349.41386705168,91.871,3885.3643273616663
4110,1,2350.41386705168,91.86,4750.282792278129
4111,1,2351.41386705168,91.849,4751.734791122301
4112,1,2352.41386705168,91.839,4321.101984112101
4113,1,2353.41386705168,91.828,4754.689111915723
4114,1,2354.41386705168,91.817,4756.13968076604
4115,1,2355.41386705168,91.804,5622.544845860771
4116,1,2356.41386705168,91.793,4758.935684238091
4117,1,2357.41386705168,91.78,5625.847965613878
4118,1,2358.41386705168,91.769,4761.729575716287
4119,1,2359.41386705168,91.756,5629.148589360839
4120,1,2360.41386705168,91.746,4331.406654319389
4121,1,2361.41386705168,91.737,3899.5137051143383
4122,1,2362.41386705168,91.73,3033.9748946206028
4123,1,2363.41386705168,91.725,2167.9004549040196
4124,1,2364.41386705168,91.722,1301.233892007138
4125,1,2365.41386705168,91.72,867.832501197366
4126,1,2366.41386705168,91.719,434.09259336016584
4134,1,2374.41386705168,91.716,1306.6518231079242
4135,1,2375.41386705168,91.71,2614.2759838670277
4136,1,2376.41386705168,91.702,3486.9025614675293
4137,1,2377.41386705168,91.692,4360.034387342988
4138,1,2378.41386705168,91.683,3925.274785829367
4139,1,2379.41386705168,91.673,4362.79809007351
4140,1,2380.41386705168,91.667,2618.5504703116294
4141,1,2381.41386705168,91.661,2619.4790485132016
4142,1,2383.41386705168,91.654,3058.4085912722367
4143,1,2384.41386705168,91.651,1311.2249516997742
4144,1,2385.41386705168,91.649,874.4927236591078
4145,1,2386.41386705168,91.645,1749.6613733916208
4146,1,2387.41386705168,91.642,1312.7457763509535
4147,1,2388.41386705168,91.637,2188.7305256948334
4148,1,2389.41386705168,91.629,3503.186574070804
4149,1,2390.41386705168,91.62,3942.368556510329
4150,1,2391.41386705168,91.605,6572.502086858411
4151,1,2392.41386705168,91.591,6135.929111041979
4152,1,2393.41386705168,91.574,7452.624066293062
4153,1,2394.41386705168,91.556,7892.802206517434
4154,1,2395.41386705168,91.54,7017.451158423221
4155,1,2396.41386705168,91.524,7019.153730529524
4156,1,2397.41386705168,91.508,7020.855278629594
4157,1,2398.41386705168,91.492,7022.5558027234265
4158,1,2399.41386705168,91.477,6585.275337608932
4159,1,2400.41386705168,91.462,6586.939686368759
4160,1,2401.41386705168,91.445,7467.001905078412
4161,1,2402.41386705168,91.43,6590.121539050146
4162,1,2403.41386705168,91.415,6591.783127816217
4163,1,2404.41386705168,91.398,7472.4879087188665
4164,1,2405.41386705168,91.38,7913.821244255795
4165,1,2406.41386705168,91.365,6596.401532015639
4166,1,2407.41386705168,91.347,7917.541244581737
4167,1,2408.41386705168,91.332,6599.499552287258
4168,1,2409.41386705168,91.315,7481.227647779798
4169,1,2410.41386705168,91.3,6602.665924974888
4170,1,2411.41386705168,91.284,7044.569432024319
4171,1,2412.41386705168,91.268,7046.255620130646
4172,1,2413.41386705168,91.252,7047.9407842307155
4173,1,2414.41386705168,91.237,6609.059582766161
4174,1,2415.41386705168,91.223,6170.029798549639
4175,1,2416.41386705168,91.205,7934.78788089337
4176,1,2417.41386705168,91.19,6613.863034213618
4177,1,2418.41386705168,91.171,8379.463052974956
4178,1,2419.41386705168,91.153,7940.10985013425
4179,1,2420.41386705168,91.135,7941.823253948401
4180,1,2421.41386705168,91.117,7943.5353617625515
4181,1,2422.41386705168,91.102,6621.147486604602
4182,1,2423.41386705168,91.084,7947.217418088494
4183,1,2424.41386705168,91.07,6182.633569549462
4184,1,2425.41386705168,91.053,7509.302045052094
4185,1,2426.41386705168,91.037,7069.211216819129
4186,1,2427.41386705168,91.02,7512.7706686995425
4187,1,2428.41386705168,91.002,7956.445480352957
4188,1,2429.41386705168,90.984,7958.147616167108
4189,1,2430.41386705168,90.966,7959.848455981259
4190,1,2431.41386705168,90.951,6634.732746786858
4191,1,2432.41386705168,90.935,7078.752457957066
4192,1,2433.41386705168,90.919,7080.416726063424
4193,1,2434.41386705168,90.902,7524.668583258648
4194,1,2435.41386705168,90.886,7083.664257019818
4195,1,2436.41386705168,90.873,5756.921924794825
4196,1,2437.41386705168,90.86,5758.460945914055
4197,1,2438.41386705168,90.848,5316.951683450921
4198,1,2439.41386705168,90.836,5318.42962825721
4199,1,2440.41386705168,90.823,5763.200854773952
4200,1,2441.41386705168,90.811,5321.325195930678
4201,1,2442.41386705168,90.797,6209.866565949738
4202,1,2444.41386705168,90.766,13758.268563244947
4203,1,2445.41386705168,90.748,7989.783347952639
4204,1,2446.41386705168,90.733,6659.664525096342
4205,1,2447.41386705168,90.718,6661.285403856168
4206,1,2448.41386705168,90.704,6218.745968239942
4207,1,2449.41386705168,90.692,5331.76653393268
4208,1,2450.41386705168,90.679,5777.642175249402
4209,1,2451.41386705168,90.672,3111.964493428048
4210,1,2452.41386705168,90.666,2668.294954940606
4211,1,2453.41386705168,90.662,1779.4905187348409
4282,1,2525.41386705168,90.653,4121.0587377404345
4283,1,2526.41386705168,90.637,7328.2171193272325
4284,1,2527.41386705168,90.62,7787.894740101294
4285,1,2528.41386705168,90.603,7789.514685892648
4286,1,2529.41386705168,90.584,8707.64129625635
4287,1,2530.41386705168,90.564,9167.588223778244
4288,1,2531.41386705168,90.544,9169.18605267809
4289,1,2532.41386705168,90.526,8253.79522032717
4290,1,2533.41386705168,90.505,9631.15536109125
4291,1,2534.41386705168,90.486,8715.415904015446
4292,1,2535.41386705168,90.466,9175.764201419406
4293,1,2536.41386705168,90.444,10094.977919139063
4294,1,2537.41386705168,90.424,9178.739426116239
4295,1,2538.41386705168,90.403,9639.289051084803
4296,1,2539.41386705168,90.383,9181.809507380798
4297,1,2540.41386705168,90.362,9642.509192405738
4298,1,2541.41386705168,90.342,9184.873028632308
4299,1,2542.41386705168,90.32,10104.986629086952
4300,1,2543.41386705168,90.299,9647.166254306992
4301,1,2544.41386705168,90.277,10108.12172605049
4302,1,2545.41386705168,90.257,9190.674941484333
4303,1,2546.41386705168,90.238,8732.684447738875
4304,1,2547.41386705168,90.217,9653.564956955395
4305,1,2548.41386705168,90.195,10114.81773681817
4306,1,2549.41386705168,90.173,10116.31896818833
4307,1,2550.41386705168,90.151,10117.818263571558
4308,1,2551.41386705168,90.13,9659.400310685189
4309,1,2552.41386705168,90.106,11040.884777806656
4310,1,2553.41386705168,90.083,10582.23309967225
4311,1,2554.41386705168,90.061,10123.571296651497
4312,1,2555.41386705168,90.039,10125.06082403473
4313,1,2556.41386705168,90.018,9666.304444854577
4314,1,2557.41386705168,89.996,10128.14659699827
4315,1,2558.41386705168,89.971,11510.751710288316
4316,1,2559.41386705168,89.949,10130.774345121206
4317,1,2560.41386705168,89.924,11513.733087700744
4318,1,2561.41386705168,89.902,10133.393821244144
4319,1,2562.41386705168,89.879,10595.486530943836
4320,1,2563.41386705168,89.859,9214.857632727411
4321,1,2564.41386705168,89.839,9216.400861627222
4322,1,2565.41386705168,89.819,9217.94249053358
4323,1,2567.41386705168,89.778,18905.092959514637
4324,1,2568.41386705168,89.757,9683.523856043957
4325,1,2569.41386705168,89.736,9685.027868013218
4326,1,2570.41386705168,89.713,10608.938554661581
4327,1,2571.41386705168,89.691,10149.082534895884
4328,1,2572.41386705168,89.668,10611.86831195023
4329,1,2573.41386705168,89.646,10151.880951445679
4330,1,2574.41386705168,89.625,9691.872715565023
4331,1,2575.41386705168,89.604,9693.365891534284
4332,1,2576.41386705168,89.583,9694.857303503544
4333,1,2577.41386705168,89.562,9696.346951472804
4334,1,2578.41386705168,89.542,9236.084744886644
4335,1,2579.41386705168,89.52,10161.250128966747
4336,1,2580.41386705168,89.499,9700.805311380585
4337,1,2581.41386705168,89.479,9240.325821941673
4338,1,2582.41386705168,89.456,10627.937181918738
4339,1,2583.41386705168,89.436,9243.041470090344
4340,1,2584.41386705168,89.413,10631.056221296278
4341,1,2585.41386705168,89.391,10170.211503850795
4342,1,2586.41386705168,89.368,10633.929398591483
4343,1,2587.41386705168,89.344,11097.645768205375
4344,1,2588.41386705168,89.321,10636.556161804345
4345,1,2589.41386705168,89.297,11100.382226521308
4346,1,2590.41386705168,89.272,11564.190345634843
4347,1,2591.41386705168,89.248,11102.860885106003
4348,1,2592.41386705168,89.226,10178.92639518257
4349,1,2593.41386705168,89.203,10643.025586333988
4350,1,2594.41386705168,89.183,9256.142241755779
4351,1,2595.41386705168,89.161,10183.282795522804
4352,1,2596.41386705168,89.141,9258.91570645913
4353,1,2597.41386705168,89.121,9260.403815372068
4354,1,2598.41386705168,89.098,10650.994582356127
4355,1,2599.41386705168,89.076,10189.255259660033
4356,1,2600.41386705168,89.053,10653.80979965133
4357,1,2601.41386705168,89.029,11118.359622535556
4358,1,2602.41386705168,89.006,10656.377314870764
4359,1,2603.41386705168,88.983,10657.717707999424
4360,1,2604.41386705168,88.958,11585.80019792871
4361,1,2605.41386705168,88.935,10660.152448180972
4362,1,2606.41386705168,88.911,11124.966734392576
4363,1,2607.41386705168,88.886,11589.759083007324
4364,1,2608.41386705168,88.863,10663.787998453296
4365,1,2609.41386705168,88.84,10665.115465581956
4366,1,2610.41386705168,88.819,9739.033861337592
4367,1,2611.41386705168,88.795,11131.767901980833
4368,1,2612.41386705168,88.773,10205.384321984504
4369,1,2613.41386705168,88.752,9742.872231715708
4370,1,2614.41386705168,88.729,10672.202113376788
4371,1,2615.41386705168,88.705,11137.520258075168
4372,1,2616.41386705168,88.68,11602.8143451701
4373,1,2617.41386705168,88.657,10675.779427655709
4374,1,2618.41386705168,88.631,12069.547299206572
4375,1,2619.41386705168,88.606,11606.426388868604
4376,1,2620.41386705168,88.582,11143.341414604096
4377,1,2621.41386705168,88.557,11608.865774887729
4378,1,2622.41386705168,88.533,11145.678521188791
4379,1,2623.41386705168,88.509,11146.906508413947
4380,1,2624.41386705168,88.486,10683.687045170884
4381,1,2625.41386705168,88.462,11149.48159072988
4382,1,2626.41386705168,88.438,11150.702713955036
4383,1,2628.41386705168,88.391,21844.65039775206
4384,1,2629.41386705168,88.371,9295.609079360536
