fixIdx,legIdx,tickLead,togo,area
869,2,6248.41386705168,53.516,133334.7098081894
870,2,6258.41386705168,53.325,127713.14243020362
871,2,6268.41386705168,53.138,124795.22521372476
872,2,6278.41386705168,52.953,123225.39303033205
873,2,6288.41386705168,52.78,115026.46536906195
874,2,6298.41386705168,52.601,118808.23415855675
875,2,6308.41386705168,52.395,136445.79381129873
876,2,6318.41386705168,52.185,138763.74166541616
877,2,6328.41386705168,51.973,139740.8454916484
878,2,6338.41386705168,51.774,130860.69326953586
879,2,6348.41386705168,51.578,128599.76891755362
880,2,6358.41386705168,51.395,119818.32605713992
881,2,6368.41386705168,51.214,118275.6407056623
882,2,6378.41386705168,51.048,108276.71357282279
883,2,6388.41386705168,50.883,107444.27329060285
884,2,6398.41386705168,50.707,114402.61619666658
885,2,6408.41386705168,50.525,118070.05257126778
886,2,6418.41386705168,50.337,121706.32317820747
887,2,6428.41386705168,50.16,114348.42658628974
888,2,6438.41386705168,49.972,121201.9563790933
889,2,6448.41386705168,49.793,115155.35569090887
890,2,6458.41386705168,49.617,112997.44236415616
891,2,6468.41386705168,49.45,107014.66154672034
892,2,6478.41386705168,49.285,105541.62187195636
893,2,6488.41386705168,49.103,116185.53556636634
894,2,6498.41386705168,48.913,121020.2213826612
895,2,6508.41386705168,48.733,114393.70448318293
896,2,6518.41386705168,48.55,116045.946689795
897,2,6528.41386705168,48.372,112628.95333038244
898,2,6538.41386705168,48.191,114277.76334218252
899,2,6548.41386705168,48.011,113394.69195085886
900,2,6558.41386705168,47.845,104358.11106026004
901,2,6568.41386705168,47.702,89745.69028499215
902,2,6578.41386705168,47.572,81477.73436002979
903,2,6588.41386705168,47.481,56988.613800743246
904,2,6598.41386705168,47.439,26305.500658943907
905,2,6608.41386705168,47.407,20057.011892302522
918,2,6738.41386705168,47.405,1277.7649911228298
919,2,6748.41386705168,47.321,53697.021165510385
921,2,6768.41386705168,47.304,10887.839756883388
957,2,7128.41386705168,47.215,59965.578976686425
958,2,7138.41386705168,47.045,114387.37148841069
959,2,7148.41386705168,46.885,107432.08232514877
960,2,7158.41386705168,46.72,110560.4494541859
961,2,7168.41386705168,46.55,113661.65343458588
962,2,7178.41386705168,46.371,119397.54569431196
963,2,7188.41386705168,46.182,125743.4517724373
964,2,7198.41386705168,46.0,120768.682050847
965,2,7208.41386705168,45.81,125742.85065546131
966,2,7218.41386705168,45.616,128030.4370045607
967,2,7228.41386705168,45.422,127663.70627596
968,2,7238.41386705168,45.248,114197.41544664986
969,2,7248.41386705168,45.113,88421.47993448738
1004,2,7598.41386705168,45.017,65745.12401638496
1005,2,7608.41386705168,44.853,112137.97729403828
1006,2,7618.41386705168,44.674,122087.6191513223
1007,2,7628.41386705168,44.476,134654.4730570364
1008,2,7638.41386705168,44.287,128143.6121853295
1009,2,7648.41386705168,44.117,114945.56451548339
1010,2,7658.41386705168,43.929,126767.02897962207
1011,2,7668.41386705168,43.744,124377.8770587156
1012,2,7678.41386705168,43.554,127358.93301551523
1013,2,7688.41386705168,43.38,116298.91537457878
1014,2,7698.41386705168,43.182,131945.24002962632
1015,2,7708.41386705168,42.967,142775.51144001883
1016,2,7718.41386705168,42.745,146866.47304074772
1017,2,7728.41386705168,42.531,141036.3192783127
1018,2,7738.41386705168,42.324,135925.12349855524
1019,2,7748.41386705168,42.116,136089.42192223849
1020,2,7758.41386705168,41.945,111522.78480137714
1021,3,7760.41386705168,41.94,3254.9115861898163
1024,3,7781.41386705168,41.818,79514.19084653471
1025,3,7791.41386705168,41.623,126774.05607372873
1026,3,7801.41386705168,41.43,125050.64939874553
1027,3,7811.41386705168,41.23,129138.29405010022
1028,3,7821.41386705168,41.025,131886.83151503777
1029,3,7831.41386705168,40.828,126281.8696941741
1030,3,7841.41386705168,40.63,126471.68637489482
1031,3,7851.41386705168,40.431,126652.24843594147
1032,3,7861.41386705168,40.232,126190.92012483873
1033,3,7871.41386705168,40.04,121315.99371570682
1034,3,7881.41386705168,39.867,108951.96385228941
1035,3,7891.41386705168,39.694,108617.83871103097
1036,3,7901.41386705168,39.501,120770.22694182655
1037,3,7911.41386705168,39.31,119089.72971075324
1038,3,7921.41386705168,39.137,107504.12957774948
1039,3,7931.41386705168,38.941,121376.71065468431
1040,3,7942.41386705168,38.757,113548.17976616423
1041,3,7952.41386705168,38.573,113152.67023839404
1042,3,7962.41386705168,38.393,110310.32622446977
1043,3,7972.41386705168,38.198,119069.95434581445
1044,3,7982.41386705168,38.008,115578.4879189813
1046,3,8002.41386705168,37.886,74094.89415917441
1048,3,8022.41386705168,37.825,37050.48355358931
1049,3,8032.41386705168,37.654,103673.63483237376
1050,3,8042.41386705168,37.585,41752.11920907558
1052,3,8062.41386705168,37.476,65963.84035295057
1054,3,8082.41386705168,37.449,16350.521192699493
1055,3,8092.41386705168,37.363,52065.23129507995
1057,3,8112.41386705168,37.331,19390.35652433573
1058,3,8122.41386705168,37.243,53303.438471493646
1060,3,8142.41386705168,37.125,71453.1340668594
1062,3,8162.41386705168,37.093,19385.5370363128
1063,3,8172.41386705168,36.965,77469.77614926259
1065,3,8192.41386705168,36.893,43565.42184427627
1066,3,8202.41386705168,36.729,99036.01065009381
1068,3,8222.41386705168,36.656,44048.33443925213
1069,3,8232.41386705168,36.458,119177.13208017232
1070,3,8242.41386705168,36.212,147348.1490667839
1071,3,8252.41386705168,35.974,141778.6818828682
1072,3,8262.41386705168,35.753,130973.03323668345
1073,3,8272.41386705168,35.554,117386.32210795184
1074,3,8282.41386705168,35.326,133849.10883643097
1075,3,8292.41386705168,35.091,137222.82320990154
1076,3,8302.41386705168,34.855,137050.0711213745
1077,3,8312.41386705168,34.614,139166.67402218116
1078,3,8322.41386705168,34.365,142943.87474770137
1079,3,8332.41386705168,34.125,136964.88618104983
1080,3,8342.41386705168,33.885,136168.21610356547
1081,3,8352.41386705168,33.636,140426.87084257923
1082,3,8362.41386705168,33.385,140674.79228570402
1083,3,8372.41386705168,33.13,142007.23263356782
1084,3,8382.41386705168,32.869,144393.2734638145
1085,3,8392.41386705168,32.611,141780.09708375382
1086,3,8402.41386705168,32.354,140286.74393636303
1087,3,8412.41386705168,32.1,137722.28574028384
1088,3,8422.41386705168,31.845,137335.6699557994
1089,3,8432.41386705168,31.598,132139.4753429378
1090,3,8442.41386705168,31.346,133912.62320882006
1091,3,8452.41386705168,31.102,128792.06724539286
1092,3,8462.41386705168,30.877,118010.68853984987
1093,3,8472.41386705168,30.653,116772.90805369064
1094,3,8482.41386705168,30.427,117091.91961389029
1095,3,8492.41386705168,30.198,117901.24326801146
1096,3,8502.41386705168,29.975,114090.31216572796
1097,3,8512.41386705168,29.767,105778.11488304452
1098,3,8522.41386705168,29.551,109195.0298854072
1099,3,8532.41386705168,29.33,111029.7504601973
1100,3,8542.41386705168,29.108,110822.75110693295
1101,3,8552.41386705168,28.889,108627.14200338039
1102,3,8562.41386705168,28.686,100075.1386142863
1103,3,8572.41386705168,28.477,102415.20282139533
1104,3,8582.41386705168,28.268,101784.89665114197
1105,3,8592.41386705168,28.052,104527.74578234825
1106,3,8602.41386705168,27.835,104325.59352197744
1107,3,8612.41386705168,27.606,109343.11171953523
1108,3,8622.41386705168,27.376,109037.83862479437
1109,3,8632.41386705168,27.152,105438.65098874117
1110,3,8642.41386705168,26.948,95381.13640232946
1111,3,8652.41386705168,26.728,102173.93268012999
1112,3,8662.41386705168,26.512,99616.3734848761
1113,3,8672.41386705168,26.316,89796.6708346475
1114,3,8682.41386705168,26.144,78342.46221207162
1115,3,8692.41386705168,25.96,83335.35391170924
1116,3,8702.41386705168,25.771,85084.88406196916
1117,3,8712.41386705168,25.568,90799.18295067467
1118,3,8722.41386705168,25.355,94608.52552794933
1119,3,8732.41386705168,25.135,96997.90675243616
1120,3,8742.41386705168,24.915,96262.71909010712
1121,3,8752.41386705168,24.696,95093.30495446688
1122,3,8762.41386705168,24.48,93074.50029444529
1123,3,8772.41386705168,24.258,94916.07936562554
1124,3,8782.41386705168,24.057,85288.7875233072
1125,3,8792.41386705168,23.874,77121.54159828262
1126,3,8802.41386705168,23.686,78704.84706119137
1127,3,8812.41386705168,23.511,72785.91202456698
1128,3,8822.41386705168,23.368,59142.789373313026
1129,3,8832.41386705168,23.23,56797.04935000787
1130,3,8842.41386705168,23.04,77736.31302941196
1131,3,8852.41386705168,22.834,83655.70054984833
1132,3,8862.41386705168,22.664,68547.75804092921
1133,3,8872.41386705168,22.487,70905.90945649259
1134,3,8882.41386705168,22.315,68447.38384432251
1135,3,8892.41386705168,22.151,64847.25230202107
1136,3,8902.41386705168,21.997,60525.66017999999
1137,3,8912.41386705168,21.829,65620.03562308408
1138,3,8922.41386705168,21.674,60163.524421044574
1139,3,8932.41386705168,21.508,64029.436270766404
1140,3,8942.41386705168,21.323,70857.31774284225
1141,3,8952.41386705168,21.144,68052.60658488376
1142,3,8962.41386705168,20.961,69057.32576461455
1143,3,8972.41386705168,20.776,69279.10295028967
1144,3,8982.41386705168,20.577,73918.50236819273
1145,3,8992.41386705168,20.394,67422.35850409756
1146,3,9002.41386705168,20.213,66166.54460178458
1147,3,9012.41386705168,20.019,70341.96233165025
1148,3,9022.41386705168,19.829,68309.7780771115
1149,3,9032.41386705168,19.644,65959.24742621504
1150,3,9042.41386705168,19.461,64709.45775160318
1151,3,9052.41386705168,19.31,52996.641843958496
1152,3,9062.41386705168,19.149,56113.55136098267
1153,3,9072.41386705168,18.986,56394.16995966267
1154,3,9082.41386705168,18.809,60758.7602826235
1155,3,9092.41386705168,18.621,63981.86159622476
1156,3,9102.41386705168,18.425,66092.77272728343
1157,3,9112.41386705168,18.231,64800.780685865095
1158,3,9122.41386705168,18.042,62539.59313971792
1159,3,9132.41386705168,17.855,61303.510729499016
1160,3,9142.41386705168,17.662,62669.24487000284
1161,3,9152.41386705168,17.478,59177.31148502727
1162,3,9162.41386705168,17.296,57987.707925940325
1163,3,9172.41386705168,17.11,58699.00930081908
1164,3,9182.41386705168,16.931,55951.56053024635
1165,3,9192.41386705168,16.77,49876.75989709532
1169,3,9232.41386705168,16.697,22555.627226869277
1172,3,9262.41386705168,16.615,25301.061520616724
1176,3,9302.41386705168,16.546,21284.936890925463
1179,3,9332.41386705168,16.478,20957.167217094335
1181,3,9352.41386705168,16.438,12313.762193915756
1184,3,9382.41386705168,16.347,27991.82191544657
1186,3,9402.41386705168,16.299,14733.657748981479
1187,3,9412.41386705168,16.27,8890.034309844154
1189,3,9432.41386705168,16.192,23883.211478273886
1192,3,9462.41386705168,16.177,4594.333116939111
1194,3,9482.41386705168,16.098,24177.547697168535
1196,3,9502.41386705168,16.044,16493.035671797395
1198,3,9522.41386705168,16.03,4275.906633205219
1199,3,9532.41386705168,15.926,31680.253023692665
1202,3,9562.41386705168,15.911,4566.578554280039
1205,3,9592.41386705168,15.894,5186.474291706673
1206,3,9602.41386705168,15.878,4881.40629414346
1208,3,9622.41386705168,15.811,20429.953093211097
1211,3,9652.41386705168,15.788,7015.152393054123
1212,3,9662.41386705168,15.656,40104.892295895545
1223,3,9772.41386705168,15.64,4893.399430131994
1226,3,9802.41386705168,15.546,28735.61941264049
1229,3,9832.41386705168,15.498,14651.397892260125
1232,3,9862.41386705168,15.467,9467.079007190549
1235,3,9892.41386705168,15.356,33845.43986127907
1238,3,9922.41386705168,15.276,24315.470526042187
1240,3,9942.41386705168,15.271,1518.5545819838362
1241,3,9952.41386705168,15.195,23043.97830639349
1243,3,9972.41386705168,15.191,1212.087071056796
1244,3,9982.41386705168,15.164,8181.436669227862
1257,3,10112.41386705168,15.125,11945.501241145914
1265,3,10192.41386705168,15.114,3390.292432183297
1268,3,10222.41386705168,15.113,308.9929039597488
1271,3,10252.41386705168,15.068,13924.264631466882
1291,3,10452.41386705168,15.046,6924.80780623275
1299,3,10532.41386705168,15.037,2851.6194572621866
1306,3,10602.41386705168,14.98,18140.40145169567
1307,3,10612.41386705168,14.843,43359.68056972042
1308,3,10622.41386705168,14.696,46124.9960331695
1309,3,10632.41386705168,14.531,51274.33741523245
1310,3,10642.41386705168,14.383,45541.78367368643
1311,3,10652.41386705168,14.207,53601.24219278483
1312,3,10662.41386705168,14.023,55383.989597904205
1313,3,10672.41386705168,13.839,54713.28231013787
1314,3,10682.41386705168,13.652,54916.33480877536
1315,3,10692.41386705168,13.457,56522.82626677085
1316,3,10702.41386705168,13.244,60867.97751746357
1317,3,10712.41386705168,13.005,67204.44623150097
1318,3,10722.41386705168,12.756,68778.80580365063
1319,3,10732.41386705168,12.521,63751.5579496042
1320,3,10742.41386705168,12.289,61832.4748256404
1321,3,10752.41386705168,12.059,60213.9477520442
1322,3,10762.41386705168,11.83,58876.656815229246
1323,3,10772.41386705168,11.61,55551.183829612266
1324,3,10782.41386705168,11.389,54804.62677275909
1325,3,10792.41386705168,11.201,45834.51830025884
1326,3,10803.41386705168,10.99,50584.835553110024
1327,3,10813.41386705168,10.783,48736.175246354636
1328,3,10823.41386705168,10.566,50141.98659454764
1329,3,10833.41386705168,10.364,45802.15715195311
1330,3,10843.41386705168,10.137,50462.28788527289
1331,3,10853.41386705168,9.911,49175.16851270356
1332,3,10863.41386705168,9.688,47479.38678881691
1333,3,10873.41386705168,9.47,45412.204104564786
1334,3,10883.41386705168,9.29,36751.11194626042
1335,3,10893.41386705168,9.115,35086.324389039866
1336,3,10903.41386705168,8.922,37956.32105256208
1337,3,10913.41386705168,8.727,37559.1140612211
1338,3,10923.41386705168,8.585,26853.072003028516
1339,3,10933.41386705168,8.426,29572.140223494298
1340,3,10943.41386705168,8.246,32840.74727846736
1341,3,10953.41386705168,8.042,36395.477833573816
1342,3,10963.41386705168,7.826,37576.969468353265
1343,3,10973.41386705168,7.652,29553.29097115522
