fixIdx,legIdx,tickLead,togo,area
1670,1,1419.41386705168,94.167,16044.54336416066
1671,1,1422.41386705168,94.109,15532.77080751714
1672,1,1425.41386705168,94.052,15287.816022380504
1673,1,1428.41386705168,94.0,13968.036395395533
1674,1,1431.41386705168,93.948,13989.631421202519
1675,1,1434.41386705168,93.895,14280.564013514466
1676,1,1437.41386705168,93.84,14841.909078200099
1677,1,1440.41386705168,93.785,14864.170849308273
1678,1,1443.41386705168,93.732,14345.225819719544
1679,1,1446.41386705168,93.679,14366.915069614448
1680,1,1449.41386705168,93.628,13845.753522988825
1681,1,1452.41386705168,93.586,11420.312807661388
1682,1,1455.41386705168,93.579,1906.8177549884563
1686,1,1467.41386705168,93.565,3844.647810296119
1687,1,1470.41386705168,93.516,13479.238336430777
1688,1,1473.41386705168,93.467,13499.663910045107
1689,1,1476.41386705168,93.421,12692.505600133369
1690,1,1479.41386705168,93.368,14645.926551077135
1691,1,1482.41386705168,93.314,14943.959218563417
1692,1,1485.41386705168,93.265,13580.204661129022
1693,1,1488.41386705168,93.216,13600.484410743382
1694,1,1491.41386705168,93.164,14454.425260134703
1695,1,1494.41386705168,93.13,9465.61145625155
1701,1,1512.41386705168,93.094,10139.319359202338
1702,1,1515.41386705168,93.054,11283.6504209552
1703,1,1518.41386705168,93.047,1978.0483735067064
1708,1,1533.41386705168,93.023,6847.7356378156055
1709,1,1536.41386705168,92.992,8859.676789865794
1714,1,1551.41386705168,92.969,6635.556905011326
1715,1,1554.41386705168,92.929,11558.497162284628
1716,1,1557.41386705168,92.91,5499.136477142905
1722,1,1575.41386705168,92.891,5561.555966326752
1723,1,1578.41386705168,92.855,10554.626237378128
1724,1,1581.41386705168,92.848,2055.713095473156
1729,1,1596.41386705168,92.839,2667.899715581129
1730,1,1599.41386705168,92.803,10689.062007859891
1736,1,1617.41386705168,92.781,6603.654972261624
1737,1,1620.41386705168,92.763,5411.84526986847
1744,1,1641.41386705168,92.738,7612.097843800573
1745,1,1644.41386705168,92.733,1524.9554216783238
1750,1,1659.41386705168,92.703,9231.45209551821
1751,1,1662.41386705168,92.686,5239.285154779085
1831,1,1902.41386705168,92.64,16218.070606962388
1832,1,1905.41386705168,92.599,14471.235332069109
1833,1,1908.41386705168,92.558,14487.60364164808
1834,1,1911.41386705168,92.518,14150.273314340482
1835,1,1914.41386705168,92.475,15228.586073824386
1836,1,1917.41386705168,92.44,12409.55048290394
1837,1,1920.41386705168,92.397,15263.432131599166
1838,1,1923.41386705168,92.358,13859.052831278717
1839,1,1926.41386705168,92.324,12096.314837026648
1840,1,1929.41386705168,92.293,11042.280596694924
1841,1,1932.41386705168,92.258,12482.011905242762
1842,1,1935.41386705168,92.251,2499.7089403675805
1853,1,1968.41386705168,92.219,11619.62579376463
1854,1,1971.41386705168,92.176,15631.310980641912
1855,1,1974.41386705168,92.139,13464.821400510558
1856,1,1977.41386705168,92.101,13844.111772891656
1857,1,1980.41386705168,92.066,12765.440822864492
1858,1,1983.41386705168,92.03,13144.988133675357
1859,1,1986.41386705168,92.012,6580.504456558904
1869,1,2016.41386705168,91.992,7420.56434385807
1870,1,2019.41386705168,91.941,18943.279391229968
1871,1,2022.41386705168,91.891,18589.219300391167
1872,1,2025.41386705168,91.841,18606.667031061195
1873,1,2028.41386705168,91.785,20858.293386068006
1874,1,2031.41386705168,91.726,21994.420619233795
1875,1,2034.41386705168,91.668,21639.759210573684
1876,1,2037.41386705168,91.607,22777.828615520328
1877,1,2040.41386705168,91.553,20180.999010016792
1878,1,2043.41386705168,91.497,20946.626868372383
1879,1,2046.41386705168,91.438,22087.28252537591
1880,1,2049.41386705168,91.379,22105.394001033495
1881,1,2052.41386705168,91.324,20624.019391359427
1882,1,2055.41386705168,91.266,21767.285043125314
1883,1,2058.41386705168,91.21,21034.223213035206
1884,1,2061.41386705168,91.147,23682.534658893976
1885,1,2064.41386705168,91.082,24452.744847636928
1886,1,2067.41386705168,91.022,22589.060090730254
1887,1,2070.41386705168,90.962,22606.931830892834
1888,1,2073.41386705168,90.901,23001.71323232346
1889,1,2076.41386705168,90.838,23774.01892639953
1890,1,2079.41386705168,90.773,24546.888067592114
1891,1,2082.41386705168,90.712,23053.539720371617
1892,1,2085.41386705168,90.654,21936.94394188093
1893,1,2088.41386705168,90.599,20819.2203254567
1894,1,2091.41386705168,90.539,22730.071503001294
1895,1,2094.41386705168,90.476,23884.580547095575
1896,1,2097.41386705168,90.414,23522.874053479754
1897,1,2100.41386705168,90.355,22401.693145649893
1898,1,2103.41386705168,90.297,22039.1834708186
1899,1,2106.41386705168,90.238,22436.604221801375
1900,1,2109.41386705168,90.178,22834.32073428062
1901,1,2112.41386705168,90.124,20567.112033086985
1902,1,2115.41386705168,90.074,19059.667400747847
1903,1,2118.41386705168,90.024,19076.10503141259
1904,1,2121.41386705168,89.969,21001.18053947542
1905,1,2124.41386705168,89.914,21018.02668057433
1906,1,2127.41386705168,89.858,21417.16895962542
1907,1,2130.41386705168,89.797,23347.109700398043
1908,1,2133.41386705168,89.734,24129.877272837188
1909,1,2136.41386705168,89.68,20698.338107328684
1910,1,2139.41386705168,89.634,17646.835475201715
1911,1,2142.41386705168,89.58,20733.330173569975
1912,1,2145.41386705168,89.528,19981.560918791518
1913,1,2148.41386705168,89.476,19997.883144603966
1914,1,2151.41386705168,89.425,19629.394703700786
1915,1,2154.41386705168,89.376,18875.35633828973
1916,1,2157.41386705168,89.334,16193.160151594455
1917,1,2160.41386705168,89.295,15050.590177645978
1918,1,2163.41386705168,89.245,19312.79559116925
1919,1,2166.41386705168,89.187,22420.338429297073
1920,1,2169.41386705168,89.132,21276.62412473051
1921,1,2172.41386705168,89.083,18970.680128516695
1922,1,2175.41386705168,89.035,18599.05762423324
1923,1,2178.41386705168,88.982,20553.119172658702
1924,1,2181.41386705168,88.924,22509.023695035554
1925,1,2184.41386705168,88.869,21360.542206562215
1926,1,2187.41386705168,88.814,21376.644197666552
1927,1,2190.41386705168,88.755,22948.02639755051
1928,1,2193.41386705168,88.697,22575.08929708834
1929,1,2196.41386705168,88.64,22201.81041865744
1930,1,2199.41386705168,88.583,22217.843254349336
1931,1,2202.41386705168,88.53,20674.034743460517
1932,1,2205.41386705168,88.479,19909.283262841247
1933,1,2208.41386705168,88.423,21877.67847491285
1934,1,2211.41386705168,88.369,21111.855140726035
1935,1,2214.41386705168,88.314,21518.710689978725
1936,1,2217.41386705168,88.258,21925.85927464973
1937,1,2220.41386705168,88.205,20766.507287740584
1938,1,2223.41386705168,88.152,20782.073765635487
1939,1,2226.41386705168,88.104,18836.102522451638
1940,1,2229.41386705168,88.057,18458.581482982318
1941,1,2232.41386705168,88.007,19652.385754428233
1942,1,2235.41386705168,87.957,19667.618285098564
1943,1,2238.41386705168,87.909,18895.72287085484
1944,1,2241.41386705168,87.86,19304.582625895127
1945,1,2244.41386705168,87.812,18925.47229693045
1946,1,2247.41386705168,87.767,17756.940571338684
1947,1,2250.41386705168,87.723,17376.70569927036
1948,1,2253.41386705168,87.671,20552.23413347548
1949,1,2256.41386705168,87.624,18590.28923477119
1950,1,2259.41386705168,87.576,19000.76685635853
1951,1,2262.41386705168,87.526,19807.659647423035
1952,1,2265.41386705168,87.479,18633.561428757654
1953,1,2268.41386705168,87.425,21424.75158615239
1954,1,2271.41386705168,87.368,22630.55291162402
1955,1,2274.41386705168,87.312,22248.49840060786
1956,1,2277.41386705168,87.256,22263.56070083371
1957,1,2280.41386705168,87.199,22676.287267061405
1958,1,2283.41386705168,87.142,22691.281448753303
1959,1,2286.41386705168,87.089,21113.30124692382
1960,1,2289.41386705168,87.035,21526.662610072177
1961,1,2292.41386705168,86.982,21142.706146843717
1962,1,2295.41386705168,86.928,21556.55298342453
1963,1,2298.41386705168,86.871,22769.335805744613
1964,1,2301.41386705168,86.815,22384.508659112285
1965,1,2304.41386705168,86.763,20799.76861118202
1966,1,2307.41386705168,86.717,18413.347252184365
1967,1,2310.41386705168,86.675,16825.50581190528
1968,1,2313.41386705168,86.633,16839.191479782323
1969,1,2316.41386705168,86.584,19660.870779642395
1970,1,2319.41386705168,86.535,19675.195853258516
1971,1,2322.41386705168,86.485,20091.20236386294
1972,1,2325.41386705168,86.433,20909.50758326479
1973,1,2328.41386705168,86.381,20923.890729077488
1974,1,2331.41386705168,86.33,20535.701840011276
1975,1,2334.41386705168,86.279,20549.983002074874
1976,1,2337.41386705168,86.229,20161.129568866414
1977,1,2340.41386705168,86.184,18158.299922699847
1978,1,2343.41386705168,86.146,15345.939444941278
1979,1,2346.41386705168,86.119,10913.53458980717
1980,1,2349.41386705168,86.106,5260.161442290799
1981,1,2352.41386705168,86.097,3645.834526331242
1982,1,2355.41386705168,86.07,10949.162559714952
1983,1,2358.41386705168,86.028,17046.889007053
1984,1,2361.41386705168,85.984,17872.426972373443
1985,1,2364.41386705168,85.941,17479.579725989795
1986,1,2367.41386705168,85.9,16679.569419447842
1987,1,2370.41386705168,85.866,13843.321281794415
1988,1,2373.41386705168,85.83,14670.204023423545
1989,1,2376.41386705168,85.793,15090.349252882095
1990,1,2379.41386705168,85.754,15919.071115394072
1991,1,2382.41386705168,85.725,11847.484477740814
2007,1,2430.41386705168,85.714,4583.344952486403
2008,1,2433.41386705168,85.711,1251.4439164780501
2093,1,2688.41386705168,85.673,17508.542643248315
2094,1,2691.41386705168,85.623,23051.42148852292
2095,1,2694.41386705168,85.575,22141.35673015349
2096,1,2697.41386705168,85.528,21692.173430023387
2097,1,2700.41386705168,85.481,21704.368524565314
2098,1,2703.41386705168,85.434,21716.537111094112
2099,1,2706.41386705168,85.39,20342.099466708973
2100,1,2709.41386705168,85.342,22204.01512077528
2101,1,2712.41386705168,85.293,22678.80427001028
2102,1,2715.41386705168,85.25,19913.07756653252
2103,1,2718.41386705168,85.202,22241.235862402104
2104,1,2721.41386705168,85.146,25960.894927771886
2105,1,2724.41386705168,85.094,24117.819269800766
2106,1,2727.41386705168,85.047,21810.111369438502
2107,1,2730.41386705168,84.998,22750.368075113805
2108,1,2733.41386705168,84.943,25548.549728937793
2109,1,2736.41386705168,84.889,25095.45455293348
2110,1,2739.41386705168,84.836,24642.191985022087
2111,1,2742.41386705168,84.782,25118.78878628583
2112,1,2745.41386705168,84.729,24665.02605094199
2113,1,2748.41386705168,84.68,22814.696195360997
2114,1,2751.41386705168,84.629,23757.7956512502
2115,1,2754.41386705168,84.582,21905.624868316292
2116,1,2757.41386705168,84.535,21917.301364845032
2117,1,2760.41386705168,84.491,20529.595428858767
2118,1,2763.41386705168,84.446,21007.92818061573
2119,1,2766.41386705168,84.399,21953.472020968642
2120,1,2769.41386705168,84.349,23366.652561860516
2121,1,2772.41386705168,84.303,21508.364601279027
2122,1,2775.41386705168,84.256,21987.586342767732
2123,1,2778.41386705168,84.206,23402.857843561676
2124,1,2781.41386705168,84.155,23882.362623605986
2125,1,2784.41386705168,84.105,23425.27386350445
2126,1,2787.41386705168,84.053,24373.748934898318
2127,1,2790.41386705168,83.998,25791.251242451137
2128,1,2793.41386705168,83.944,25333.101629662197
2129,1,2796.41386705168,83.893,23936.427424422902
2130,1,2799.41386705168,83.84,24886.366566594228
2131,1,2802.41386705168,83.781,27714.861473733938
2132,1,2805.41386705168,83.726,25845.955334555623
2133,1,2808.41386705168,83.675,23976.69577767514
2134,1,2811.41386705168,83.626,23047.26521720546
2135,1,2814.41386705168,83.577,23058.343648822563
2136,1,2817.41386705168,83.525,24481.365584624098
2137,1,2820.41386705168,83.47,25904.725755059455
2138,1,2823.41386705168,83.416,25444.165317307445
2139,1,2826.41386705168,83.366,23569.747878729326
2140,1,2829.41386705168,83.317,23109.14438849009
2141,1,2832.41386705168,83.261,26421.79888015991
2142,1,2835.41386705168,83.209,24544.590015297304
2143,1,2838.41386705168,83.155,25499.333767222994
2144,1,2841.41386705168,83.108,22203.833707546437
2145,1,2844.41386705168,83.061,22214.710170081802
2146,1,2847.41386705168,83.019,19861.736791678362
2147,1,2850.41386705168,82.978,19399.566178253306
2148,1,2853.41386705168,82.938,18937.080606626092
2149,1,2856.41386705168,82.901,17527.0783140283
2150,1,2859.41386705168,82.868,15642.07185180116
2151,1,2862.41386705168,82.838,14229.574567610509
2152,1,2865.41386705168,82.819,9018.841434505268
2153,1,2868.41386705168,82.805,6651.094496429946
2154,1,2871.41386705168,82.788,8083.262620278521
2155,1,2874.41386705168,82.781,3331.396806872775
2156,1,2877.41386705168,82.774,3334.5917693205693
2157,1,2880.41386705168,82.764,4768.179507242449
2158,1,2883.41386705168,82.744,9544.56124615789
2159,1,2886.41386705168,82.703,19579.489117544552
2160,1,2889.41386705168,82.683,9557.372036322282
2166,1,2907.41386705168,82.677,2884.6197423341046
2167,1,2910.41386705168,82.672,2406.1701125202917
2233,1,3108.41386705168,82.664,4111.461720980574
2234,1,3111.41386705168,82.608,28796.85718757911
2235,1,3114.41386705168,82.552,28805.089279804964
2236,1,3117.41386705168,82.5,26755.840466403373
2237,1,3120.41386705168,82.446,27793.7884285952
2238,1,3123.41386705168,82.391,28316.979438172075
2239,1,3126.41386705168,82.334,29354.91588225613
2240,1,3129.41386705168,82.274,30907.593469659747
2241,1,3132.41386705168,82.212,31944.770094822255
2242,1,3135.41386705168,82.154,29890.615268968926
2243,1,3138.41386705168,82.097,29382.794116396126
2244,1,3141.41386705168,82.04,29390.4681300807
2245,1,3144.41386705168,81.984,28882.523047245926
2246,1,3147.41386705168,81.923,31468.873047113528
2247,1,3150.41386705168,81.863,30959.62113773676
2248,1,3153.41386705168,81.808,28386.73205687804
2249,1,3156.41386705168,81.755,27362.443630844347
2250,1,3159.41386705168,81.7,28403.20965013746
2251,1,3162.41386705168,81.647,27378.253350887004
2252,1,3165.41386705168,81.593,27902.996621506936
2253,1,3168.41386705168,81.538,28427.658740033945
2254,1,3171.41386705168,81.485,27401.71035096199
2255,1,3174.41386705168,81.433,26892.79623639705
2256,1,3177.41386705168,81.374,30521.007947737948
2257,1,3180.41386705168,81.316,30010.448857773226
2258,1,3183.41386705168,81.258,30017.33890928306
2259,1,3186.41386705168,81.204,27954.24316212436
2260,1,3189.41386705168,81.15,27961.961344444357
2261,1,3192.41386705168,81.095,28487.425332292525
2262,1,3195.41386705168,81.041,27976.947628408783
2263,1,3198.41386705168,80.984,29538.71138811688
2264,1,3201.41386705168,80.927,29545.614875801413
2265,1,3204.41386705168,80.872,28515.90276013375
2266,1,3207.41386705168,80.814,30078.447273474434
2267,1,3210.41386705168,80.755,30603.4981270534
2268,1,3213.41386705168,80.699,29053.83725949251
2269,1,3216.41386705168,80.643,29060.788183718363
2270,1,3219.41386705168,80.585,30105.460219510078
2271,1,3222.41386705168,80.528,29592.847625644692
2272,1,3225.41386705168,80.475,27522.96936836281
2273,1,3228.41386705168,80.42,28568.960702656565
2274,1,3231.41386705168,80.367,27537.175096405423
2275,1,3234.41386705168,80.311,29103.152474485913
2276,1,3237.41386705168,80.258,27550.900282592895
2277,1,3240.41386705168,80.201,29637.353415516114
2278,1,3243.41386705168,80.143,30163.593279711222
2279,1,3246.41386705168,80.086,29649.66990771907
2280,1,3249.41386705168,80.036,26015.132361000975
2281,1,3252.41386705168,79.991,23421.331525621452
2282,1,3255.41386705168,79.945,23950.262123079137
2283,1,3258.41386705168,79.897,24999.906688182728
2284,1,3261.41386705168,79.84,29695.20261223148
2285,1,3264.41386705168,79.783,29701.305477923375
2286,1,3267.41386705168,79.728,28665.36493410398
2287,1,3270.41386705168,79.67,30235.25091565382
2288,1,3273.41386705168,79.615,28677.315029736532
2289,1,3276.41386705168,79.557,30247.774186684506
2290,1,3279.41386705168,79.501,29210.55260846698
2291,1,3282.41386705168,79.44,31824.318689030402
2292,1,3285.41386705168,79.374,34436.801380209705
2293,1,3288.41386705168,79.311,32874.78313305887
2294,1,3291.41386705168,79.251,31313.5899352481
2295,1,3294.41386705168,79.189,32361.9498519376
2296,1,3297.41386705168,79.129,31322.39811622704
2297,1,3300.41386705168,79.066,32892.8652169904
2298,1,3303.41386705168,79.003,32896.541572713744
2299,1,3306.41386705168,78.944,30812.050912492185
2300,1,3309.41386705168,78.893,26639.74578322665
2301,1,3312.41386705168,78.84,27691.279754056693
2302,1,3315.41386705168,78.783,29787.372358079487
2303,1,3318.41386705168,78.724,30837.73136450352
2304,1,3321.41386705168,78.671,27707.01858704233
2305,1,3324.41386705168,78.622,25622.444489121284
2306,1,3327.41386705168,78.572,26152.474770864603
2307,1,3330.41386705168,78.52,27205.4315105534
2308,1,3333.41386705168,78.468,27211.91076035295
2309,1,3336.41386705168,78.419,25648.55815565016
2310,1,3339.41386705168,78.373,24085.295435963235
2311,1,3342.41386705168,78.327,24092.787636485315
2312,1,3345.41386705168,78.279,25147.77043504873
2313,1,3348.41386705168,78.234,23583.163480824573
2314,1,3351.41386705168,78.195,20446.074472552835
2315,1,3354.41386705168,78.15,23600.06262198221
2316,1,3357.41386705168,78.104,24132.02993358889
2317,1,3360.41386705168,78.063,21516.215847408577
2318,1,3363.41386705168,78.026,19424.70056248972
2319,1,3366.41386705168,77.991,18382.622730351275
2320,1,3369.41386705168,77.966,13137.091961597458
2321,1,3372.41386705168,77.96,3155.0820278035208
2344,1,3441.41386705168,77.921,20921.590365378604
2345,1,3444.41386705168,77.873,25757.71267216655
2346,1,3447.41386705168,77.82,28447.124981758654
2347,1,3450.41386705168,77.768,27915.835622831484
2348,1,3453.41386705168,77.72,25774.291937287293
2349,1,3456.41386705168,77.67,26854.607540056502
2350,1,3459.41386705168,77.619,27397.654920031044
2351,1,3462.41386705168,77.565,29014.806611406686
2352,1,3465.41386705168,77.51,29556.94804881319
2353,1,3468.41386705168,77.456,29024.256059363757
2354,1,3471.41386705168,77.403,28491.72304199961
2355,1,3474.41386705168,77.347,30109.27057187609
2356,1,3477.41386705168,77.292,29575.909164281285
2357,1,3480.41386705168,77.239,28505.08727033478
2358,1,3483.41386705168,77.189,26896.831833058957
2359,1,3486.41386705168,77.138,27440.43743587811
2360,1,3489.41386705168,77.085,28521.837365376676
2361,1,3492.41386705168,77.032,28526.73844126393
2362,1,3495.41386705168,76.981,27455.297971218788
2363,1,3498.41386705168,76.927,29075.42959830371
2364,1,3501.41386705168,76.874,28541.6105708262
2365,1,3504.41386705168,76.822,28007.94847293546
2366,1,3507.41386705168,76.77,28012.956954750098
2367,1,3510.41386705168,76.718,28017.932988549426
2368,1,3513.41386705168,76.664,29100.300070831625
2369,1,3516.41386705168,76.612,28027.056298086707
2370,1,3519.41386705168,76.562,26954.13498358717
2371,1,3522.41386705168,76.508,29115.498093999537
2372,1,3525.41386705168,76.454,29119.735220326893
2373,1,3528.41386705168,76.399,29663.075465120786
2374,1,3531.41386705168,76.343,30206.132145346222
2375,1,3534.41386705168,76.291,28052.529761549056
2376,1,3537.41386705168,76.235,30214.664899210362
2377,1,3540.41386705168,76.182,28599.82079984257
2378,1,3543.41386705168,76.127,29683.160247226268
2379,1,3546.41386705168,76.077,26988.91881103516
2380,1,3549.41386705168,76.025,28073.39329632327
2381,1,3552.41386705168,75.969,30236.953225290832
2382,1,3555.41386705168,75.915,29160.56590829041
2383,1,3558.41386705168,75.859,30244.183550448757
2384,1,3561.41386705168,75.802,30787.272543976207
2385,1,3564.41386705168,75.748,29170.09376379194
2386,1,3567.41386705168,75.696,28093.698135455903
2387,1,3570.41386705168,75.636,32419.072279721117
2388,1,3573.41386705168,75.581,29719.85086036347
2389,1,3576.41386705168,75.53,27562.20926906741
2390,1,3579.41386705168,75.483,25405.287236336946
2391,1,3582.41386705168,75.437,24870.263437513724
2392,1,3585.41386705168,75.384,28660.0523566564
2393,1,3588.41386705168,75.335,26501.26533178351
2394,1,3591.41386705168,75.285,27046.937832764663
2395,1,3594.41386705168,75.228,30837.34281917949
2396,1,3597.41386705168,75.171,30839.7045468637
2397,1,3600.41386705168,75.117,29219.345959580103
2398,1,3603.41386705168,75.062,29763.640012701177
2399,1,3606.41386705168,75.002,32471.573432715828
2400,1,3609.41386705168,74.942,32472.597172873055
2401,1,3612.41386705168,74.882,32473.577713022594
2402,1,3615.41386705168,74.824,31392.450606092403
2403,1,3618.41386705168,74.769,29770.916208758408
2404,1,3621.41386705168,74.715,29232.54524712819
2405,1,3624.41386705168,74.662,28694.415721583202
2406,1,3627.41386705168,74.606,30321.58153400221
2407,1,3630.41386705168,74.547,31947.740051227836
2408,1,3633.41386705168,74.49,30866.246842716697
2409,1,3636.41386705168,74.439,27619.941521114168
2410,1,3639.41386705168,74.381,31413.819158284656
2411,1,3642.41386705168,74.321,32498.053611500367
2412,1,3645.41386705168,74.26,33039.99350460087
2413,1,3648.41386705168,74.199,33040.03233160997
2414,1,3651.41386705168,74.142,30874.299913783023
2415,1,3654.41386705168,74.084,31417.390691736993
2416,1,3657.41386705168,74.027,30877.08383998598
2417,1,3660.41386705168,73.974,28712.480375086856
2418,1,3663.41386705168,73.923,27632.203955463505
2419,1,3666.41386705168,73.875,26010.654562681186
2420,1,3669.41386705168,73.827,26015.028815581813
2421,1,3672.41386705168,73.779,26019.37542048244
2422,1,3675.41386705168,73.747,17351.011396819405
2427,1,3690.41386705168,73.739,4354.27503676546
2428,1,3693.41386705168,73.705,18515.43828326459
2429,1,3696.41386705168,73.699,3269.197137953439
2436,1,3717.41386705168,73.697,1095.8638686933448
2444,1,3741.41386705168,73.695,1102.9089453902286
2445,1,3744.41386705168,73.69,2759.3521889745493
2523,1,3978.41386705168,73.655,20516.97869342354
2524,1,3981.41386705168,73.598,33417.682761404045
2525,1,3984.41386705168,73.536,36347.05049471508
2526,1,3987.41386705168,73.475,35757.81570056134
2527,1,3990.41386705168,73.415,35169.11357586628
2528,1,3993.41386705168,73.354,35752.67095105592
2529,1,3996.41386705168,73.292,36335.602692753564
2530,1,3999.41386705168,73.238,31645.842152711662
2531,1,4002.41386705168,73.184,31646.23793503902
2532,1,4005.41386705168,73.131,31060.76288775473
2533,1,4008.41386705168,73.071,35162.28745144272
2534,1,4011.41386705168,73.011,35159.72163159994
2535,1,4014.41386705168,72.95,35742.81960936835
2536,1,4017.41386705168,72.893,33396.9663649091
2537,1,4020.41386705168,72.832,35738.3634573466
2538,1,4023.41386705168,72.776,32807.10979580348
2539,1,4026.41386705168,72.719,33391.91587844226
2540,1,4029.41386705168,72.66,34561.737356106794
2541,1,4032.41386705168,72.6,35144.90629967695
2542,1,4035.41386705168,72.547,31043.59547772876
2543,1,4038.41386705168,72.486,35727.89998118229
2544,1,4041.41386705168,72.417,40407.296556841415
2545,1,4044.41386705168,72.348,40398.78056899935
2546,1,4047.41386705168,72.282,38634.91286105264
2547,1,4050.41386705168,72.222,35118.06032666749
2548,1,4053.41386705168,72.166,32774.80200040651
2549,1,4056.41386705168,72.113,31018.53282518892
2550,1,4059.41386705168,72.055,33943.77954633193
2551,1,4062.41386705168,71.999,32771.5901634455
2552,1,4065.41386705168,71.941,33940.18897735403
2553,1,4068.41386705168,71.884,33352.958592437615
2554,1,4071.41386705168,71.825,34520.8301097862
2555,1,4074.41386705168,71.766,34517.90053344379
2556,1,4077.41386705168,71.707,34514.929185109686
2557,1,4080.41386705168,71.646,35681.313714086835
2558,1,4083.41386705168,71.588,33923.254706334315
2559,1,4086.41386705168,71.531,33336.07757559141
2560,1,4089.41386705168,71.473,33918.547357347845
2561,1,4092.41386705168,71.417,32746.840977927284
2562,1,4095.41386705168,71.36,33329.66162467541
2563,1,4098.41386705168,71.301,34496.34542055867
2564,1,4101.41386705168,71.241,35077.42412623817
2565,1,4104.41386705168,71.184,33320.55526584689
2566,1,4107.41386705168,71.123,35655.33845588574
2567,1,4110.41386705168,71.066,33313.971328507316
