fixIdx,legIdx,tickLead,togo,area
1105,1,186.365721189202,96.016,3.7273144237832985
1106,1,187.365721189202,96.0,2.997851539028233
1107,1,188.365721189202,95.985,2.825485817838137
1108,1,189.365721189202,95.974,2.0830229330804038
1109,1,190.365721189202,95.968,1.1421943271352553
1110,1,191.365721189202,95.966,0.3827314423802315
1126,1,207.365721189202,95.948,3.7325829814057774
1127,1,208.365721189202,95.93,3.750582981402817
1128,1,209.365721189202,95.91,4.187314423786182
1129,1,210.365721189202,95.891,3.9969487025929964
1130,1,211.365721189202,95.872,4.015948702595991
1131,1,212.365721189202,95.854,3.822582981405781
1132,1,213.365721189202,95.835,4.053948702596002
1133,1,214.365721189202,95.817,3.858582981405782
1134,1,215.365721189202,95.798,4.091948702592952
1135,1,216.365721189202,95.779,4.110948702596018
1136,1,217.365721189202,95.76,4.129948702592935
1137,1,218.365721189202,95.741,4.148948702596029
1138,1,219.365721189202,95.72,4.606680144973416
1139,1,220.365721189202,95.702,3.9665829814057862
1140,1,221.365721189202,95.682,4.427314423783159
1141,1,222.365721189202,95.664,4.002582981405787
1142,1,223.365721189202,95.644,4.467314423783151
1143,1,224.365721189202,95.627,3.814217260218704
1144,1,225.365721189202,95.61,3.8312172602155115
1145,1,226.365721189202,95.591,4.300948702596073
1146,1,227.365721189202,95.574,3.8652172602155033
1147,1,228.365721189202,95.556,4.110582981405791
1148,1,229.365721189202,95.535,4.816680144973424
1149,1,230.365721189202,95.515,4.607314423783123
1150,1,231.365721189202,95.495,4.627314423783119
1151,1,232.365721189202,95.476,4.414948702596106
1152,1,233.365721189202,95.457,4.433948702596111
1153,1,234.365721189202,95.439,4.218582981405795
1154,1,235.365721189202,95.421,4.236582981402452
1155,1,236.365721189202,95.401,4.727314423786458
1156,1,237.365721189202,95.384,4.035217260215463
1157,1,238.365721189202,95.364,4.767314423783091
1158,1,239.365721189202,95.344,4.787314423786489
1159,1,240.365721189202,95.323,5.047680144973433
1160,1,241.365721189202,95.305,4.344582981402371
1161,1,242.365721189202,95.285,4.8473144237865196
1162,1,243.365721189202,95.266,4.623948702592707
1163,1,244.365721189202,95.246,4.88731442378654
1164,1,245.365721189202,95.226,4.907314423783063
1165,1,246.365721189202,95.208,4.4345829814058035
1166,1,247.365721189202,95.189,4.6999487025961875
1167,1,248.365721189202,95.169,4.967314423783051
1168,1,249.365721189202,95.15,4.7379487025926545
1169,1,250.365721189202,95.13,5.007314423786601
1170,1,251.365721189202,95.109,5.278680144973442
1171,1,252.365721189202,95.09,4.794948702592628
1172,1,253.365721189202,95.071,4.81394870259622
1173,1,254.365721189202,95.053,4.578582981405809
1174,1,255.365721189202,95.035,4.59658298140581
1175,1,256.365721189202,95.017,4.614582981405811
1176,1,257.365721189202,95.0,4.375217260215381
1177,1,258.365721189202,94.981,4.908948702596248
1178,1,259.365721189202,94.963,4.668582981405813
1179,1,260.365721189202,94.946,4.426217260215369
1180,1,261.365721189202,94.927,4.96594870259255
1181,1,262.365721189202,94.908,4.98494870259627
1182,1,263.365721189202,94.891,4.477217260215356
1183,1,264.365721189202,94.872,5.022948702596281
1184,1,265.365721189202,94.856,4.24585153902865
1185,1,266.365721189202,94.839,4.528217260215344
1186,1,267.365721189202,94.821,4.812582981405819
1187,1,268.365721189202,94.801,5.367314423782973
1188,1,269.365721189202,94.784,4.579217260215332
1189,1,270.365721189202,94.767,4.59621726021917
1190,1,271.365721189202,94.749,4.8845829814058215
1191,1,272.365721189202,94.73,5.174948702592454
1192,1,273.365721189202,94.714,4.373851539028693
1193,1,274.365721189202,94.697,4.664217260215311
1194,1,275.365721189202,94.679,4.956582981405824
1195,1,276.365721189202,94.663,4.421851539028709
1196,1,277.365721189202,94.645,4.992582981405826
1197,1,278.365721189202,94.628,4.732217260215295
1198,1,279.365721189202,94.611,4.749217260215291
1199,1,280.365721189202,94.592,5.326948702596368
1200,1,281.365721189202,94.575,4.783217260215283
1201,1,282.365721189202,94.557,5.082582981405829
1202,1,283.365721189202,94.538,5.383948702596385
1203,1,284.365721189202,94.52,5.11858298140583
1204,1,285.365721189202,94.504,4.565851539024702
1205,1,286.365721189202,94.487,4.868217260219332
1206,1,287.365721189202,94.469,5.172582981405832
1207,1,288.365721189202,94.453,4.613851539024675
1208,1,289.365721189202,94.436,4.91921726021525
1209,1,290.365721189202,94.418,5.226582981405834
1210,1,291.365721189202,94.399,5.5359487025964285
1211,1,292.365721189202,94.382,4.970217260215238
1212,1,293.365721189202,94.365,4.987217260219403
1213,1,294.365721189202,94.347,5.298582981405837
1214,1,295.365721189202,94.329,5.316582981405838
1215,1,296.365721189202,94.312,5.038217260215221
1216,1,297.365721189202,94.294,5.352582981405839
1217,1,298.365721189202,94.279,4.4754858178382
1218,1,299.365721189202,94.261,5.388582981405841
1219,1,300.365721189202,94.246,4.505485817838201
1220,1,301.365721189202,94.231,4.5204858178382015
1221,1,302.365721189202,94.215,4.837851539024551
1222,1,303.365721189202,94.198,5.157217260219504
1223,1,304.365721189202,94.182,4.869851539024533
1224,1,305.365721189202,94.165,5.1912172602151845
1225,1,306.365721189202,94.148,5.208217260219534
1226,1,307.365721189202,94.132,4.917851539024507
1227,1,308.365721189202,94.115,5.2422172602195545
1228,1,309.365721189202,94.098,5.259217260215168
1229,1,310.365721189202,94.081,5.276217260215164
1230,1,311.365721189202,94.064,5.293217260219585
1231,1,312.365721189202,94.048,4.997851539024462
1232,1,313.365721189202,94.032,5.013851539028907
1233,1,314.365721189202,94.015,5.344217260215148
1234,1,315.365721189202,93.997,5.6765829814058515
1235,1,316.365721189202,93.979,5.694582981405852
1236,1,317.365721189202,93.962,5.395217260215135
1237,1,318.365721189202,93.945,5.412217260219656
1238,1,319.365721189202,93.928,5.429217260215127
1239,1,320.365721189202,93.911,5.446217260215123
1240,1,321.365721189202,93.892,6.105948702596592
1241,1,322.365721189202,93.874,5.802582981405856
1242,1,323.365721189202,93.855,6.143948702592008
1243,1,324.365721189202,93.837,5.838582981405858
1244,1,325.365721189202,93.819,5.856582981405858
1245,1,326.365721189202,93.799,6.527314423782742
1246,1,327.365721189202,93.781,5.89258298140586
1247,1,328.365721189202,93.762,6.23894870259663
1248,1,329.365721189202,93.744,5.928582981405861
1249,1,330.365721189202,93.724,6.607314423782726
1250,1,331.365721189202,93.706,5.964582981405862
1251,1,332.365721189202,93.688,5.982582981405863
1252,1,333.365721189202,93.67,6.000582981405864
1253,1,334.365721189202,93.652,6.0185829814058645
1254,1,335.365721189202,93.634,6.036582981405865
1255,1,336.365721189202,93.617,5.718217260215058
1256,1,337.365721189202,93.6,5.735217260219848
1257,1,338.365721189202,93.583,5.752217260215049
1258,1,339.365721189202,93.563,6.78731442378269
1259,1,340.365721189202,93.544,6.466948702596696
1260,1,341.365721189202,93.527,5.803217260215037
1261,1,342.365721189202,93.507,6.847314423782678
1262,1,343.365721189202,93.489,6.180582981405871
1263,1,344.365721189202,93.47,6.542948702596718
1264,1,345.365721189202,93.452,6.216582981405872
1265,1,346.365721189202,93.432,6.927314423782662
1266,1,347.365721189202,93.413,6.599948702596734
1267,1,348.365721189202,93.394,6.618948702591789
1268,1,349.365721189202,93.375,6.637948702596745
1269,1,350.365721189202,93.357,6.306582981405875
1270,1,351.365721189202,93.339,6.324582981405876
1271,1,352.365721189202,93.321,6.342582981405877
1272,1,353.365721189202,93.302,6.713948702591745
1273,1,354.365721189202,93.284,6.378582981405878
1274,1,355.365721189202,93.267,6.04121726022003
1275,1,356.365721189202,93.248,6.770948702591719
1276,1,357.365721189202,93.231,6.07521726022005
1277,1,358.365721189202,93.211,7.1673144237826145
1278,1,359.365721189202,93.192,6.8279487025967995
1279,1,360.365721189202,93.173,6.846948702591684
1280,1,361.365721189202,93.154,6.8659487025968104
1281,1,362.365721189202,93.136,6.5225829814058836
1282,1,363.365721189202,93.118,6.540582981405884
1283,1,364.365721189202,93.1,6.558582981405885
1284,1,365.365721189202,93.08,7.307314423782587
1285,1,366.365721189202,93.062,6.594582981405886
1286,1,367.365721189202,93.042,7.347314423782579
1287,1,368.365721189202,93.023,6.998948702596849
1288,1,369.365721189202,93.004,7.017948702591605
1289,1,370.365721189202,92.986,6.666582981405889
1290,1,371.365721189202,92.968,6.68458298140589
1291,1,372.365721189202,92.95,6.70258298140589
1292,1,373.365721189202,92.931,7.093948702596876
1293,1,374.365721189202,92.913,6.738582981405892
1294,1,375.365721189202,92.894,7.1319487025915524
1295,1,376.365721189202,92.875,7.150948702596892
1296,1,377.365721189202,92.857,6.792582981405894
1297,1,378.365721189202,92.838,7.188948702596903
1298,1,379.365721189202,92.819,7.207948702591517
1299,1,380.365721189202,92.8,7.226948702596914
1300,1,381.365721189202,92.779,8.008680144973546
1301,1,382.365721189202,92.761,6.882582981405897
1302,1,383.365721189202,92.74,8.050680144973548
1303,1,384.365721189202,92.72,7.687314423782511
1304,1,385.365721189202,92.701,7.321948702596941
1305,1,386.365721189202,92.68,8.11368014496806
1306,1,387.365721189202,92.662,6.972582981405901
1307,1,388.365721189202,92.641,8.155680144973552
1308,1,389.365721189202,92.622,7.397948702596963
1309,1,390.365721189202,92.6,8.588045866164618
1310,1,391.365721189202,92.58,7.827314423782483
1311,1,392.365721189202,92.56,7.847314423782479
1312,1,393.365721189202,92.541,7.473948702596985
1313,1,394.365721189202,92.52,8.281680144973556
1314,1,395.365721189202,92.501,7.511948702591377
1315,1,396.365721189202,92.48,8.323680144973558
1316,1,397.365721189202,92.461,7.549948702597007
1317,1,398.365721189202,92.442,7.568948702597012
1318,1,399.365721189202,92.422,7.987314423782451
1319,1,400.365721189202,92.404,7.2065829814059095
1320,1,401.365721189202,92.383,8.428680144973562
1321,1,402.365721189202,92.365,7.242582981405911
1322,1,403.365721189202,92.347,7.2605829814059115
1323,1,404.365721189202,92.329,7.278582981405912
1324,1,405.365721189202,92.313,6.4858515390236375
1325,1,406.365721189202,92.298,6.095485817838261
1326,1,407.365721189202,92.285,5.295754375461756
1327,1,408.365721189202,92.273,4.90038865427061
1328,1,409.365721189202,92.265,3.274925769511801
1329,1,410.365721189202,92.256,3.693291490702958
1330,1,411.365721189202,92.247,3.7022914907029585
1331,1,412.365721189202,92.236,4.53602293307944
1332,1,413.365721189202,92.224,4.960388654270612
1333,1,414.365721189202,92.211,5.386754375461793
1334,1,415.365721189202,92.204,2.907560048326492
1335,1,416.365721189202,92.201,1.2490971635676533
1432,1,513.365721189202,92.195,3.0801943271353287
1433,1,514.365721189202,92.192,1.5430971635676645
1453,1,534.365721189202,92.19,1.068731442375913
1454,1,535.365721189202,92.173,9.101217260214243
1455,1,536.365721189202,92.158,8.045485817838335
1456,1,537.365721189202,92.145,6.985754375462435
1457,1,538.365721189202,92.135,5.383657211887123
1458,1,539.365721189202,92.128,3.7755600483271117
1459,1,540.365721189202,92.125,1.6210971635676674
1460,1,541.365721189202,92.124,0.5413657211917869
1477,1,558.365721189202,92.114,5.583657211886941
1478,1,559.365721189202,92.099,8.390485817838348
1479,1,560.365721189202,92.085,7.845120096654433
1480,1,561.365721189202,92.067,10.104582981406018
1481,1,562.365721189202,92.052,8.435485817830358
1482,1,563.365721189202,92.034,10.14058298140602
1483,1,564.365721189202,92.015,10.722948702597916
1484,1,565.365721189202,91.997,10.176582981406021
1485,1,566.365721189202,91.977,11.327314423781786
1486,1,567.365721189202,91.957,11.347314423789845
1487,1,568.365721189202,91.939,10.230582981406023
1488,1,569.365721189202,91.919,11.387314423781774
1489,1,570.365721189202,91.899,11.40731442378177
1490,1,571.365721189202,91.881,10.284582981406025
1491,1,572.365721189202,91.861,11.447314423781762
1492,1,573.365721189202,91.843,10.320582981406027
1493,1,574.365721189202,91.825,10.338582981406027
1494,1,575.365721189202,91.806,10.931948702597976
1495,1,576.365721189202,91.789,9.798217260214075
1496,1,577.365721189202,91.773,9.237851539030316
1497,1,578.365721189202,91.756,9.832217260214067
1498,1,579.365721189202,91.738,10.42858298140603
1499,1,580.365721189202,91.72,10.446582981406031
1500,1,581.365721189202,91.699,12.208680144973703
1501,1,582.365721189202,91.681,10.482582981406033
1502,1,583.365721189202,91.662,11.08394870258973
1503,1,584.365721189202,91.642,11.687314423790019
1504,1,585.365721189202,91.626,9.36585153902204
1505,1,586.365721189202,91.609,9.968217260222366
1506,1,587.365721189202,91.591,10.572582981406036
1507,1,588.365721189202,91.574,10.002217260214026
1508,1,589.365721189202,91.555,11.197948702589677
1509,1,590.365721189202,91.538,10.036217260222406
1510,1,591.365721189202,91.52,10.644582981406039
1511,1,592.365721189202,91.502,10.66258298140604
1512,1,593.365721189202,91.483,11.273948702589642
1513,1,594.365721189202,91.464,11.29294870259808
1514,1,595.365721189202,91.446,10.716582981406042
1515,1,596.365721189202,91.428,10.734582981406042
1516,1,597.365721189202,91.41,10.752582981406043
1517,1,598.365721189202,91.394,9.573851539021925
1518,1,599.365721189202,91.377,10.189217260222497
1519,1,600.365721189202,91.361,9.605851539021907
1520,1,601.365721189202,91.344,10.223217260222517
1521,1,602.365721189202,91.33,8.433120096646293
1522,1,603.365721189202,91.312,10.860582981406047
1523,1,604.365721189202,91.294,10.878582981406048
1524,1,605.365721189202,91.275,11.501948702589537
1525,1,606.365721189202,91.256,11.520948702598146
1526,1,607.365721189202,91.238,10.93258298140605
1527,1,608.365721189202,91.224,8.517120096646268
1528,1,609.365721189202,91.212,7.312388654270701
1529,1,610.365721189202,91.202,6.103657211895142
1530,1,611.365721189202,91.199,1.8340971635676755
1544,1,625.365721189202,91.192,4.377560048327542
1545,1,626.365721189202,91.173,11.900948702589353
1546,1,627.365721189202,91.154,11.91994870259826
1547,1,628.365721189202,91.136,11.310582981406064
1548,1,629.365721189202,91.12,10.06985153902165
1549,1,630.365721189202,91.107,8.194754375462923
1550,1,631.365721189202,91.097,6.31365721189525
1551,1,632.365721189202,91.09,4.42656004831859
1552,1,633.365721189202,91.089,0.6333657211922262
1571,1,652.365721189202,91.072,11.090217260213764
1572,1,653.365721189202,91.055,11.10721726021376
1573,1,654.365721189202,91.04,9.815485817838402
1574,1,655.365721189202,91.026,9.175120096655384
1575,1,656.365721189202,91.014,7.876388654270722
1576,1,657.365721189202,91.002,7.888388654270723
1577,1,658.365721189202,90.993,5.925291490703042
1578,1,659.365721189202,90.987,3.956194327135362
1579,1,660.365721189202,90.984,1.981097163567681
1604,1,685.365721189202,90.98,2.7414628847504185
1605,1,686.365721189202,90.975,3.4318286059526426
1606,1,687.365721189202,90.973,1.3747314423752
1625,1,706.365721189202,90.972,0.7063657211925748
1626,1,707.365721189202,90.954,12.732582981406118
1627,1,708.365721189202,90.937,12.042217260213535
1628,1,709.365721189202,90.919,12.76858298140612
1629,1,710.365721189202,90.903,11.365851539020932
1630,1,711.365721189202,90.887,11.381851539031032
1631,1,712.365721189202,90.87,12.110217260213519
1632,1,713.365721189202,90.853,12.12721726022365
1633,1,714.365721189202,90.835,12.858582981406123
1634,1,715.365721189202,90.819,11.445851539020888
1635,1,716.365721189202,90.802,12.178217260213502
1636,1,717.365721189202,90.787,10.760485817838438
1637,1,718.365721189202,90.771,11.49385153903107
1638,1,719.365721189202,90.754,12.22921726021349
1639,1,720.365721189202,90.738,11.52585153903108
1640,1,721.365721189202,90.72,12.984582981406128
1641,1,722.365721189202,90.702,13.002582981406128
1642,1,723.365721189202,90.683,13.743948702588504
1643,1,724.365721189202,90.668,10.865485817838442
1644,1,725.365721189202,90.652,11.605851539031107
1645,1,726.365721189202,90.635,12.348217260213461
1646,1,727.365721189202,90.62,10.910485817838444
1647,1,728.365721189202,90.603,12.382217260223802
1648,1,729.365721189202,90.584,13.857948702588452
1649,1,730.365721189202,90.566,13.146582981406134
1650,1,731.365721189202,90.548,13.164582981406134
1651,1,732.365721189202,90.529,13.914948702598833
1652,1,733.365721189202,90.509,14.667314423781121
1653,1,734.365721189202,90.49,13.952948702598844
1654,1,735.365721189202,90.472,13.236582981406137
1655,1,736.365721189202,90.454,13.254582981406138
1656,1,737.365721189202,90.434,14.747314423781106
1657,1,738.365721189202,90.415,14.028948702588373
1658,1,739.365721189202,90.396,14.047948702598871
1659,1,740.365721189202,90.377,14.066948702598877
1660,1,741.365721189202,90.359,13.344582981406141
1661,1,742.365721189202,90.342,12.620217260213396
1662,1,743.365721189202,90.325,12.637217260213392
1663,1,744.365721189202,90.307,13.398582981406143
1664,1,745.365721189202,90.291,11.925851539031214
1665,1,746.365721189202,90.271,14.92731442378107
1666,1,747.365721189202,90.253,13.452582981406145
1667,1,748.365721189202,90.234,14.21894870259892
1668,1,749.365721189202,90.216,13.488582981406147
1669,1,750.365721189202,90.198,13.506582981406147
1670,1,751.365721189202,90.179,14.27594870258826
1671,1,752.365721189202,90.161,13.542582981406149
1672,1,753.365721189202,90.142,14.313948702598948
1673,1,754.365721189202,90.124,13.57858298140615
1674,1,755.365721189202,90.105,14.351948702588224
1675,1,756.365721189202,90.086,14.370948702598964
1676,1,757.365721189202,90.067,14.38994870259897
1677,1,758.365721189202,90.049,13.650582981395376
1678,1,759.365721189202,90.031,13.668582981406153
1679,1,760.365721189202,90.012,14.446948702598986
1680,1,761.365721189202,89.993,14.465948702598991
1681,1,762.365721189202,89.974,14.484948702588163
1682,1,763.365721189202,89.956,13.740582981406156
1683,1,764.365721189202,89.937,14.522948702599008
1684,1,765.365721189202,89.919,13.776582981406158
1685,1,766.365721189202,89.902,13.028217260213298
1686,1,767.365721189202,89.885,13.045217260213294
1687,1,768.365721189202,89.867,13.83058298140616
1688,1,769.365721189202,89.85,13.079217260224217
1689,1,770.365721189202,89.833,13.096217260213281
1690,1,771.365721189202,89.814,14.655948702599046
1691,1,772.365721189202,89.797,13.130217260213273
1692,1,773.365721189202,89.78,13.147217260213269
1693,1,774.365721189202,89.764,12.389851539031369
1694,1,775.365721189202,89.747,13.181217260213261
1695,1,776.365721189202,89.73,13.198217260213257
1696,1,777.365721189202,89.715,11.660485817838472
1697,1,778.365721189202,89.698,13.232217260224308
1698,1,779.365721189202,89.683,11.690485817827398
1699,1,780.365721189202,89.666,13.266217260224328
1700,1,781.365721189202,89.651,11.720485817838474
1701,1,782.365721189202,89.635,12.517851539020294
1702,1,783.365721189202,89.62,11.750485817838475
1703,1,784.365721189202,89.605,11.765485817838476
1704,1,785.365721189202,89.589,12.565851539031428
1705,1,786.365721189202,89.574,11.795485817838477
1706,1,787.365721189202,89.558,12.59785153902025
1707,1,788.365721189202,89.542,12.613851539031444
1708,1,789.365721189202,89.527,11.840485817838479
1709,1,790.365721189202,89.512,11.85548581783848
1710,1,791.365721189202,89.497,11.87048581783848
1711,1,792.365721189202,89.48,13.470217260213191
1712,1,793.365721189202,89.464,12.69385153903147
1713,1,794.365721189202,89.446,14.298582981406177
1714,1,795.365721189202,89.428,14.316582981406178
1715,1,796.365721189202,89.409,15.130948702587865
1716,1,797.365721189202,89.391,14.35258298140618
1717,1,798.365721189202,89.372,15.168948702599193
1718,1,799.365721189202,89.354,14.38858298140618
1719,1,800.365721189202,89.338,12.805851539031508
1720,1,801.365721189202,89.322,12.821851539020125
1721,1,802.365721189202,89.305,13.64021726021315
1722,1,803.365721189202,89.29,12.050485817838487
1723,1,804.365721189202,89.273,13.674217260224571
1724,1,805.365721189202,89.257,12.88585153902009
1725,1,806.365721189202,89.239,14.514582981406186
1726,1,807.365721189202,89.22,15.339948702599242
1727,1,808.365721189202,89.203,13.742217260213126
1728,1,809.365721189202,89.185,14.568582981406188
1729,1,810.365721189202,89.168,13.776217260213118
1730,1,811.365721189202,89.152,12.981851539031567
1731,1,812.365721189202,89.136,12.997851539031572
1732,1,813.365721189202,89.118,14.64058298140619
1733,1,814.365721189202,89.101,13.844217260213101
1734,1,815.365721189202,89.082,15.491948702599286
1735,1,816.365721189202,89.062,16.32731442378079
1736,1,817.365721189202,89.043,15.529948702587681
1737,1,818.365721189202,89.024,15.548948702599303
1738,1,819.365721189202,89.005,15.567948702599308
1739,1,820.365721189202,88.986,15.586948702587655
1740,1,821.365721189202,88.967,15.605948702599319
1741,1,822.365721189202,88.947,16.447314423780767
1742,1,823.365721189202,88.929,14.820582981406197
1743,1,824.365721189202,88.911,14.838582981406198
1744,1,825.365721189202,88.89,17.3326801449739
1745,1,826.365721189202,88.871,15.700948702599346
1746,1,827.365721189202,88.852,15.719948702587594
1747,1,828.365721189202,88.835,14.082217260224814
1748,1,829.365721189202,88.817,14.928582981406201
1749,1,830.365721189202,88.8,14.116217260213036
1750,1,831.365721189202,88.783,14.133217260213032
1751,1,832.365721189202,88.766,14.150217260213028
1752,1,833.365721189202,88.748,15.000582981406204
1753,1,834.365721189202,88.731,14.184217260224875
1754,1,835.365721189202,88.713,15.036582981406205
1755,1,836.365721189202,88.692,17.563680144973908
1756,1,837.365721189202,88.673,15.909948702587506
1757,1,838.365721189202,88.655,15.090582981406207
1758,1,839.365721189202,88.638,14.269217260212999
1759,1,840.365721189202,88.621,14.286217260224936
1760,1,841.365721189202,88.603,15.14458298140621
1761,1,842.365721189202,88.586,14.320217260212987
1762,1,843.365721189202,88.568,15.18058298140621
1763,1,844.365721189202,88.55,15.198582981406211
1764,1,845.365721189202,88.533,14.371217260212974
1765,1,846.365721189202,88.515,15.234582981406213
1766,1,847.365721189202,88.497,15.252582981406213
1767,1,848.365721189202,88.48,14.422217260212962
1768,1,849.365721189202,88.464,13.58985153903177
1769,1,850.365721189202,88.446,15.306582981406216
1770,1,851.365721189202,88.428,15.324582981406216
1771,1,852.365721189202,88.41,15.342582981406217
1772,1,853.365721189202,88.392,15.360582981406218
1773,1,854.365721189202,88.372,17.08731442378064
1774,1,855.365721189202,88.353,16.251948702599506
1775,1,856.365721189202,88.334,16.27094870258734
1776,1,857.365721189202,88.316,15.43258298140622
1777,1,858.365721189202,88.298,15.450582981406221
1778,1,859.365721189202,88.279,16.327948702599528
1779,1,860.365721189202,88.26,16.346948702587305
1780,1,861.365721189202,88.241,16.36594870259954
1781,1,862.365721189202,88.222,16.384948702599544
1782,1,863.365721189202,88.204,15.540582981406224
1783,1,864.365721189202,88.185,16.42294870258727
1784,1,865.365721189202,88.166,16.44194870259956
1785,1,866.365721189202,88.147,16.460948702587253
1786,1,867.365721189202,88.128,16.47994870259957
1787,1,868.365721189202,88.109,16.498948702599577
1788,1,869.365721189202,88.089,17.38731442378058
1789,1,870.365721189202,88.071,15.66658298140623
1790,1,871.365721189202,88.052,16.55594870258721
1791,1,872.365721189202,88.035,14.83021726022526
1792,1,873.365721189202,88.018,14.84721726021286
1793,1,874.365721189202,88.0,15.738582981406232
1794,1,875.365721189202,87.985,13.130485817838528
1795,1,876.365721189202,87.967,15.774582981406233
