fixIdx,legIdx,tickLead,togo,area
655,1,7238.365721189202,78.623,81988.21573386202
656,1,7243.365721189202,78.545,88797.17368609681
657,1,7248.365721189202,78.468,87632.74881754111
658,1,7253.365721189202,78.392,86469.98397396477
659,1,7258.365721189202,78.312,90993.19535785668
660,1,7263.365721189202,78.228,95508.61067958006
661,1,7268.365721189202,78.143,96607.73737597941
662,1,7273.365721189202,78.062,92027.0234907506
663,1,7278.365721189202,77.979,94265.04763650519
664,1,7283.365721189202,77.9,89690.57745499953
665,1,7288.365721189202,77.827,82854.65899245358
666,1,7293.365721189202,77.753,83967.93607879139
667,1,7298.365721189202,77.673,90748.4632465223
668,1,7303.365721189202,77.595,88450.36112621655
669,1,7308.365721189202,77.508,98618.8020154677
670,1,7313.365721189202,77.421,98575.56209016424
671,1,7318.365721189202,77.337,95136.3539515067
672,1,7323.365721189202,77.256,91703.42723180346
673,1,7328.365721189202,77.174,92801.00050249918
674,1,7333.365721189202,77.104,79196.3897713623
675,1,7338.365721189202,77.031,82570.22703178375
676,1,7343.365721189202,76.957,83678.47484992562
677,1,7348.365721189202,76.886,80265.11856278632
678,1,7353.365721189202,76.801,96059.92099534735
679,1,7358.365721189202,76.729,81340.55202054391
680,1,7363.365721189202,76.668,68900.61090352078
681,1,7368.365721189202,76.597,80181.19263033621
682,1,7373.365721189202,76.527,79032.74768838857
683,1,7378.365721189202,76.45,86911.45947563571
684,1,7383.365721189202,76.375,84627.2149755587
685,1,7388.365721189202,76.298,86856.30490083412
686,1,7393.365721189202,76.221,86827.41347511226
687,1,7398.365721189202,76.146,84545.00923803584
688,1,7403.365721189202,76.065,91276.76968282576
689,1,7408.365721189202,75.984,91241.20256283232
690,1,7413.365721189202,75.897,97957.59772168225
691,1,7418.365721189202,75.806,102410.33848515167
692,1,7423.365721189202,75.726,89990.19635705746
693,1,7428.365721189202,75.706,22497.84555781799
697,1,7448.365721189202,75.668,42844.57868180947
698,1,7453.365721189202,75.653,16917.761314441712
702,1,7473.365721189202,75.572,91542.93822613728
703,1,7478.365721189202,75.549,25993.1764414878
708,1,7503.365721189202,75.477,81590.63842140217
709,1,7508.365721189202,75.47,7933.556963620095
712,1,7523.365721189202,75.443,30655.089659210465
713,1,7528.365721189202,75.356,98768.49194789985
716,1,7543.365721189202,75.302,61369.29321242401
717,1,7548.365721189202,75.28,25006.256154624807
721,1,7568.365721189202,75.227,60371.87703874513
722,1,7573.365721189202,75.188,44426.764393155965
727,1,7598.365721189202,75.119,78804.04139538319
728,1,7603.365721189202,75.043,86771.98186030866
729,1,7608.365721189202,75.03,14843.533495394326
734,1,7633.365721189202,75.003,30921.932499675022
735,1,7638.365721189202,74.932,81313.34387285938
736,1,7643.365721189202,74.926,6872.51700147609
741,1,7668.365721189202,74.902,27574.461582585103
742,1,7673.365721189202,74.813,102244.79745635632
743,1,7678.365721189202,74.76,60869.238388814796
751,1,7719.365721189202,74.739,24234.786574994276
752,1,7724.365721189202,74.645,108466.28499605758
753,1,7729.365721189202,74.545,115314.40719441515
754,1,7734.365721189202,74.439,122143.4547162092
755,1,7739.365721189202,74.329,126650.69555708561
756,1,7744.365721189202,74.233,110449.77218603362
757,1,7749.365721189202,74.151,94290.31442018998
758,1,7754.365721189202,74.063,101138.88936802254
759,1,7759.365721189202,73.967,110267.4151399374
760,1,7764.365721189202,73.868,113636.65563281286
761,1,7769.365721189202,73.773,108972.30782199772
762,1,7774.365721189202,73.67,118066.40791801146
763,1,7779.365721189202,73.579,104240.84790023376
764,1,7784.365721189202,73.495,96169.73554255455
765,1,7789.365721189202,73.409,98408.85244387807
766,1,7794.365721189202,73.318,104071.59482474581
767,1,7799.365721189202,73.237,92585.91950478307
768,1,7804.365721189202,73.153,95968.41222567794
769,1,7809.365721189202,73.06,106190.26348788205
770,1,7814.365721189202,72.964,109544.15424681363
771,1,7819.365721189202,72.86,118586.12344037529
772,1,7824.365721189202,72.757,117354.14831190169
773,1,7829.365721189202,72.661,109298.94762661772
774,1,7834.365721189202,72.561,113772.22587624738
775,1,7839.365721189202,72.453,122776.32031479801
776,1,7844.365721189202,72.355,111320.83731268751
777,1,7849.365721189202,72.255,113509.67769412673
778,1,7854.365721189202,72.158,110024.43413872075
779,1,7859.365721189202,72.06,111079.27654668836
780,1,7864.365721189202,71.965,107603.20093445483
781,1,7869.365721189202,71.878,98479.92608867634
782,1,7874.365721189202,71.791,98423.29564538896
783,1,7879.365721189202,71.707,94976.55066977708
784,1,7884.365721189202,71.626,91537.27314511957
785,1,7889.365721189202,71.541,96007.22988747603
786,1,7894.365721189202,71.457,94825.79478948713
787,1,7899.365721189202,71.369,99284.66314751514
788,1,7904.365721189202,71.297,81193.26527850394
789,1,7909.365721189202,71.218,89049.05720465975
790,1,7914.365721189202,71.142,85628.37190921418
791,1,7919.365721189202,71.062,90093.23864127722
792,1,7924.365721189202,70.978,94548.46019117157
793,1,7929.365721189202,70.886,103490.0215577108
794,1,7934.365721189202,70.787,111284.45408697399
795,1,7939.365721189202,70.685,114566.19062542838
796,1,7944.365721189202,70.583,114473.03498350187
797,1,7949.365721189202,70.474,122223.19117817661
798,1,7954.365721189202,70.374,112035.65030981523
799,1,7959.365721189202,70.277,108590.7965609388
800,1,7964.365721189202,70.182,106273.35025908757
801,1,7969.365721189202,70.085,108430.38509657184
802,1,7974.365721189202,69.99,106115.88144757859
803,1,7979.365721189202,69.896,104922.94600777504
804,1,7984.365721189202,69.805,101503.57268103589
805,1,7989.365721189202,69.717,98092.92100536387
806,1,7994.365721189202,69.63,96917.20657310168
807,1,7999.365721189202,69.549,90180.84145844835
808,1,8004.365721189202,69.467,91244.26221794946
809,1,8009.365721189202,69.382,94527.85578681201
810,1,8014.365721189202,69.3,91138.75788957752
811,1,8019.365721189202,69.213,96638.4171601036
812,1,8024.365721189202,69.124,98795.93458871989
813,1,8029.365721189202,69.035,98730.29334196482
814,1,8034.365721189202,68.944,100880.21105379413
815,1,8039.365721189202,68.857,96381.43930987027
816,1,8044.365721189202,68.766,100745.1666718905
817,1,8049.365721189202,68.667,109518.59943686353
818,1,8054.365721189202,68.577,99487.20321350395
819,1,8059.365721189202,68.498,87274.26694232163
820,1,8064.365721189202,68.418,88331.2557665854
821,1,8069.365721189202,68.335,91591.32754900625
822,1,8074.365721189202,68.254,89332.43269880018
823,1,8079.365721189202,68.144,121221.02582026352
824,1,8084.365721189202,68.061,91393.875743528
825,1,8089.365721189202,67.976,93538.50879214908
826,1,8094.365721189202,67.889,95677.4668877189
827,1,8099.365721189202,67.794,104399.89271906963
828,1,8104.365721189202,67.702,101026.04067375782
829,1,8109.365721189202,67.616,94371.5109567481
830,1,8114.365721189202,67.528,96501.49001013991
831,1,8119.365721189202,67.443,93149.70741415209
832,1,8124.365721189202,67.348,104033.68109285606
833,1,8129.365721189202,67.253,103950.9717665886
834,1,8134.365721189202,67.161,100590.28233240778
835,1,8139.365721189202,67.066,103789.65105251475
836,1,8144.365721189202,66.975,99342.78223269583
837,1,8149.365721189202,66.899,82915.10217843753
838,1,8154.365721189202,66.823,82871.77506564185
839,1,8159.365721189202,66.739,91541.62117407964
840,1,8164.365721189202,66.656,90394.10192637506
841,1,8169.365721189202,66.574,89249.17679279961
842,1,8174.365721189202,66.499,81584.0527211889
843,1,8179.365721189202,66.424,81541.93723181006
844,1,8185.365721189202,66.35,80423.47737163631
845,1,8190.365721189202,66.273,83639.77722417624
846,1,8195.365721189202,66.191,89018.45584110482
847,1,8200.365721189202,66.1,98719.9469275964
848,1,8205.365721189202,66.0,108392.8811769032
849,1,8210.365721189202,65.908,99637.18878265617
850,1,8215.365721189202,65.821,94151.5662645319
851,1,8220.365721189202,65.739,88680.64777092454
852,1,8225.365721189202,65.658,87543.85875303822
853,1,8230.365721189202,65.574,90727.33776314395
854,1,8235.365721189202,65.485,96059.3728487454
855,1,8240.365721189202,65.395,97064.91590303552
856,1,8245.365721189202,65.302,100220.94442057915
857,1,8250.365721189202,65.212,96910.94085617956
858,1,8255.365721189202,65.124,94685.47850405728
859,1,8260.365721189202,65.04,90316.98847354934
860,1,8265.365721189202,64.956,90255.0165125072
861,1,8270.365721189202,64.872,90192.90343144977
862,1,8275.365721189202,64.791,86913.7083860343
863,1,8280.365721189202,64.713,83642.5576238403
864,1,8285.365721189202,64.629,90018.2449412327
865,1,8290.365721189202,64.551,83534.05662133441
866,1,8295.365721189202,64.47,86692.38683780101
867,1,8300.365721189202,64.381,95186.42769514308
868,1,8305.365721189202,64.292,95112.19278638801
869,1,8310.365721189202,64.205,92903.56457458498
870,1,8315.365721189202,64.129,81102.95497918819
871,1,8320.365721189202,64.056,77857.86383786457
872,1,8325.365721189202,63.983,77815.91961500056
873,1,8330.365721189202,63.905,83097.59728540826
874,1,8335.365721189202,63.826,84110.08331572489
875,1,8340.365721189202,63.745,86183.0924288473
876,1,8345.365721189202,63.663,87187.84117603324
877,1,8350.365721189202,63.58,88189.62359328436
878,1,8355.365721189202,63.495,90249.43841671092
879,1,8360.365721189202,63.402,98664.1955897186
880,1,8365.365721189202,63.313,94341.54124508215
881,1,8370.365721189202,63.227,91090.00273890418
882,1,8375.365721189202,63.144,87847.47734884756
883,1,8380.365721189202,63.061,87784.45663494103
884,1,8385.365721189202,62.977,88777.47688045191
885,1,8390.365721189202,62.897,84490.31158311576
886,1,8395.365721189202,62.815,86542.65367445601
887,1,8400.365721189202,62.734,85427.25879029198
888,1,8405.365721189202,62.644,94846.31490521698
889,1,8410.365721189202,62.558,90557.53637609087
890,1,8415.365721189202,62.471,91538.3341856506
891,1,8420.365721189202,62.384,91465.25430435577
892,1,8425.365721189202,62.299,89292.48930827873
893,1,8430.365721189202,62.234,68240.81773319318
894,1,8435.365721189202,62.228,6299.294930344142
897,1,8450.365721189202,62.224,4206.6596589388955
898,1,8455.365721189202,62.13,98837.10359591342
899,1,8460.365721189202,62.055,78798.78878144408
900,1,8465.365721189202,62.01,47261.50191897202
1001,1,8971.365721189202,61.991,21136.70809506863
1010,1,9016.365721189202,61.922,77089.89986707343
1011,1,9021.365721189202,61.855,74814.7181863998
1018,1,9056.365721189202,61.823,35842.34238928367
1019,1,9061.365721189202,61.731,103000.25418905319
1020,1,9066.365721189202,61.647,93961.5658757096
1021,1,9071.365721189202,61.566,90534.5249529912
1022,1,9076.365721189202,61.499,74837.85748103619
1066,1,9296.365721189202,61.43,78852.71298006765
1067,1,9301.365721189202,61.331,113042.65077258804
1068,1,9306.365721189202,61.239,104942.67467305345
1069,1,9311.365721189202,61.146,105980.14892225579
1070,1,9316.365721189202,61.053,105875.90345301875
1071,1,9321.365721189202,60.963,102362.01838529175
1072,1,9326.365721189202,60.872,103401.2768553401
1073,1,9331.365721189202,60.782,102167.81689010348
1074,1,9336.365721189202,60.693,100938.01731234824
1075,1,9341.365721189202,60.603,101976.3266865587
1076,1,9346.365721189202,60.514,100748.33615773972
1077,1,9351.365721189202,60.425,100654.08888699267
1078,1,9356.365721189202,60.329,108462.58428445825
1079,1,9361.365721189202,60.24,100453.45482378588
1080,1,9366.365721189202,60.162,87962.87491388788
1081,1,9371.365721189202,60.085,86769.65326843748
1082,1,9376.365721189202,60.004,91205.86903044656
1083,1,9381.365721189202,59.948,63017.56053532994
1084,1,9386.365721189202,59.883,73110.54339782595
1085,1,9391.365721189202,59.82,70823.00300818388
1086,1,9396.365721189202,59.753,75277.95977144387
1087,1,9401.365721189202,59.691,69622.07708650416
1088,1,9406.365721189202,59.632,66221.35084002325
1089,1,9411.365721189202,59.556,85250.86117586007
1090,1,9416.365721189202,59.478,87427.67882596611
1091,1,9421.365721189202,59.4,87359.46290787865
1092,1,9426.365721189202,59.323,86172.73414878738
1093,1,9431.365721189202,59.246,86106.60536906552
1094,1,9436.365721189202,59.164,91623.52533377393
1095,1,9441.365721189202,59.075,99354.0500941829
1096,1,9446.365721189202,58.982,103714.49260902226
1097,1,9451.365721189202,58.907,83565.90401289871
1098,1,9456.365721189202,58.9,7798.182535610611
1102,1,9476.365721189202,58.846,60253.42454318805
1103,1,9481.365721189202,58.784,69148.16908657346
1104,1,9486.365721189202,58.758,28991.20638959637
1109,1,9511.365721189202,58.723,39109.16647019013
1164,1,9787.365721189202,58.702,24134.9098160244
1165,1,9792.365721189202,58.679,26437.066656530482
1170,1,9817.365721189202,58.629,57582.77690106806
1171,1,9822.365721189202,58.623,6910.15215324552
1177,1,9852.365721189202,58.588,40418.197349116825
1178,1,9857.365721189202,58.536,60035.77334188488
1179,1,9862.365721189202,58.534,2309.174309962062
1184,1,9887.365721189202,58.485,56693.47281706353
1185,1,9892.365721189202,58.445,46268.57295114515
1212,1,10027.365721189202,58.424,24609.65229386381
1213,1,10032.365721189202,58.377,55074.14638422568
1214,1,10037.365721189202,58.326,59740.92527975938
1215,1,10042.365721189202,58.27,65570.38172315242
1216,1,10047.365721189202,58.221,57350.95633113323
1217,1,10052.365721189202,58.18,47974.32231479419
1218,1,10057.365721189202,58.142,44455.93002596262
1219,1,10062.365721189202,58.11,37432.64447423418
1220,1,10067.365721189202,58.102,9359.589641529841
1221,1,10072.365721189202,58.1,2340.8580830618
1222,1,10077.365721189202,58.098,2341.939484144348
1223,1,10082.365721189202,58.032,77277.09865931526
1224,1,10087.365721189202,57.942,105288.49369342337
1225,1,10092.365721189202,57.855,101673.91358724335
1226,1,10097.365721189202,57.771,98071.51274576613
1227,1,10102.365721189202,57.699,83989.45222745482
1228,1,10107.365721189202,57.639,69945.80085302558
1229,1,10112.365721189202,57.604,40788.27769824956
1230,1,10117.365721189202,57.598,6993.2445948748955
1235,1,10142.365721189202,57.544,63061.86278893741
1236,1,10147.365721189202,57.459,99193.08750287606
1237,1,10152.365721189202,57.382,89774.90304761202
1238,1,10157.365721189202,57.322,69905.42866099154
1239,1,10162.365721189202,57.294,32613.55186600176
1246,2,10197.365721189202,57.174,140072.64712476727
1252,2,10222.365721189202,57.152,25711.008035693096
1253,2,10227.365721189202,57.078,86452.1269885245
1254,2,10232.365721189202,56.994,98047.01949399327
1255,2,10237.365721189202,56.911,96785.2328251788
1256,2,10242.365721189202,56.831,93198.9729487582
1257,2,10247.365721189202,56.743,102417.41966881526
1258,2,10252.365721189202,56.66,96499.869480048
1259,2,10257.365721189202,56.565,110332.07220925517
1260,2,10262.365721189202,56.475,104405.20390108618
1261,2,10267.365721189202,56.387,101973.99784218843
1262,2,10272.365721189202,56.302,98394.52276418364
1263,2,10277.365721189202,56.214,101760.39117070966
1264,2,10282.365721189202,56.13,97033.61594482297
1265,2,10287.365721189202,56.04,103854.04316512529
1266,2,10292.365721189202,55.948,106041.1736193759
1267,2,10297.365721189202,55.852,110519.56681238365
1268,2,10302.365721189202,55.761,104638.8930167503
1269,2,10307.365721189202,55.688,83858.42896503999
1270,2,10312.365721189202,55.615,83789.19865618355
1271,2,10317.365721189202,55.533,94033.87434465732
1272,2,10322.365721189202,55.452,92795.84852486438
1273,2,10327.365721189202,55.371,92705.28175686281
1274,2,10332.365721189202,55.29,92614.58376887749
1275,2,10337.365721189202,55.205,97089.31415583905
1276,2,10342.365721189202,55.126,90145.60063837825
1277,2,10347.365721189202,55.044,93477.48108328081
1278,2,10352.365721189202,54.969,85417.11075638422
1279,2,10357.365721189202,54.884,96711.95420843376
1280,2,10362.365721189202,54.791,105693.79882384659
1281,2,10367.365721189202,54.714,87416.43551400735
1282,2,10372.365721189202,54.638,86202.15916210518
1283,2,10377.365721189202,54.558,90653.34618327615
1284,2,10382.365721189202,54.483,84907.7655453176
1285,2,10387.365721189202,54.4,93873.62597107844
1286,2,10392.365721189202,54.319,91517.65631619492
1287,2,10397.365721189202,54.239,90297.37823687469
1288,2,10402.365721189202,54.147,103727.31461722538
1289,2,10407.365721189202,54.071,85596.08707479021
1290,2,10412.365721189202,53.993,87765.74736497334
1291,2,10417.365721189202,53.919,83187.74895817353
1292,2,10422.365721189202,53.839,89847.46283071056
1293,2,10427.365721189202,53.758,90878.21482972184
1294,2,10432.365721189202,53.682,85184.85635442774
1295,2,10437.365721189202,53.606,85105.11110561655
1296,2,10442.365721189202,53.525,90614.7876482178
1297,2,10447.365721189202,53.45,83820.52110181136
1298,2,10452.365721189202,53.372,87090.3236633754
1299,2,10457.365721189202,53.3,80316.58436717305
1300,2,10462.365721189202,53.229,79132.72041178979
1301,2,10467.365721189202,53.15,87967.1239462972
1302,2,10472.365721189202,53.074,84543.65980393831
1303,2,10477.365721189202,52.997,85573.53877474199
1304,2,10482.365721189202,52.912,94365.03404906226
1305,2,10487.365721189202,52.846,73202.1063801436
1306,2,10492.365721189202,52.784,68715.1326500087
1307,2,10497.365721189202,52.719,71987.73241936807
