fixIdx,legIdx,tickLead,togo,area
1175,1,420.365721189202,92.381,5050.170784765205
1176,1,423.365721189202,92.315,5160.801045890412
1177,1,426.365721189202,92.257,4564.320085696764
1178,1,429.365721189202,92.213,3485.0241618628547
1184,1,448.365721189202,92.203,826.8581283875268
1185,1,451.365721189202,92.148,4576.5347136828495
1186,1,454.365721189202,92.142,502.4103525477673
1190,1,466.365721189202,92.116,2234.221991426557
1198,1,490.365721189202,92.109,632.3633749030171
1199,1,493.365721189202,92.107,181.77171938875645
1213,1,535.365721189202,92.102,493.09592067226004
1214,1,538.365721189202,92.081,2082.3140861416855
1219,1,553.365721189202,92.055,2649.2583113588853
1220,1,556.365721189202,92.03,2560.4645946284386
1225,1,571.365721189202,92.022,841.2880297300537
1226,1,574.365721189202,92.002,2113.9415495235157
1231,1,589.365721189202,91.956,4987.25280957123
1232,1,592.365721189202,91.933,2505.379422386086
1237,1,607.365721189202,91.929,446.68590491770215
1238,1,610.365721189202,91.877,5833.82185094368
1239,1,613.365721189202,91.834,4845.327290230864
1240,1,616.365721189202,91.787,5319.351434252341
1241,1,619.365721189202,91.738,5569.7856050819155
1242,1,622.365721189202,91.69,5479.646376302268
1243,1,625.365721189202,91.643,5388.558166850319
1244,1,628.365721189202,91.613,3454.5536580675825
1245,1,631.365721189202,91.611,231.36270579780148
1249,1,643.365721189202,91.588,2710.8710053924533
1250,1,646.365721189202,91.533,6509.972547642957
1251,1,649.365721189202,91.478,6536.258850031448
1252,1,652.365721189202,91.431,5608.207399758447
1253,1,655.365721189202,91.381,5990.435911101679
1254,1,658.365721189202,91.335,5533.521751189865
1255,1,661.365721189202,91.287,5797.436675279197
1256,1,664.365721189202,91.237,6063.134444718274
1257,1,667.365721189202,91.182,6695.710312147817
1258,1,670.365721189202,91.12,7576.95872566221
1259,1,673.365721189202,91.063,6992.519869454771
1260,1,676.365721189202,91.002,7511.694026727903
1261,1,679.365721189202,90.941,7539.95608202906
1262,1,682.365721189202,90.872,8560.344161793819
1263,1,685.365721189202,90.803,8591.453400396656
1264,1,688.365721189202,90.732,8872.335454921551
1265,1,691.365721189202,90.662,8778.671554056731
1266,1,694.365721189202,90.591,8935.766774453687
1267,1,697.365721189202,90.514,9724.824258069491
1268,1,700.365721189202,90.442,9124.947319933297
1269,1,703.365721189202,90.369,9283.866937216824
1270,1,706.365721189202,90.297,9188.37139567487
1271,1,709.365721189202,90.227,8964.02762163629
1272,1,712.365721189202,90.164,8095.774983095911
1273,1,715.365721189202,90.1,8253.099927325742
1274,1,718.365721189202,90.033,8669.891954482395
1275,1,721.365721189202,89.966,8699.6222660394
1276,1,724.365721189202,89.898,8859.537493165992
1277,1,727.365721189202,89.829,9020.180869080188
1278,1,730.365721189202,89.759,9181.544339583954
1279,1,733.365721189202,89.689,9212.070835518167
1280,1,736.365721189202,89.618,9374.522514218059
1281,1,739.365721189202,89.549,9140.42573361156
1282,1,742.365721189202,89.475,9834.694784394633
1283,1,745.365721189202,89.404,9466.449513682557
1284,1,748.365721189202,89.335,9229.587704135287
1285,1,751.365721189202,89.265,9393.574246306487
1286,1,754.365721189202,89.193,9692.827046783115
1287,1,757.365721189202,89.118,10128.497933322968
1288,1,760.365721189202,89.048,9482.99233569675
1289,1,763.365721189202,88.977,9648.770958543968
1290,1,766.365721189202,88.904,9951.498762113542
1291,1,769.365721189202,88.829,10255.62582930942
1292,1,772.365721189202,88.753,10424.026962015882
1293,1,775.365721189202,88.68,10043.009018565826
1294,1,778.365721189202,88.609,9797.693304419461
1295,1,781.365721189202,88.539,9689.216234404788
1296,1,784.365721189202,88.468,9857.513847947848
1297,1,787.365721189202,88.398,9748.075795070486
1298,1,790.365721189202,88.326,10056.714603224098
1299,1,793.365721189202,88.252,10366.728991394599
1300,1,796.365721189202,88.183,9694.968235241533
1301,1,799.365721189202,88.113,9864.74854279505
1302,1,802.365721189202,88.017,13566.784749413711
1303,1,805.365721189202,87.951,9353.427284930973
1304,1,808.365721189202,87.889,8812.867761662035
1305,1,811.365721189202,87.825,9124.37224531352
1306,1,814.365721189202,87.762,9008.498134846592
1307,1,817.365721189202,87.695,9608.640001961528
1308,1,820.365721189202,87.632,9061.43243033147
1309,1,823.365721189202,87.576,8078.5746315762635
1310,1,826.365721189202,87.526,7234.914525583171
1311,1,829.365721189202,87.477,7111.932975957317
1312,1,832.365721189202,87.443,4950.3120063149945
1317,1,847.365721189202,87.421,3259.8227083393494
1318,1,850.365721189202,87.392,4310.994501730763
1324,1,868.365721189202,87.369,3490.3986214165743
1325,1,871.365721189202,87.329,6089.0339504134
1326,1,874.365721189202,87.31,2901.268748471123
1333,1,895.365721189202,87.258,8127.714567261992
1334,1,898.365721189202,87.199,9246.84512866838
1335,1,901.365721189202,87.143,8800.170543559389
1336,1,904.365721189202,87.076,10556.365335851871
1337,1,907.365721189202,87.013,9951.630635272872
1338,1,910.365721189202,86.958,8710.747918456447
1339,1,913.365721189202,86.908,7940.1622240136385
1340,1,916.365721189202,86.855,8439.214210982529
1341,1,919.365721189202,86.8,8780.884987222187
1342,1,922.365721189202,86.738,9924.061156470985
1343,1,925.365721189202,86.672,10590.86620095409
1344,1,928.365721189202,86.604,10938.717911924703
1345,1,931.365721189202,86.535,11126.645342467851
1346,1,934.365721189202,86.467,10992.005417807504
1347,1,937.365721189202,86.398,11180.60305214305
1348,1,940.365721189202,86.333,10557.970240137212
1349,1,943.365721189202,86.264,11234.724443226822
1350,1,946.365721189202,86.194,11424.583768138204
1351,1,950.365721189202,86.127,10972.454086551172
1352,1,953.365721189202,86.056,11654.889267977609
1353,1,956.365721189202,85.985,11681.92216777658
1354,1,959.365721189202,85.922,10390.066031046139
1355,1,962.365721189202,85.857,10745.42437931002
1356,1,965.365721189202,85.789,11267.679191388082
1357,1,968.365721189202,85.717,11957.798259236273
1358,1,971.365721189202,85.645,11984.772435438983
1359,1,974.365721189202,85.57,12511.952021506164
1360,1,977.365721189202,85.493,12873.715652011406
1361,1,980.365721189202,85.417,12734.12721104083
1362,1,983.365721189202,85.339,13097.416572816399
1363,1,986.365721189202,85.266,12284.361442033189
1364,1,989.365721189202,85.192,12479.752355584777
1365,1,992.365721189202,85.117,12675.661020748963
1366,1,995.365721189202,85.039,13210.66107306475
1367,1,998.365721189202,84.962,13068.684164526878
1368,1,1001.365721189202,84.888,12586.065613054632
1369,1,1004.365721189202,84.812,12953.505579322675
1370,1,1007.365721189202,84.737,12809.838799643585
1371,1,1010.365721189202,84.659,13349.849113110226
1372,1,1013.365721189202,84.587,12348.582829084382
1373,1,1016.365721189202,84.519,11687.40083202427
1374,1,1019.365721189202,84.448,12228.980914666583
1375,1,1022.365721189202,84.374,12772.23910791232
1376,1,1025.365721189202,84.301,12625.610100574811
1377,1,1028.365721189202,84.226,12998.054242114442
1378,1,1031.365721189202,84.147,13718.677105328246
1379,1,1034.365721189202,84.071,13223.91889941372
1380,1,1037.365721189202,83.997,12901.750670132848
1381,1,1040.365721189202,83.923,12927.667680754383
1382,1,1043.365721189202,83.849,12953.518979375918
1383,1,1046.365721189202,83.77,13855.871289782372
1384,1,1049.365721189202,83.694,13355.55456612421
1385,1,1052.365721189202,83.618,13381.579429315532
1386,1,1055.365721189202,83.545,12878.521303732809
1387,1,1058.365721189202,83.47,13257.221319331597
1388,1,1061.365721189202,83.393,13636.905461778802
1389,1,1064.365721189202,83.32,12953.382980794258
1390,1,1067.365721189202,83.247,12978.5171439353
1391,1,1070.365721189202,83.177,12469.418134822208
1392,1,1073.365721189202,83.106,12672.255527373962
1393,1,1076.365721189202,83.038,12160.556033925212
1394,1,1079.365721189202,82.97,12184.467435735653
1395,1,1082.365721189202,82.901,12387.782833217285
1396,1,1085.365721189202,82.832,12411.783277820121
1397,1,1088.365721189202,82.762,12615.878326421102
1398,1,1091.365721189202,82.693,12459.462162556272
1399,1,1094.365721189202,82.619,13387.472171490625
1400,1,1097.365721189202,82.545,13412.15308611216
1401,1,1100.365721189202,82.477,12347.749538861355
1402,1,1103.365721189202,82.408,12553.063528741905
1403,1,1106.365721189202,82.339,12576.659909344742
1404,1,1109.365721189202,82.271,12417.663012816514
1405,1,1112.365721189202,82.203,12440.956294626956
1406,1,1115.365721189202,82.133,12830.631881015765
1407,1,1118.365721189202,82.059,13588.376132518457
1408,1,1121.365721189202,81.983,13980.281748283038
1409,1,1124.365721189202,81.907,14004.694651474476
1410,1,1127.365721189202,81.833,13660.01987587612
1411,1,1130.365721189202,81.763,12944.631736655549
1412,1,1133.365721189202,81.694,12782.7026875017
1413,1,1136.365721189202,81.619,13918.74712684344
1414,1,1139.365721189202,81.548,13199.388950678396
1415,1,1142.365721189202,81.481,12477.995657704902
1416,1,1145.365721189202,81.411,13059.963913915333
1417,1,1148.365721189202,81.341,13082.917249850332
1418,1,1151.365721189202,81.27,13292.955921468727
1419,1,1154.365721189202,81.2,13128.485910511397
1420,1,1157.365721189202,81.13,13151.26242644641
1421,1,1160.365721189202,81.063,12609.614226926991
1422,1,1163.365721189202,80.992,13385.575468259061
1423,1,1166.365721189202,80.922,13219.565756645388
1424,1,1169.365721189202,80.851,13431.197857789408
1425,1,1172.365721189202,80.781,13264.427137306426
1426,1,1175.365721189202,80.71,13476.579983322456
1427,1,1178.365721189202,80.637,13879.18150321886
1428,1,1181.365721189202,80.564,13901.925500365129
1429,1,1184.365721189202,80.488,14496.579577799957
1430,1,1187.365721189202,80.418,13373.79881135558
1431,1,1190.365721189202,80.357,11674.243978277182
1432,1,1193.365721189202,80.295,11886.42857010978
1433,1,1196.365721189202,80.233,11907.112182445277
1434,1,1199.365721189202,80.185,9235.192812563362
1435,1,1202.365721189202,80.14,8674.617791234976
1436,1,1205.365721189202,80.093,9077.550183354972
1437,1,1208.365721189202,80.046,9094.804476598758
1438,1,1211.365721189202,80.009,7173.750198683887
1439,1,1214.365721189202,79.979,5828.5182900487625
1440,1,1217.365721189202,79.967,2336.553331696026
1492,1,1374.365721189202,79.951,3516.573078419331
1493,1,1377.365721189202,79.922,6385.904108365957
1494,1,1380.365721189202,79.887,7720.82029381263
1495,1,1383.365721189202,79.857,6629.531212969689
1496,1,1386.365721189202,79.828,6420.072495454029
1497,1,1389.365721189202,79.798,6653.366778316679
1498,1,1392.365721189202,79.765,7331.611701813996
1499,1,1395.365721189202,79.722,9569.335789339415
1500,1,1398.365721189202,79.68,9361.896292935236
1501,1,1401.365721189202,79.638,9377.03692667405
1502,1,1404.365721189202,79.602,8050.723107918373
1503,1,1407.365721189202,79.57,7168.422930342479
1504,1,1410.365721189202,79.536,7629.520046806155
1505,1,1413.365721189202,79.498,8541.381755936194
1506,1,1416.365721189202,79.461,8330.330910958413
1507,1,1419.365721189202,79.426,7893.156646989837
1508,1,1422.365721189202,79.394,7228.8039628558145
1509,1,1425.365721189202,79.354,9050.958300295153
1510,1,1428.365721189202,79.313,9292.01465924029
1511,1,1431.365721189202,79.265,10895.189440067996
1512,1,1434.365721189202,79.224,9320.57874020705
1513,1,1437.365721189202,79.183,9335.240463652412
1514,1,1440.365721189202,79.139,10033.829595247682
1515,1,1443.365721189202,79.098,9364.14832657572
1516,1,1446.365721189202,79.063,8006.552709014409
1517,1,1449.365721189202,79.027,8248.688167061147
1518,1,1452.365721189202,78.991,8261.997355111826
1519,1,1455.365721189202,78.953,8734.918771764522
1520,1,1458.365721189202,78.913,9209.054517651623
1521,1,1461.365721189202,78.876,8531.73512388489
1522,1,1464.365721189202,78.834,9699.694951327829
1523,1,1467.365721189202,78.799,8095.684125486824
1524,1,1470.365721189202,78.771,6487.194747259256
1525,1,1473.365721189202,78.741,6962.183444278872
1526,1,1476.365721189202,78.706,8135.727379641878
1527,1,1479.365721189202,78.667,9079.676643987968
1528,1,1482.365721189202,78.613,12589.909953946913
1529,1,1485.365721189202,78.562,11906.580218624005
1530,1,1488.365721189202,78.521,9585.675055843356
1531,1,1491.365721189202,78.489,7493.098620284507
1532,1,1494.365721189202,78.46,6801.636961675278
1533,1,1497.365721189202,78.432,6577.89167640488
1534,1,1500.365721189202,78.403,6823.985878597691
1535,1,1503.365721189202,78.374,6835.101862457998
1536,1,1506.365721189202,78.333,9678.380175885495
1537,1,1509.365721189202,78.288,10637.926587827234
1538,1,1512.365721189202,78.236,12309.519671455995
1539,1,1515.365721189202,78.18,13273.536900149074
1540,1,1518.365721189202,78.118,14713.68658040946
1541,1,1521.365721189202,78.056,14731.061748741584
1542,1,1524.365721189202,77.988,16175.03247261234
1543,1,1527.365721189202,77.917,16906.800646101692
1544,1,1530.365721189202,77.844,17401.104542166835
1545,1,1533.365721189202,77.773,16941.861913834815
1546,1,1536.365721189202,77.701,17198.27453780489
1547,1,1539.365721189202,77.63,16976.896395500346
1548,1,1542.365721189202,77.558,17233.678910870764
1549,1,1545.365721189202,77.488,16772.194152526845
1550,1,1548.365721189202,77.419,16549.83552528627
1551,1,1551.365721189202,77.346,17527.08945630721
1552,1,1554.365721189202,77.276,16823.739557921952
1553,1,1557.365721189202,77.201,18043.28883841151
1554,1,1560.365721189202,77.127,17819.800955456383
1555,1,1563.365721189202,77.055,17355.085460953567
1556,1,1566.365721189202,76.985,16889.808298440712
1557,1,1569.365721189202,76.915,16906.776914369628
1558,1,1572.365721189202,76.844,17165.34204563041
1559,1,1575.365721189202,76.771,17665.985784013363
1560,1,1578.365721189202,76.696,18167.028910031433
1561,1,1581.365721189202,76.622,17941.4353934547
1562,1,1584.365721189202,76.549,17715.558377258174
1563,1,1587.365721189202,76.474,18217.759856515837
1564,1,1590.365721189202,76.398,18477.301528254164
1565,1,1593.365721189202,76.32,18980.17884426938
1566,1,1596.365721189202,76.24,19483.324353969558
1567,1,1599.365721189202,76.165,18281.349955335256
1568,1,1602.365721189202,76.091,18053.76484816135
1569,1,1605.365721189202,76.012,19290.29444091167
1570,1,1608.365721189202,75.932,19550.521691229354
1571,1,1611.365721189202,75.856,18588.534486679724
1572,1,1614.365721189202,75.782,18115.140002996453
1573,1,1617.365721189202,75.709,17886.193584211516
1574,1,1620.365721189202,75.634,18392.325700646004
1575,1,1623.365721189202,75.557,18898.748079927936
1576,1,1626.365721189202,75.479,19159.902299112247
1577,1,1629.365721189202,75.4,19421.128581135552
1578,1,1632.365721189202,75.319,19928.3108596859
1579,1,1635.365721189202,75.242,18959.116972793046
1580,1,1638.365721189202,75.163,19467.053307343398
1581,1,1641.365721189202,75.085,19235.729516425075
1582,1,1644.365721189202,75.003,20237.564113669716
1583,1,1647.365721189202,74.926,19018.067931337093
1584,1,1650.365721189202,74.851,18539.011996692338
1585,1,1653.365721189202,74.774,19048.633144535495
1586,1,1656.365721189202,74.7,18321.187125868095
1587,1,1659.365721189202,74.629,17593.191088341322
1588,1,1662.365721189202,74.561,16864.567252206227
1589,1,1665.365721189202,74.497,15887.109354819064
1590,1,1668.365721189202,74.434,15653.696639013624
1591,1,1671.365721189202,74.373,15171.366051251316
1592,1,1674.365721189202,74.319,13444.098542014011
1593,1,1677.365721189202,74.287,7976.531531616484
1599,1,1695.365721189202,74.277,2518.703130028815
1606,1,1716.365721189202,74.266,2804.4952465475826
1607,1,1719.365721189202,74.251,3830.3255822079964
1615,1,1743.365721189202,74.238,3365.3182234589785
1624,1,1770.365721189202,74.223,3942.453980002201
1625,1,1773.365721189202,74.211,3158.733209508096
1626,1,1776.365721189202,74.199,3163.5652401803936
1632,1,1794.365721189202,74.198,266.27848992858543
1633,1,1797.365721189202,74.155,11465.71766392792
1634,1,1800.365721189202,74.111,11745.053056784063
1635,1,1803.365721189202,74.069,11223.354767764697
1636,1,1806.365721189202,74.019,13375.054345972569
1637,1,1809.365721189202,73.971,12852.86558778241
1638,1,1812.365721189202,73.924,12597.87193175723
1639,1,1815.365721189202,73.874,13415.371143019134
1640,1,1818.365721189202,73.818,15039.251925256332
1641,1,1821.365721189202,73.756,16664.745946203428
1642,1,1824.365721189202,73.7,15064.765619885096
1643,1,1827.365721189202,73.641,15885.507670817882
1644,1,1830.365721189202,73.579,16706.919371358596
1645,1,1833.365721189202,73.513,17798.44642363354
1646,1,1836.365721189202,73.445,18351.0670885108
1647,1,1839.365721189202,73.376,18633.968503996537
1648,1,1842.365721189202,73.309,18106.57685944872
1649,1,1845.365721189202,73.239,18930.425899616617
1650,1,1848.365721189202,73.169,18943.08699555281
1651,1,1851.365721189202,73.097,19497.013817433846
1652,1,1854.365721189202,73.024,19780.209468847963
1653,1,1857.365721189202,72.957,18166.38705811167
1654,1,1860.365721189202,72.898,16009.274893578333
1655,1,1863.365721189202,72.836,16836.455880730155
1656,1,1866.365721189202,72.77,17935.767115166025
1657,1,1869.365721189202,72.705,17676.488588849326
1658,1,1872.365721189202,72.638,18233.06181798986
1659,1,1875.365721189202,72.571,18245.43872754889
1660,1,1878.365721189202,72.514,15533.793367548506
1661,1,1881.365721189202,72.458,15273.739674604782
1662,1,1884.365721189202,72.399,16104.850351183268
1663,1,1887.365721189202,72.344,15025.06371201674
1664,1,1890.365721189202,72.292,14217.576695393862
1665,1,1893.365721189202,72.239,14503.452175606672
1666,1,1896.365721189202,72.181,15884.641972342284
1667,1,1899.365721189202,72.121,16444.936337943276
1668,1,1902.365721189202,72.059,17005.551560225013
1669,1,1905.365721189202,71.993,18115.135029337984
1670,1,1908.365721189202,71.93,17303.436340511704
1671,1,1911.365721189202,71.87,16491.263442421063
1672,1,1914.365721189202,71.807,17328.17039456862
1673,1,1917.365721189202,71.744,17340.10529847382
1674,1,1920.365721189202,71.684,16526.05287952412
1675,1,1923.365721189202,71.625,16262.501470135609
1676,1,1926.365721189202,71.56,17928.73392625031
1677,1,1929.365721189202,71.491,19043.841008947442
1678,1,1932.365721189202,71.425,18226.954641026106
1679,1,1935.365721189202,71.356,19067.008259561688
1680,1,1938.365721189202,71.287,19078.106808160595
1681,1,1941.365721189202,71.222,17983.035691465182
1682,1,1944.365721189202,71.155,18547.808205143665
1683,1,1947.365721189202,71.086,19112.67208079018
1684,1,1950.365721189202,71.022,17738.404602030376
1685,1,1953.365721189202,70.958,17749.68736604633
1686,1,1956.365721189202,70.899,16373.926154532768
1687,1,1959.365721189202,70.833,18328.518278109503
1688,1,1962.365721189202,70.768,18061.74165159666
1689,1,1965.365721189202,70.705,17516.90963445006
1690,1,1968.365721189202,70.644,16971.818105784732
1691,1,1971.365721189202,70.585,16426.42655683522
1692,1,1974.365721189202,70.52,18108.53688074552
1693,1,1977.365721189202,70.455,18119.34361540147
1694,1,1980.365721189202,70.388,18687.68350105127
1695,1,1983.365721189202,70.324,17861.3348710404
1696,1,1986.365721189202,70.257,18709.43372318151
1697,1,1989.365721189202,70.195,17323.444444896184
1698,1,1992.365721189202,70.131,17893.16558026017
1699,1,1995.365721189202,70.069,17344.516994864352
1700,1,1998.365721189202,70.003,18474.39549769602
1701,1,2001.365721189202,69.937,18484.69385553302
1702,1,2004.365721189202,69.87,18775.032011612075
1703,1,2007.365721189202,69.803,18785.111089171223
1704,1,2010.365721189202,69.734,19355.907712993594
1705,1,2013.365721189202,69.667,18804.56805826428
1706,1,2016.365721189202,69.601,18533.804603066837
1707,1,2019.365721189202,69.539,17420.421879667796
1708,1,2022.365721189202,69.471,19116.77600537014
1709,1,2025.365721189202,69.404,18845.268523522125
1710,1,2028.365721189202,69.335,19417.526793653476
1711,1,2031.365721189202,69.273,17456.93947272009
1712,1,2034.365721189202,69.205,19156.612951040395
1713,1,2037.365721189202,69.137,19166.02090485084
1714,1,2040.365721189202,69.044,26220.399141927992
1715,1,2043.365721189202,68.973,20023.3636786367
1716,1,2046.365721189202,68.906,18904.107571211727
1717,1,2049.365721189202,68.836,19759.8613217651
1718,1,2052.365721189202,68.767,19486.405942963782
1719,1,2055.365721189202,68.694,20624.881800226492
1720,1,2058.365721189202,68.623,20068.051007293594
1721,1,2061.365721189202,68.552,20076.516839092565
1722,1,2064.365721189202,68.481,20084.922178895555
1723,1,2067.365721189202,68.411,19810.407981350323
1724,1,2070.365721189202,68.339,20384.820890829655
1725,1,2073.365721189202,68.27,19543.5888286103
1726,1,2076.365721189202,68.201,19552.095737213138
1727,1,2079.365721189202,68.131,19843.886125079705
1728,1,2082.365721189202,68.062,19568.650791949287
1729,1,2085.365721189202,67.994,19293.403262223415
1730,1,2088.365721189202,67.926,19301.845480033855
1731,1,2091.365721189202,67.858,19310.2322098443
1732,1,2094.365721189202,67.794,18182.71352389052
1733,1,2097.365721189202,67.735,16770.978850795316
1734,1,2100.365721189202,67.678,16211.758933994037
1735,1,2103.365721189202,67.622,15936.7813963056
1736,1,2107.365721189202,67.565,16238.64163577368
1737,1,2110.365721189202,67.509,15963.11020773823
1738,1,2113.365721189202,67.448,17398.023355708407
1739,1,2116.365721189202,67.388,17121.737302932626
1740,1,2119.365721189202,67.329,16845.36091982864
1741,1,2122.365721189202,67.27,16854.42991867366
1742,1,2125.365721189202,67.214,16006.350284310134
1743,1,2128.365721189202,67.158,16015.594486506836
1744,1,2131.365721189202,67.098,17168.9181758393
1745,1,2134.365721189202,67.037,17463.88190671248
1746,1,2137.365721189202,66.978,16899.904960388438
1747,1,2140.365721189202,66.916,17768.09192811955
1748,1,2143.365721189202,66.85,18922.82429799997
1749,1,2146.365721189202,66.783,19217.294458116343
1750,1,2149.365721189202,66.717,18938.061369398776
1751,1,2152.365721189202,66.654,18084.979621846363
1752,1,2155.365721189202,66.591,18093.077447751562
1753,1,2158.365721189202,66.529,17813.941977891118
1754,1,2161.365721189202,66.463,18971.327099498743
1755,1,2164.365721189202,66.397,18978.803561331657
1756,1,2167.365721189202,66.333,18411.164939102397
1757,1,2170.365721189202,66.268,18706.523224700955
1758,1,2173.365721189202,66.2,19577.29590410478
1759,1,2176.365721189202,66.138,17856.98498226498
1760,1,2179.365721189202,66.072,19016.84017189673
1761,1,2182.365721189202,66.004,19600.19317944076
1762,1,2185.365721189202,65.935,19895.11278427152
1763,1,2188.365721189202,65.863,20766.400223133987
1764,1,2191.365721189202,65.795,19618.736312181678
1765,1,2194.365721189202,65.727,19625.30104999212
1766,1,2197.365721189202,65.659,19631.81029980256
1767,1,2200.365721189202,65.59,19926.910237285705
1768,1,2203.365721189202,65.523,19355.62261675485
1769,1,2206.365721189202,65.461,17917.913672702587
1770,1,2209.365721189202,65.406,15902.318510915564
1771,1,2212.365721189202,65.353,15332.1966548632
1772,1,2215.365721189202,65.318,10131.941895372009
1773,1,2218.365721189202,65.31,2318.24541941874
1909,1,2626.365721189202,65.289,7203.015473253633
1910,1,2629.365721189202,65.24,16817.215432836423
1911,1,2632.365721189202,65.195,15450.868027949693
1912,1,2635.365721189202,65.136,20264.72113868942
1913,1,2638.365721189202,65.073,21642.95461799128
1914,1,2641.365721189202,65.014,20272.83321176718
1915,1,2644.365721189202,64.955,20277.448536616263
1916,1,2647.365721189202,64.895,20625.62633378585
1917,1,2650.365721189202,64.832,21660.91161650165
1918,1,2653.365721189202,64.771,20976.93361135787
1919,1,2656.365721189202,64.711,20637.092778661998
1920,1,2659.365721189202,64.649,21328.96408096736
1921,1,2662.365721189202,64.586,21676.46254060767
1922,1,2665.365721189202,64.524,21335.772832288923
1923,1,2668.365721189202,64.463,20995.25384602335
1924,1,2671.365721189202,64.4,21687.13265856099
1925,1,2674.365721189202,64.332,23410.798465372874
1926,1,2677.365721189202,64.262,24100.521728539945
1927,1,2680.365721189202,64.191,24445.37227685737
1928,1,2683.365721189202,64.121,24101.561569208563
1929,1,2686.365721189202,64.046,25822.75765407032
1930,1,2689.365721189202,63.973,25133.163449049774
1931,1,2692.365721189202,63.902,24444.32492839121
1932,1,2695.365721189202,63.831,24444.38762619018
1933,1,2698.365721189202,63.76,24444.389831991593
1934,1,2701.365721189202,63.687,25132.50986599335
1935,1,2704.365721189202,63.615,24787.523882794092
1936,1,2707.365721189202,63.541,25475.07687762331
1937,1,2710.365721189202,63.47,24441.48450359058
1938,1,2713.365721189202,63.4,24097.12963330928
1939,1,2716.365721189202,63.328,24785.250848268784
1940,1,2719.365721189202,63.258,24096.35404277204
1941,1,2722.365721189202,63.184,25472.381122378556
1942,1,2725.365721189202,63.108,26158.583462192604
1943,1,2728.365721189202,63.032,26155.859957381424
1944,1,2731.365721189202,62.955,26496.9761298901
1945,1,2734.365721189202,62.877,26837.515179435584
1946,1,2737.365721189202,62.797,27521.2559715804
1947,1,2740.365721189202,62.718,27172.603276107722
1948,1,2743.365721189202,62.639,27168.107640178285
