fixIdx,legIdx,tickLead,togo,area
492,1,4053.365721189202,91.511,397.2298406765376
493,1,4058.365721189202,91.404,434.2451321672418
494,1,4063.365721189202,91.289,467.2870579367374
495,1,4068.365721189202,91.193,390.56310923417817
496,1,4073.365721189202,91.099,382.89637779176087
497,1,4078.365721189202,91.011,358.8961834646827
498,1,4083.365721189202,90.919,375.6696463494015
499,1,4088.365721189202,90.827,376.12964634940147
500,1,4093.365721189202,90.76,274.25550331964814
501,1,4098.365721189202,90.692,278.68886904091516
502,1,4103.365721189202,90.598,385.71637779176075
503,1,4108.365721189202,90.525,299.91069764678423
504,1,4113.365721189202,90.459,271.4821375984976
508,1,4133.365721189202,90.401,239.7352118290024
509,1,4138.365721189202,90.379,91.0440458661267
514,1,4163.365721189202,90.368,45.797022933122406
515,1,4168.365721189202,90.297,295.95396620442483
516,1,4173.365721189202,90.216,338.0426234163382
517,1,4178.365721189202,90.165,213.09665178059802
518,1,4183.365721189202,90.16,20.91682860598644
526,1,4223.365721189202,90.124,152.04116596281705
527,1,4228.365721189202,90.048,321.3557948103515
528,1,4233.365721189202,89.998,211.6682860594481
529,1,4238.365721189202,89.991,29.66856004834562
537,1,4278.365721189202,89.928,269.53704043492996
538,1,4283.365721189202,89.836,394.06964634940124
539,1,4288.365721189202,89.774,265.87867471372033
540,1,4293.365721189202,89.701,313.41569764684397
541,1,4298.365721189202,89.591,472.8202293308098
542,1,4303.365721189202,89.467,533.6173494274406
543,1,4308.365721189202,89.356,478.22859505201956
544,1,4313.365721189202,89.255,435.6499378401055
545,1,4318.365721189202,89.16,410.2447435129693
546,1,4323.365721189202,89.077,358.83935485869694
547,1,4328.365721189202,88.992,367.91108630105515
548,1,4333.365721189202,88.899,403.0030120706111
549,1,4338.365721189202,88.793,459.86676644603176
550,1,4343.365721189202,88.688,456.05340072488355
551,1,4348.365721189202,88.597,395.701280628253
552,1,4353.365721189202,88.508,387.44954918583306
553,1,4358.365721189202,88.418,392.2529149069811
554,1,4363.365721189202,88.322,418.8831092341793
555,1,4368.365721189202,88.225,423.7314749553894
556,1,4373.365721189202,88.124,441.70993784010545
557,1,4378.365721189202,88.018,464.10676644603154
558,1,4383.365721189202,87.91,473.4034978884518
559,1,4388.365721189202,87.794,509.050423657946
560,1,4393.365721189202,87.686,474.4834978883894
561,1,4398.365721189202,87.574,492.6169607732302
562,1,4403.365721189202,87.459,506.38705793673574
563,1,4408.365721189202,87.343,511.370423657946
564,1,4413.365721189202,87.226,516.3637893791563
565,1,4418.365721189202,87.123,455.0916692824632
566,1,4423.365721189202,87.028,420.2197435129692
567,1,4428.365721189202,86.93,433.9798406765373
568,1,4433.365721189202,86.833,430.0364749553899
569,1,4438.365721189202,86.736,430.5214749553269
570,1,4443.365721189202,86.627,484.32686360966244
571,1,4448.365721189202,86.526,449.2849378401054
572,1,4453.365721189202,86.423,458.696669282463
573,1,4458.365721189202,86.314,485.9618636096626
574,1,4463.365721189202,86.193,540.0672522638716
575,1,4468.365721189202,86.083,491.52022933080974
576,1,4473.365721189202,85.979,465.2300350036735
577,1,4478.365721189202,85.863,519.4904236579459
578,1,4483.365721189202,85.757,475.23676644603097
579,1,4488.365721189202,85.649,484.7434978884522
580,1,4493.365721189202,85.533,521.230423657946
581,1,4498.365721189202,85.432,454.33493784010534
582,1,4503.365721189202,85.332,450.33657211895866
583,1,4508.365721189202,85.226,477.88676644603083
584,1,4513.365721189202,85.134,415.229646349401
585,1,4518.365721189202,85.053,365.98762341633926
586,1,4523.365721189202,85.003,226.16828605944727
587,1,4528.365721189202,84.971,144.9077030780385
588,1,4533.365721189202,84.961,45.33365721191522
589,1,4538.365721189202,84.955,27.230194327136246
601,1,4598.365721189202,84.941,64.37712009662948
602,1,4603.365721189202,84.855,395.8894520222646
603,1,4608.365721189202,84.78,345.62742908920325
604,1,4613.365721189202,84.752,129.1742401933244
610,1,4643.365721189202,84.749,13.930097163568135
631,1,4748.365721189202,84.711,180.43789740517403
632,1,4753.365721189202,84.688,109.32741158733327
638,1,4783.365721189202,84.678,47.833657211916496
639,1,4788.365721189202,84.662,76.61385153898478
652,1,4853.365721189202,84.658,19.413462884780536
653,1,4858.365721189202,84.602,272.0684803865826
654,1,4863.365721189202,84.538,311.2554061561438
655,1,4868.365721189202,84.5,184.99789740517363
656,1,4873.365721189202,84.47,146.2009716356816
657,1,4878.365721189202,84.438,156.10770307803728
666,1,4923.365721189202,84.431,34.463560048349045
667,1,4928.365721189202,84.37,300.63030899250606
668,1,4933.365721189202,84.308,305.86867471371875
669,1,4938.365721189202,84.285,113.58241158740275
673,1,4958.365721189202,84.271,69.41712009662797
674,1,4963.365721189202,84.202,342.47223476206796
675,1,4968.365721189202,84.17,158.98770307803696
684,1,5013.365721189202,84.103,335.89550331971304
685,1,5018.365721189202,84.029,371.35906336799127
686,1,5023.365721189202,83.985,221.0280917323095
687,1,5028.365721189202,83.961,120.68077730854543
695,1,5068.365721189202,83.959,10.13673144235478
696,1,5073.365721189202,83.886,370.3556976468498
697,1,5078.365721189202,83.825,309.78030899250496
698,1,5083.365721189202,83.782,218.58472601116807
699,1,5088.365721189202,83.769,66.14875437541393
703,1,5108.365721189202,83.74,148.14260591454087
704,1,5113.365721189202,83.73,51.13365721184552
708,1,5133.365721189202,83.711,97.53394870262285
709,1,5138.365721189202,83.643,349.40886904085465
710,1,5143.365721189202,83.573,360.03560048328217
717,1,5178.365721189202,83.523,258.9182860594454
718,1,5183.365721189202,83.438,440.58608630104976
719,1,5188.365721189202,83.36,404.6925262527731
720,1,5193.365721189202,83.285,389.50242908920495
721,1,5198.365721189202,83.23,285.9101146653677
722,1,5203.365721189202,83.183,244.55818889587712
723,1,5208.365721189202,83.118,338.5437718773603
724,1,5213.365721189202,83.026,479.6296463494001
725,1,5218.365721189202,82.96,344.4121375985004
726,1,5223.365721189202,82.9,313.4019432712898
727,1,5228.365721189202,82.86,209.1346288476008
728,1,5233.365721189202,82.827,172.7010687992502
729,1,5238.365721189202,82.794,172.86606879925023
730,1,5243.365721189202,82.772,115.35404586611715
731,1,5248.365721189202,82.714,304.4052118290101
732,1,5253.365721189202,82.627,457.04281774347794
733,1,5258.365721189202,82.585,220.85136028995487
739,1,5288.365721189202,82.538,248.55318889587687
740,1,5293.365721189202,82.47,359.94886904085433
741,1,5298.365721189202,82.441,153.65260591446759
757,1,5378.365721189202,82.367,397.9990633679906
758,1,5383.365721189202,82.269,527.5698406765363
759,1,5388.365721189202,82.18,479.56454918583165
760,1,5393.365721189202,82.078,550.1233035613195
761,1,5398.365721189202,81.966,604.6169607732392
762,1,5403.365721189202,81.855,599.7735950519474
763,1,5408.365721189202,81.738,632.7787893791607
764,1,5413.365721189202,81.626,606.2969607731624
765,1,5418.365721189202,81.508,639.3671551003757
766,1,5423.365721189202,81.412,520.6431092341061
767,1,5428.365721189202,81.407,27.14182860599847
777,1,5478.365721189202,81.384,126.00241158733047
778,1,5483.365721189202,81.333,279.6516517806599
784,1,5513.365721189202,81.272,336.31530899250185
790,1,5543.365721189202,81.254,99.78058298140942
791,1,5548.365721189202,81.187,371.74050331971694
792,1,5553.365721189202,81.127,333.20194327136477
793,1,5558.365721189202,81.076,283.47665178066006
798,1,5583.365721189202,81.003,407.5856976467743
799,1,5588.365721189202,80.938,363.24377187728544
800,1,5593.365721189202,80.933,27.966828605920576
804,1,5613.365721189202,80.878,308.7351146654444
805,1,5618.365721189202,80.874,22.473462884784276
814,1,5663.365721189202,80.841,186.89106879925075
815,1,5668.365721189202,80.768,413.79069764677376
816,1,5673.365721189202,80.721,266.64818889587576
817,1,5678.365721189202,80.699,124.92404586619408
821,1,5698.365721189202,80.666,188.0460687992508
822,1,5703.365721189202,80.577,507.5995491858312
823,1,5708.365721189202,80.532,256.8764574535238
831,1,5748.365721189202,80.492,229.93462884752233
832,1,5753.365721189202,80.41,471.77598913755975
833,1,5758.365721189202,80.346,368.53540615606835
834,1,5763.365721189202,80.307,224.7712631263874
835,1,5768.365721189202,80.304,17.305097163568263
845,1,5818.365721189202,80.292,69.82038865427307
846,1,5823.365721189202,80.252,232.9346288476045
847,1,5828.365721189202,80.243,52.45529149070481
856,1,5873.365721189202,80.22,135.08741158732894
857,1,5878.365721189202,80.138,482.02598913747715
858,1,5883.365721189202,80.057,476.55262341634347
859,1,5888.365721189202,79.973,494.62272057991174
860,1,5893.365721189202,79.87,607.016669282455
861,1,5898.365721189202,79.769,595.7349378401041
862,1,5903.365721189202,79.649,708.4038865427311
863,1,5908.365721189202,79.537,661.7369607731598
864,1,5913.365721189202,79.433,614.9900350036723
865,1,5918.365721189202,79.336,574.0814749554024
866,1,5923.365721189202,79.223,669.3403264943772
867,1,5928.365721189202,79.109,675.8336922155946
868,1,5933.365721189202,79.0,646.7368636095913
869,1,5938.365721189202,78.898,605.7133035613216
870,1,5943.365721189202,78.79,641.8834978883738
871,1,5948.365721189202,78.678,666.2169607732441
872,1,5953.365721189202,78.579,589.3832063977534
873,1,5958.365721189202,78.466,673.2953264943772
874,1,5963.365721189202,78.348,703.6771551002961
875,1,5968.365721189202,78.224,740.0773494274326
876,1,5973.365721189202,78.107,698.8837893791632
877,1,5978.365721189202,78.004,615.7716692824546
878,1,5983.365721189202,77.885,712.0205208215137
879,1,5988.365721189202,77.775,658.7202293308088
880,1,5993.365721189202,77.655,719.2038865427315
881,1,5998.365721189202,77.534,725.8022522638641
882,1,6003.365721189202,77.413,726.4072522639494
883,1,6008.365721189202,77.287,757.0540808697828
884,1,6013.365721189202,77.139,889.9781267360642
885,1,6018.365721189202,76.983,938.8650525054657
886,1,6023.365721189202,76.832,909.5282238996325
887,1,6028.365721189202,76.702,783.6875437545689
888,1,6033.365721189202,76.564,832.6044695241415
889,1,6038.365721189202,76.43,809.1410066392693
890,1,6043.365721189202,76.291,840.0278352453596
891,1,6048.365721189202,76.156,816.5293723604873
892,1,6053.365721189202,76.014,859.577932408928
893,1,6058.365721189202,75.879,817.8793723604872
894,1,6063.365721189202,75.748,794.3009094757869
895,1,6068.365721189202,75.615,807.0926409182232
896,1,6073.365721189202,75.487,777.3908123122186
897,1,6078.365721189202,75.358,784.1091780333504
898,1,6083.365721189202,75.221,833.4211038029234
899,1,6088.365721189202,75.087,815.8410066393552
900,1,6093.365721189202,74.958,786.0441780334369
901,1,6098.365721189202,74.832,768.3940808698686
902,1,6103.365721189202,74.707,762.9207151486503
903,1,6108.365721189202,74.581,769.6540808697819
904,1,6113.365721189202,74.457,758.0573494275187
905,1,6118.365721189202,74.335,746.440617985082
906,1,6123.365721189202,74.207,783.7908123122186
907,1,6128.365721189202,74.075,808.9442751969183
908,1,6133.365721189202,73.945,797.3375437546556
909,1,6138.365721189202,73.819,773.4340808697816
910,1,6143.365721189202,73.692,780.2074465910873
911,1,6148.365721189202,73.565,780.842446591
912,1,6153.365721189202,73.438,781.477446591
913,1,6158.365721189202,73.303,831.3793723605738
914,1,6163.365721189202,73.174,795.0741780333497
915,1,6168.365721189202,73.047,783.3824465910876
916,1,6173.365721189202,72.911,839.5777380817049
917,1,6178.365721189202,72.787,766.1173494274316
918,1,6183.365721189202,72.651,840.9377380817926
919,1,6188.365721189202,72.52,810.6759094757869
920,1,6193.365721189202,72.388,817.5242751969176
921,1,6198.365721189202,72.251,849.1761038029235
922,1,6203.365721189202,72.126,775.4207151486503
923,1,6208.365721189202,71.996,807.0875437546563
924,1,6213.365721189202,71.874,758.030617985082
925,1,6218.365721189202,71.753,752.4222522638631
926,1,6223.365721189202,71.655,609.8898406765354
927,1,6228.365721189202,71.541,710.0336922155959
928,1,6233.365721189202,71.441,623.3365721188848
929,1,6238.365721189202,71.341,623.8365721189734
930,1,6243.365721189202,71.23,693.013595051939
931,1,6248.365721189202,71.172,362.40521182901705
934,1,6263.365721189202,71.166,37.58019432713664
935,1,6268.365721189202,71.102,401.17540615606475
936,1,6273.365721189202,71.058,276.02809173230565
937,1,6278.365721189202,71.039,119.2889487026291
945,1,6318.365721189202,71.017,139.00404586619766
946,1,6323.365721189202,70.937,505.8692576951254
947,1,6328.365721189202,70.892,284.77645745352487
948,1,6333.365721189202,70.849,272.334726011086
953,1,6358.365721189202,70.803,292.4848231747445
954,1,6363.365721189202,70.727,483.61579481033743
955,1,6368.365721189202,70.672,350.2601146654496
956,1,6373.365721189202,70.668,25.493462884697394
962,1,6403.365721189202,70.624,281.74809173239623
963,1,6408.365721189202,70.545,506.2608919739055
964,1,6413.365721189202,70.486,378.3885775501469
965,1,6418.365721189202,70.463,147.62241158741804
971,1,6448.365721189202,70.419,283.72809173230513
972,1,6453.365721189202,70.349,451.73560048320013
973,1,6458.365721189202,70.279,452.0856004832919
974,1,6463.365721189202,70.232,303.7781888958734
988,1,6533.365721189202,70.229,19.60009716356835
1002,1,6603.365721189202,70.172,376.3918461077988
1003,1,6608.365721189202,70.114,383.28521182892564
1004,1,6613.365721189202,70.067,310.82818889596695
1005,1,6618.365721189202,70.028,258.1162631262946
1006,1,6623.365721189202,69.989,258.31126312638867
1007,1,6628.365721189202,69.966,152.45241158742022
1008,1,6633.365721189202,69.941,165.8341430296735
1009,1,6638.365721189202,69.911,199.15097163568362
1010,1,6643.365721189202,69.87,272.37799456873614
1011,1,6648.365721189202,69.834,239.34116596282036
1012,1,6653.365721189202,69.776,385.8952118290199
1013,1,6658.365721189202,69.719,379.5268461077989
1014,1,6663.365721189202,69.643,506.41579481033546
1015,1,6668.365721189202,69.57,486.7906976468618
1016,1,6673.365721189202,69.499,473.80896620441973
1017,1,6678.365721189202,69.426,487.52069764676696
1018,1,6683.365721189202,69.347,527.9858919739986
1019,1,6688.365721189202,69.266,541.7576234162509
1020,1,6693.365721189202,69.176,602.402914907051
1021,1,6698.365721189202,69.068,723.4234978884613
1022,1,6703.365721189202,68.964,697.1500350036717
1023,1,6708.365721189202,68.856,724.5034978884613
1024,1,6713.365721189202,68.753,691.4766692824504
1025,1,6718.365721189202,68.661,618.0896463493982
1026,1,6723.365721189202,68.576,571.4860863011357
1027,1,6728.365721189202,68.482,632.4663777917452
1028,1,6733.365721189202,68.378,700.2700350036716
1029,1,6738.365721189202,68.295,559.2843548586931
1030,1,6743.365721189202,68.21,573.1860863011359
1031,1,6748.365721189202,68.127,560.1143548586931
1032,1,6753.365721189202,68.044,560.5293548586931
1033,1,6758.365721189202,67.963,547.4276234163461
1034,1,6763.365721189202,67.889,500.4890633679879
1035,1,6768.365721189202,67.799,609.1529149069551
1036,1,6773.365721189202,67.723,514.775794810431
1037,1,6778.365721189202,67.643,542.2692576951247
1038,1,6783.365721189202,67.564,535.8858919739994
1039,1,6788.365721189202,67.491,495.55069764676625
1040,1,6793.365721189202,67.418,495.9156976467662
1041,1,6798.365721189202,67.352,448.69213759850436
1042,1,6803.365721189202,67.286,449.02213759850434
1043,1,6808.365721189202,67.204,558.285989137568
1044,1,6813.365721189202,67.177,183.96087447201862
1063,1,6908.365721189202,67.153,165.80077730854714
1064,1,6913.365721189202,67.057,663.6831092341886
1065,1,6918.365721189202,66.952,726.4284007248938
1066,1,6923.365721189202,66.851,699.2599378401031
1067,1,6928.365721189202,66.74,769.0485950520306
1068,1,6933.365721189202,66.633,741.87013216724
1069,1,6938.365721189202,66.516,811.7887893790688
1070,1,6943.365721189202,66.411,729.0534007248939
1071,1,6948.365721189202,66.308,715.6816692824491
1072,1,6953.365721189202,66.196,778.7769607732531
1073,1,6958.365721189202,66.094,709.7533035613255
1074,1,6963.365721189202,66.001,647.5930120705214
1075,1,6968.365721189202,65.908,648.0580120706204
1076,1,6973.365721189202,65.821,606.6828177434836
1077,1,6978.365721189202,65.737,586.1827205799152
1078,1,6983.365721189202,65.653,586.602720579816
1079,1,6988.365721189202,65.576,538.1041605316552
1080,1,6993.365721189202,65.51,461.56213759840546
1081,1,6998.365721189202,65.472,265.9378974052661
1082,1,7003.365721189202,65.435,259.1245316839439
1083,1,7008.365721189202,65.394,287.342994568735
1084,1,7013.365721189202,65.365,203.38760591456102
1085,1,7018.365721189202,65.329,252.66116596282086
1086,1,7023.365721189202,65.306,161.5374115873245
1087,1,7028.365721189202,65.288,126.51058298141044
1088,1,7033.365721189202,65.277,77.36702293305083
1089,1,7038.365721189202,65.253,168.92077730854726
1090,1,7043.365721189202,65.236,119.7372172601876
1091,1,7048.365721189202,65.205,218.49933735690695
1092,1,7053.365721189202,65.171,239.81443452037513
1093,1,7058.365721189202,65.125,324.68482317474906
1094,1,7063.365721189202,65.073,367.2950175018859
1095,1,7068.365721189202,65.028,318.0764574534257
1096,1,7073.365721189202,64.985,304.15472601118074
1097,1,7078.365721189202,64.917,481.32886904085046
1098,1,7083.365721189202,64.852,460.41877187728204
1099,1,7088.365721189202,64.785,474.92050331972814
1100,1,7093.365721189202,64.712,517.8156976467642
1101,1,7098.365721189202,64.601,787.9185950520313
1102,1,7103.365721189202,64.509,653.5096463493977
1103,1,7108.365721189202,64.413,682.4031092341893
1104,1,7113.365721189202,64.337,540.6157948103324
1105,1,7118.365721189202,64.263,526.7590633679872
1106,1,7123.365721189202,64.189,527.1290633680884
1107,1,7128.365721189202,64.109,570.269257695124
1108,1,7133.365721189202,64.028,577.8026234162459
1109,1,7138.365721189202,63.946,585.3459891375705
1110,1,7143.365721189202,63.874,514.3223319255914
1111,1,7148.365721189202,63.813,436.0503089925409
1112,1,7153.365721189202,63.767,329.0548231746988
1113,1,7158.365721189202,63.737,214.7509716356842
1114,1,7163.365721189202,63.687,358.16828605949064
1115,1,7168.365721189202,63.613,530.4590633679871
1116,1,7173.365721189202,63.537,545.1757948103831
1117,1,7178.365721189202,63.485,373.2750175018357
1118,1,7183.365721189202,63.465,143.66731442375547
1139,1,7288.365721189202,63.422,313.3997260111821
1140,1,7293.365721189202,63.385,269.85453168399346
1145,1,7318.365721189202,63.368,124.41221726018648
1153,1,7358.365721189202,63.344,176.60077730854755
1160,1,7393.365721189202,63.301,317.91472601113026
1166,1,7423.365721189202,63.295,44.5401943271369
1167,1,7428.365721189202,63.284,81.71202293310192
1170,1,7443.365721189202,63.276,59.546925769480616
1178,1,7483.365721189202,63.234,314.3013602899584
1182,1,7503.365721189202,63.223,82.53702293310212
1186,1,7523.365721189202,63.166,428.8318461078008
1187,1,7528.365721189202,63.099,504.40050331967785
1188,1,7533.365721189202,63.054,339.00145745347345
1189,1,7538.365721189202,63.021,248.7660687992531
1195,1,7568.365721189202,62.995,196.77750875094463
1196,1,7573.365721189202,62.938,431.6818461077471
1197,1,7578.365721189202,62.92,136.4105829814108
1223,1,7708.365721189202,62.848,555.0023319256436
1224,1,7713.365721189202,62.773,578.5024290891573
1225,1,7718.365721189202,62.703,540.2856004832463
1226,1,7723.365721189202,62.633,540.6356004832463
1227,1,7728.365721189202,62.565,525.5288690409039
1228,1,7733.365721189202,62.489,587.7357948103834
1229,1,7738.365721189202,62.383,820.2667664460132
1230,1,7743.365721189202,62.294,689.1595491858834
1231,1,7748.365721189202,62.215,612.1208919738967
1232,1,7753.365721189202,62.134,628.0226234163492
1233,1,7758.365721189202,62.058,589.6357948103833
1234,1,7763.365721189202,61.996,481.328674713712
1235,1,7768.365721189202,61.946,388.41828605949325
1236,1,7773.365721189202,61.892,419.7617489441776
1237,1,7778.365721189202,61.844,373.36155461709586
1238,1,7783.365721189202,61.801,334.68472601112995
1239,1,7788.365721189202,61.732,537.3972347620753
1240,1,7793.365721189202,61.646,670.2294520222599
1241,1,7798.365721189202,61.575,553.6839662044174
1242,1,7803.365721189202,61.517,452.5952118289724
1243,1,7808.365721189202,61.465,406.0350175018354
1244,1,7813.365721189202,61.424,320.34799456878795
1245,1,7818.365721189202,61.419,39.09182860596601
1246,1,7823.365721189202,61.406,101.70375437544496
1247,1,7828.365721189202,61.336,547.9856004832463
1250,2,7843.365721189202,61.326,78.43365721187642
1251,2,7848.365721189202,61.311,117.7254858178425
1252,2,7853.365721189202,61.245,518.322137598507
1253,2,7858.365721189202,61.214,243.6093373568559
1283,2,8008.365721189202,61.186,224.2342401932872
1284,2,8013.365721189202,61.093,745.2430120705671
1285,2,8018.365721189202,60.986,857.9651321672961
1286,2,8023.365721189202,60.875,890.5935950519782
1287,2,8028.365721189202,60.771,834.9500350036707
1288,2,8033.365721189202,60.664,859.5701321672392
1289,2,8038.365721189202,60.564,803.8365721189316
1290,2,8043.365721189202,60.459,844.5534007248411
1291,2,8048.365721189202,60.36,796.7882063977612
1292,2,8053.365721189202,60.25,885.8702293308077
1293,2,8058.365721189202,60.146,838.0700350036707
1294,2,8063.365721189202,60.044,822.4633035613298
1295,2,8068.365721189202,59.934,887.5202293308076
1296,2,8073.365721189202,59.821,912.2903264943762
1297,2,8078.365721189202,59.714,864.3851321672391
1298,2,8083.365721189202,59.608,856.8367664460687
1299,2,8088.365721189202,59.495,913.9853264943762
1300,2,8093.365721189202,59.387,874.0834978884095
1301,2,8098.365721189202,59.279,874.6234978884095
1302,2,8103.365721189202,59.17,883.2668636096373
1303,2,8108.365721189202,59.062,875.703497888467
1304,2,8113.365721189202,58.962,811.3365721188741
1305,2,8118.365721189202,58.871,738.7712806282261
1306,2,8123.365721189202,58.788,674.2393548587486
1307,2,8128.365721189202,58.718,568.9856004831887
1308,2,8133.365721189202,58.65,553.068869040906
1309,2,8138.365721189202,58.562,716.1761834646577
1310,2,8143.365721189202,58.471,741.0462806282262
1311,2,8148.365721189202,58.372,806.6882063977037
1312,2,8153.365721189202,58.277,774.5697435129649
1313,2,8158.365721189202,58.177,815.8365721189318
1314,2,8163.365721189202,58.065,914.296960773206
1315,2,8168.365721189202,57.963,833.1733035612722
1316,2,8173.365721189202,57.857,866.3767664460689
1317,2,8178.365721189202,57.754,842.3716692825004
1318,2,8183.365721189202,57.66,769.2363777917948
1319,2,8188.365721189202,57.555,859.7784007248406
1320,2,8193.365721189202,57.448,876.6901321672391
1321,2,8198.365721189202,57.347,828.034937840102
1322,2,8203.365721189202,57.258,730.0995491858279
1323,2,8208.365721189202,57.178,656.6692576951805
1324,2,8213.365721189202,57.11,558.508869040848
1325,2,8218.365721189202,57.042,558.8488690408481
1326,2,8223.365721189202,56.962,657.8692576951222
1327,2,8228.365721189202,56.888,608.8990633680436
1328,2,8233.365721189202,56.82,559.8688690408479
1329,2,8238.365721189202,56.749,584.9239662044165
1330,2,8243.365721189202,56.672,634.7391605316121
1331,2,8248.365721189202,56.582,742.3529149069977
1332,2,8253.365721189202,56.506,627.2557948103836
1333,2,8258.365721189202,56.427,652.4108919739522
1334,2,8263.365721189202,56.35,636.2791605315535
1335,2,8268.365721189202,56.284,545.712137598508
1336,2,8273.365721189202,56.222,512.9486747137108
1337,2,8278.365721189202,56.152,579.4856004832465
1338,2,8283.365721189202,56.08,596.4023319256452
1339,2,8288.365721189202,56.006,613.339063367985
1340,2,8293.365721189202,55.936,580.5356004832465
1341,2,8298.365721189202,55.853,688.7643548586906
1342,2,8303.365721189202,55.773,664.2692576951221
1343,2,8308.365721189202,55.757,132.93385153907164
1349,2,8338.365721189202,55.73,225.135874472117
1350,2,8343.365721189202,55.704,216.92750875088797
1360,2,8393.365721189202,55.653,428.06165178066556
1361,2,8398.365721189202,55.585,571.0888690408476
1362,2,8403.365721189202,55.508,647.0591605315533
1363,2,8408.365721189202,55.438,588.5856004832466
1364,2,8413.365721189202,55.377,513.2153089925408
