fixIdx,legIdx,tickLead,togo,area
310,1,729.365721189202,89.68,63.45481774345261
311,1,734.365721189202,89.595,62.42108630108801
312,1,739.365721189202,89.507,65.06418346464524
313,1,744.365721189202,89.419,65.50418346465578
314,1,749.365721189202,89.336,62.19735485870257
315,1,754.365721189202,89.253,62.61235485870256
316,1,759.365721189202,89.174,59.989891973942036
317,1,764.365721189202,89.092,62.677989137520555
318,1,769.365721189202,89.016,58.47179481037428
319,1,774.365721189202,88.941,58.07742908919235
320,1,779.365721189202,88.863,60.79052625276006
321,1,784.365721189202,88.775,69.02418346464496
322,1,789.365721189202,88.682,73.41101207059856
323,1,794.365721189202,88.59,73.08164634940559
324,1,799.365721189202,88.498,73.54164634940558
325,1,804.365721189202,88.399,79.63220639773401
326,1,809.365721189202,88.298,81.74593784010867
327,1,814.365721189202,88.203,77.36474351297326
328,1,819.365721189202,88.111,75.38164634940556
329,1,824.365721189202,88.025,70.89545202227015
330,1,829.365721189202,87.952,60.54369764681797
331,1,834.365721189202,87.881,59.23996620443163
332,1,839.365721189202,87.805,63.791794810373815
333,1,844.365721189202,87.724,68.39362341632796
334,1,849.365721189202,87.655,58.606234762057156
335,1,854.365721189202,87.583,61.51433192562487
336,1,859.365721189202,87.502,69.608623416328
337,1,864.365721189202,87.44,53.59067471372846
338,1,869.365721189202,87.377,54.770040434921796
339,1,874.365721189202,87.293,73.44672057988332
340,1,879.365721189202,87.253,35.17462884757358
346,1,909.365721189202,87.184,62.74623476205731
347,1,914.365721189202,87.161,21.030411587348112
356,1,959.365721189202,87.114,45.09018889588965
357,1,964.365721189202,87.042,69.43433192562517
358,1,969.365721189202,86.977,63.00877187729592
359,1,974.365721189202,86.908,67.23123476205748
360,1,979.365721189202,86.832,74.4317948103868
361,1,984.365721189202,86.75,80.7179891375083
362,1,989.365721189202,86.663,86.07481774346384
363,1,994.365721189202,86.579,83.52672057989614
364,1,999.365721189202,86.492,86.94481774344966
365,1,1004.365721189202,86.399,93.40601207059932
366,1,1009.365721189202,86.313,86.80545202226988
367,1,1014.365721189202,86.228,86.22108630109024
368,1,1019.365721189202,86.14,89.70418346464352
369,1,1024.365721189202,86.057,85.02235485870214
370,1,1029.365721189202,85.968,91.61354918583758
371,1,1034.365721189202,85.877,94.12728062822586
372,1,1039.365721189202,85.782,98.73974351297302
373,1,1044.365721189202,85.689,97.12601207059947
374,1,1049.365721189202,85.599,94.44291490701686
375,1,1054.365721189202,85.505,99.11037779179375
376,1,1059.365721189202,85.414,96.402280628211
377,1,1064.365721189202,85.321,98.98601207059954
378,1,1069.365721189202,85.228,99.45101207059956
379,1,1074.365721189202,85.132,103.13910923415204
380,1,1079.365721189202,85.035,104.69847495536168
381,1,1084.365721189202,84.948,94.33981774346415
382,1,1089.365721189202,84.861,94.7748177434487
383,1,1094.365721189202,84.772,97.3985491858375
384,1,1099.365721189202,84.684,96.74418346465866
385,1,1104.365721189202,84.606,86.14052625276102
386,1,1109.365721189202,84.522,93.18672057988074
387,1,1114.365721189202,84.43,102.5216463494052
388,1,1119.365721189202,84.342,98.50418346465882
389,1,1124.365721189202,84.252,101.19291490703202
390,1,1129.365721189202,84.16,103.90164634940518
391,1,1134.365721189202,84.073,98.68981774346432
392,1,1139.365721189202,83.98,105.96101207058362
393,1,1144.365721189202,83.895,97.27108630109129
394,1,1149.365721189202,83.811,96.5467205798803
395,1,1154.365721189202,83.724,100.42981774346438
396,1,1159.365721189202,83.629,110.13974351297288
397,1,1164.365721189202,83.526,119.92966928249787
398,1,1169.365721189202,83.433,108.7510120705833
399,1,1174.365721189202,83.336,113.91347495536247
400,1,1179.365721189202,83.242,110.86037779177802
401,1,1184.365721189202,83.148,111.33037779179483
402,1,1189.365721189202,83.051,115.3684749553457
403,1,1194.365721189202,82.962,106.29854918583736
404,1,1199.365721189202,82.872,107.94291490703228
405,1,1204.365721189202,82.785,104.77981774346455
406,1,1209.365721189202,82.694,110.0522806282101
407,1,1214.365721189202,82.611,100.79235485870184
408,1,1219.365721189202,82.522,108.52354918583733
409,1,1224.365721189202,82.432,110.19291490703236
410,1,1229.365721189202,82.345,106.95481774346463
411,1,1234.365721189202,82.254,112.32728062820995
412,1,1239.365721189202,82.162,114.02164634940505
413,1,1244.365721189202,82.064,121.94784067655822
414,1,1249.365721189202,81.981,103.69735485870179
415,1,1254.365721189202,81.887,117.91037779177758
416,1,1259.365721189202,81.805,103.26798913750655
417,1,1264.365721189202,81.725,101.14925769515197
418,1,1269.365721189202,81.646,100.27989197393873
419,1,1274.365721189202,81.558,112.14418346464196
420,1,1279.365721189202,81.473,108.74608630109236
421,1,1284.365721189202,81.389,107.88672057989706
422,1,1289.365721189202,81.311,100.57052625274325
423,1,1294.365721189202,81.231,103.54925769515235
424,1,1299.365721189202,81.146,110.44608630107405
425,1,1304.365721189202,81.072,96.52306336799843
426,1,1309.365721189202,80.996,99.51179481038933
427,1,1314.365721189202,80.923,95.94869764680294
428,1,1319.365721189202,80.85,96.31369764682165
429,1,1324.365721189202,80.776,98.0030633679984
430,1,1329.365721189202,80.708,90.39686904086287
431,1,1334.365721189202,80.644,85.39940615609953
432,1,1339.365721189202,80.595,65.62892033827973
433,1,1344.365721189202,80.553,56.463360289948625
434,1,1349.365721189202,80.491,83.6606747137273
435,1,1354.365721189202,80.427,86.67940615609939
436,1,1359.365721189202,80.365,84.2806747137466
437,1,1364.365721189202,80.292,99.5986976468026
438,1,1369.365721189202,80.215,105.44116053156607
439,1,1374.365721189202,80.144,97.57996620443053
440,1,1379.365721189202,80.069,103.45242908919407
441,1,1384.365721189202,79.996,101.05869764682214
442,1,1389.365721189202,79.932,88.91940615609914
443,1,1394.365721189202,79.928,5.577462884763625
458,1,1469.365721189202,79.897,45.55033735685307
459,1,1474.365721189202,79.839,85.51321182898394
460,1,1479.365721189202,79.777,91.72067471372699
461,1,1484.365721189202,79.727,74.21828605945589
462,1,1489.365721189202,79.678,72.97892033828072
463,1,1494.365721189202,79.632,68.74082317469174
464,1,1499.365721189202,79.568,95.95940615611967
465,1,1504.365721189202,79.504,96.27940615609833
466,1,1509.365721189202,79.442,93.58067471374838
467,1,1514.365721189202,79.377,98.43377187729469
468,1,1519.365721189202,79.315,94.2006747137269
469,1,1524.365721189202,79.248,102.13250331966597
470,1,1529.365721189202,79.18,103.99686904086244
471,1,1534.365721189202,79.109,108.939966204452
472,1,1539.365721189202,79.065,67.73209173232017
475,1,1554.365721189202,79.052,20.206754375445666
476,1,1559.365721189202,79.001,79.52765178065232
477,1,1564.365721189202,78.918,129.84235485870127
478,1,1569.365721189202,78.877,64.34399456877459
482,1,1589.365721189202,78.854,36.5554115873455
483,1,1594.365721189202,78.853,1.594365721196815
538,1,1869.365721189202,78.824,54.21160591448006
539,1,1874.365721189202,78.756,127.45686904086169
540,1,1879.365721189202,78.685,133.43496620442951
541,1,1884.365721189202,78.6,160.17108630109718
542,1,1889.365721189202,78.523,145.4811605315651
543,1,1894.365721189202,78.447,143.97179481036687
544,1,1899.365721189202,78.373,140.55306336799728
545,1,1904.365721189202,78.303,133.30560048325822
546,1,1909.365721189202,78.232,135.56496620442945
547,1,1914.365721189202,78.148,160.80672057989906
548,1,1919.365721189202,78.072,145.8717948103667
549,1,1924.365721189202,77.992,153.94925769513287
550,1,1929.365721189202,77.91,158.2079891375297
551,1,1934.365721189202,77.825,164.4210863010701
552,1,1939.365721189202,77.743,159.02798913752977
553,1,1944.365721189202,77.659,163.32672057987153
554,1,1949.365721189202,77.57,173.49354918586403
555,1,1954.365721189202,77.493,150.486160531565
556,1,1959.365721189202,77.398,186.13974351297196
557,1,1964.365721189202,77.309,174.8285491858363
558,1,1969.365721189202,77.237,141.79433192562792
559,1,1974.365721189202,77.184,104.64138322302232
560,1,1979.365721189202,77.101,164.2873548587006
561,1,1984.365721189202,77.016,168.67108630106978
562,1,1989.365721189202,76.94,151.1917948103945
563,1,1994.365721189202,76.853,173.50981774346715
564,1,1999.365721189202,76.759,187.9403777917732
565,1,2004.365721189202,76.672,174.37981774346719
566,1,2009.365721189202,76.581,182.85228062820528
567,1,2014.365721189202,76.499,165.17798913753037
568,1,2019.365721189202,76.414,171.64608630106954
569,1,2024.365721189202,76.329,172.0710863010983
570,1,2029.365721189202,76.239,182.64291490700626
571,1,2034.365721189202,76.151,179.0241834646662
572,1,2039.365721189202,76.065,175.38545202226837
573,1,2044.365721189202,75.977,179.90418346463724
574,1,2049.365721189202,75.89,178.29481774346732
575,1,2054.365721189202,75.804,176.67545202226833
576,1,2059.365721189202,75.726,160.63052625276384
577,1,2064.365721189202,75.657,142.44123476206033
578,1,2069.365721189202,75.574,171.75735485870047
579,1,2074.365721189202,75.5,153.50306336799693
580,1,2079.365721189202,75.421,164.26989197393348
581,1,2084.365721189202,75.334,181.33981774346742
582,1,2089.365721189202,75.251,173.41735485870043
583,1,2094.365721189202,75.171,167.54925769513258
584,1,2099.365721189202,75.094,161.65116053159457
585,1,2104.365721189202,75.018,159.93179481036546
586,1,2109.365721189202,74.945,153.98369764682755
587,1,2114.365721189202,74.868,162.8061605315647
588,1,2119.365721189202,74.783,180.1460863010689
589,1,2124.365721189202,74.702,172.07362341633188
590,1,2129.365721189202,74.616,183.1254520222682
591,1,2134.365721189202,74.528,187.82418346463666
592,1,2139.365721189202,74.437,194.68228062823488
593,1,2144.365721189202,74.345,197.2816463494039
594,1,2149.365721189202,74.254,195.5922806282044
595,1,2154.365721189202,74.171,178.81235485870033
596,1,2159.365721189202,74.082,192.1835491858667
597,1,2164.365721189202,73.997,183.97108630106862
598,1,2169.365721189202,73.92,167.0411605315646
599,1,2174.365721189202,73.846,160.90306336799674
600,1,2179.365721189202,73.773,159.09369764682808
601,1,2184.365721189202,73.688,185.6710863010685
602,1,2189.365721189202,73.601,190.47481774346778
603,1,2194.365721189202,73.521,175.5492576951324
604,1,2199.365721189202,73.439,180.3479891375318
605,1,2204.365721189202,73.364,165.32742908916507
606,1,2209.365721189202,73.292,159.07433192562857
607,1,2214.365721189202,73.209,183.79235485870024
608,1,2219.365721189202,73.131,173.11052625276432
609,1,2224.365721189202,73.05,180.1736234163322
610,1,2229.365721189202,72.966,187.26672057990004
611,1,2234.365721189202,72.882,187.6867205798683
612,1,2239.365721189202,72.791,203.7822806282357
613,1,2244.365721189202,72.712,177.3048919739324
614,1,2249.365721189202,72.631,182.19862341633225
615,1,2254.365721189202,72.55,182.60362341633228
616,1,2259.365721189202,72.471,178.48989197393232
617,1,2264.365721189202,72.39,183.4136234163323
618,1,2269.365721189202,72.315,170.20242908919658
619,1,2274.365721189202,72.271,100.0720917323179
626,1,2309.365721189202,72.266,11.546828605935508
627,1,2314.365721189202,72.192,171.26306336802935
628,1,2319.365721189202,72.12,166.9943319255959
629,1,2324.365721189202,72.043,178.97616053156432
630,1,2329.365721189202,71.96,193.33735485873314
631,1,2334.365721189202,71.88,186.74925769513217
632,1,2339.365721189202,71.801,184.8098919739318
633,1,2344.365721189202,71.726,175.8274290891968
634,1,2349.365721189202,71.659,157.40750331966024
635,1,2354.365721189202,71.595,150.6794061561258
636,1,2359.365721189202,71.553,99.09336028995023
637,1,2364.365721189202,71.523,70.93097163567874
638,1,2369.365721189202,71.483,94.77462884754922
639,1,2374.365721189202,71.456,64.10787447211088
640,1,2379.365721189202,71.437,45.20794870260782
641,1,2384.365721189202,71.411,61.9935087509103
652,1,2439.365721189202,71.362,119.52892033828698
653,1,2444.365721189202,71.274,215.10418346463476
654,1,2449.365721189202,71.198,186.151794810398
655,1,2454.365721189202,71.124,181.6230633679962
656,1,2459.365721189202,71.053,174.6149662044283
657,1,2464.365721189202,70.98,179.8986976467952
658,1,2469.365721189202,70.899,200.01862341633293
659,1,2474.365721189202,70.83,170.7312347620614
660,1,2479.365721189202,70.754,188.431794810363
661,1,2484.365721189202,70.68,183.84306336799614
662,1,2489.365721189202,70.596,209.10672057990087
663,1,2494.365721189202,70.512,209.52672057990088
664,1,2499.365721189202,70.424,219.94418346463442
665,1,2504.365721189202,70.335,222.88854918587114
666,1,2509.365721189202,70.255,200.74925769513186
667,1,2514.365721189202,70.175,201.14925769513187
668,1,2519.365721189202,70.093,206.5879891374985
669,1,2524.365721189202,70.022,179.22996620442817
670,1,2529.365721189202,69.948,187.173063368032
671,1,2534.365721189202,69.868,202.74925769513183
672,1,2539.365721189202,69.786,208.22798913749838
673,1,2544.365721189202,69.71,193.3717948103987
674,1,2549.365721189202,69.631,201.39989197393044
675,1,2554.365721189202,69.552,201.7948919739304
676,1,2559.365721189202,69.47,209.86798913753464
677,1,2564.365721189202,69.388,210.27798913749822
678,1,2569.365721189202,69.308,205.54925769513176
679,1,2574.365721189202,69.225,213.67235485873624
680,1,2579.365721189202,69.145,206.34925769513174
681,1,2584.365721189202,69.067,201.5805262527654
682,1,2589.365721189202,68.993,191.61306336799592
683,1,2594.365721189202,68.919,191.98306336799592
684,1,2599.365721189202,68.84,205.3498919739301
685,1,2604.365721189202,68.766,192.7230633679959
686,1,2609.365721189202,68.69,198.31179481039922
687,1,2614.365721189202,68.616,193.4630633679959
688,1,2619.365721189202,68.541,196.45242908919758
689,1,2624.365721189202,68.471,183.70560048322622
690,1,2629.365721189202,68.392,207.71989197396726
691,1,2634.365721189202,68.313,208.11489197392987
692,1,2639.365721189202,68.232,213.78862341633345
693,1,2644.365721189202,68.146,227.41545202226746
694,1,2649.365721189202,68.064,217.24798913753534
695,1,2654.365721189202,67.987,204.38616053156372
696,1,2659.365721189202,67.904,220.72735485869953
697,1,2664.365721189202,67.823,215.81362341633354
698,1,2669.365721189202,67.745,208.2105262527277
699,1,2674.365721189202,67.667,208.60052625276566
700,1,2679.365721189202,67.592,200.95242908919775
701,1,2684.365721189202,67.512,214.74925769513158
702,1,2689.365721189202,67.428,225.9067205799015
703,1,2694.365721189202,67.347,218.24362341633363
704,1,2699.365721189202,67.255,248.3416463494032
705,1,2704.365721189202,67.171,227.16672057986312
706,1,2709.365721189202,67.086,230.2960863011037
707,1,2714.365721189202,67.012,200.8630633679957
708,1,2719.365721189202,66.92,250.18164634940317
709,1,2724.365721189202,66.833,237.01981774346953
710,1,2729.365721189202,66.751,223.80798913749717
711,1,2734.365721189202,66.662,243.35854918583524
712,1,2739.365721189202,66.579,227.3673548587383
713,1,2744.365721189202,66.491,241.50418346463292
714,1,2749.365721189202,66.4,250.1922806282008
715,1,2754.365721189202,66.307,256.15601207060547
716,1,2759.365721189202,66.214,256.6210120706055
717,1,2764.365721189202,66.124,248.79291490703758
718,1,2769.365721189202,66.027,268.6284749553365
719,1,2774.365721189202,65.928,274.6622063977414
720,1,2779.365721189202,65.832,266.8191092341735
721,1,2784.365721189202,65.739,258.94601207056604
722,1,2789.365721189202,65.644,264.989743512971
723,1,2794.365721189202,65.552,257.08164634940306
724,1,2799.365721189202,65.461,254.74228062824028
725,1,2804.365721189202,65.373,246.78418346463255
726,1,2809.365721189202,65.289,235.98672057990188
727,1,2814.365721189202,65.223,185.74813759849437
745,1,2904.365721189202,65.196,78.41787447211142
746,1,2909.365721189202,65.165,90.19033735684111
751,1,2934.365721189202,65.114,149.65265178065496
752,1,2939.365721189202,65.088,76.42350875094999
756,1,2959.365721189202,65.055,97.6590687992053
760,1,2979.365721189202,65.03,74.48414302974699
765,1,3004.365721189202,64.996,102.14843452045096
781,1,3084.365721189202,64.986,30.843657211863967
786,1,3109.365721189202,64.97,49.749851539043846
791,1,3134.365721189202,64.955,47.01548581783981
792,1,3139.365721189202,64.882,229.17369764679069
793,1,3144.365721189202,64.823,185.51757755019972
794,1,3149.365721189202,64.778,141.7214574534747
795,1,3154.365721189202,64.763,47.31548581783982
796,1,3159.365721189202,64.738,78.98414302974801
797,1,3164.365721189202,64.726,37.97238865427186
801,1,3184.365721189202,64.68,146.48082317467868
802,1,3189.365721189202,64.612,216.87686904090415
803,1,3194.365721189202,64.541,226.7999662044268
804,1,3199.365721189202,64.476,207.95877187729084
805,1,3204.365721189202,64.406,224.30560048322226
806,1,3209.365721189202,64.329,247.12116053160833
807,1,3214.365721189202,64.256,234.64869764679017
808,1,3219.365721189202,64.179,247.8911605315627
809,1,3224.365721189202,64.113,212.8081375984954
810,1,3229.365721189202,64.033,258.34925769513063
811,1,3234.365721189202,63.947,278.15545202226656
812,1,3239.365721189202,63.869,252.67052625276733
813,1,3244.365721189202,63.788,262.7936234163353
814,1,3249.365721189202,63.705,269.6973548586986
815,1,3254.365721189202,63.632,237.56869764681304
816,1,3259.365721189202,63.573,192.30257755015475
817,1,3264.365721189202,63.501,235.03433192563145
818,1,3269.365721189202,63.409,300.7816463494025
819,1,3274.365721189202,63.327,268.497989137517
820,1,3279.365721189202,63.252,245.95242908917615
821,1,3284.365721189202,63.179,239.75869764681303
822,1,3289.365721189202,63.089,296.0429149070394
823,1,3294.365721189202,63.007,270.13798913751697
824,1,3299.365721189202,62.953,178.1657489442002
830,1,3329.365721189202,62.918,116.52780024163437
831,1,3334.365721189202,62.851,223.4025033196771
832,1,3339.365721189202,62.769,273.827989137517
833,1,3344.365721189202,62.687,274.23798913751705
834,1,3349.365721189202,62.594,311.4910120705838
835,1,3354.365721189202,62.543,171.07265178065578
838,1,3369.365721189202,62.523,67.38731442377063
839,1,3374.365721189202,62.438,286.821086301085
840,1,3379.365721189202,62.35,297.384183464653
841,1,3384.365721189202,62.274,257.2117948103811
842,1,3389.365721189202,62.229,152.52145745351987
850,1,3429.365721189202,62.202,92.59287447211196
851,1,3434.365721189202,62.157,154.54645745351993
852,1,3439.365721189202,62.102,189.16511466540513
853,1,3444.365721189202,62.047,189.44011466540513
854,1,3449.365721189202,61.989,200.06321182897312
855,1,3454.365721189202,61.926,217.6250404349034
856,1,3459.365721189202,61.858,235.23686904088282
857,1,3464.365721189202,61.784,256.36306336799424
858,1,3469.365721189202,61.711,253.2636976468131
859,1,3474.365721189202,61.637,257.1030633679942
860,1,3479.365721189202,61.562,260.95242908920005
861,1,3484.365721189202,61.491,247.3899662044262
862,1,3489.365721189202,61.427,223.31940615610912
863,1,3494.365721189202,61.35,269.06616053156216
864,1,3499.365721189202,61.269,283.4486234163361
865,1,3504.365721189202,61.194,262.8274290891752
866,1,3509.365721189202,61.115,277.2398919739491
867,1,3514.365721189202,61.034,284.6636234163361
868,1,3519.365721189202,60.954,281.54925769513017
869,1,3524.365721189202,60.872,288.99798913751715
870,1,3529.365721189202,60.797,264.70242908920017
871,1,3534.365721189202,60.715,289.8179891374921
872,1,3539.365721189202,60.628,307.9248177434722
873,1,3544.365721189202,60.545,294.1823548586981
874,1,3549.365721189202,60.458,308.79481774347227
875,1,3554.365721189202,60.378,284.34925769513006
876,1,3559.365721189202,60.296,291.86798913751716
877,1,3564.365721189202,60.216,285.1492576951301
878,1,3569.365721189202,60.137,281.9798919739492
879,1,3574.365721189202,60.055,293.0979891375172
880,1,3579.365721189202,59.973,293.5079891375172
881,1,3584.365721189202,59.895,279.58052625274286
882,1,3589.365721189202,59.809,308.68545202229154
883,1,3594.365721189202,59.725,301.92672057987886
884,1,3599.365721189202,59.654,255.55496620442597
885,1,3604.365721189202,59.581,263.1186976468132
886,1,3609.365721189202,59.508,263.4836976468132
887,1,3614.365721189202,59.451,206.0188461077923
888,1,3619.365721189202,59.417,123.05843452042896
889,1,3624.365721189202,59.388,105.10660591449943
890,1,3629.365721189202,59.344,159.69209173231374
891,1,3634.365721189202,59.259,308.92108630108527
892,1,3639.365721189202,59.201,211.08321182897308
902,1,3689.365721189202,59.199,7.378731442387421
903,1,3694.365721189202,59.152,173.63518889588156
904,1,3699.365721189202,59.098,199.76574894422447
905,1,3704.365721189202,59.029,255.6012347620383
906,1,3709.365721189202,58.96,255.94623476206462
907,1,3714.365721189202,58.88,297.1492576951298
908,1,3719.365721189202,58.809,264.07496620445215
909,1,3724.365721189202,58.74,256.9812347620382
910,1,3729.365721189202,58.672,253.59686904088417
911,1,3734.365721189202,58.591,302.48362341631025
912,1,3739.365721189202,58.521,261.7556004832452
913,1,3744.365721189202,58.473,179.7295546170885
914,1,3749.365721189202,58.453,74.98731442376912
916,1,3759.365721189202,58.425,105.26224019331944
917,1,3764.365721189202,58.392,124.22406879922163
918,1,3769.365721189202,58.382,37.6936572119113
919,1,3774.365721189202,58.371,41.51802293306491
920,1,3779.365721189202,58.356,56.69048581784018
921,1,3784.365721189202,58.346,37.84365721191138
922,1,3789.365721189202,58.335,41.68302293306485
923,1,3794.365721189202,58.314,79.68168014497626
924,1,3799.365721189202,58.295,72.18794870258857
929,1,3824.365721189202,58.243,198.86701750183698
930,1,3829.365721189202,58.211,122.53970307806817
935,1,3854.365721189202,58.174,142.61153168399673
936,1,3859.365721189202,58.141,127.35906879924849
937,1,3864.365721189202,58.12,81.15168014497631
940,2,3879.365721189202,58.115,19.396828605928366
960,2,3944.365721189202,58.086,114.38660591450054
961,2,3949.365721189202,58.067,75.03794870258832
962,2,3954.365721189202,58.029,150.26589740517664
963,2,3959.365721189202,57.983,182.13082317472893
964,2,3964.365721189202,57.932,202.1826517806288
965,2,3969.365721189202,57.884,190.5295546170889
966,2,3974.365721189202,57.87,55.641120096660345
967,2,3979.365721189202,57.838,127.33970307804043
968,2,3984.365721189202,57.772,262.96813759849726
969,2,3989.365721189202,57.729,171.54272601113274
970,2,3994.365721189202,57.679,199.71828605944873
971,2,3999.365721189202,57.618,243.9613089925411
972,2,4004.365721189202,57.567,204.22265178065703
973,2,4009.365721189202,57.524,172.40272601113273
974,2,4014.365721189202,57.467,228.81884610779318
975,2,4019.365721189202,57.406,245.1813089925411
976,2,4024.365721189202,57.347,237.43757755015284
977,2,4029.365721189202,57.288,237.73257755018147
978,2,4034.365721189202,57.232,225.92448038658475
979,2,4039.365721189202,57.179,214.08638322301667
980,2,4044.365721189202,57.123,226.48448038661346
981,2,4049.365721189202,57.058,263.20877187728894
982,2,4054.365721189202,56.997,247.31630899254108
983,2,4059.365721189202,56.95,190.79018889588048
986,2,4074.365721189202,56.895,224.09011466540494
987,2,4079.365721189202,56.894,4.0793657212086805
991,2,4099.365721189202,56.878,65.58985153902002
997,2,4129.365721189202,56.875,12.388097163568077
1037,2,4329.365721189202,56.834,177.5039945687435
1038,2,4334.365721189202,56.776,251.393211828973
1039,2,4339.365721189202,56.7,329.7917948103816
1040,2,4344.365721189202,56.65,217.21828605947863
1041,2,4349.365721189202,56.627,100.03541158733483
1042,2,4354.365721189202,56.62,30.4805600483462
1043,2,4359.365721189202,56.61,43.59365721188335
